symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,461,Billionaire T...,"$503,585",$0.151894,"3,315,372",*,"$3,653",-1.46%,-9.68%
SNGLS,69,SingularDTV,"$85,844,400",$0.143074,"600,000,000",*,"$1,107,060",-0.48%,-11.48%
MAX,595,MaxCoin,"$735,584",$0.012139,"60,597,749",Low Vol,-1.05%,-2.20%,-2.45%
SNM,106,SONM,"$34,169,480",$0.095021,"359,600,000",*,"$693,293",1.60%,-2.98%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.60%
SNT,65,Status,"$90,920,081",$0.026198,"3,470,483,788",*,"$1,444,270",0.49%,-6.33%
PAC,981,Paccoin,?,$1.7e-07,?,"$5,013",6.20%,-83.05%,22.09%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$806,256",$0.100782,"8,000,000",*,Low Vol,-0.61%,-27.60%
WILD,983,Wild Crypto,?,$0.113993,?,*,"$4,681",-10.76%,7.63%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.351944,?,*,"$114,149",0.35%,-12.13%
FFC,1075,FireFlyCoin,?,$0.000078,?,Low Vol,47.77%,39.87%,7.44%
MAO,401,Mao Zedong,"$1,238,612",$0.199235,"6,216,838","$1,064",3.98%,-5.58%,15.23%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,192.71%
GUC,1093,GoldUnionCoin,?,$0.533634,?,*,Low Vol,-19.95%,-28.56%
SHDW,627,Shadow Token,"$351,151",$0.050164,"7,000,000",*,Low Vol,-0.62%,68.27%
USDE,664,USDe,"$179,587",$0.000158,"1,134,236,104",Low Vol,-0.62%,-5.96%,-4.49%
DTB,214,Databits,"$9,836,312",$0.432407,"22,747,809",*,"$23,692",-1.81%,-10.04%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,90.21%
TSE,537,Tattoocoin (S...,"$57,725",$0.000638,"90,421,856",*,$680,-0.76%,-32.82%
FUNK,667,The Cypherfunks,"$177,746",$0.000004,"46,005,832,500",Low Vol,-0.43%,-9.31%,-4.57%
GUN,710,Guncoin,"$111,643",$0.000577,"193,581,778",Low Vol,1.62%,-8.73%,-4.96%
EVX,149,Everex,"$19,524,945",$1.18,"16,500,000",*,"$318,133",-0.43%,-2.99%
GUP,222,Matchpool,"$9,107,250",$0.121430,"75,000,000",*,"$205,918",-0.31%,-5.27%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-0.65%,-5.90%
TYCHO,449,Tychocoin,"$615,731",$0.122549,"5,024,368","$19,464",-1.10%,-3.38%,-16.73%
NYC,620,NewYorkCoin,"$396,990",$0.000003,"129,032,781,759",Low Vol,-4.05%,2.45%,-6.06%
CARBON,590,Carboncoin,"$812,353",$0.000053,"15,392,000,110",Low Vol,-0.62%,-5.93%,9.98%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,-0.56%,-5.93%
CMT,788,Comet,"$53,824",$0.061666,"872,830",Low Vol,-1.85%,42.88%,27.56%
XBG,958,BTCGold,?,$0.002639,?,"$43,020",-3.92%,18.60%,-47.12%
BET,1090,BetaCoin,?,$0.003741,?,Low Vol,-0.66%,-3.64%,10.44%
CMP,128,Compcoin,"$24,468,407",$5.70,"4,291,536","$269,947",-2.84%,3.82%,15.42%
MRNG,1065,MorningStar,?,$0.000686,?,*,Low Vol,-0.65%,-23.57%
LKC,1085,LinkedCoin,?,$0.000106,?,Low Vol,-0.62%,-10.96%,?
HUC,398,HunterCoin,"$1,273,869",$0.064758,"19,671,190","$12,370",-2.46%,-0.61%,-8.22%
LSK,17,Lisk,"$552,986,458",$4.86,"113,692,455",*,"$7,799,620",-0.54%,-0.41%
VGC,1082,VegasCoin,?,$0.000844,?,Low Vol,-1.50%,-6.16%,8.80%
BAC,1119,BitAlphaCoin,?,$0.002956,?,Low Vol,-0.62%,22.51%,15.69%
XBTS,814,Beatcoin,"$40,235",$0.026389,"1,524,686",Low Vol,9.09%,79.29%,-69.87%
TTC,698,TittieCoin,"$124,483",$0.000099,"1,259,816,434",Low Vol,-0.67%,-5.37%,-22.54%
SPORT,1088,SportsCoin,?,$0.000844,?,*,Low Vol,-0.62%,?
VLT,623,Veltor,"$357,293",$0.643939,"554,855",Low Vol,-0.65%,-5.51%,8.14%
BUMBA,779,BumbaCoin,"$58,863",$0.002636,"22,329,018",Low Vol,-0.60%,-9.26%,9.96%
GRT,706,Grantcoin,"$112,673",$0.002642,"42,652,773",*,Low Vol,-0.64%,-2.32%
GRS,257,Groestlcoin,"$5,913,293",$0.086183,"68,613,379","$68,454",-3.44%,-3.93%,-21.56%
BLZ,855,BlazeCoin,"$22,152",$0.000036,"608,557,394",Low Vol,-0.49%,-4.94%,6.51%
BLU,322,BlueCoin,"$3,306,006",$0.005753,"574,683,675","$2,072",10.16%,7.14%,33.96%
PEPECASH,180,Pepe Cash,"$14,211,958",$0.020248,"701,884,009",*,"$20,151",-3.90%,-8.57%
WGO,479,WavesGo,"$399,339",$0.039952,"9,995,510",*,"$2,037",-0.32%,-30.43%
MARS,775,Marscoin,"$61,193",$0.002164,"28,279,074",Low Vol,-0.62%,-14.29%,-13.00%
DOLLAR,888,Dollar Online,"$11,855",$0.015728,"753,776",Low Vol,-0.65%,-1.81%,4.87%
FLAX,729,Flaxscript,"$91,860",$0.016467,"5,578,541",Low Vol,-0.65%,-10.24%,-26.72%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,53.34%
GBRC,1047,Global Busine...,?,$0.000106,?,Low Vol,-0.62%,-5.93%,-26.68%
PUT,569,PutinCoin,"$3,309,846",$0.016491,"200,711,064",Low Vol,-2.27%,-9.11%,-2.27%
FTC,250,Feathercoin,"$6,664,337",$0.037271,"178,807,560","$77,646",-2.36%,-5.00%,3.77%
GRE,482,Greencoin,"$367,117",$0.000106,"3,453,592,641",*,"$1,040",0.08%,-11.92%
GRC,194,GridCoin,"$12,261,987",$0.031416,"390,312,753","$48,508",-0.73%,-3.46%,9.35%
BLK,190,BlackCoin,"$12,545,980",$0.164137,"76,436,029",*,"$123,433",-0.16%,-6.53%
WGR,211,Wagerr,"$10,149,509",$0.055462,"183,000,000",*,"$15,791",-0.73%,0.04%
GRN,1122,Granite,?,$0.011928,?,Low Vol,-0.65%,-5.69%,8.15%
SPRTS,98,Sprouts,"$40,679,910",$0.000051,"793,252,857,080",*,"$1,062",0.81%,41.83%
BLC,688,Blakecoin,"$130,911",$0.008657,"15,122,697",Low Vol,6.96%,10.07%,-12.13%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011611,?,"$7,662",2.46%,-17.19%,-20.53%
XCXT,505,CoinonatX,"$224,692",$0.016103,"13,953,670","$3,368",-4.70%,18.10%,-23.34%
TOP,1094,TopCoin,?,$0.000686,?,Low Vol,-0.62%,-12.65%,16.11%
CBD,986,CBD Crystals,?,$0.002269,?,*,"$4,138",18.77%,?
SHA,1107,SHACoin,?,$0.000897,?,Low Vol,-0.62%,?,3.92%
WORM,791,HealthyWormCoin,"$52,140",$0.000475,"109,767,919",Low Vol,-0.65%,-15.26%,-26.86%
MARX,1039,MarxCoin,?,$0.001192,?,Low Vol,-0.62%,-2.93%,-5.86%
MXT,372,MarteXcoin,"$1,696,048",$0.612227,"2,770,293",$974,-1.83%,-25.60%,-27.63%
TELL,1009,Tellurion,?,$0.000106,?,$615,-0.65%,88.67%,118.93%
RADS,200,Radium,"$11,310,931",$3.36,"3,368,945",*,"$184,880",4.49%,-0.79%
KASHH,1040,KashhCoin,?,$0.000053,?,*,Low Vol,-0.62%,-5.96%
AV,1099,AvatarCoin,?,$0.023644,?,*,Low Vol,0.48%,-4.62%
RUPX,707,Rupaya,"$112,016",$0.018538,"6,042,615",Low Vol,-0.65%,8.85%,-39.41%
IND,945,Indorse Token,?,$0.078949,?,*,"$99,645",-0.14%,-5.29%
EMC2,157,Einsteinium,"$18,186,000",$0.084679,"214,764,244","$1,951,800",-2.47%,-6.65%,12.16%
CBX,393,Crypto Bullion,"$1,343,837",$1.34,"1,002,976",$574,-0.62%,-8.61%,-25.75%
OPAL,651,Opal,"$218,769",$0.014448,"15,142,322",*,Low Vol,14.60%,24.38%
GB,703,GoldBlocks,"$116,011",$0.007661,"15,143,081",Low Vol,-0.58%,-17.04%,10.30%
REAL,298,REAL,"$4,083,084",$0.406042,"10,055,817",*,"$12,764",-4.41%,-8.91%
REX,580,REX,"$1,420,728",$0.164042,"8,660,756",*,Low Vol,-0.50%,-21.93%
DES,847,Destiny,"$27,360",$0.017100,"1,600,000",Low Vol,-0.62%,198.63%,-1.38%
CTR,87,Centra,"$47,681,532",$0.701199,"68,000,000",*,"$1,243,070",0.28%,-13.63%
ORME,960,Ormeus Coin,?,$0.492567,?,*,"$32,192",-12.06%,-15.79%
FJC,437,FujiCoin,"$737,153",$0.000646,"1,141,275,091","$1,454",-0.99%,-8.17%,2.83%
CRYPT,594,CryptCoin,"$746,591",$0.123236,"6,058,220",Low Vol,5.98%,-3.77%,-30.51%
REP,29,Augur,"$198,885,500",$18.08,"11,000,000",*,"$694,279",-0.02%,-3.86%
GLC,628,GlobalCoin,"$350,836",$0.005383,"65,171,010",Low Vol,-0.56%,-3.08%,10.80%
GLD,274,GoldCoin,"$5,031,867",$0.124039,"40,566,812","$37,591",-0.28%,-9.91%,18.80%
FUCK,412,FuckToken,"$1,068,374",$0.020788,"51,393,060",*,$980,-0.50%,2.67%
SUMO,406,Sumokoin,"$1,149,229",$0.619066,"1,856,391","$67,134",-0.34%,20.00%,11.33%
FC,1034,Facecoin,?,$0.008981,?,*,Low Vol,-0.48%,-53.11%
COSS,357,COSS,"$2,181,691",$0.115979,"18,811,083",*,"$690,886",-3.74%,-6.84%
REC,64,Regalcoin,"$92,009,516",$32.74,"2,810,000","$3,886,220",0.69%,-4.13%,19.54%
CTO,528,Crypto,"$97,298",$0.008392,"11,594,662",$527,-0.62%,-25.38%,-13.59%
SMC,588,SmartCoin,"$828,116",$0.035399,"23,394,022",Low Vol,-0.65%,8.93%,7.16%
DOT,395,Dotcoin,"$1,282,575",$0.004974,"257,855,750",*,"$5,293",0.39%,-6.48%
REE,524,ReeCoin,"$109,235",$0.000043,"2,560,000,000","$1,634",0.32%,-3.90%,-10.68%
PZM,218,PRIZM,"$9,467,874",$0.981177,"9,649,507",*,"$11,288",-0.51%,-1.79%
CLAM,210,Clams,"$10,201,150",$3.82,"2,667,797",*,"$455,756",-0.92%,-5.85%
FCT,43,Factom,"$138,009,953",$15.78,"8,745,102",*,"$1,948,180",-0.03%,-3.47%
CONX,887,Concoin,"$12,216",$0.016414,"744,266",Low Vol,-0.65%,-36.50%,-14.80%
GPU,744,GPU Coin,"$77,026",$0.001903,"40,477,042",Low Vol,-1.16%,-7.46%,20.43%
WHL,476,WhaleCoin,"$406,661",$0.200608,"2,027,142","$24,326",-4.36%,-14.73%,-39.28%
QTUM,14,Qtum,"$652,280,400",$11.06,"59,000,000",*,"$61,641,600",-0.77%,-0.89%
MDA,119,Moeda Loyalty...,"$27,986,476",$1.43,"19,628,888",*,"$228,241",0.06%,-4.84%
BSR,947,BitSoar,?,$0.073889,?,"$85,738",-0.65%,?,?
TRUMP,490,TrumpCoin,"$320,252",$0.048927,"6,545,457","$2,507",-0.21%,0.37%,-6.08%
BSN,965,Bastonet,?,$0.001108,?,*,"$21,684",5.88%,-60.51%
FUZZ,881,FuzzBalls,"$13,765",$0.002850,"4,829,945",Low Vol,-0.62%,-20.78%,-21.35%
PRM,1016,PrismChain,?,$0.000369,?,*,Low Vol,-0.62%,-56.10%
SOIL,798,SOILcoin,"$48,582",$0.008520,"5,702,048",Low Vol,6.61%,-13.38%,57.50%
BSD,228,BitSend,"$8,447,483",$0.501565,"16,842,250","$35,049",0.46%,-2.77%,17.88%
XFT,448,Footy Cash,"$645,281",$0.142447,"4,529,971",$589,-0.65%,10.18%,-27.26%
FCN,451,Fantomcoin,"$588,065",$0.095000,"6,190,179","$2,474",-9.26%,14.33%,-9.65%
WOMEN,478,WomenCoin,"$405,699",$0.009174,"44,220,400","$7,384",-0.88%,-24.23%,-44.94%
BTU,969,Bitcoin Unlim...,?,$255.23,?,"$10,766",-11.37%,-18.88%,-32.54%
FC2,641,FuelCoin,"$268,066",$0.002639,"101,583,083",Low Vol,-0.62%,-5.93%,-9.99%
RICHX,1108,RichCoin,?,$0.005331,?,Low Vol,-0.65%,-6.89%,?
GEERT,894,GeertCoin,"$9,080",$0.001784,"5,091,200",Low Vol,-3.58%,-8.49%,37.09%
JET,601,Jetcoin,"$582,398",$0.132912,"4,381,832",*,Low Vol,-0.62%,-28.45%
DFT,438,DraftCoin,"$730,763",$0.384792,"1,899,113",*,"$70,824",0.60%,-1.77%
XTZ,929,Tezos (Pre-La...,?,$2.40,?,"$1,089,560",1.58%,-1.45%,5.91%
TYC,977,Tyrocoin,?,$0.139861,?,"$5,610",-0.62%,-4.28%,-24.13%
GARY,1000,President Joh...,?,$0.158333,?,*,"$1,111",-0.62%,-5.96%
LTC,5,Litecoin,"$2,962,957,613",$55.46,"53,428,307","$219,565,000",-0.90%,-9.39%,9.60%
LTB,696,LiteBar,"$126,022",$0.165361,"762,101",Low Vol,-0.59%,-52.86%,-9.33%
UNITY,112,SuperNET,"$31,309,559",$38.37,"816,061",*,"$1,918",0.30%,21.97%
AUR,265,Auroracoin,"$5,310,989",$0.613410,"8,658,139","$53,756",-0.65%,-6.55%,-3.70%
XTC,797,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-5.71%,-4.67%
HDLB,1019,HODL Bucks,?,$0.097480,?,*,Low Vol,30.80%,-3.83%
SPACE,748,SpaceCoin,"$74,885",$0.003747,"19,984,313",Low Vol,-0.62%,0.82%,5.01%
1ST,133,FirstBlood,"$23,019,137",$0.269046,"85,558,371",*,"$1,191,390",-1.06%,-16.01%
XTO,267,Tao,"$5,285,912",$0.162238,"32,581,222","$12,151",-3.73%,-15.82%,10.60%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,543",$0.009500,"6,057,200",Low Vol,0.50%,-1.10%,-21.13%
ALL,790,Allion,"$52,350",$0.008444,"6,199,359",Low Vol,-18.48%,-1.76%,7.12%
EDG,99,Edgeless,"$40,454,645",$0.493071,"82,046,288",*,"$503,390",-1.19%,-6.79%
CTIC2,547,Coimatic 2.0,"$42,713",$0.004532,"9,425,000","$2,537",11.91%,74.46%,73.48%
EDO,140,Eidoo,"$21,718,248",$2.03,"10,708,403",*,"$48,151",-0.56%,?
RLC,107,iExec RLC,"$33,791,615",$0.427359,"79,070,793",*,"$164,496",-0.39%,-9.76%
EDR,233,E-Dinar Coin,"$7,813,164",$0.008816,"886,211,988","$666,667",0.33%,-8.97%,-2.38%
LTCU,556,LiteCoin Ultra,"$10,117",$0.012643,"800,202","$5,338",-17.28%,-35.06%,-69.59%
SH,689,Shilling,"$130,836",$0.003431,"38,138,475",*,Low Vol,-0.56%,1.91%
SBD,327,Steem Dollars,"$3,172,701",$0.917990,"3,456,139",*,"$51,934",-1.46%,-3.71%
WAVES,20,Waves,"$371,359,000",$3.71,"100,000,000",*,"$4,467,960",-0.44%,-5.10%
SC,49,Siacoin,"$124,292,179",$0.004117,"30,192,407,814","$1,435,000",-0.71%,-2.55%,-6.71%
RLT,460,RouletteToken,"$505,400",$0.049929,"10,122,417",*,"$6,035",-2.94%,-7.88%
ALT,407,Altcoin,"$1,126,983",$9.22,"122,175",*,"$1,048",-0.62%,13.82%
LMC,205,LoMoCoin,"$10,263,145",$0.047127,"217,775,401",*,"$695,570",3.80%,-14.46%
ORB,312,Orbitcoin,"$3,641,709",$1.19,"3,056,150",$920,776.57%,888.33%,1103.12%
ZMC,837,ZetaMicron,"$31,685",$0.000053,"600,344,291",*,Low Vol,-0.62%,-5.93%
OS76,886,OsmiumCoin,"$12,362",$0.013828,"894,026",Low Vol,-0.65%,-6.28%,-7.11%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$308,906",$0.014722,"20,983,029",Low Vol,-0.93%,-14.27%,1.94%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,0.00%,-0.50%,28.58%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.13%,16.49%
BAS,495,BitAsean,"$290,360",$0.058072,"5,000,000",*,$648,-1.75%,104.99%
OMNI,192,Omni,"$12,384,218",$22.12,"559,946",*,"$280,810",-1.89%,-5.34%
TOR,875,Torcoin,"$15,936",$0.050403,"316,179",Low Vol,-0.65%,-55.05%,-82.57%
BITEUR,533,bitEUR,"$77,473",$1.22,"63,325",*,"$4,865",0.95%,2.28%
XHI,408,HiCoin,"$1,121,513",$0.005911,"189,729,990","$133,754",-0.65%,-6.94%,19.14%
CAP,691,Bottlecaps,"$129,201",$0.000687,"187,937,722",Low Vol,-0.62%,-23.48%,-19.74%
ERY,541,Eryllium,"$52,401",$0.010706,"4,894,598",$638,4.03%,26.00%,32.80%
BAY,139,BitBay,"$21,973,557",$0.021804,"1,007,790,277",*,"$110,750",1.56%,-3.75%
SIFT,1013,Smart Investm...,?,$2.54,?,*,$508,-0.50%,-20.39%
COR,968,CORION,?,$0.680375,?,*,"$14,616",2.81%,-4.08%
MGM,554,Magnum,"$18,272",$0.004750,"3,846,766","$1,302",-0.65%,69.38%,70.96%
ERC,304,EuropeCoin,"$3,974,209",$0.400107,"9,932,865","$17,123",-0.17%,-4.66%,1.53%
AXIOM,1118,Axiom,?,$0.010292,?,Low Vol,-0.62%,-5.90%,10.39%
CAB,805,Cabbage,"$43,779",$0.004169,"10,499,996",*,Low Vol,-0.58%,23.27%
STEX,998,STEX,?,$0.128102,?,*,"$1,272",0.36%,-5.02%
TOA,195,ToaCoin,"$12,129,652",$0.007060,"1,718,034,824","$55,743",-0.04%,-5.76%,18.72%
CAG,951,Change,?,$0.228407,?,*,"$72,733",-18.77%,?
BLX,990,Blockchain Index,?,$1.44,?,*,"$2,232",-0.50%,-6.70%
VAL,653,Valorbit,"$217,260",$0.000055,"3,947,789,993",Low Vol,?,-1.88%,?
CNX,954,Cryptonex,?,$2.10,?,"$62,981",-0.53%,-17.36%,?
PGL,229,Prospectors Gold,"$8,016,770",$0.124291,"64,500,000",*,"$94,789",-0.01%,17.30%
AGLC,768,AgrolifeCoin,"$63,551",$0.009384,"6,772,478",*,?,?,-0.41%
BTG,1086,Bitgem,?,$0.747066,?,Low Vol,-0.62%,-6.19%,-4.77%
ETBS,374,Ethbits,"$1,654,046",$1.19,"1,391,604",*,"$1,720",-0.91%,-13.54%
GNO,68,Gnosis,"$86,993,753",$78.76,"1,104,590",*,"$376,466",-0.11%,-9.31%
BTCS,657,Bitcoin Scrypt,"$198,955",$0.012138,"16,390,525",Low Vol,0.62%,33.16%,14.77%
DYN,297,Dynamic,"$4,085,204",$2.23,"1,829,887",*,"$41,272",-0.62%,3.69%
TODAY,1091,TodayCoin,?,$0.000739,?,Low Vol,-0.62%,-17.69%,-3.76%
BTCR,722,Bitcurrency,"$98,285",$0.000580,"169,598,616",*,Low Vol,-0.65%,-30.90%
BTA,435,Bata,"$772,883",$0.155186,"4,980,368","$4,138",5.83%,7.36%,-2.81%
AIB,1006,Advanced Inte...,?,$0.007850,?,$776,-7.18%,83.28%,35.55%
MTLMC3,819,Metal Music Coin,"$37,866",$0.000475,"79,719,140",Low Vol,-0.62%,-5.23%,41.61%
DIBC,780,DIBCOIN,"$58,055",$0.011611,"5,000,000",*,Low Vol,-0.62%,-8.14%
XOT,992,Internet of T...,?,$1055.02,?,*,"$1,678",-0.65%,-5.93%
ABC,1002,Alphabit,?,$16.98,?,*,"$1,042",-0.62%,72.86%
WCT,238,Waves Communi...,"$7,345,892",$0.735042,"9,993,840",*,"$22,969",2.67%,1.22%
HGT,991,HelloGold,?,$0.012113,?,*,"$1,820",-0.50%,-20.57%
BTB,483,BitBar,"$366,393",$10.56,"34,703",$551,-9.46%,-12.00%,14.93%
RAIN,284,Condensate,"$4,626,391",$0.052872,"87,501,888","$15,446",-0.92%,-5.95%,-6.15%
EQT,266,EquiTrader,"$5,302,702",$0.555980,"9,537,578","$85,596",9.42%,39.86%,22.40%
NEOS,230,NeosCoin,"$7,973,187",$2.26,"3,530,333","$36,302",-0.73%,-3.51%,1.10%
HEAT,318,HEAT,"$3,385,483",$0.114626,"29,535,040",*,"$4,677",-0.49%,-42.14%
SCORE,494,Scorecoin,"$294,336",$0.009699,"30,346,591","$1,639",-0.66%,-4.75%,-37.21%
ZRC,301,ZrCoin,"$4,042,558",$1.11,"3,630,790",*,"$64,581",-0.12%,-4.15%
XOC,885,Xonecoin,"$13,145",$0.031297,"420,000",*,Low Vol,-0.62%,-22.76%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-5.50%
CREA,369,Creativecoin,"$1,792,083",$0.142626,"12,564,912","$7,493",-2.77%,-11.14%,-9.53%
FXE,487,FuturXe,"$335,779",$1.43,"235,421",*,"$67,627",-10.62%,-8.14%
ABY,264,ArtByte,"$5,312,464",$0.006703,"792,537,250","$144,882",-5.00%,1.85%,-2.44%
EXCL,259,ExclusiveCoin,"$5,710,436",$1.33,"4,285,795","$964,689",2.89%,7.29%,17.69%
XPD,692,PetroDollar,"$128,244",$0.002004,"63,993,275",Low Vol,-10.31%,20.92%,14.75%
STX,178,Stox,"$14,654,782",$0.495094,"29,600,000",*,"$511,807",-0.91%,-10.20%
CACH,731,CacheCoin,"$88,563",$0.021111,"4,195,132",Low Vol,-0.62%,-5.93%,-18.99%
SMART,113,SmartCash,"$30,951,170",$0.044294,"698,771,388",*,"$54,135",1.22%,8.44%
