symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,124,MonaCoin,"$26,748,956",$0.492725,"54,287,800","$108,265",-2.94%,12.19%,7.19%
CYDER,974,Cyder,?,$0.000897,?,*,$677,0.87%,20.30%
SPR,172,SpreadCoin,"$15,950,285",$1.80,"8,837,408","$75,009",3.63%,5.48%,-12.19%
BLITZ,251,Blitzcash,"$6,480,004",$1.58,"4,092,022",*,"$152,605",1.55%,11.60%
OPES,1120,Opescoin,?,$0.001273,?,Low Vol,?,?,14.75%
MANA,165,Decentraland,"$17,092,052",$0.014869,"1,149,540,118",*,"$317,405",0.71%,-0.42%
TAG,610,TagCoin,"$352,789",$0.061451,"5,741,014",Low Vol,7.59%,5.57%,-2.07%
LDOGE,422,LiteDoge,"$749,184",$0.000050,"14,853,365,505",*,$826,8.70%,4.40%
EXL,1031,Excelcoin,?,$0.000470,?,Low Vol,1.01%,-57.26%,17.37%
TAJ,801,TajCoin,"$36,106",$0.004960,"7,279,799",Low Vol,0.74%,15.63%,22.12%
VOYA,971,Voyacoin,?,$3.73,?,$782,0.77%,-5.70%,-62.35%
CPC,393,Capricoin,"$1,164,915",$0.585371,"1,990,045",*,"$50,286",-0.19%,4.32%
PWR,885,Powercoin,"$2,136",$0.000043,"49,983,870",Low Vol,0.83%,4.88%,15.52%
XPM,305,Primecoin,"$3,637,136",$0.175073,"20,774,969","$925,836",0.56%,16.05%,42.97%
GP,738,GoldPieces,"$64,265",$0.052670,"1,220,161",*,Low Vol,0.74%,6.47%
XPTX,495,PlatinumBAR,"$131,858",$0.436334,"302,194","$1,090",1.00%,-12.40%,-30.61%
BTCR,526,Bitcurrency,"$49,933",$0.000294,"169,598,616",*,"$2,679",-27.50%,-45.89%
XPA,178,XPlay,"$15,024,100",$0.015024,"1,000,000,000",*,"$9,005",0.81%,4.94%
CCRB,355,CryptoCarbon,"$1,941,578",$0.545064,"3,562,111",*,"$203,673",1.10%,96.83%
NOBL,598,NobleCoin,"$433,651",$0.000188,"2,305,598,633",Low Vol,1.07%,-23.06%,-3.88%
PRIMU,1059,Primulon,?,$0.000165,?,Low Vol,1.01%,35.33%,68.38%
XPY,644,PayCoin,"$171,652",$0.014543,"11,803,290",Low Vol,0.57%,10.30%,26.81%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.22%
MIOTA,8,IOTA,"$1,682,238,436",$0.605224,"2,779,530,283",*,"$11,457,500",1.85%,7.70%
FID,995,BITFID,?,$0.128183,?,*,Low Vol,0.83%,57.29%
FIMK,588,FIMKrypto,"$591,695",$0.001025,"577,004,618",*,Low Vol,0.87%,-7.06%
BYC,382,Bytecent,"$1,297,131",$0.722226,"1,796,018","$77,176",2.30%,12.55%,38.32%
IXT,210,iXledger,"$10,563,668",$0.295249,"35,778,844",*,"$101,570",0.28%,1.07%
BTCD,52,BitcoinDark,"$125,296,737",$97.22,"1,288,862","$100,388",0.65%,9.06%,19.92%
JNS,374,Janus,"$1,559,766",$0.070889,"22,003,053",*,"$16,984",0.75%,18.19%
UNITS,682,GameUnits,"$116,594",$0.033572,"3,472,983",*,Low Vol,1.01%,24.21%
MAR,765,Marijuanacoin,"$48,433",$0.038612,"1,254,374",Low Vol,0.84%,-4.55%,23.94%
SNC,314,SunContract,"$3,471,360",$0.033152,"104,712,011",*,"$46,723",-0.62%,-2.42%
XBL,438,Billionaire T...,"$572,442",$0.172663,"3,315,372",*,"$11,700",1.61%,-0.67%
SNGLS,62,SingularDTV,"$98,125,200",$0.163542,"600,000,000",*,"$478,940",2.10%,1.97%
MAX,417,MaxCoin,"$823,211",$0.013630,"60,396,533","$4,986",-0.65%,3.19%,0.63%
SNM,112,SONM,"$30,813,166",$0.092990,"331,360,000",*,"$576,107",1.96%,7.80%
SDP,863,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,2.59%
SNT,61,Status,"$101,048,688",$0.029117,"3,470,483,788",*,"$1,065,060",1.23%,9.59%
WGO,420,WavesGo,"$807,625",$0.080787,"9,997,009",*,$896,4.95%,16.10%
MAD,713,SatoshiMadness,"$85,485",$0.000043,"2,000,683,485",*,Low Vol,1.01%,4.88%
AHT,565,Bowhead,"$1,563,152",$0.195394,"8,000,000",*,Low Vol,1.95%,-40.64%
AXF,1045,AxFunds,?,$0.021748,?,Low Vol,1.01%,3.30%,?
FEI,1008,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.04%,-31.56%
UGT,928,UG Token,?,$0.282172,?,*,"$20,636",-1.23%,7.60%
FFC,1046,FireFlyCoin,?,$0.000085,?,Low Vol,0.83%,4.92%,17.53%
MAO,478,Mao Zedong,"$222,788",$0.042813,"5,203,745","$6,646",-19.53%,10.78%,18.21%
SPT,740,Spots,"$61,853",$0.002761,"22,406,021",Low Vol,-0.50%,3.49%,17.24%
GUC,1077,GoldUnionCoin,?,$0.683643,?,*,Low Vol,0.83%,50.35%
MGM,859,Magnum,"$12,743",$0.003341,"3,813,935",Low Vol,?,0.42%,?
SHDW,592,Shadow Token,"$492,608",$0.070373,"7,000,000",*,Low Vol,0.87%,24.37%
USDE,484,USDe,"$193,846",$0.000171,"1,134,190,649",$665,0.87%,39.84%,77.40%
DTB,186,Databits,"$13,832,942",$0.608100,"22,747,809",*,"$60,469",6.84%,20.72%
CME,1063,Cashme,?,$0.000085,?,Low Vol,1.01%,4.92%,?
TSE,757,Tattoocoin (S...,"$52,463",$0.000580,"90,421,856",*,Low Vol,-0.08%,25.42%
XNG,879,Enigma,"$3,625",$0.217997,"16,627",Low Vol,0.82%,0.53%,14.94%
GUN,687,Guncoin,"$106,678",$0.000555,"192,111,778",Low Vol,4.04%,5.30%,36.75%
GUP,183,Matchpool,"$14,533,275",$0.193777,"75,000,000",*,"$230,258",0.77%,8.30%
PCN,1036,PeepCoin,?,$0.000043,?,*,Low Vol,0.87%,4.92%
TYCHO,413,Tychocoin,"$860,649",$0.171295,"5,024,368","$20,659",3.79%,-1.93%,27.56%
NYC,585,NewYorkCoin,"$621,464",$0.000005,"129,032,781,759",Low Vol,4.08%,23.72%,34.79%
CARBON,581,Carboncoin,"$657,665",$0.000043,"15,391,997,414",Low Vol,0.87%,4.88%,15.52%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,0.83%,4.88%
CMT,520,Comet,"$63,450",$0.072694,"872,830",$576,13.48%,11.59%,114.77%
ORME,901,Ormeus Coin,?,$0.573299,?,*,"$210,806",-1.11%,?
BET,976,BetaCoin,?,$0.012388,?,$612,17.83%,4.40%,22.22%
CMP,170,Compcoin,"$16,102,276",$3.77,"4,272,022","$113,847",2.51%,4.09%,28.16%
MRNG,985,MorningStar,?,$0.004358,?,*,Low Vol,0.87%,31.24%
HUC,351,HunterCoin,"$2,180,290",$0.112331,"19,409,510","$12,788",1.13%,4.25%,25.37%
LSK,15,Lisk,"$655,718,707",$5.81,"112,907,780",*,"$7,630,380",0.66%,4.38%
VGC,1078,VegasCoin,?,$0.000684,?,Low Vol,0.87%,11.87%,13.30%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,0.06%,3.76%,34.07%
XBTS,795,Beatcoin,"$37,655",$0.024697,"1,524,686",Low Vol,-4.40%,100.49%,45.17%
TTC,660,TittieCoin,"$144,462",$0.000115,"1,259,816,434",Low Vol,0.93%,38.32%,43.37%
SPORT,1073,SportsCoin,?,$0.000684,?,*,Low Vol,0.83%,3.43%
VLT,613,Veltor,"$320,077",$0.576866,"554,855",Low Vol,0.87%,4.85%,11.58%
BUMBA,737,BumbaCoin,"$64,641",$0.002901,"22,280,046",Low Vol,0.87%,34.42%,47.25%
GRT,661,Grantcoin,"$139,732",$0.003290,"42,471,230",*,Low Vol,1.01%,4.92%
GRS,217,Groestlcoin,"$9,503,816",$0.138763,"68,489,554","$140,729",0.71%,6.73%,-15.34%
BLZ,823,BlazeCoin,"$25,015",$0.000041,"608,557,394",Low Vol,0.86%,8.36%,44.59%
BLU,342,BlueCoin,"$2,485,834",$0.004326,"574,683,675",$610,0.91%,-1.05%,15.30%
PEPECASH,215,Pepe Cash,"$9,649,010",$0.013747,"701,884,009",*,"$11,958",0.77%,4.89%
1337,366,1337,"$1,786,963",$0.000077,"23,271,965,570",*,"$2,168",-1.40%,32.42%
MARS,766,Marscoin,"$48,331",$0.001709,"28,279,074",Low Vol,0.87%,-2.43%,-5.19%
DOLLAR,845,Dollar Online,"$17,714",$0.023500,"753,776",Low Vol,1.01%,10.54%,18.20%
FLAX,663,Flaxscript,"$136,467",$0.024483,"5,573,962",Low Vol,0.87%,5.24%,39.49%
RUSTBITS,569,Rustbits,"$973,428",$0.027575,"35,300,866",*,Low Vol,-0.91%,?
GBRC,1030,Global Busine...,?,$0.000128,?,Low Vol,0.83%,57.29%,63.98%
SC,45,Siacoin,"$146,453,394",$0.004926,"29,729,184,297","$1,385,180",-0.01%,3.21%,15.44%
FTC,226,Feathercoin,"$8,608,808",$0.048667,"176,893,560","$61,096",0.55%,1.27%,22.28%
GRE,431,Greencoin,"$666,634",$0.000196,"3,401,524,641",*,$738,-10.55%,7.50%
GRC,182,GridCoin,"$14,610,382",$0.037433,"390,312,753","$126,332",0.12%,8.19%,21.04%
BLK,159,BlackCoin,"$17,587,168",$0.230196,"76,400,840",*,"$3,352,240",1.05%,25.80%
WGR,191,Wagerr,"$13,275,973",$0.072546,"183,000,000",*,"$67,101",-2.37%,5.24%
GRN,1026,Granite,?,$0.010597,?,Low Vol,-5.71%,1.08%,7.00%
SPRTS,192,Sprouts,"$13,051,122",$0.000020,"637,654,136,691",*,$786,14.64%,-37.19%
BLC,664,Blakecoin,"$135,175",$0.008939,"15,122,697",Low Vol,0.53%,6.52%,-5.24%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009400,?,"$10,192",-2.68%,15.41%,24.18%
XCXT,456,CoinonatX,"$337,758",$0.025627,"13,179,876","$4,041",0.23%,16.39%,15.82%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,13.50%
CBD,1069,CBD Crystals,?,$0.001325,?,*,Low Vol,0.87%,-14.41%
SHA,1079,SHACoin,?,$0.000598,?,Low Vol,0.83%,-22.74%,-19.43%
WORM,514,HealthyWormCoin,"$79,219",$0.000726,"109,061,610",$744,0.87%,3.79%,135.93%
MARX,1009,MarxCoin,?,$0.001741,?,Low Vol,-0.62%,-3.39%,8.21%
MXT,213,MarteXcoin,"$10,215,894",$3.71,"2,756,367","$1,597",-0.31%,2.51%,29.03%
MUSIC,222,Musicoin,"$9,012,950",$0.025204,"357,607,064","$91,139",1.26%,5.31%,21.87%
TELL,1029,Tellurion,?,$0.000108,?,Low Vol,0.77%,163.10%,48.94%
RADS,168,Radium,"$16,540,804",$4.93,"3,356,317",*,"$155,150",0.98%,4.08%
KASHH,994,KashhCoin,?,$0.000136,?,*,Low Vol,0.83%,-20.00%
AV,1003,AvatarCoin,?,$0.045847,?,*,Low Vol,-7.12%,5.86%
RUPX,481,Rupaya,"$202,876",$0.037354,"5,431,210","$12,717",1.44%,15.51%,147.58%
IND,940,Indorse Token,?,$0.113560,?,*,"$8,227",-3.16%,18.36%
EMC2,119,Einsteinium,"$27,870,613",$0.130154,"214,135,664","$6,722,760",-0.31%,4.81%,109.48%
CBX,359,Crypto Bullion,"$1,923,312",$1.92,"1,002,033","$1,203",0.86%,25.56%,35.55%
OPAL,1097,Opal,?,$0.011280,?,*,Low Vol,0.87%,4.88%
LKC,1034,LinkedCoin,?,$0.000214,?,Low Vol,0.87%,?,?
REX,348,REX,"$2,257,721",$0.260684,"8,660,756",*,$589,0.60%,7.75%
DES,814,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,1.14%,4.91%,?
CTR,63,Centra,"$97,407,280",$1.43,"68,000,000",*,"$2,682,740",-3.00%,15.40%
FJC,421,FujiCoin,"$777,427",$0.000696,"1,116,634,866","$28,172",0.47%,41.23%,66.57%
CRYPT,568,CryptCoin,"$995,904",$0.164459,"6,055,635",Low Vol,0.87%,4.61%,?
REP,28,Augur,"$229,060,700",$20.82,"11,000,000",*,"$903,111",0.12%,2.23%
GLC,606,GlobalCoin,"$381,491",$0.005854,"65,171,010",Low Vol,1.75%,3.41%,-5.13%
GLD,279,GoldCoin,"$5,144,719",$0.126947,"40,526,508","$43,373",-1.06%,-0.49%,11.33%
FUCK,386,FuckToken,"$1,249,615",$0.024315,"51,393,183",*,"$2,508",-0.42%,21.13%
SUMO,408,Sumokoin,"$920,133",$0.553665,"1,661,895","$18,881",3.65%,-0.73%,3.67%
FC,978,Facecoin,?,$0.049692,?,*,$505,0.81%,44.76%
COSS,900,COSS,?,$0.065350,?,*,"$213,633",-13.96%,29.36%
CTO,811,Crypto,"$31,097",$0.002735,"11,371,784",Low Vol,0.87%,-41.63%,-72.85%
SMC,603,SmartCoin,"$402,861",$0.017250,"23,354,150",Low Vol,1.14%,6.64%,42.74%
DOT,394,Dotcoin,"$1,124,844",$0.004437,"253,494,000",*,"$32,532",1.12%,7.73%
REE,499,ReeCoin,"$115,025",$0.000045,"2,560,000,000","$5,851",-23.54%,-44.26%,-35.42%
PZM,230,PRIZM,"$8,246,231",$0.928991,"8,876,546",*,"$10,747",-4.24%,3.33%
CLAM,132,Clams,"$23,958,094",$9.08,"2,639,353",*,"$166,552",2.02%,3.80%
FCT,39,Factom,"$165,435,467",$18.92,"8,745,102",*,"$1,928,320",0.42%,4.39%
CONX,848,Concoin,"$16,661",$0.022386,"744,266",Low Vol,0.83%,-27.03%,46.66%
GPU,508,GPU Coin,"$92,828",$0.002293,"40,477,042","$2,950",-9.87%,-8.66%,64.61%
QTUM,16,Qtum,"$591,687,400",$10.03,"59,000,000",*,"$65,053,800",0.19%,6.90%
MDA,206,Moeda Loyalty...,"$11,248,100",$2.25,"5,000,000",*,"$63,474",1.85%,7.53%
FUZZ,830,FuzzBalls,"$20,813",$0.004309,"4,829,945",Low Vol,0.83%,30.56%,34.16%
BITEUR,506,bitEUR,"$99,694",$1.26,"79,286",*,"$2,355",0.91%,2.36%
BSD,243,BitSend,"$7,141,790",$0.429356,"16,633,725","$101,305",0.98%,11.07%,12.11%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,2.54%
XFT,378,Footy Cash,"$1,483,678",$0.328106,"4,521,947","$5,800",0.87%,-2.56%,?
FCN,423,Fantomcoin,"$740,574",$0.119637,"6,190,179",$566,-2.61%,0.42%,37.35%
WOMEN,455,WomenCoin,"$343,871",$0.014405,"23,870,835","$11,283",0.89%,-17.99%,23.76%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,403",0.00%,-0.93%,10.99%
FC2,605,FuelCoin,"$386,221",$0.003803,"101,563,290",Low Vol,0.87%,33.34%,19.08%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,2.55%,?
GEERT,869,GeertCoin,"$6,775",$0.001331,"5,091,200",Low Vol,0.35%,8.24%,-30.74%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$425,435",$0.239275,"1,778,015",*,Low Vol,0.87%,-6.61%
DFS,933,DFSCoin,?,$0.035931,?,"$16,372",0.98%,3.01%,-11.93%
GARY,967,President Joh...,?,$0.161810,?,*,$885,1.01%,14.96%
LTC,5,Litecoin,"$2,906,363,757",$54.67,"53,161,657","$142,046,000",0.99%,5.90%,13.62%
LTB,653,LiteBar,"$158,235",$0.211814,"747,045",Low Vol,-1.64%,19.97%,-9.11%
UNITY,548,SuperNET,"$20,059,345",$24.58,"816,061",*,Low Vol,0.75%,-27.23%
AUR,268,Auroracoin,"$5,705,999",$0.659033,"8,658,139","$13,427",1.12%,4.65%,16.34%
XTC,516,TileCoin,"$78,260",$0.000783,"100,000,000",*,$943,0.04%,0.04%
HDLB,920,HODL Bucks,?,$0.597846,?,*,"$30,120",-6.14%,?
SPACE,720,SpaceCoin,"$78,924",$0.004004,"19,712,213",Low Vol,0.63%,11.46%,39.14%
1ST,110,FirstBlood,"$31,493,352",$0.368092,"85,558,371",*,"$453,784",0.82%,3.54%
XTO,345,Tao,"$2,337,856",$0.076643,"30,503,273","$11,734",0.87%,-31.67%,26.19%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,073",$0.012861,"5,992,750",Low Vol,0.87%,3.61%,12.88%
QORA,1032,Qora,?,$0.111135,?,*,Low Vol,0.87%,-22.69%
ALL,786,Allion,"$39,859",$0.006430,"6,199,359",Low Vol,0.87%,-22.91%,10.31%
EDG,75,Edgeless,"$69,087,077",$0.842050,"82,046,288",*,"$2,025,050",-0.92%,2.27%
CTIC2,537,Coimatic 2.0,"$18,995",$0.002222,"8,546,750",$720,1.10%,6.33%,26.27%
RLC,90,iExec RLC,"$42,527,673",$0.537843,"79,070,793",*,"$193,792",0.49%,10.55%
EDR,219,E-Dinar Coin,"$9,393,404",$0.010599,"886,211,988","$725,480",0.84%,7.44%,-6.32%
LTCU,538,LiteCoin Ultra,"$12,495",$0.022805,"547,901",$514,0.54%,-13.76%,-3.55%
SH,833,Shilling,"$20,186",$0.004657,"4,334,350",*,Low Vol,1.01%,34.54%
SBD,304,Steem Dollars,"$3,649,377",$1.05,"3,464,839",*,"$82,639",-0.39%,5.11%
WAVES,17,Waves,"$518,015,000",$5.18,"100,000,000",*,"$8,227,590",1.65%,16.08%
PUT,315,PutinCoin,"$3,464,373",$0.017265,"200,663,364","$2,769",-2.48%,3.49%,-3.28%
RLT,443,RouletteToken,"$452,703",$0.044732,"10,120,417",*,"$4,669",1.58%,1.49%
ALT,373,Altcoin,"$1,566,030",$12.82,"122,175",*,$593,0.76%,-7.24%
LMC,199,LoMoCoin,"$11,971,956",$0.055299,"216,495,772",*,"$453,042",0.16%,4.78%
ORB,624,Orbitcoin,"$277,294",$0.091132,"3,042,767",Low Vol,1.03%,-1.26%,-36.30%
VPRC,810,VapersCoin,"$31,367",$0.000040,"780,124,964",Low Vol,0.81%,-1.33%,14.73%
PING,352,CryptoPing,"$2,112,719",$0.212289,"9,952,089",*,"$297,777",-0.89%,3.09%
CAB,813,Cabbage,"$29,162",$0.002777,"10,499,996",*,Low Vol,0.87%,10.43%
I0C,453,I0Coin,"$365,091",$0.017400,"20,982,213",$680,0.84%,13.57%,71.81%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-8.85%,-8.52%,-12.65%
FUTC,1054,FutCoin,?,$0.001154,?,Low Vol,0.83%,1.13%,0.26%
BAS,464,BitAsean,"$303,668",$0.060734,"5,000,000",*,"$1,360",1.25%,-30.50%
OMNI,181,Omni,"$14,949,282",$26.70,"559,833",*,"$549,177",0.79%,5.36%
TOR,754,Torcoin,"$53,649",$0.169678,"316,179",Low Vol,1.01%,78.98%,363.67%
XCN,459,Cryptonite,"$323,744",$0.000897,"360,805,603","$2,475",-4.12%,-37.91%,-44.03%
XHI,398,HiCoin,"$1,072,686",$0.005654,"189,729,990","$76,709",4.12%,4.19%,27.63%
CAP,651,Bottlecaps,"$161,781",$0.000897,"180,355,160",Low Vol,-21.34%,4.89%,15.73%
ERY,804,Eryllium,"$34,937",$0.007257,"4,814,178",Low Vol,-1.98%,-8.69%,-15.92%
BAY,106,BitBay,"$33,712,025",$0.033453,"1,007,754,988",*,"$1,667,950",2.13%,17.98%
SIFT,945,Smart Investm...,?,$4.53,?,*,"$5,964",0.71%,?
OS76,534,OsmiumCoin,"$24,104",$0.026961,"894,026","$1,495",-1.89%,-16.19%,24.98%
ERC,281,EuropeCoin,"$5,079,671",$0.511920,"9,922,783","$109,412",1.78%,0.12%,14.00%
AXIOM,1062,Axiom,?,$0.008161,?,Low Vol,1.01%,4.92%,15.52%
HAL,746,Halcyon,"$59,277",$0.011707,"5,063,242",Low Vol,-10.56%,1.58%,4.42%
STEX,988,STEX,?,$0.142497,?,*,Low Vol,0.75%,5.49%
TOA,228,ToaCoin,"$8,540,168",$0.004999,"1,708,324,079","$39,508",0.83%,8.97%,13.63%
BLX,1040,Blockchain Index,?,$1.59,?,*,Low Vol,0.71%,32.17%
VAL,650,Valorbit,"$165,169",$0.000043,"3,865,610,088",Low Vol,0.87%,4.92%,?
ELE,697,Elementrem,"$100,509",$0.003931,"25,568,615",Low Vol,0.83%,2.65%,60.46%
DASHS,1005,Dashs,?,$0.035379,?,Low Vol,1.01%,8.48%,43.36%
AGLC,748,AgrolifeCoin,"$57,532",$0.008802,"6,536,265",*,Low Vol,0.87%,0.99%
BTG,1019,Bitgem,?,$0.881759,?,Low Vol,0.76%,49.34%,32.26%
ETBS,557,Ethbits,"$2,620,278",$1.88,"1,391,604",*,Low Vol,0.97%,-15.49%
CVC,48,Civic,"$137,424,130",$0.403951,"340,200,000",*,"$1,577,500",0.62%,4.78%
BTCS,652,Bitcoin Scrypt,"$160,796",$0.009827,"16,362,050",Low Vol,0.87%,14.87%,23.67%
DYN,301,Dynamic,"$3,792,315",$2.09,"1,811,999",*,"$17,099",1.01%,6.26%
TODAY,1056,TodayCoin,?,$0.000897,?,Low Vol,0.83%,-1.39%,-0.93%
IXC,563,Ixcoin,"$1,807,450",$0.086073,"20,999,088",*,Low Vol,1.01%,38.19%
PTOY,107,Patientory,"$32,289,670",$0.461281,"70,000,000",*,"$650,268",1.59%,5.22%
AIB,1048,Advanced Inte...,?,$0.005619,?,Low Vol,0.87%,6.89%,15.15%
MTLMC3,815,Metal Music Coin,"$28,163",$0.000353,"79,719,140",Low Vol,0.98%,17.09%,24.78%
DIBC,667,DIBCOIN,"$131,082",$0.026216,"5,000,000",*,Low Vol,10.24%,-6.06%
XOT,969,Internet of T...,?,$1068.19,?,*,$855,0.87%,0.85%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.04%
WCT,195,Waves Communi...,"$12,674,257",$1.27,"9,994,840",*,"$12,202",5.03%,11.69%
611,525,SixEleven,"$50,733",$0.119558,"424,336",$663,0.83%,19.43%,8.22%
RAIN,272,Condensate,"$5,426,562",$0.086466,"62,759,702","$21,969",5.03%,3.91%,22.88%
EQT,276,EquiTrader,"$5,285,260",$0.561411,"9,414,244","$69,160",-2.55%,1.05%,8.91%
NEOS,212,NeosCoin,"$10,345,715",$2.95,"3,505,917","$80,196",1.50%,2.81%,0.33%
HEAT,265,HEAT,"$5,791,129",$0.198899,"29,115,928",*,"$4,367",0.49%,7.59%
SCORE,473,Scorecoin,"$254,663",$0.008601,"29,608,529","$3,320",1.07%,14.08%,11.49%
ZRC,285,ZrCoin,"$4,720,703",$1.27,"3,703,761",*,"$31,958",4.34%,13.48%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.91%
SMOKE,641,Smoke,"$190,583",$0.014244,"13,379,987",*,Low Vol,0.41%,-16.90%
STS,634,Stress,"$217,322",$0.000385,"565,134,332",Low Vol,0.87%,4.88%,-13.36%
FXE,462,FuturXe,"$312,835",$1.33,"235,421",*,"$3,220",0.87%,4.92%
ABY,250,ArtByte,"$6,535,294",$0.008246,"792,537,250","$207,527",2.23%,5.03%,13.06%
EXCL,261,ExclusiveCoin,"$6,004,462",$1.41,"4,258,876","$29,785",2.32%,13.87%,7.53%
XPD,706,PetroDollar,"$90,805",$0.001419,"63,993,275",Low Vol,-2.51%,-11.36%,-11.84%
STX,151,Stox,"$18,791,738",$0.634856,"29,600,000",*,"$285,603",0.43%,9.21%
CACH,672,CacheCoin,"$126,979",$0.030268,"4,195,132",Low Vol,0.87%,81.92%,104.58%
SMART,248,SmartCash,"$6,623,079",$0.011914,"555,925,919",*,"$22,599",2.46%,25.06%
TFL,298,TrueFlip,"$3,890,823",$0.622804,"6,247,267",*,"$25,274",-0.01%,-2.78%
ATX,797,Artex Coin,"$36,814",$0.001960,"18,781,750",Low Vol,0.87%,-1.81%,18.98%
CFI,88,Cofound.it,"$47,034,000",$0.144720,"325,000,000",*,"$384,253",1.83%,9.10%
VOX,201,Voxels,"$11,880,918",$0.056576,"210,000,000",*,"$214,210",0.81%,12.84%
BIRDS,1058,Birds,?,$0.000118,?,Low Vol,0.36%,-4.99%,12.27%
JINN,551,Jinn,"$8,339,877",$142.07,"58,703",*,Low Vol,2.16%,8.40%
XCT,475,C-Bit,"$232,090",$0.001476,"157,223,250","$2,948",1.38%,48.74%,247.87%
IVZ,1096,InvisibleCoin,?,$0.384592,?,*,Low Vol,1.01%,4.88%
CFT,618,CryptoForecast,"$294,821",$0.006409,"46,000,000",*,Low Vol,1.01%,-16.40%
CALC,892,CaliphCoin,$113,$0.001292,"87,140",Low Vol,0.88%,29.19%,29.84%
PND,389,Pandacoin,"$1,216,900",$0.000037,"32,514,916,898",$857,0.80%,61.12%,51.88%
XAU,1098,Xaucoin,?,$0.017262,?,Low Vol,1.01%,-3.48%,11.80%
GB,500,GoldBlocks,"$112,648",$0.007455,"15,111,110",$549,-5.72%,5.33%,30.09%
ACC,943,AdCoin,?,$0.211395,?,"$7,243",0.85%,35.22%,177.10%
SOJ,542,Sojourn,"$5,324",$0.010972,"485,214","$1,894",-13.86%,-30.91%,-72.97%
IFLT,400,InflationCoin,"$1,042,962",$0.000054,"19,284,113,901",*,"$1,725",-2.44%,30.84%
LINX,432,Linx,"$662,355",$0.083543,"7,928,350","$10,434",1.02%,7.26%,19.35%
GAS,35,Gas,"$202,851,637",$23.88,"8,493,842",*,"$719,851",2.20%,10.63%
ROYAL,1083,RoyalCoin,?,$0.002777,?,Low Vol,0.87%,17.53%,66.86%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,3.01%,?
XBG,905,BTCGold,?,$0.003076,?,"$123,603",-17.81%,241.64%,211.16%
