symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,781,RPC,RPC,"$60,959",$0.068836,"885,568",Low Vol,0.20%,20.64%
Swapcoin,1043,SWP,SWP,?,$0.147232,?,*,"$1,089",0.20%
Einsteinium,178,EMC2,EMC2,"$14,783,317",$0.068820,"214,812,908","$569,044",-2.19%,-5.90%
vSlice,257,VSL,VSL,"$6,674,426",$0.199890,"33,390,496",*,"$215,662",0.13%
Lampix,263,PIX,PIX,"$6,461,565",$0.057020,"113,322,017",*,"$14,042",0.12%
Emercoin,134,EMC,EMC,"$23,331,357",$0.570568,"40,891,457","$198,733",9.14%,9.66%
I/O Coin,83,IOC,IOC,"$58,509,689",$3.57,"16,375,691",*,"$304,249",3.30%
Litecoin,5,LTC,LTC,"$2,957,441,922",$55.22,"53,560,157","$83,744,200",-0.40%,-2.18%
CasinoCoin,220,CSC,CSC,"$10,125,323",$0.262306,"38,601,187","$3,784",2.31%,6.44%
Gold Pressed ...,872,GPL,GPL,"$22,764",$0.092288,"246,657",Low Vol,0.20%,-2.74%
Machinecoin,612,MAC,MAC,"$499,866",$0.024893,"20,080,600",Low Vol,0.09%,-3.40%
Cryptonite,618,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$172,665",$0.001018,"169,598,616",*,"$2,901",0.19%
1337,560,1337,1337,"$1,690",$0.000044,"38,400,075",*,"$1,759",-0.26%
BitcoinZ,329,BTCZ,BTCZ,"$3,474,920",$0.010127,"343,137,545","$130,807",-9.78%,170.28%
iEthereum,974,IETH,IETH,?,$0.015510,?,*,"$68,660",-11.43%
Crypto,783,CTO,CTO,"$60,628",$0.005178,"11,708,186",Low Vol,0.09%,-25.79%
SkinCoin,420,SKIN,SKIN,"$1,257,408",$0.014259,"88,183,483",*,"$33,254",3.90%
AquariusCoin,767,ARCO,ARCO,"$69,096",$0.048179,"1,434,152",*,Low Vol,0.16%
WomenCoin,457,WOMEN,WOMEN,"$744,897",$0.016845,"44,220,400","$58,782",0.20%,54.16%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,987,873",$19.70,"710,113",*,"$492,545",0.16%
Ripto Bux,727,RBX,RBX,"$103,495",$0.000271,"381,236,123",*,Low Vol,2.67%
FujiCoin,474,FJC,FJC,"$531,334",$0.000461,"1,153,752,674",$710,0.27%,-12.92%
Gapcoin,741,GAP,GAP,"$90,334",$0.007652,"11,804,741",Low Vol,0.27%,10.28%
Capricoin,450,CPC,CPC,"$820,818",$0.412462,"1,990,045",*,"$33,154",2.00%
I0Coin,643,I0C,I0C,"$264,811",$0.012620,"20,983,439",Low Vol,0.23%,-7.48%
Bolivarcoin,687,BOLI,BOLI,"$158,226",$0.019780,"7,999,350",Low Vol,-3.02%,-6.16%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000748,?,"$1,006",0.09%,-9.92%
Nuls,992,NULS,NULS,?,$0.098445,?,*,"$25,540",-2.07%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.50%
Paccoin,1008,PAC,PAC,?,$3.3e-07,?,"$8,381",5.85%,8.22%
PetroDollar,690,XPD,XPD,"$154,496",$0.002414,"63,993,275",Low Vol,7.19%,-4.69%
KingN Coin,838,KNC,KNC,"$32,337",$16.11,"2,007",*,Low Vol,6.24%
DNotes,300,NOTE,NOTE,"$4,558,691",$0.035505,"128,396,846","$11,728",0.75%,-2.91%
Jewels,809,JWL,JWL,"$44,125",$0.002186,"20,181,636",*,Low Vol,0.09%
Hush,308,HUSH,HUSH,"$4,040,066",$1.80,"2,242,500","$77,096",-0.31%,-2.56%
GoldUnionCoin,1113,GUC,GUC,?,$0.506436,?,*,Low Vol,0.09%
Ethbits,583,ETBS,ETBS,"$1,267,653",$0.910930,"1,391,604",*,Low Vol,11.93%
Pesobit,658,PSB,PSB,"$225,299",$0.006732,"33,468,099",*,Low Vol,0.20%
FundYourselfNow,410,FYN,FYN,"$1,418,429",$1.67,"850,000",*,"$1,841",0.22%
Verge,72,XVG,XVG,"$74,898,768",$0.005289,"14,162,117,860","$1,479,740",1.53%,2.22%
ChainCoin,372,CHC,CHC,"$2,134,802",$0.134583,"15,862,344","$5,839",-0.04%,-3.98%
Dix Asset,916,DIX,DIX,"$7,967",$8e-08,"100,000,000,000",*,Low Vol,-0.65%
Steem Dollars,334,SBD,SBD,"$3,213,812",$0.978489,"3,284,464",*,"$31,673",0.45%
Dashs,1140,DASHS,DASHS,?,$0.019562,?,Low Vol,0.09%,3.08%
REAL,307,REAL,REAL,"$4,057,743",$0.403522,"10,055,817",*,"$10,651",0.19%
Metaverse ETP,63,ETP,ETP,"$92,690,736",$4.10,"22,600,000","$13,437,700",2.13%,-9.24%
REX,405,REX,REX,"$1,505,473",$0.173827,"8,660,756",*,"$4,149",0.20%
MyBit Token,272,MYB,MYB,"$5,859,122",$2.24,"2,616,334",*,"$45,572",-0.36%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,220,935",$0.009675,"643,012,000",*,"$43,663",0.05%
Darsek,728,KED,KED,"$103,321",$0.007767,"13,302,453",Low Vol,0.09%,-12.66%
Breakout,357,BRK,BRK,"$2,531,292",$0.139526,"18,142,083","$80,674",4.81%,-0.10%
COSS,246,COSS,COSS,"$7,766,335",$0.093570,"83,000,000",*,"$325,139",0.09%
Ethereum Classic,12,ETC,ETC,"$1,002,175,983",$10.35,"96,864,161","$23,350,900",0.02%,-2.62%
Sterlingcoin,694,SLG,SLG,"$148,943",$0.035532,"4,191,799",Low Vol,0.27%,9.79%
SaluS,125,SLS,SLS,"$26,719,137",$26.60,"1,004,566",*,"$6,347,150",-4.34%
Primecoin,353,XPM,XPM,"$2,639,344",$0.125092,"21,099,226","$378,225",-0.04%,-5.55%
Status,58,SNT,SNT,"$108,367,939",$0.031226,"3,470,483,788",*,"$3,277,210",0.74%
EOT Token,371,EOT,EOT,"$2,153,287",$0.260660,"8,260,903",*,"$27,887",6.75%
42-coin,485,42,42,"$452,445",$10772.50,41.999999,$836,0.22%,-10.24%
Storjcoin X,954,SJCX,SJCX,?,$0.546481,?,*,"$414,048",5.06%
Minex,972,MINEX,MINEX,?,$0.082294,?,*,"$93,359",-2.54%
Walton,37,WTC,WTC,"$167,222,139",$6.72,"24,898,178",*,"$6,873,260",-1.21%
Kore,221,KORE,KORE,"$10,117,953",$5.00,"2,021,763",*,"$238,238",0.41%
WeTrust,123,TRST,TRST,"$27,013,224",$0.293152,"92,147,500",*,"$512,213",-0.31%
LandCoin,1127,LDCN,LDCN,?,$0.001553,?,*,Low Vol,0.09%
Evotion,735,EVO,EVO,"$94,926",$0.030277,"3,135,277",Low Vol,0.10%,-7.36%
Expanse,188,EXP,EXP,"$13,609,280",$1.72,"7,906,397","$87,075",-0.95%,-1.28%
PutinCoin,341,PUT,PUT,"$3,029,897",$0.015094,"200,732,565","$1,497",-5.13%,-5.20%
TenX,31,PAY,PAY,"$187,103,024",$1.79,"104,661,310",*,"$1,383,430",-0.23%
FirstCoin,27,FRST,FRST,"$196,656,004",$15.86,"12,400,981","$3,505,140",1.08%,2.72%
Yescoin,1086,YES,YES,?,$0.000029,?,Low Vol,-6.17%,13.38%
Maecenas,200,ART,ART,"$12,135,134",$0.402490,"30,150,150",*,"$6,861",-1.74%
BowsCoin,866,BSC,BSC,"$24,269",$0.004373,"5,550,102",Low Vol,0.27%,-3.06%
Polybius,203,PLBT,PLBT,"$11,683,422",$3.07,"3,808,454",*,"$35,487",-1.11%
DaxxCoin,502,DAXX,DAXX,"$306,451",$0.000623,"492,228,130","$2,376",-6.79%,-12.75%
Breakout Stake,346,BRX,BRX,"$2,889,110",$0.460924,"6,268,082",*,"$79,485",-1.52%
OKCash,179,OK,OK,"$14,570,606",$0.199350,"73,090,574",*,"$550,342",0.30%
Magnetcoin,1090,MAGN,MAGN,?,$0.697079,?,Low Vol,0.09%,-5.97%
CannabisCoin,385,CANN,CANN,"$1,861,341",$0.024101,"77,231,176","$31,244",-1.07%,-5.16%
President Joh...,1015,GARY,GARY,?,$0.046029,?,*,"$6,625",0.20%
MaxCoin,614,MAX,MAX,"$481,924",$0.007940,"60,695,549",Low Vol,0.20%,-8.25%
VIP Tokens,834,VIP,VIP,"$33,610",$0.000403,"83,450,403",*,Low Vol,0.20%
Advanced Inte...,976,AIB,AIB,?,$0.004948,?,"$65,013",0.27%,23.52%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,219,069",$1.89,"38,295,641",*,"$693,449",-0.38%
Santiment Net...,207,SAN,SAN,"$11,499,794",$0.205471,"55,967,968",*,"$276,591",0.06%
LottoCoin,693,LOT,LOT,"$149,768",$0.000010,"14,491,014,421",Low Vol,-4.23%,-6.30%
Aion,959,AION,AION,?,$0.636196,?,*,"$227,973",1.09%
Argentum,772,ARG,ARG,"$65,926",$0.007902,"8,342,479",Low Vol,-1.01%,-3.86%
TAGRcoin,853,TAGR,TAGR,"$28,924",$0.000748,"38,669,634",*,Low Vol,0.20%
Interzone,495,ITZ,ITZ,"$401,877",$0.402696,"997,966","$16,583",2.85%,0.43%
Cardano,15,ADA,ADA,"$678,737,001",$0.026179,"25,927,070,538",*,"$2,444,310",0.31%
Primulon,1078,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.09%,12.83%
Bata,459,BTA,BTA,"$727,007",$0.145949,"4,981,241","$4,176",-0.41%,-8.34%
Burst,201,BURST,BURST,"$11,849,333",$0.006582,"1,800,339,818","$116,239",-0.30%,1.28%
PeopleCoin,1063,MEN,MEN,?,$0.000345,?,Low Vol,0.09%,-34.26%
DECENT,140,DCT,DCT,"$22,002,821",$0.428854,"51,306,089",*,"$112,356",-1.22%
Wild Beast Block,464,WBB,WBB,"$672,520",$2.32,"289,964","$2,812",-0.33%,-2.25%
Crown,146,CRW,CRW,"$20,402,261",$1.29,"15,766,208","$50,983",-0.73%,-1.75%
Bitmark,356,BTM,BTM,"$2,550,343",$0.363125,"7,023,320","$20,592",-0.27%,-13.37%
Deutsche eMark,509,DEM,DEM,"$273,233",$0.009831,"27,793,416",$620,0.06%,1.61%
Zeitcoin,375,ZEIT,ZEIT,"$2,099,813",$0.000057,"36,971,144,418",$663,-1.97%,-28.75%
Feathercoin,232,FTC,FTC,"$8,881,836",$0.049405,"179,775,320","$54,152",0.44%,2.89%
MiloCoin,860,MILO,MILO,"$26,074",$0.002417,"10,789,954",Low Vol,0.09%,9.82%
CryptoEscudo,863,CESC,CESC,"$24,874",$0.000173,"144,105,100",Low Vol,0.09%,-2.98%
Crypto Bullion,411,CBX,CBX,"$1,414,502",$1.41,"1,003,449","$1,126",0.20%,4.36%
President Trump,1030,PRES,PRES,?,$0.002191,?,*,"$2,346",0.20%
BestChain,1168,BEST,BEST,?,$0.001652,?,Low Vol,1.34%,13.78%
Global Busine...,1150,GBRC,GBRC,?,$0.000115,?,Low Vol,0.09%,-2.98%
SIBCoin,156,SIB,SIB,"$17,706,594",$1.13,"15,695,526","$39,756",0.61%,-3.59%
Elcoin,744,EL,EL,"$88,403",$0.007887,"11,208,967",*,Low Vol,-10.86%
Mineum,689,MNM,MNM,"$155,280",$0.016456,"9,436,367",Low Vol,0.20%,1.26%
Creativecoin,376,CREA,CREA,"$2,061,289",$0.163534,"12,604,652","$2,007",-2.08%,-1.02%
Binance Coin,51,BNB,BNB,"$118,232,617",$1.19,"99,014,000",*,"$2,328,540",0.98%
Vertcoin,39,VTC,VTC,"$165,759,879",$4.07,"40,691,850","$21,110,100",-1.56%,14.03%
Moeda Loyalty...,126,MDA,MDA,"$25,854,975",$1.32,"19,628,888",*,"$146,073",-0.21%
Stress,636,STS,STS,"$292,642",$0.000518,"565,134,332",Low Vol,0.20%,23.73%
Shilling,702,SH,SH,"$132,564",$0.003452,"38,400,075",*,Low Vol,0.09%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$297,004",$0.023176,"12,815,205",*,"$3,584",0.19%
SatoshiMadness,717,MAD,MAD,"$115,112",$0.000058,"2,000,683,485",*,Low Vol,0.27%
NeosCoin,249,NEOS,NEOS,"$7,588,149",$2.14,"3,542,735","$85,742",0.02%,-6.21%
SixEleven,545,611,611,"$56,785",$0.132907,"427,255","$11,026",0.20%,-12.06%
Neblio,78,NEBL,NEBL,"$68,848,750",$5.51,"12,496,801",*,"$554,257",2.99%
bitUSD,332,BITUSD,BITUSD,"$3,296,601",$1.00,"3,283,140",*,"$34,273",0.25%
STEX,1029,STEX,STEX,?,$0.117511,?,*,"$2,353",-0.65%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,351",-6.45%,-2.64%
Propy,299,PRO,PRO,"$4,584,507",$0.326132,"14,057,212",*,"$99,739",-0.16%
CryptoInsight,408,TKR,TKR,"$1,441,410",$0.115039,"12,529,747",*,"$25,738",1.26%
FuelCoin,638,FC2,FC2,"$286,414",$0.002819,"101,590,818",Low Vol,-16.78%,-26.87%
T-coin,1042,TCOIN,TCOIN,?,$0.000060,?,"$1,104",-47.77%,-33.44%
UltraCoin,608,UTC,UTC,"$576,217",$0.013003,"44,312,427",Low Vol,0.20%,-0.21%
Circuits of V...,312,COVAL,COVAL,"$3,970,010",$0.003970,"1,000,000,000",*,"$30,792",2.24%
SecureCoin,723,SRC,SRC,"$110,166",$0.013543,"8,134,826",Low Vol,6.74%,67.42%
Prospectors Gold,568,PGL,PGL,"$4,292,191",$0.066546,"64,500,000",*,Low Vol,0.13%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$48,326",$0.035333,"1,367,722",Low Vol,0.00%,-4.36%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002486,?,Low Vol,1.10%,-0.83%
Slimcoin,699,SLM,SLM,"$137,512",$0.009206,"14,937,439",Low Vol,0.09%,-11.30%
8Bit,650,8BIT,8BIT,"$245,290",$0.210655,"1,164,415",*,Low Vol,0.26%
Bitcoin Plus,327,XBC,XBC,"$3,546,646",$34.72,"102,137",*,"$26,976",-5.13%
ZCoin,96,XZC,XZC,"$44,795,108",$13.57,"3,301,648","$1,976,730",-1.15%,10.19%
PlatinumBAR,678,XPTX,XPTX,"$180,180",$0.518574,"347,453",Low Vol,0.19%,-5.57%
Cabbage,837,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,759",$0.030379,"420,000",*,Low Vol,0.27%
ParkByte,364,PKB,PKB,"$2,366,344",$0.496711,"4,764,026",*,"$80,271",0.05%
Etheriya,655,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,0.39%
Dimecoin,121,DIME,DIME,"$27,856,334",$0.000052,"536,481,784,016","$19,865",-3.42%,223.90%
Macro,1007,MCR,MCR,?,$2.88,?,*,"$8,921",-9.01%
Rupee,362,RUP,RUP,"$2,439,910",$0.110761,"22,028,600","$21,100",-0.24%,-4.17%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,0.20%,-5.95%
Dinastycoin,587,DCY,DCY,"$981,124",$0.000691,"1,420,858,063",Low Vol,1.50%,10.20%
E-Dinar Coin,238,EDR,EDR,"$8,076,564",$0.009114,"886,211,988","$630,867",-0.19%,-0.80%
Hive,174,HVN,HVN,"$15,123,713",$0.040330,"375,000,000",*,"$553,726",-2.36%
PRIZM,223,PZM,PZM,"$9,801,776",$1.00,"9,767,687",*,"$10,317",0.19%
StrongHands,1050,SHND,SHND,?,$1.4e-08,?,$604,1.34%,-13.23%
Bottlecaps,696,CAP,CAP,"$146,731",$0.000755,"194,221,944",Low Vol,-0.98%,-7.68%
HEAT,255,HEAT,HEAT,"$6,858,682",$0.230568,"29,746,896",*,"$2,078",1.76%
Lisk,17,LSK,LSK,"$562,796,715",$4.93,"114,087,430",*,"$8,137,250",-0.26%
Environ,938,ENV,ENV,"$1,491",$0.000011,"132,717,518",*,Low Vol,-0.10%
CampusCoin,816,CMPCO,CMPCO,"$40,639",$0.000282,"144,067,527",Low Vol,-0.42%,5.84%
Crystal Clear ,1004,CCT,CCT,?,$0.488376,?,*,"$11,076",-10.31%
Global Curren...,293,GCR,GCR,"$4,824,801",$0.046703,"103,308,152",*,"$27,767",-0.94%
FuturXe,489,FXE,FXE,"$433,422",$1.84,"235,421",*,"$9,427",0.09%
Theresa May Coin,522,MAY,MAY,"$164,263",$0.007333,"22,400,000",$869,-0.68%,-2.37%
RSGPcoin,878,RSGP,RSGP,"$20,859",$12.08,"1,726",*,Low Vol,-0.78%
BitBar,468,BTB,BTB,"$615,370",$17.64,"34,880",$504,-0.22%,-4.03%
MojoCoin,518,MOJO,MOJO,"$207,158",$0.017094,"12,118,664",*,"$3,218",0.25%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$635,948",$1.06,"597,459","$7,574",0.20%,1.38%
Rupaya,698,RUPX,RUPX,"$138,466",$0.022842,"6,061,895",Low Vol,0.09%,-14.22%
Civic,59,CVC,CVC,"$107,334,865",$0.314765,"341,000,000",*,"$2,098,500",-1.63%
CHIPS,425,CHIPS,CHIPS,"$1,183,498",$0.067375,"17,565,774","$6,081",0.09%,-25.12%
AdEx,86,ADX,ADX,"$55,111,074",$0.977924,"56,355,171",*,"$2,898,610",0.27%
Sharkcoin,1166,SAK,SAK,?,$0.002359,?,Low Vol,0.20%,21.25%
Sphere,239,SPHR,SPHR,"$8,063,584",$2.62,"3,082,940",*,"$5,613",0.27%
Cannation,530,CNNC,CNNC,"$124,260",$0.050168,"2,476,893",$934,0.09%,15.02%
