symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,399,CryptoCarbon,"$1,400,045",$0.393038,"3,562,111",*,"$69,854",-0.40%,-10.61%
NOBL,602,NobleCoin,"$616,561",$0.000267,"2,306,728,994",Low Vol,0.00%,13.44%,3.25%
PRIMU,931,Primulon,?,$0.002593,?,"$32,097",154.68%,1877.45%,2898.07%
XPY,646,PayCoin,"$245,292",$0.020777,"11,805,900",Low Vol,0.00%,31.72%,26.43%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,490,231,264",$0.536145,"2,779,530,283",*,"$9,629,880",0.91%,3.80%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.19%
FIMK,593,FIMKrypto,"$719,779",$0.001247,"577,004,618",*,Low Vol,0.00%,46.35%
BYC,419,Bytecent,"$1,070,450",$0.592088,"1,807,924","$7,939",-0.37%,-1.89%,-13.63%
IXT,227,iXledger,"$8,652,219",$0.241825,"35,778,844",*,"$50,753",-0.56%,-2.65%
BTCD,55,BitcoinDark,"$116,796,949",$90.62,"1,288,862","$76,554",-1.87%,1.95%,-16.56%
JNS,393,Janus,"$1,502,198",$0.066360,"22,637,003",*,"$1,932",-0.05%,-8.89%
UNITS,685,GameUnits,"$142,023",$0.040894,"3,472,983",*,Low Vol,0.00%,17.24%
MAR,793,Marijuanacoin,"$41,049",$0.031600,"1,299,000",Low Vol,0.03%,1.15%,-17.86%
SNC,324,SunContract,"$3,270,889",$0.031237,"104,712,011",*,"$92,018",0.17%,0.26%
XBL,431,Billionaire T...,"$927,658",$0.279805,"3,315,372",*,"$56,411",1.31%,13.71%
SNGLS,61,SingularDTV,"$97,344,600",$0.162241,"600,000,000",*,"$454,484",-0.69%,-4.47%
MAX,589,MaxCoin,"$805,684",$0.013321,"60,482,709",Low Vol,0.11%,-1.39%,-4.05%
SNM,90,SONM,"$50,006,695",$0.139062,"359,600,000",*,"$1,941,900",-2.96%,-18.23%
SDP,886,SydPak,"$7,838",$0.049185,"159,363",*,Low Vol,0.00%,-12.92%
SNT,62,Status,"$94,670,633",$0.027279,"3,470,483,788",*,"$998,003",0.23%,-5.07%
WGO,448,WavesGo,"$673,747",$0.067473,"9,985,510",*,"$2,944",0.17%,-8.46%
MAD,723,SatoshiMadness,"$89,133",$0.000045,"2,000,683,485",*,Low Vol,0.03%,?
AHT,585,Bowhead,"$1,044,808",$0.130601,"8,000,000",*,Low Vol,0.00%,49.37%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.31%
UGT,941,UG Token,?,$0.296742,?,*,"$11,427",-3.88%,0.94%
FFC,1038,FireFlyCoin,?,$0.000074,?,Low Vol,0.83%,-15.18%,-14.26%
MAO,435,Mao Zedong,"$888,205",$0.142921,"6,214,656",$502,0.00%,0.36%,149.21%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.29%,?
GUC,963,GoldUnionCoin,?,$0.980131,?,*,"$2,872",0.00%,31.16%
MGM,882,Magnum,"$10,223",$0.002673,"3,824,285",Low Vol,0.00%,-41.21%,?
CNNC,535,Cannation,"$89,457",$0.036117,"2,476,893","$16,505",0.00%,-29.87%,24.26%
USDE,656,USDe,"$202,123",$0.000178,"1,134,211,983",Low Vol,0.00%,35.88%,26.89%
DTB,215,Databits,"$10,370,589",$0.455894,"22,747,809",*,"$32,710",0.01%,-5.21%
CME,1106,Cashme,?,$0.000089,?,Low Vol,0.03%,?,13.26%
TSE,526,Tattoocoin (S...,"$110,201",$0.001219,"90,421,856",*,"$1,858",-0.11%,-1.22%
FUNK,664,The Cypherfunks,"$187,684",$0.000004,"45,908,620,000",Low Vol,-0.38%,3.81%,5.69%
GUN,698,Guncoin,"$119,389",$0.000619,"192,849,328",Low Vol,0.00%,7.65%,10.25%
GUP,188,Matchpool,"$13,728,375",$0.183045,"75,000,000",*,"$374,509",-1.14%,-6.94%
PCN,1022,PeepCoin,?,$6.8e-07,?,*,Low Vol,-0.08%,2.72%
TYCHO,440,Tychocoin,"$798,669",$0.158959,"5,024,368","$18,034",1.95%,3.15%,-3.38%
NYC,616,NewYorkCoin,"$397,261",$0.000003,"129,032,781,759",Low Vol,-1.64%,-3.49%,-18.26%
CARBON,596,Carboncoin,"$685,735",$0.000045,"15,391,998,703",Low Vol,0.00%,?,3.00%
UNC,1051,UNCoin,?,$0.000045,?,*,Low Vol,0.00%,1.91%
CMT,810,Comet,"$35,724",$0.040930,"872,830",Low Vol,0.64%,-1.87%,-32.96%
ORME,920,Ormeus Coin,?,$0.742714,?,*,"$100,981",4.68%,9.96%
BET,1009,BetaCoin,?,$0.007521,?,Low Vol,0.00%,-9.65%,-15.36%
CMP,132,Compcoin,"$25,551,718",$5.97,"4,280,328","$194,930",3.21%,50.44%,72.68%
MRNG,1000,MorningStar,?,$0.002228,?,*,Low Vol,-7.41%,15.76%
SOUL,1096,SoulCoin,?,$0.000045,?,Low Vol,0.00%,1.91%,3.16%
HUC,371,HunterCoin,"$1,782,523",$0.091330,"19,517,320","$6,627",-1.28%,3.85%,-19.46%
LSK,16,Lisk,"$580,276,850",$5.12,"113,243,975",*,"$8,619,000",-1.17%,-3.56%
VGC,1034,VegasCoin,?,$0.000668,?,Low Vol,0.00%,1.90%,-9.26%
XBTS,818,Beatcoin,"$32,121",$0.021068,"1,524,686",Low Vol,0.00%,68.27%,31.40%
TTC,702,TittieCoin,"$112,456",$0.000089,"1,259,816,434",Low Vol,0.03%,2.06%,-4.65%
SPORT,1134,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.46%
VLT,626,Veltor,"$346,124",$0.623809,"554,855",Low Vol,-0.34%,1.51%,15.37%
BUMBA,762,BumbaCoin,"$62,048",$0.002782,"22,300,416",Low Vol,0.00%,-1.31%,23.11%
GRT,692,Grantcoin,"$134,579",$0.003163,"42,546,028",*,Low Vol,0.00%,13.67%
GRS,246,Groestlcoin,"$7,261,221",$0.105937,"68,542,824","$65,944",0.29%,-3.76%,-23.19%
BLZ,844,BlazeCoin,"$22,298",$0.000037,"608,557,394",Low Vol,-0.06%,-1.41%,-8.21%
BLU,340,BlueCoin,"$2,809,243",$0.004888,"574,683,675","$17,687",0.00%,15.09%,2.03%
PEPECASH,236,Pepe Cash,"$7,810,565",$0.011128,"701,884,009",*,"$5,832",-0.09%,1.92%
1337,396,1337,"$1,455,361",$0.000063,"23,271,965,570",*,"$3,987",0.01%,-15.12%
MARS,749,Marscoin,"$67,485",$0.002386,"28,279,074",Low Vol,0.01%,-0.74%,-39.69%
DOLLAR,877,Dollar Online,"$12,593",$0.016707,"753,776",Low Vol,0.00%,-15.08%,-28.20%
FLAX,516,Flaxscript,"$137,665",$0.024688,"5,576,141",$736,1.42%,1.46%,-17.80%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000134,?,Low Vol,0.00%,1.91%,7.73%
SC,49,Siacoin,"$137,327,244",$0.004587,"29,936,790,765","$1,086,590",-0.54%,-0.22%,-7.16%
FTC,248,Feathercoin,"$7,172,780",$0.040363,"177,705,480","$12,884",-1.28%,2.63%,-13.68%
GRE,610,Greencoin,"$472,923",$0.000138,"3,423,852,641",*,Low Vol,-0.21%,-31.70%
GRC,199,GridCoin,"$12,430,407",$0.031847,"390,312,753","$120,558",1.70%,2.63%,-13.89%
BLK,187,BlackCoin,"$13,747,683",$0.179906,"76,415,924",*,"$194,901",0.82%,-0.06%
WGR,219,Wagerr,"$9,493,034",$0.051874,"183,000,000",*,"$57,221",1.63%,3.21%
GRN,1039,Granite,?,$0.011272,?,Low Vol,0.00%,13.58%,4.13%
SPRTS,238,Sprouts,"$7,666,556",$0.000011,"701,153,835,337",*,"$3,270",-5.74%,31.53%
BLC,686,Blakecoin,"$141,543",$0.009360,"15,122,697",Low Vol,0.00%,3.43%,0.83%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.09%
MG,960,Mind Gene,?,$0.012920,?,"$3,404",11.54%,18.21%,-5.44%
XCXT,481,CoinonatX,"$341,586",$0.025512,"13,389,425","$12,377",-1.95%,-28.21%,-0.06%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.58%,?
CBD,1093,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.01%,?
SHA,1101,SHACoin,?,$0.000713,?,Low Vol,0.00%,-9.14%,-0.61%
WORM,541,HealthyWormCoin,"$73,144",$0.000668,"109,452,643","$1,085",0.00%,-10.08%,12.71%
MARX,994,MarxCoin,?,$0.001381,?,Low Vol,0.00%,-6.38%,-15.03%
MXT,337,MarteXcoin,"$2,826,370",$1.02,"2,762,960","$3,418",-0.73%,-5.00%,-68.18%
TELL,1005,Tellurion,?,$0.000089,?,Low Vol,0.00%,10.20%,-7.70%
RADS,192,Radium,"$13,161,607",$3.92,"3,361,729",*,"$207,775",-1.15%,-9.69%
KASHH,1115,KashhCoin,?,$0.000047,?,*,Low Vol,-50.68%,?
RUPX,502,Rupaya,"$215,975",$0.036142,"5,975,685","$5,508",-0.32%,7.50%,-6.38%
IND,936,Indorse Token,?,$0.100710,?,*,"$18,613",-10.39%,-6.65%
EMC2,163,Einsteinium,"$17,648,041",$0.082399,"214,177,336","$1,844,800",-2.41%,-8.78%,-38.71%
CBX,388,Crypto Bullion,"$1,525,448",$1.52,"1,002,437","$1,210",0.00%,-0.44%,-19.61%
OPAL,684,Opal,"$142,878",$0.009436,"15,142,135",*,Low Vol,0.00%,-1.53%
GB,529,GoldBlocks,"$106,520",$0.007043,"15,125,078",$927,-0.02%,8.74%,-8.57%
LKC,1108,LinkedCoin,?,$0.000134,?,Low Vol,0.00%,?,-5.11%
REX,353,REX,"$2,525,996",$0.291660,"8,660,756",*,"$3,453",8.57%,7.54%
DES,811,Destiny,"$35,499",$0.022187,"1,600,000",Low Vol,0.00%,26.56%,20.41%
CTR,76,Centra,"$78,620,240",$1.16,"68,000,000",*,"$873,127",-0.29%,-3.90%
FJC,442,FujiCoin,"$775,898",$0.000689,"1,126,935,321","$3,251",6.38%,20.63%,16.22%
CRYPT,608,CryptCoin,"$492,986",$0.081395,"6,056,684",Low Vol,0.00%,-50.84%,-33.45%
REP,30,Augur,"$218,575,500",$19.87,"11,000,000",*,"$889,560",-0.80%,-0.91%
GLC,618,GlobalCoin,"$389,064",$0.005970,"65,171,010",Low Vol,0.00%,7.39%,-8.33%
GLD,288,GoldCoin,"$4,914,001",$0.121199,"40,544,900","$14,283",-0.53%,2.40%,-5.01%
FUCK,408,FuckToken,"$1,273,973",$0.024789,"51,393,102",*,"$2,742",0.17%,30.08%
SUMO,418,Sumokoin,"$1,107,124",$0.635096,"1,743,239","$29,551",-2.69%,-1.48%,26.99%
FC,997,Facecoin,?,$0.027456,?,*,Low Vol,44.82%,46.30%
COSS,301,COSS,"$4,448,067",$0.183802,"24,200,317",*,"$3,092,900",-5.69%,-15.86%
REC,107,Regalcoin,"$34,790,048",$12.38,"2,810,000","$2,114,100",0.60%,0.54%,?
CTO,679,Crypto,"$148,132",$0.012920,"11,465,409",Low Vol,0.00%,154.71%,176.83%
SMC,600,SmartCoin,"$660,638",$0.028258,"23,379,206",Low Vol,0.10%,25.34%,58.09%
DOT,423,Dotcoin,"$1,030,986",$0.004037,"255,353,250",*,"$36,989",-0.24%,-5.86%
REE,524,ReeCoin,"$119,813",$0.000047,"2,560,000,000","$2,416",0.05%,-22.39%,-32.12%
PZM,237,PRIZM,"$7,803,942",$0.869529,"8,974,907",*,"$9,613",0.01%,4.79%
CLAM,134,Clams,"$24,709,176",$9.32,"2,651,432",*,"$239,968",0.01%,1.91%
FCT,42,Factom,"$161,708,305",$18.49,"8,745,102",*,"$2,120,140",0.82%,3.82%
CONX,862,Concoin,"$16,115",$0.021652,"744,266",Low Vol,0.00%,1.91%,17.51%
LTBC,716,LTBcoin,"$100,668",$0.000204,"493,863,915",*,Low Vol,-1.01%,?
WHL,937,WhaleCoin,?,$0.316271,?,"$15,593",0.22%,37.49%,?
QTUM,14,Qtum,"$710,867,400",$12.05,"59,000,000",*,"$23,941,800",-0.28%,3.69%
MDA,88,Moeda Loyalty...,"$51,253,578",$2.61,"19,628,888",*,"$686,609",4.84%,-1.70%
FUZZ,846,FuzzBalls,"$20,657",$0.004277,"4,829,945",Low Vol,0.00%,3.10%,-1.62%
BITEUR,533,bitEUR,"$94,736",$1.19,"79,724",*,"$1,881",1.42%,2.20%
BSD,244,BitSend,"$7,276,523",$0.435081,"16,724,525","$67,523",0.04%,1.50%,-3.50%
XFT,415,Footy Cash,"$1,123,572",$0.248285,"4,525,334","$2,106",1.88%,-6.30%,-29.05%
FCN,443,Fantomcoin,"$772,188",$0.124744,"6,190,179","$1,026",0.00%,9.75%,1.26%
WOMEN,472,WomenCoin,"$406,181",$0.017016,"23,870,835","$9,888",-1.80%,2.90%,3.29%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.98%
FC2,632,FuelCoin,"$325,812",$0.003208,"101,571,822",Low Vol,0.00%,-25.13%,-16.67%
RICHX,1111,RichCoin,?,$0.005034,?,Low Vol,0.00%,5.65%,-21.36%
EDRC,1002,EDRCoin,?,$0.036755,?,*,Low Vol,-0.93%,58.44%
JET,461,Jetcoin,"$537,463",$0.138923,"3,868,787",*,"$35,290",-48.06%,36.51%
DFT,473,DraftCoin,"$404,447",$0.226153,"1,788,378",*,"$8,031",0.01%,-2.31%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$465,214",-0.14%,7.73%,?
TYC,942,Tyrocoin,?,$0.267397,?,"$10,937",30.59%,27.92%,53.48%
GARY,1028,President Joh...,?,$0.127016,?,*,Low Vol,0.00%,93.56%
LTC,5,Litecoin,"$2,807,485,180",$52.70,"53,277,007","$49,533,900",0.23%,1.54%,-3.59%
LTB,720,LiteBar,"$95,545",$0.126972,"752,489",Low Vol,0.08%,1.70%,-17.07%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,884,219",$0.679617,"8,658,139","$10,558",-0.38%,1.76%,3.23%
XTC,538,TileCoin,"$80,882",$0.000809,"100,000,000",*,$628,0.00%,-5.14%
HDLB,977,HODL Bucks,?,$0.207966,?,*,$982,0.35%,30.04%
SPACE,746,SpaceCoin,"$70,678",$0.003554,"19,885,817",Low Vol,0.18%,-10.66%,-16.52%
1ST,117,FirstBlood,"$30,849,268",$0.360564,"85,558,371",*,"$443,567",-0.28%,0.36%
XTO,308,Tao,"$4,100,585",$0.134431,"30,503,273","$2,167",0.00%,-34.15%,19.92%
CAT,747,Catcoin,"$70,522",$0.011717,"6,018,750",Low Vol,0.00%,1.91%,0.24%
QORA,1040,Qora,?,$0.115833,?,*,Low Vol,0.00%,-1.96%
ALL,781,Allion,"$51,447",$0.008299,"6,199,359",Low Vol,-0.35%,7.25%,-16.87%
EDG,91,Edgeless,"$49,482,691",$0.603107,"82,046,288",*,"$1,008,480",-1.53%,-6.93%
FRN,504,Francs,"$206,899",$0.053503,"3,867,080",$987,0.09%,-5.97%,-5.33%
CTIC2,558,Coimatic 2.0,"$25,947",$0.002920,"8,884,500","$3,158",-0.31%,-30.83%,-8.69%
RLC,95,iExec RLC,"$42,067,718",$0.532026,"79,070,793",*,"$198,805",0.06%,-5.02%
EDR,232,E-Dinar Coin,"$8,319,989",$0.009388,"886,211,988","$660,946",5.63%,3.95%,-6.98%
LTCU,557,LiteCoin Ultra,"$26,356",$0.038599,"682,802","$6,198",14.28%,59.92%,38.37%
SH,559,Shilling,"$22,381",$0.005164,"4,334,350",*,"$1,440",5.44%,-38.35%
SBD,317,Steem Dollars,"$3,511,527",$0.987783,"3,554,958",*,"$36,542",-0.78%,1.13%
WAVES,18,Waves,"$498,980,000",$4.99,"100,000,000",*,"$6,536,580",0.29%,-0.38%
PUT,327,PutinCoin,"$3,143,927",$0.015666,"200,689,864","$2,158",7.63%,4.83%,-16.89%
RLT,467,RouletteToken,"$457,732",$0.045229,"10,120,417",*,$642,0.00%,33.12%
ALT,584,Altcoin,"$1,097,340",$8.98,"122,175",*,Low Vol,0.00%,-4.69%
LMC,220,LoMoCoin,"$9,281,993",$0.042776,"216,993,199",*,"$232,461",-0.26%,-9.24%
ORB,639,Orbitcoin,"$286,214",$0.093888,"3,048,480",Low Vol,0.00%,2.78%,-3.80%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.44%,?
I0C,638,I0Coin,"$286,985",$0.013677,"20,982,563",Low Vol,0.00%,1.58%,-31.17%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-3.49%,2.84%,25.30%
FUTC,1073,FutCoin,?,$0.001737,?,Low Vol,0.00%,28.21%,48.19%
BAS,651,BitAsean,"$216,204",$0.043241,"5,000,000",*,Low Vol,2.25%,-14.91%
OMNI,205,Omni,"$11,738,657",$20.97,"559,882",*,"$45,271",-1.04%,-4.27%
TOR,849,Torcoin,"$19,707",$0.062327,"316,179",Low Vol,0.00%,-49.57%,-64.94%
XCN,458,Cryptonite,"$596,854",$0.001648,"362,230,295","$2,761",0.00%,-16.27%,34.99%
XHI,425,HiCoin,"$1,013,796",$0.005343,"189,729,990","$127,647",1.98%,15.64%,-4.83%
CAP,674,Bottlecaps,"$156,236",$0.000849,"183,949,701",Low Vol,0.00%,-2.60%,-11.91%
ERY,797,Eryllium,"$40,186",$0.008286,"4,849,829",Low Vol,3.33%,5.07%,8.61%
BAY,116,BitBay,"$31,113,995",$0.030874,"1,007,770,105",*,"$253,549",-0.76%,-0.68%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,146",0.17%,10.75%
OS76,874,OsmiumCoin,"$14,180",$0.015860,"894,026",Low Vol,0.00%,0.49%,-44.12%
ERC,289,EuropeCoin,"$4,894,646",$0.493139,"9,925,490","$20,200",-1.19%,-0.52%,-3.59%
AXIOM,1090,Axiom,?,$0.008598,?,Low Vol,-0.01%,2.97%,4.08%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.51%
STEX,989,STEX,?,$0.163675,?,*,Low Vol,-0.20%,?
TOA,221,ToaCoin,"$9,143,574",$0.005339,"1,712,552,443","$86,642",-1.33%,3.61%,5.80%
BLX,986,Blockchain Index,?,$1.46,?,*,$558,0.17%,-15.90%
VAL,666,Valorbit,"$175,634",$0.000045,"3,942,271,956",Low Vol,0.00%,2.05%,3.10%
ELE,677,Elementrem,"$149,389",$0.005836,"25,596,821",Low Vol,0.00%,-1.40%,91.32%
PGL,235,Prospectors Gold,"$7,905,185",$0.122561,"64,500,000",*,"$13,615",-6.47%,-37.97%
AGLC,766,AgrolifeCoin,"$58,061",$0.008777,"6,615,445",*,Low Vol,0.00%,3.48%
BTG,1066,Bitgem,?,$0.791217,?,Low Vol,-0.02%,30.07%,-27.56%
ETBS,380,Ethbits,"$1,638,558",$1.18,"1,391,604",*,"$2,297",0.45%,-37.71%
GNO,50,Gnosis,"$133,151,697",$120.54,"1,104,590",*,"$264,192",-0.66%,-3.30%
BTCS,501,Bitcoin Scrypt,"$216,313",$0.013211,"16,373,813",$690,-0.03%,13.78%,17.86%
DYN,313,Dynamic,"$3,791,109",$2.08,"1,819,630",*,"$10,534",-1.80%,0.70%
TODAY,992,TodayCoin,?,$0.000980,?,Low Vol,0.00%,-6.58%,13.30%
IXC,581,Ixcoin,"$1,316,542",$0.062695,"20,999,088",*,Low Vol,-0.01%,-3.78%
BTA,412,Bata,"$1,209,949",$0.243033,"4,978,539","$29,426",-4.18%,-4.93%,-71.60%
AIB,1053,Advanced Inte...,?,$0.005393,?,Low Vol,0.76%,1.27%,-11.62%
MTLMC3,855,Metal Music Coin,"$17,758",$0.000223,"79,719,140",Low Vol,0.00%,1.91%,-29.19%
DIBC,754,DIBCOIN,"$65,251",$0.013050,"5,000,000",*,Low Vol,0.34%,7.78%
XOT,978,Internet of T...,?,$890.58,?,*,$813,0.00%,?
ABC,1001,Alphabit,?,$14.40,?,*,Low Vol,0.00%,20.87%
WCT,204,Waves Communi...,"$11,829,409",$1.18,"9,993,840",*,"$25,092",0.22%,2.89%
HODL,491,HOdlcoin,"$302,825",$0.002228,"135,944,225",$601,0.00%,25.13%,71.67%
RAIN,305,Condensate,"$4,268,356",$0.068011,"62,759,702","$18,480",-4.56%,-7.53%,-19.71%
EQT,268,EquiTrader,"$5,593,974",$0.590013,"9,481,104","$102,096",0.94%,5.66%,1.18%
NEOS,226,NeosCoin,"$8,704,942",$2.48,"3,516,296","$70,111",-1.45%,4.80%,-13.12%
HEAT,263,HEAT,"$5,918,338",$0.202016,"29,296,384",*,"$4,480",-0.32%,-3.54%
SCORE,449,Scorecoin,"$672,056",$0.022146,"30,346,591","$43,553",-0.12%,26.04%,55.13%
ZRC,309,ZrCoin,"$4,024,876",$1.11,"3,630,790",*,"$42,423",0.12%,1.13%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.99%
SMOKE,683,Smoke,"$143,063",$0.010692,"13,379,987",*,Low Vol,1.18%,-30.23%
CREA,351,Creativecoin,"$2,576,552",$0.205769,"12,521,576","$3,081",-2.41%,13.06%,9.80%
FXE,486,FuturXe,"$319,895",$1.36,"235,421",*,"$53,862",0.00%,-1.07%
ABY,266,ArtByte,"$5,757,934",$0.007265,"792,537,250","$52,817",-2.44%,-0.05%,-7.16%
EXCL,283,ExclusiveCoin,"$5,031,270",$1.18,"4,270,882","$7,935",0.01%,-2.24%,-15.36%
XPD,703,PetroDollar,"$111,097",$0.001736,"63,993,275",Low Vol,0.00%,30.64%,-22.61%
STX,133,Stox,"$25,162,753",$0.850093,"29,600,000",*,"$576,178",0.03%,-9.32%
CACH,741,CacheCoin,"$74,790",$0.017828,"4,195,132",Low Vol,0.00%,0.49%,1.29%
SMART,198,SmartCash,"$12,445,846",$0.020164,"617,240,188",*,"$24,548",-0.11%,-3.86%
TFL,311,TrueFlip,"$3,883,557",$0.621641,"6,247,267",*,"$4,886",-0.15%,-3.94%
ATX,850,Artex Coin,"$19,417",$0.001034,"18,781,750",Low Vol,-0.63%,-36.59%,-55.94%
CFI,101,Cofound.it,"$37,508,250",$0.115410,"325,000,000",*,"$289,622",-0.72%,-10.30%
VOX,230,Voxels,"$8,428,476",$0.040136,"210,000,000",*,"$70,994",0.35%,-1.85%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.00%,-26.12%,51.31%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$252,010",$0.001603,"157,223,250","$4,309",-6.95%,-38.52%,58.44%
IVZ,1107,InvisibleCoin,?,$0.445380,?,*,Low Vol,0.00%,2.00%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,0.04%,1.97%,3.06%
CFT,649,CryptoForecast,"$220,215",$0.004787,"46,000,000",*,Low Vol,0.00%,-20.25%
CALC,908,CaliphCoin,$76,$0.000871,"87,140",Low Vol,0.00%,-13.33%,-31.49%
PND,607,Pandacoin,"$546,332",$0.000017,"32,514,916,898",Low Vol,0.07%,2.23%,-27.02%
XAU,1065,Xaucoin,?,$0.018578,?,Low Vol,-0.01%,-11.28%,5.94%
PIGGY,496,Piggycoin,"$236,607",$0.000488,"485,109,586","$1,516",-0.02%,-21.49%,-10.15%
ACC,954,AdCoin,?,$0.224934,?,"$4,258",0.00%,8.01%,3.86%
VPRC,866,VapersCoin,"$15,677",$0.000020,"780,124,964",Low Vol,22.96%,-0.11%,-45.46%
IFLT,432,InflationCoin,"$906,519",$0.000041,"21,888,246,643",*,"$1,544",0.43%,6.02%
ECOB,251,Ecobit,"$6,813,067",$0.015329,"444,444,444",*,"$1,323",-1.89%,-14.22%
GAS,25,Gas,"$240,931,366",$28.20,"8,542,848",*,"$1,661,500",0.55%,1.31%
