symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,974,BITFID,?,$0.073555,?,*,Low Vol,0.69%,-34.17%
FIMK,411,FIMKrypto,"$721,504",$0.001250,"577,004,618",*,$842,14.10%,4.41%
BYC,393,Bytecent,"$936,667",$0.524003,"1,787,522","$4,477",-1.04%,-0.15%,11.25%
IXT,190,iXledger,"$10,738,233",$0.300128,"35,778,844",*,"$93,240",3.06%,8.06%
BTCD,48,BitcoinDark,"$108,066,583",$83.85,"1,288,862","$129,859",3.62%,2.61%,9.07%
JNS,539,Janus,"$1,101,995",$0.051314,"21,475,398",*,Low Vol,0.35%,11.05%
UNITS,643,GameUnits,"$117,129",$0.033726,"3,472,983",*,Low Vol,0.69%,6.79%
MAR,744,Marijuanacoin,"$42,164",$0.033891,"1,244,100",Low Vol,7.75%,6.24%,-8.36%
SNC,283,SunContract,"$3,705,004",$0.035383,"104,712,011",*,"$181,749",1.30%,-1.26%
XBL,392,Billionaire T...,"$938,864",$0.283185,"3,315,372",*,"$133,508",-1.62%,?
SNGLS,51,SingularDTV,"$104,500,800",$0.174168,"600,000,000",*,"$243,202",0.91%,0.52%
MAX,408,MaxCoin,"$732,202",$0.012136,"60,330,565","$4,452",0.69%,-7.44%,139.11%
SNM,119,SONM,"$23,673,816",$0.071444,"331,360,000",*,"$281,290",0.59%,-1.66%
SDP,851,SydPak,"$8,059",$0.050606,"159,248",*,Low Vol,0.69%,-0.15%
SNT,62,Status,"$76,706,368",$0.022103,"3,470,483,788",*,"$820,702",0.80%,0.42%
WGO,553,WavesGo,"$590,904",$0.059108,"9,997,009",*,Low Vol,0.74%,-13.36%
MAD,680,SatoshiMadness,"$73,580",$0.000037,"2,000,683,485",*,Low Vol,0.69%,-1.22%
AHT,538,Bowhead,"$1,627,672",$0.203459,"8,000,000",*,Low Vol,0.69%,-25.52%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,9.95%
FEI,993,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-37.78%
UGT,927,UG Token,?,$0.279716,?,*,"$2,640",1.67%,5.18%
FFC,998,FireFlyCoin,?,$0.000060,?,Low Vol,0.87%,-17.93%,-16.65%
MAO,472,Mao Zedong,"$195,973",$0.037660,"5,203,745",$597,0.39%,8.85%,15.25%
GAIN,1089,UGAIN,?,$0.000985,?,Low Vol,?,1.74%,83.05%
GUC,975,GoldUnionCoin,?,$0.404587,?,*,Low Vol,0.69%,-9.48%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.34%
SHDW,575,Shadow Token,"$340,810",$0.048687,"7,000,000",*,Low Vol,0.70%,-5.43%
USDE,638,USDe,"$125,136",$0.000110,"1,134,173,547",Low Vol,0.69%,-1.25%,2.12%
DTB,191,Databits,"$10,523,637",$0.462622,"22,747,809",*,"$18,648",2.09%,1.09%
CME,1080,Cashme,?,$0.000037,?,Low Vol,?,?,1.37%
TSE,749,Tattoocoin (S...,"$40,273",$0.000445,"90,421,856",*,Low Vol,0.62%,13.39%
XNG,869,Enigma,"$2,936",$0.176605,"16,627",Low Vol,0.75%,-7.92%,-8.29%
GUN,676,Guncoin,"$77,530",$0.000405,"191,573,428",Low Vol,0.30%,-1.08%,24.75%
GUP,178,Matchpool,"$12,343,275",$0.164577,"75,000,000",*,"$136,264",-0.22%,-0.24%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.87%
TYCHO,406,Tychocoin,"$757,423",$0.150750,"5,024,368","$27,734",0.17%,11.74%,71.61%
NYC,444,NewYorkCoin,"$368,256",$0.000003,"129,032,781,759",$760,1.02%,-23.22%,-14.93%
CARBON,427,Carboncoin,"$566,076",$0.000037,"15,391,996,005",$755,0.69%,-1.25%,-20.14%
YBC,357,YbCoin,"$1,505,188",$0.498320,"3,020,525",*,"$488,496",0.50%,0.59%
XBG,934,BTCGold,?,$0.000883,?,"$1,679",9.93%,-12.22%,-23.93%
BET,944,BetaCoin,?,$0.011886,?,"$1,003",5.82%,19.61%,59.73%
CMP,165,Compcoin,"$13,322,110",$3.12,"4,265,614","$447,225",-14.40%,6.77%,9.27%
MRNG,931,MorningStar,?,$0.004671,?,*,"$2,196",0.75%,-14.58%
HUC,348,HunterCoin,"$1,777,428",$0.091943,"19,331,800","$9,819",0.65%,1.72%,19.56%
BOST,732,BoostCoin,"$46,653",$0.003935,"11,855,487",Low Vol,0.69%,-14.79%,-74.84%
LSK,14,Lisk,"$644,637,737",$5.72,"112,651,245",*,"$6,866,680",0.53%,-3.17%
VGC,1021,VegasCoin,?,$0.000699,?,Low Vol,18.49%,17.26%,29.36%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.89%,-45.66%
TTC,652,TittieCoin,"$103,557",$0.000082,"1,259,816,434",Low Vol,0.44%,10.36%,14.74%
SPORT,1072,SportsCoin,?,$0.000588,?,*,Low Vol,?,-12.22%
VLT,457,Veltor,"$275,523",$0.496567,"554,855",$639,0.69%,4.45%,2.13%
BUMBA,745,BumbaCoin,"$41,755",$0.001875,"22,263,258",Low Vol,0.69%,-4.82%,-21.10%
GRT,654,Grantcoin,"$102,952",$0.002427,"42,414,408",*,Low Vol,0.75%,14.79%
GRS,189,Groestlcoin,"$10,824,641",$0.158142,"68,448,872","$496,304",2.05%,-2.41%,11.50%
BLZ,807,BlazeCoin,"$20,685",$0.000034,"608,557,394",Low Vol,0.23%,18.95%,44.44%
BLU,334,BlueCoin,"$2,218,222",$0.003860,"574,683,675","$21,814",0.69%,0.60%,-1.30%
PEPECASH,232,Pepe Cash,"$6,410,707",$0.009134,"701,884,009",*,$666,0.76%,17.73%
1337,372,1337,"$1,197,233",$0.000051,"23,271,965,570",*,"$3,141",-5.00%,-8.14%
MARS,725,Marscoin,"$49,921",$0.001765,"28,279,074",Low Vol,0.69%,-3.26%,-10.23%
DOLLAR,827,Dollar Online,"$14,748",$0.019565,"753,776",Low Vol,0.69%,-1.25%,-9.45%
FLAX,651,Flaxscript,"$104,512",$0.018755,"5,572,349",Low Vol,0.67%,7.68%,-30.10%
RUSTBITS,556,Rustbits,"$572,125",$0.016207,"35,300,866",*,Low Vol,0.71%,-40.87%
GBRC,1068,Global Busine...,?,$0.000110,?,Low Vol,0.69%,48.13%,-6.86%
SC,39,Siacoin,"$140,585,281",$0.004752,"29,585,191,680","$4,476,650",0.95%,9.01%,17.38%
FTC,223,Feathercoin,"$7,178,052",$0.040722,"176,268,760","$36,393",0.71%,1.52%,33.19%
GRE,415,Greencoin,"$701,877",$0.000207,"3,384,560,641",*,"$3,947",-14.49%,-74.26%
GRC,181,GridCoin,"$11,910,277",$0.030515,"390,312,753","$95,165",0.97%,-2.23%,7.01%
BLK,166,BlackCoin,"$13,258,132",$0.173560,"76,389,328",*,"$541,142",-0.30%,6.38%
WGR,175,Wagerr,"$12,489,091",$0.068246,"183,000,000",*,"$31,185",0.70%,-6.47%
GRN,1000,Granite,?,$0.010224,?,Low Vol,3.67%,1.94%,?
SPRTS,140,Sprouts,"$18,504,077",$0.000031,"596,568,943,791",*,"$2,600",0.86%,-15.06%
BLC,637,Blakecoin,"$125,585",$0.008304,"15,122,697",Low Vol,0.70%,-14.66%,25.32%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009194,?,"$11,750",4.88%,21.42%,58.89%
XCXT,453,CoinonatX,"$319,975",$0.024643,"12,984,476","$4,282",2.60%,7.48%,-25.76%
CBD,1070,CBD Crystals,?,$0.001398,?,*,Low Vol,0.69%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-0.78%,?
WORM,781,HealthyWormCoin,"$28,040",$0.000257,"108,917,061",Low Vol,0.69%,-13.65%,-4.26%
MARX,955,MarxCoin,?,$0.001485,?,$599,-2.45%,-27.91%,104.46%
MXT,167,MarteXcoin,"$13,120,947",$5.86,"2,238,993","$45,688",0.74%,107.22%,65.79%
MUSIC,220,Musicoin,"$7,267,145",$0.020877,"348,090,038","$55,927",0.55%,0.47%,-4.03%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,0.69%,48.89%,88.12%
RADS,157,Radium,"$14,402,118",$4.30,"3,352,191",*,"$48,431",0.76%,-1.66%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,0.69%,-5.74%
RUPX,720,Rupaya,"$53,396",$0.009922,"5,381,750",Low Vol,-1.28%,-37.10%,-36.82%
IND,919,Indorse Token,?,$0.134317,?,*,"$4,736",14.09%,9.27%
EMC2,168,Einsteinium,"$13,098,930",$0.061180,"214,104,072","$968,229",-0.42%,-3.00%,74.79%
CBX,358,Crypto Bullion,"$1,480,148",$1.48,"1,001,724","$1,852",0.24%,6.23%,1.60%
OPAL,1018,Opal,?,$0.011291,?,*,Low Vol,0.76%,22.04%
GB,674,GoldBlocks,"$80,176",$0.005311,"15,095,771",Low Vol,0.30%,-9.02%,-23.55%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.19%
REX,305,REX,"$2,934,896",$0.338873,"8,660,756",*,"$7,240",0.05%,3.16%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.17,?,*,"$94,131",1.19%,2.18%
FJC,566,FujiCoin,"$416,468",$0.000376,"1,108,662,916",Low Vol,0.49%,-11.15%,-15.40%
CRYPT,550,CryptCoin,"$663,131",$0.109523,"6,054,723",Low Vol,0.69%,?,-21.85%
REP,28,Augur,"$198,652,300",$18.06,"11,000,000",*,"$591,341",-0.07%,2.99%
GLC,570,GlobalCoin,"$400,268",$0.006142,"65,171,010",Low Vol,0.69%,-1.26%,-31.16%
GLD,265,GoldCoin,"$4,652,888",$0.114843,"40,515,212","$24,691",1.03%,0.35%,12.13%
FUCK,365,FuckToken,"$1,299,490",$0.025285,"51,393,300",*,"$10,394",1.62%,10.32%
SUMO,405,Sumokoin,"$781,717",$0.489648,"1,596,487","$4,911",11.36%,-8.74%,136.97%
FC,962,Facecoin,?,$0.028254,?,*,Low Vol,1.62%,-19.34%
BRAIN,996,Braincoin,?,$0.008422,?,*,Low Vol,0.69%,7.69%
CTO,641,Crypto,"$121,741",$0.010776,"11,297,706",Low Vol,0.75%,-0.22%,423.08%
GLT,501,GlobalToken,"$80,978",$0.003351,"24,162,400","$1,785",-24.81%,-43.19%,240.40%
DOT,400,Dotcoin,"$843,188",$0.003345,"252,072,000",*,"$47,201",2.60%,-22.31%
REE,528,ReeCoin,$910,$0.000074,"12,367,704","$21,114",8.46%,7.75%,26.54%
PZM,224,PRIZM,"$7,061,840",$0.802841,"8,796,063",*,"$9,127",0.53%,-7.71%
CLAM,134,Clams,"$20,064,422",$7.63,"2,630,610",*,"$619,583",-0.20%,-1.19%
FCT,38,Factom,"$145,244,776",$16.61,"8,745,102",*,"$500,048",0.01%,1.86%
CONX,852,Concoin,"$7,972",$0.010711,"744,266",Low Vol,0.75%,-31.52%,-20.31%
GPU,692,GPU Coin,"$68,263",$0.001686,"40,477,042",Low Vol,0.43%,26.36%,-40.61%
QTUM,15,Qtum,"$462,411,320",$7.84,"59,000,000",*,"$37,968,700",0.36%,-0.25%
MDA,179,Moeda Loyalty...,"$12,078,650",$2.42,"5,000,000",*,"$127,592",2.28%,7.95%
FUZZ,822,FuzzBalls,"$15,809",$0.003273,"4,829,945",Low Vol,0.75%,-0.67%,45.38%
SOIL,691,SOILcoin,"$68,565",$0.012025,"5,702,048",Low Vol,0.70%,20.93%,-5.00%
BSD,234,BitSend,"$6,345,020",$0.383047,"16,564,600","$146,729",-0.77%,-0.83%,33.81%
TOP,1050,TopCoin,?,$0.000625,?,Low Vol,0.69%,-6.73%,15.74%
FCN,432,Fantomcoin,"$523,614",$0.084588,"6,190,179","$2,073",-3.45%,-3.85%,-14.12%
WOMEN,459,WomenCoin,"$265,866",$0.011138,"23,870,835","$5,176",7.70%,12.99%,-34.51%
BTU,929,Bitcoin Unlim...,?,$379.01,?,"$2,449",-3.81%,10.50%,-9.12%
FC2,580,FuelCoin,"$317,475",$0.003126,"101,557,212",Low Vol,0.69%,-0.05%,15.14%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.34%
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.56%
DFT,572,DraftCoin,"$394,651",$0.223974,"1,762,039",*,Low Vol,0.69%,18.15%
DFS,900,DFSCoin,?,$0.034571,?,"$48,224",-0.76%,-9.60%,?
GARY,949,President Joh...,?,$0.110626,?,*,$811,0.69%,-15.15%
LTC,6,Litecoin,"$2,544,594,760",$47.94,"53,073,757","$126,370,000",0.72%,-0.35%,1.95%
LTB,467,LiteBar,"$225,974",$0.303595,"744,329",$726,-0.82%,19.25%,74.80%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,037,721",$0.581848,"8,658,139","$11,634",2.33%,2.02%,7.81%
XTC,497,TileCoin,"$89,939",$0.000899,"100,000,000",*,"$1,699",-6.64%,-1.63%
SPACE,686,SpaceCoin,"$71,122",$0.003618,"19,655,757",Low Vol,0.24%,26.32%,-0.69%
1ST,116,FirstBlood,"$24,880,032",$0.290796,"85,558,371",*,"$418,776",0.72%,-0.98%
XTO,304,Tao,"$2,975,710",$0.097554,"30,503,273","$25,451",0.76%,63.69%,79.52%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,133",$0.011070,"5,974,050",Low Vol,0.69%,-2.96%,-5.27%
QORA,972,Qora,?,$0.123813,?,*,Low Vol,0.15%,-0.28%
ALL,733,Allion,"$46,563",$0.007511,"6,199,359",Low Vol,0.18%,29.14%,-23.92%
EDG,68,Edgeless,"$71,706,076",$0.873971,"82,046,288",*,"$3,161,030",1.10%,-4.18%
FRN,624,Francs,"$142,439",$0.036834,"3,867,080",Low Vol,0.57%,-4.25%,-12.77%
CTIC2,821,Coimatic 2.0,"$16,669",$0.001979,"8,422,000",Low Vol,0.73%,12.52%,42.62%
RLC,87,iExec RLC,"$39,955,025",$0.505307,"79,070,793",*,"$123,811",0.79%,1.25%
EDR,200,E-Dinar Coin,"$9,458,806",$0.010673,"886,211,988","$810,897",-1.44%,-6.75%,-3.51%
LTCU,521,LiteCoin Ultra,"$17,654",$0.032423,"544,501","$4,618",23.07%,33.84%,-0.16%
SH,857,Shilling,"$6,695",$0.001545,"4,334,350",*,Low Vol,0.69%,-58.65%
SBD,286,Steem Dollars,"$3,483,540",$0.995282,"3,500,053",*,"$55,406",1.15%,1.19%
WAVES,19,Waves,"$384,607,000",$3.85,"100,000,000",*,"$4,906,820",0.75%,-0.70%
PUT,291,PutinCoin,"$3,329,326",$0.016592,"200,656,064","$3,368",-7.06%,-8.61%,-24.29%
RLT,445,RouletteToken,"$350,797",$0.034681,"10,114,950",*,"$4,938",0.61%,-2.90%
ALT,361,Altcoin,"$1,438,052",$11.77,"122,175",*,"$1,155",0.69%,1.21%
LMC,194,LoMoCoin,"$10,166,405",$0.047071,"215,981,600",*,"$424,590",3.23%,-7.29%
ORB,567,Orbitcoin,"$416,394",$0.137041,"3,038,460",Low Vol,-0.76%,-5.53%,17.41%
VPRC,795,VapersCoin,"$25,209",$0.000032,"780,124,964",Low Vol,0.73%,-6.25%,6.40%
PING,352,CryptoPing,"$1,738,361",$0.174673,"9,952,089",*,"$125,676",-0.45%,-0.65%
CAB,792,Cabbage,"$25,873",$0.002464,"10,499,996",*,Low Vol,0.69%,?
I0C,438,I0Coin,"$489,412",$0.023325,"20,981,950","$2,967",-4.61%,126.76%,103.47%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-4.52%,-21.39%,0.95%
FUTC,1030,FutCoin,?,$0.001177,?,Low Vol,0.75%,1.95%,42.08%
BAS,452,BitAsean,"$323,721",$0.064744,"5,000,000",*,"$1,196",1.71%,17.64%
OMNI,173,Omni,"$12,561,923",$22.44,"559,795",*,"$47,846",0.13%,-3.34%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.00%,-39.51%
BITEUR,499,bitEUR,"$86,873",$1.12,"77,575",*,"$33,870",0.13%,-0.14%
XHI,396,HiCoin,"$889,917",$0.004690,"189,729,990","$44,919",1.31%,5.48%,8.25%
CAP,623,Bottlecaps,"$144,342",$0.000809,"178,484,698",Low Vol,10.71%,4.81%,-2.58%
ERY,753,Eryllium,"$39,482",$0.008271,"4,773,669",Low Vol,0.67%,-5.78%,-15.74%
BAY,135,BitBay,"$19,939,312",$0.019786,"1,007,743,440",*,"$75,931",0.75%,-0.23%
OS76,812,OsmiumCoin,"$18,972",$0.021220,"894,026",Low Vol,0.69%,-1.26%,-4.04%
ERC,247,EuropeCoin,"$5,596,714",$0.564164,"9,920,367","$1,080,370",2.61%,19.36%,51.44%
AXIOM,1006,Axiom,?,$0.007024,?,Low Vol,0.75%,-1.25%,1.88%
OFF,791,Cthulhu Offer...,"$26,152",$0.009974,"2,622,038",Low Vol,0.93%,?,-3.16%
STEX,936,STEX,?,$0.119954,?,*,"$1,398",0.25%,1.05%
TOA,218,ToaCoin,"$7,451,772",$0.004370,"1,705,175,776","$58,194",2.29%,-1.43%,1.30%
BLX,918,Blockchain Index,?,$1.49,?,*,"$5,336",1.69%,4.93%
VAL,625,Valorbit,"$142,032",$0.000037,"3,861,954,007",Low Vol,0.69%,?,2.12%
ELE,712,Elementrem,"$55,474",$0.002170,"25,565,894",Low Vol,10.30%,-11.85%,-31.18%
DASHS,997,Dashs,?,$0.023869,?,Low Vol,0.76%,-3.98%,10.64%
GP,747,GoldPieces,"$41,021",$0.033619,"1,220,161",*,Low Vol,0.37%,41.91%
BTG,1065,Bitgem,?,$0.490499,?,Low Vol,0.69%,-27.27%,14.40%
ETBS,535,Ethbits,"$2,260,813",$1.62,"1,391,604",*,Low Vol,1.69%,50.33%
GNO,53,Gnosis,"$102,253,553",$92.57,"1,104,590",*,"$175,801",1.19%,-1.71%
BTCS,484,Bitcoin Scrypt,"$123,841",$0.007579,"16,339,463",$821,0.66%,-0.52%,0.98%
DYN,284,Dynamic,"$3,519,551",$1.95,"1,806,121",*,"$188,899",0.34%,-3.05%
TODAY,968,TodayCoin,?,$0.000993,?,Low Vol,0.75%,6.65%,10.29%
BTCR,687,Bitcurrency,"$69,714",$0.000411,"169,598,616",*,Low Vol,0.69%,-27.51%
PTOY,110,Patientory,"$26,976,390",$0.385377,"70,000,000",*,"$898,011",0.49%,-2.35%
AIB,1061,Advanced Inte...,?,$0.004818,?,Low Vol,0.69%,-2.82%,9.77%
MTLMC3,766,Metal Music Coin,"$35,182",$0.000441,"79,719,140",Low Vol,0.69%,57.14%,46.79%
DIBC,727,DIBCOIN,"$49,282",$0.009856,"5,000,000",*,Low Vol,-0.14%,-11.64%
XOT,942,Internet of T...,?,$551.59,?,*,"$1,089",0.69%,-1.25%
ABC,943,Alphabit,?,$8.51,?,*,"$1,017",1.29%,-23.19%
WCT,193,Waves Communi...,"$10,173,548",$1.02,"9,994,840",*,"$37,167",-6.08%,-9.25%
611,512,SixEleven,"$43,643",$0.103014,"423,665",$527,-3.43%,-7.67%,0.27%
RAIN,270,Condensate,"$4,441,695",$0.071638,"62,002,283","$19,934",-0.96%,3.00%,3.99%
ZRX,57,0x,"$90,088,500",$0.180177,"500,000,000",*,"$846,341",0.59%,-3.57%
NEOS,192,NeosCoin,"$10,453,042",$2.99,"3,498,036","$85,641",1.07%,1.20%,0.64%
HEAT,254,HEAT,"$5,306,509",$0.183114,"28,979,264",*,"$2,992",0.60%,-2.52%
SCORE,473,Scorecoin,"$194,933",$0.006621,"29,441,904","$4,543",9.57%,-15.05%,-33.56%
ZRC,285,ZrCoin,"$3,484,579",$0.939990,"3,707,038",*,"$37,513",1.30%,-2.82%
XOC,825,Xonecoin,"$15,261",$0.036336,"420,000",*,Low Vol,0.69%,-2.42%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$166,273",$0.000294,"565,134,332",Low Vol,0.75%,-34.17%,?
FXE,464,FuturXe,"$237,137",$1.01,"235,421",*,"$7,528",0.69%,20.42%
ABY,248,ArtByte,"$5,596,613",$0.007062,"792,537,250","$368,526",1.43%,0.46%,26.59%
EXCL,252,ExclusiveCoin,"$5,452,106",$1.28,"4,251,022","$19,649",0.42%,-3.62%,17.59%
XPD,675,PetroDollar,"$78,762",$0.001231,"63,993,275",Low Vol,-10.48%,-26.34%,-46.05%
STX,177,Stox,"$12,353,649",$0.417353,"29,600,000",*,"$555,296",0.65%,-15.76%
CACH,709,CacheCoin,"$56,160",$0.013387,"4,195,132",Low Vol,0.69%,-10.14%,-20.47%
SMART,208,SmartCash,"$8,992,433",$0.017644,"509,662,419",*,"$18,668",-2.95%,21.86%
TFL,251,TrueFlip,"$5,463,566",$0.874553,"6,247,267",*,"$5,549",1.59%,0.44%
ATX,505,Artex Coin,"$62,737",$0.003340,"18,781,750","$1,975",-7.70%,81.47%,130.71%
CFI,82,Cofound.it,"$42,903,250",$0.132010,"325,000,000",*,"$233,062",0.33%,1.20%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,0.60%,-9.44%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.76%,-0.99%,50.70%
JINN,256,Jinn,"$5,246,029",$89.37,"58,703",*,"$4,915",0.17%,15.86%
XCT,510,C-Bit,"$52,040",$0.000331,"157,223,250",$707,0.69%,-19.20%,-24.24%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.25%
CFT,602,CryptoForecast,"$218,236",$0.004744,"46,000,000",*,Low Vol,0.75%,-25.10%
CALC,878,CaliphCoin,$71,$0.000809,"87,140",Low Vol,0.69%,-13.34%,-48.91%
PND,416,Pandacoin,"$684,819",$0.000021,"32,514,916,898",$632,0.51%,-15.82%,-13.89%
XAU,1062,Xaucoin,?,$0.015483,?,Low Vol,0.69%,-1.24%,-29.87%
PIGGY,595,Piggycoin,"$250,030",$0.000515,"485,090,771",Low Vol,-4.46%,9.27%,1.04%
ACC,956,AdCoin,?,$0.086905,?,$571,0.69%,13.22%,16.00%
SOJ,518,Sojourn,"$19,612",$0.040419,"485,214","$1,184",12.53%,1.69%,-54.91%
IFLT,381,InflationCoin,"$1,091,586",$0.000062,"17,595,356,244",*,"$4,743",66.39%,33.51%
ECOB,214,Ecobit,"$7,897,867",$0.017770,"444,444,444",*,"$8,731",7.31%,11.87%
GAS,41,Gas,"$131,516,757",$15.57,"8,445,883",*,"$1,266,480",0.91%,-0.48%
ROYAL,1009,RoyalCoin,?,$0.002207,?,Low Vol,0.69%,31.66%,-0.62%
NODC,861,NodeCoin,"$5,432",$0.003236,"1,678,439",Low Vol,0.69%,?,?
LINK,78,ChainLink,"$50,741,250",$0.144975,"350,000,000",*,"$1,113,870",0.96%,-2.08%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,891",*,Low Vol,?,?
BNB,63,Binance Coin,"$76,518,500",$0.765185,"100,000,000",*,"$2,315,370",1.30%,1.97%
EGC,326,EverGreenCoin,"$2,462,336",$0.184842,"13,321,301","$146,556",3.04%,2.40%,14.63%
SCL,928,Nexus Social,?,$0.276326,?,*,"$2,475",1.69%,-13.70%
ZNY,698,Bitzeny,"$63,961",$0.000846,"75,614,500",Low Vol,0.69%,33.62%,23.62%
