symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sterlingcoin,703,SLG,SLG,"$197,212",$0.047043,"4,192,207",Low Vol,4.72%,-19.09%
SaluS,181,SLS,SLS,"$12,637,037",$12.58,"1,004,726",*,"$129,378",-3.69%
Primecoin,368,XPM,XPM,"$2,363,836",$0.111646,"21,172,595","$343,502",-1.97%,-11.49%
Status,48,SNT,SNT,"$115,345,693",$0.033236,"3,470,483,788",*,"$7,233,400",-17.15%
EOT Token,511,EOT,EOT,"$403,516",$0.048847,"8,260,903",*,"$13,867",-45.18%
42-coin,493,42,42,"$505,751",$12041.70,41.999999,"$1,555",-0.04%,9.07%
Ellaism,532,ELLA,ELLA,"$283,555",$0.173133,"1,637,785","$7,412",-5.32%,14.43%
Minex,1034,MINEX,MINEX,?,$0.031482,?,*,"$6,853",-0.91%
Walton,49,WTC,WTC,"$112,458,596",$4.52,"24,898,178",*,"$12,371,400",3.00%
Kore,245,KORE,KORE,"$7,730,020",$3.82,"2,021,983",*,"$335,775",3.70%
WeTrust,142,TRST,TRST,"$20,337,967",$0.220711,"92,147,500",*,"$617,843",0.56%
LandCoin,1073,LDCN,LDCN,?,$0.001724,?,*,"$1,101",-0.90%
Evotion,741,EVO,EVO,"$117,262",$0.037329,"3,141,353",Low Vol,-0.90%,7.81%
Expanse,169,EXP,EXP,"$13,661,304",$1.73,"7,906,397","$543,644",-2.40%,-15.62%
PutinCoin,296,PUT,PUT,"$4,477,728",$0.022306,"200,743,665","$6,133",1.87%,47.36%
eLTC,1166,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-1.13%
TenX,34,PAY,PAY,"$155,999,776",$1.49,"104,661,310",*,"$3,883,690",1.20%
FirstCoin,965,FRST,FRST,?,$16.88,?,"$2,207,970",-1.13%,0.54%
Yescoin,1155,YES,YES,?,$0.000010,?,Low Vol,-3.46%,22.42%
iBTC,1009,IBTC,IBTC,?,$0.012301,?,*,"$25,491",12.41%
Maecenas,226,ART,ART,"$9,156,510",$0.303697,"30,150,150",*,"$3,475",0.87%
BowsCoin,864,BSC,BSC,"$28,239",$0.005088,"5,550,102",Low Vol,-0.95%,8.25%
Polybius,204,PLBT,PLBT,"$10,792,320",$2.83,"3,808,454",*,"$29,817",2.78%
DaxxCoin,674,DAXX,DAXX,"$312,363",$0.000633,"493,077,460",Low Vol,11.23%,8.44%
Breakout Stake,353,BRX,BRX,"$2,781,687",$0.443786,"6,268,082",*,"$28,502",-3.41%
OKCash,158,OK,OK,"$16,629,293",$0.227389,"73,131,475",*,"$5,480,270",2.43%
PetroDollar,735,XPD,XPD,"$124,605",$0.001947,"63,993,275",Low Vol,1.87%,14.19%
CannabisCoin,392,CANN,CANN,"$1,789,153",$0.023166,"77,231,176","$55,313",2.48%,-10.73%
President Joh...,1048,GARY,GARY,?,$0.084800,?,*,"$2,851",-1.00%
MaxCoin,468,MAX,MAX,"$678,424",$0.011165,"60,761,845","$1,148",-1.53%,8.95%
VIP Tokens,873,VIP,VIP,"$23,589",$0.000283,"83,450,403",*,Low Vol,-0.91%
Advanced Inte...,1057,AIB,AIB,?,$0.003718,?,"$2,252",-5.71%,-12.21%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,688,614",$1.69,"38,295,641",*,"$1,116,580",-1.93%
Santiment Net...,196,SAN,SAN,"$11,440,972",$0.204420,"55,967,968",*,"$392,813",-0.10%
LottoCoin,715,LOT,LOT,"$162,612",$0.000011,"14,491,014,421",Low Vol,1.57%,7.83%
Aion,1021,AION,AION,?,$0.503812,?,*,"$11,956",-0.37%
TAGRcoin,851,TAGR,TAGR,"$32,792",$0.000848,"38,669,634",*,Low Vol,-0.91%
Interzone,548,ITZ,ITZ,"$192,455",$0.172064,"1,118,510","$11,786",-2.44%,-2.04%
Cardano,15,ADA,ADA,"$610,025,079",$0.023529,"25,927,070,538",*,"$6,788,270",9.31%
Cannacoin,697,CCN,CCN,"$219,181",$0.046640,"4,699,415",Low Vol,-0.90%,30.15%
Primulon,1121,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.91%,-23.95%
Bata,460,BTA,BTA,"$716,688",$0.143862,"4,981,776","$4,457",-5.33%,5.45%
Burst,223,BURST,BURST,"$9,293,714",$0.005162,"1,800,339,818","$225,554",-0.28%,-14.52%
PeopleCoin,1114,MEN,MEN,?,$0.000495,?,Low Vol,-0.90%,-7.72%
DECENT,141,DCT,DCT,"$20,675,841",$0.402990,"51,306,089",*,"$189,580",-0.25%
Wild Beast Block,551,WBB,WBB,"$188,365",$1.25,"150,633","$2,337",-6.18%,-21.47%
Crown,128,CRW,CRW,"$22,564,719",$1.42,"15,840,226","$500,522",-1.64%,-3.51%
Bitmark,356,BTM,BTM,"$2,698,140",$0.381047,"7,080,860","$14,713",2.65%,1.07%
iDice,696,ICE,ICE,"$221,172",$0.140783,"1,571,013",*,Low Vol,1.39%
Zeitcoin,338,ZEIT,ZEIT,"$3,044,430",$0.000082,"36,971,145,114","$2,158",-1.73%,29.30%
Feathercoin,161,FTC,FTC,"$16,195,070",$0.089768,"180,409,480","$3,206,080",-4.96%,-34.02%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.40%
CryptoEscudo,887,CESC,CESC,"$20,367",$0.000141,"144,105,100",Low Vol,-0.91%,8.26%
Crypto Bullion,421,CBX,CBX,"$1,234,899",$1.23,"1,003,763","$3,199",-0.88%,22.10%
President Trump,1046,PRES,PRES,?,$0.002684,?,*,"$2,875",-0.91%
BestChain,1176,BEST,BEST,?,$0.000875,?,Low Vol,-0.35%,-0.93%
Etherparty,996,FUEL,FUEL,?,$0.025642,?,*,"$61,011",-13.50%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,-46.64%,-45.87%
SIBCoin,157,SIB,SIB,"$16,775,175",$1.07,"15,737,743","$69,704",0.15%,-1.96%
Elcoin,567,EL,EL,"$122,087",$0.010892,"11,208,967",*,$637,1.22%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.39%
Creativecoin,369,CREA,CREA,"$2,288,103",$0.180933,"12,646,135","$15,165",-1.02%,1.77%
Binance Coin,46,BNB,BNB,"$130,024,195",$1.31,"99,014,000",*,"$3,375,700",-0.66%
Vertcoin,30,VTC,VTC,"$163,346,052",$4.00,"40,866,550","$51,345,900",2.45%,-22.38%
Moeda Loyalty...,114,MDA,MDA,"$27,950,555",$1.42,"19,628,888",*,"$547,673",1.51%
Stress,681,STS,STS,"$279,553",$0.000495,"565,134,332",Low Vol,-0.91%,8.08%
Shilling,686,SH,SH,"$237,137",$0.006148,"38,571,475",*,Low Vol,-0.91%
Cthulhu Offer...,892,OFF,OFF,"$18,901",$0.007208,"2,622,273",Low Vol,-0.95%,-3.48%
ProCurrency,536,PROC,PROC,"$260,083",$0.020295,"12,815,205",*,"$2,176",-16.76%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,943,548",$2.24,"3,550,967","$444,937",-0.72%,-9.20%
SixEleven,799,611,611,"$61,485",$0.143709,"427,842",Low Vol,-0.95%,-0.55%
Neblio,93,NEBL,NEBL,"$45,151,063",$3.61,"12,512,800",*,"$613,064",3.58%
bitUSD,329,BITUSD,BITUSD,"$3,319,085",$0.988853,"3,356,500",*,"$481,427",-1.97%
STEX,1044,STEX,STEX,?,$0.103975,?,*,"$3,137",-0.34%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",-0.24%,-4.86%
Propy,299,PRO,PRO,"$4,313,779",$0.306873,"14,057,212",*,"$109,726",0.17%
CryptoInsight,420,TKR,TKR,"$1,235,923",$0.098639,"12,529,747",*,"$88,735",-6.26%
FuelCoin,660,FC2,FC2,"$459,496",$0.004523,"101,598,524",Low Vol,-0.91%,39.33%
T-coin,981,TCOIN,TCOIN,?,$0.000141,?,"$215,669",14.92%,116.40%
UltraCoin,474,UTC,UTC,"$642,955",$0.014495,"44,356,079",$954,-5.88%,9.52%
Circuits of V...,294,COVAL,COVAL,"$4,522,660",$0.004523,"1,000,000,000",*,"$166,669",-0.90%
SecureCoin,758,SRC,SRC,"$89,735",$0.011024,"8,140,001",Low Vol,4.45%,13.78%
Prospectors Gold,622,PGL,PGL,"$4,581,183",$0.071026,"64,500,000",*,Low Vol,-0.73%
Marijuanacoin,817,MAR,MAR,"$49,060",$0.035330,"1,388,621",Low Vol,-0.89%,8.25%
ShellCoin,1043,SHELL,SHELL,?,$0.017384,?,*,"$3,271",-41.05%
RubleBit,1126,RUBIT,RUBIT,?,$0.002968,?,Low Vol,-0.91%,6.25%
Slimcoin,773,SLM,SLM,"$78,113",$0.005229,"14,937,439",Low Vol,-0.91%,-43.98%
8Bit,704,8BIT,8BIT,"$190,508",$0.163608,"1,164,415",*,Low Vol,-0.89%
Bitcoin Plus,336,XBC,XBC,"$3,148,654",$30.75,"102,384",*,"$49,157",1.01%
ZCoin,94,XZC,XZC,"$44,989,452",$13.47,"3,340,917","$1,855,380",-0.72%,-12.65%
Hubii Network,627,HBT,HBT,"$2,570,573",$0.115473,"22,261,249",*,Low Vol,3.28%
Cabbage,840,CAB,CAB,"$37,842",$0.003604,"10,499,996",*,Low Vol,-0.91%
Xonecoin,905,XOC,XOC,"$14,276",$0.033991,"420,000",*,Low Vol,-0.91%
KuCoin Shares,966,KCS,KCS,?,$0.633720,?,*,"$1,671,620",10.29%
ParkByte,373,PKB,PKB,"$2,187,955",$0.459266,"4,764,026",*,"$111,326",1.46%
Modum,130,MOD,MOD,"$22,095,364",$1.27,"17,366,200",*,"$478,043",0.08%
Etheriya,528,RIYA,RIYA,"$305,009",$0.192857,"1,581,531",*,$564,5.29%
Dimecoin,252,DIME,DIME,"$6,878,267",$0.000013,"536,769,143,120","$4,156",1.02%,51.48%
Macro,1064,MCR,MCR,?,$3.45,?,*,"$1,495",-0.98%
Rupee,255,RUP,RUP,"$6,708,252",$0.304439,"22,034,800","$194,080",1.47%,23.03%
Uro,826,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.16%
Dinastycoin,436,DCY,DCY,"$932,826",$0.000657,"1,420,858,063",$885,-0.67%,-1.93%
E-Dinar Coin,232,EDR,EDR,"$8,888,972",$0.010030,"886,211,988","$648,121",1.08%,-2.97%
Hive,230,HVN,HVN,"$9,037,688",$0.024101,"375,000,000",*,"$103,266",0.84%
PRIZM,203,PZM,PZM,"$10,888,256",$1.11,"9,803,058",*,"$8,852",-1.13%
StrongHands,1093,SHND,SHND,?,$2e-08,?,$509,1.57%,9.45%
Bottlecaps,553,CAP,CAP,"$180,163",$0.000919,"196,071,329","$2,337",-0.90%,8.24%
HEAT,318,HEAT,HEAT,"$3,744,035",$0.125280,"29,885,336",*,"$4,478",-0.88%
Lisk,17,LSK,LSK,"$496,038,985",$4.34,"114,345,810",*,"$14,700,700",-2.34%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,604,CMPCO,CMPCO,"$32,388",$0.000225,"144,067,527","$1,615",22.96%,-13.90%
Global Curren...,286,GCR,GCR,"$5,096,910",$0.049328,"103,327,750",*,"$46,597",-1.60%
FuturXe,487,FXE,FXE,"$520,307",$2.21,"235,421",*,"$71,470",-0.83%
Theresa May Coin,546,MAY,MAY,"$206,183",$0.009049,"22,784,400",$720,-0.91%,2.06%
RSGPcoin,909,RSGP,RSGP,"$12,205",$7.07,"1,726",*,Low Vol,-0.91%
FuckToken,445,FUCK,FUCK,"$815,997",$0.015878,"51,392,974",*,"$1,357",1.59%
MojoCoin,555,MOJO,MOJO,"$172,836",$0.014259,"12,121,090",*,"$1,379",-1.07%
VirtualCoin,777,VC,VC,"$76,811",$0.007632,"10,064,287",Low Vol,-0.91%,7.30%
Solaris,456,XLR,XLR,"$735,434",$1.20,"611,283","$15,409",-0.88%,-20.42%
