symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$10,790,572 ",$1.26,"8,536,035","$51,051",0.85%,-1.83%,19.93%
BLITZ,247,Blitzcash,"$4,011,150 ",$0.983304,"4,079,258",*,"$60,016",-1.75%,-3.34%
OPES,1021,Opescoin,? ,$0.001100,?,Low Vol,?,2.35%,-1.62%
TAG,280,TagCoin,"$2,530,107 ",$0.448918,"5,636,011","$307,983",1.64%,0.54%,17.00%
XMR,12,Monero,"$773,313,339 ",$51.88,"14,905,808","$13,010,600",0.68%,6.14%,19.59%
TAJ,639,TajCoin,"$78,719 ",$0.011712,"6,721,324",Low Vol,0.43%,13.74%,76.15%
MNM,582,Mineum,"$186,003 ",$0.019711,"9,436,367",Low Vol,2.39%,-45.48%,-14.52%
PWR,804,Powercoin,"$1,725 ",$0.000035,"49,983,870",Low Vol,0.63%,2.74%,26.51%
XPM,202,Primecoin,"$7,634,074 ",$0.378462,"20,171,310","$424,534",-0.36%,-2.03%,8.81%
GP,822,Goldpay Coin,? ,$0.005821,?,*,"$82,488",-2.30%,-0.42%
XPTX,579,PlatinumBAR,"$196,583 ",$0.826827,"237,756",Low Vol,0.74%,-2.68%,159.07%
IXC,306,Ixcoin,"$1,954,706 ",$0.093085,"20,999,088",*,$850,0.03%,-5.01%
MTLMC3,492,Metal Music Coin,"$38,137 ",$0.000478,"79,719,140",$920,16.25%,-15.51%,58.16%
CCRB,308,CryptoCarbon,"$1,889,418 ",$0.530421,"3,562,111",*,"$53,223",0.44%,-3.40%
NOBL,536,NobleCoin,"$459,470 ",$0.000200,"2,298,443,099",Low Vol,-0.22%,16.38%,43.30%
PRIMU,887,Primulon,? ,$0.000302,?,Low Vol,-3.83%,-4.38%,18.57%
XPY,667,PayCoin,"$56,936 ",$0.004853,"11,731,274",**,Low Vol,0.56%,-81.74%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.21%
MIOTA,9,IOTA,"$1,447,785,057 ",$0.520874,"2,779,530,283",*,"$20,060,600",-3.32%,10.32%
FIMK,537,FIMKrypto,"$437,971 ",$0.000759,"577,004,618",*,Low Vol,-7.20%,?
BYC,377,Bytecent,"$710,983 ",$0.413988,"1,717,400","$2,767",0.61%,1.28%,23.82%
IXT,232,InsureX,"$5,026,355 ",$0.140484,"35,778,844",*,"$52,518",-1.82%,2.85%
BTCD,63,BitcoinDark,"$59,859,013 ",$46.44,"1,288,862","$169,362",1.22%,-1.01%,5.92%
JNS,246,Janus,"$4,189,171 ",$0.198933,"21,058,198",*,$731,0.58%,18.76%
UNITS,591,GameUnits,"$158,970 ",$0.045773,"3,472,983",*,Low Vol,0.63%,-31.34%
MAR,653,Marijuanacoin,"$66,775 ",$0.062197,"1,073,618",Low Vol,0.27%,0.57%,-8.70%
SNC,285,SunContract,"$2,431,258 ",$0.024767,"98,166,002",*,"$139,166",23.02%,-23.60%
SNGLS,52,SingularDTV,"$88,102,800 ",$0.146838,"600,000,000",*,"$546,782",2.55%,3.19%
MAX,238,MaxCoin,"$4,564,991 ",$0.076310,"59,821,981","$245,493",-0.04%,-7.04%,2.80%
SNM,125,SONM,"$17,341,427 ",$0.052334,"331,360,000",*,"$242,663",2.58%,15.47%
AC,509,AsiaCoin,"$2,572,967 ",$0.002726,"943,982,907",Low Vol,0.63%,2.72%,21.18%
SNT,28,Status,"$247,858,482 ",$0.071419,"3,470,483,788",*,"$35,043,600",0.08%,1.08%
PAC,859,Paccoin,? ,$1.4e-07,?,"$2,374",0.08%,7.58%,-16.98%
MAD,652,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.62%
LAZ,930,Lazaruscoin,? ,$0.000656,?,*,Low Vol,-25.53%,-37.04%
AXF,832,AxFunds,? ,$0.079178,?,"$27,865",-3.32%,0.02%,6.34%
FEI,823,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,901,FireFlyCoin,? ,$0.000104,?,Low Vol,0.60%,-0.70%,-35.73%
GAIN,1008,UGAIN,? ,$0.000584,?,Low Vol,?,?,17.23%
GUC,945,GoldUnionCoin,? ,$2.72,?,*,Low Vol,0.63%,35.06%
MGM,774,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,22.87%
CNNC,646,Cannation,"$73,835 ",$0.029810,"2,476,893",Low Vol,8.38%,15.07%,-3.95%
EVO,642,Evotion,"$77,532 ",$0.031399,"2,469,220",Low Vol,2.78%,22.05%,24.54%
DTB,113,Databits,"$21,983,118 ",$0.966384,"22,747,809",*,"$731,981",2.83%,-15.97%
CME,963,Cashme,? ,$0.000035,?,**,Low Vol,0.63%,2.74%
TSE,436,Tattoocoin (S...,"$226,432 ",$0.002504,"90,421,856",*,$518,11.46%,-1.13%
GUN,614,Guncoin,"$103,654 ",$0.000552,"187,732,978",Low Vol,-5.27%,26.46%,19.63%
MOTO,993,Motocoin,? ,$0.005587,?,Low Vol,44.52%,58.63%,237.77%
GUP,168,Matchpool,"$10,572,075 ",$0.140961,"75,000,000",*,"$222,008",3.30%,5.61%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,41.05%
TYCHO,857,Tychocoin,? ,$0.127657,?,"$2,560",0.63%,13.80%,0.27%
NYC,556,NewYorkCoin,"$276,481 ",$0.000005,"59,719,935,819",Low Vol,1.13%,-44.28%,-5.55%
CARBON,515,Carboncoin,"$1,062,105 ",$0.000069,"15,391,977,153",Low Vol,0.61%,2.72%,26.51%
YBC,123,YbCoin,"$17,600,512 ",$5.83,"3,020,474",*,"$315,119",0.00%,-0.31%
XBG,976,BTCGold,? ,$0.004830,?,Low Vol,0.60%,?,153.03%
BET,1013,BetaCoin,? ,$0.003798,?,Low Vol,?,?,248.20%
CMP,207,Compcoin,"$6,618,908 ",$1.78,"3,708,155","$38,138",0.60%,-57.76%,?
HUC,314,HunterCoin,"$1,825,740 ",$0.098054,"18,619,660","$75,996",0.06%,-1.13%,4.54%
PEPE,325,PepeCoin,"$1,586,877 ",$0.112271,"14,134,342","$33,602",0.70%,7.85%,32.91%
LSK,29,Lisk,"$246,097,806 ",$2.22,"110,664,445",*,"$4,854,960",-0.07%,4.22%
VGC,934,VegasCoin,? ,$0.000448,?,Low Vol,63.64%,66.80%,156.41%
XBTS,744,Beatcoin,"$20,346 ",$0.013344,"1,524,686",Low Vol,-14.67%,8.76%,-21.20%
TTC,616,TittieCoin,"$102,700 ",$0.000082,"1,259,816,434",Low Vol,0.63%,12.91%,-20.78%
SPORT,984,SportsCoin,? ,$0.001380,?,*,Low Vol,0.60%,8.13%
VLT,449,Veltor,"$163,850 ",$0.295302,"554,855",$678,0.64%,2.72%,26.56%
BUMBA,596,BumbaCoin,"$138,830 ",$0.006272,"22,136,052",Low Vol,41.58%,28.10%,18.00%
GRT,619,Grantcoin,"$101,364 ",$0.002414,"41,988,776",*,Low Vol,2.31%,26.11%
GRS,193,Groestlcoin,"$8,179,764 ",$0.120074,"68,122,695","$219,829",0.66%,-6.12%,2.30%
BLZ,729,BlazeCoin,"$26,555 ",$0.000044,"608,557,394",Low Vol,8.54%,28.59%,20.87%
BLU,390,BlueCoin,"$527,407 ",$0.000918,"574,683,675",$532,0.59%,0.37%,-5.79%
PEPECASH,185,Pepe Cash,"$8,793,133 ",$0.012528,"701,884,009",*,"$20,042",-5.66%,-1.14%
1337,302,1337,"$2,025,423 ",$0.000087,"23,271,415,645",*,"$5,284",-10.16%,18.45%
MARS,654,Marscoin,"$65,371 ",$0.002312,"28,279,074",Low Vol,0.63%,26.72%,42.71%
DOLLAR,731,Dollar Online,"$25,867 ",$0.034502,"749,724",Low Vol,0.60%,-12.68%,53.35%
FLAX,479,Flaxscript,"$78,349 ",$0.014117,"5,550,136","$3,654",-6.11%,16.44%,12.86%
GBRC,891,Global Busine...,? ,$0.000069,?,Low Vol,0.60%,-31.51%,26.51%
SC,25,Siacoin,"$268,395,956 ",$0.009446,"28,412,933,409","$8,442,320",1.33%,2.14%,8.12%
FTC,182,Feathercoin,"$9,124,621 ",$0.053282,"171,251,160","$1,024,650",-1.36%,-1.45%,12.52%
GRE,545,Greencoin,"$368,044 ",$0.000113,"3,251,560,641",*,Low Vol,-1.12%,-19.12%
GRC,150,GridCoin,"$14,248,094 ",$0.036504,"390,312,753","$105,023",-0.31%,-0.65%,18.66%
BLK,117,BlackCoin,"$19,891,760 ",$0.260707,"76,299,295",*,"$802,450",1.25%,-2.32%
WGR,124,Wagerr,"$17,436,094 ",$0.095279,"183,000,000",*,"$49,484",-4.51%,-2.33%
SPRTS,381,Sprouts,"$601,354 ",$0.000002,"323,298,218,705",*,"$1,426",-76.62%,-69.13%
BLC,447,Blakecoin,"$165,828 ",$0.010965,"15,122,697",$592,9.81%,45.37%,8.27%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,845,Mind Gene,? ,$0.010696,?,"$8,135",0.60%,-9.01%,-6.03%
XCO,612,X-Coin,"$111,069 ",$0.008968,"12,384,976",*,Low Vol,4.41%,4.29%
CBD,1004,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.69%
SHA,1011,SHACoin,? ,$0.001031,?,Low Vol,?,2.31%,47.67%
MARX,838,MarxCoin,? ,$0.002153,?,"$17,907",1.26%,35.80%,242.77%
MXT,531,MarteXcoin,"$562,383 ",$0.205286,"2,739,510",Low Vol,0.56%,5.39%,29.81%
MUSIC,236,Musicoin,"$4,887,426 ",$0.017794,"274,667,104","$62,792",0.90%,-0.55%,13.83%
RADS,145,Radium,"$14,861,314 ",$4.48,"3,316,725",*,"$306,841",-0.64%,9.84%
KASHH,900,KashhCoin,? ,$0.000060,?,*,Low Vol,1.25%,65.16%
BTCS,629,Bitcoin Scrypt,"$90,768 ",$0.005589,"16,239,700",Low Vol,0.63%,0.31%,14.25%
EMC2,152,Einsteinium,"$13,971,880 ",$0.065816,"212,286,335","$1,401,720",-1.09%,-3.01%,50.01%
CBX,357,Crypto Bullion,"$1,046,238 ",$1.05,"999,330","$1,533",4.05%,-9.30%,28.83%
HLB,816,Lepaoquan,? ,$0.024384,?,*,"$463,544",-0.43%,-4.71%
GB,575,GoldBlocks,"$207,098 ",$0.013794,"15,013,093",Low Vol,5.45%,37.48%,-3.50%
LKC,914,LinkedCoin,? ,$0.000138,?,Low Vol,0.63%,-17.82%,?
DON,939,Donationcoin,? ,$0.000449,?,**,Low Vol,0.63%,2.74%
FJC,368,FujiCoin,"$840,296 ",$0.000802,"1,047,614,828","$11,210",0.77%,-3.41%,38.11%
CRYPT,529,CryptCoin,"$590,309 ",$0.097606,"6,047,884",Low Vol,0.63%,?,121.20%
NETKO,335,Netko,"$1,468,971 ",$0.411492,"3,569,865","$13,858",-9.67%,19.37%,85.76%
GLC,514,GlobalCoin,"$1,106,271 ",$0.016975,"65,171,010",Low Vol,0.63%,4.87%,-1.49%
GLD,249,GoldCoin,"$3,905,012 ",$0.096629,"40,412,508","$16,563",-1.65%,4.50%,7.83%
FUCK,345,FuckToken,"$1,272,955 ",$0.029471,"43,193,633",*,"$2,941",-7.84%,10.06%
SUMO,408,Sumokoin,"$389,894 ",$0.358061,"1,088,903","$9,181",-14.17%,10.08%,18.64%
CTO,721,Crypto,"$31,723 ",$0.002956,"10,732,326",Low Vol,?,2.34%,101.00%
SMC,396,SmartCoin,"$479,761 ",$0.020754,"23,117,118",$580,6.06%,-11.91%,-4.03%
DOT,294,Dotcoin,"$2,145,578 ",$0.008905,"240,930,250",*,"$15,938",0.33%,-7.18%
REE,561,ReeCoin,"$264,560 ",$0.021391,"12,367,704",Low Vol,0.63%,-18.13%,-17.84%
CLAM,178,Clams,"$9,272,570 ",$3.63,"2,557,887",*,"$950,373",-0.25%,12.32%
FCT,37,Factom,"$179,175,767 ",$20.47,"8,753,219",*,"$2,682,410",0.75%,1.68%
CONX,757,Concoin,"$15,407 ",$0.020701,"744,266",Low Vol,0.60%,2.74%,8.13%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.11%
QTUM,13,Qtum,"$671,366,900 ",$11.38,"59,000,000",*,"$65,900,800",-0.12%,-7.40%
FUZZ,724,FuzzBalls,"$29,996 ",$0.006210,"4,829,945",Low Vol,0.60%,21.37%,63.75%
BITEUR,466,bitEUR,"$125,039 ",$1.22,"102,512",*,"$11,909",-0.72%,2.31%
BSD,233,BitSend,"$5,026,021 ",$0.313535,"16,030,175","$33,355",-0.28%,2.21%,4.81%
FCN,394,Fantomcoin,"$509,110 ",$0.082805,"6,148,329",$778,-0.55%,24.83%,15.54%
BSC,761,BowsCoin,"$15,128 ",$0.002726,"5,550,102",Low Vol,0.61%,2.72%,13.57%
BTU,835,Bitcoin Unlim...,? ,$267.96,?,"$21,462",-0.72%,-2.17%,4.26%
FC2,468,FuelCoin,"$122,574 ",$0.001208,"101,504,934",**,$575,-16.14%,-17.60%
RICHX,992,RichCoin,? ,$0.005417,?,Low Vol,0.60%,2.09%,24.14%
IFLT,853,InflationCoin,? ,$0.000069,?,*,"$3,869",0.49%,14.56%
JET,405,JetCoin,"$406,971 ",$0.249184,"1,633,215",*,$625,-6.34%,-20.38%
ZMC,743,ZetaMicron,"$20,713 ",$0.000035,"600,344,291",*,Low Vol,0.60%,?
AUM,682,Alexium,"$48,320 ",$0.002381,"20,297,336",*,Low Vol,0.63%,2.72%
LTC,6,Litecoin,"$2,435,145,812 ",$46.50,"52,373,232","$130,947,000",0.22%,1.73%,8.62%
LTB,454,LiteBar,"$148,245 ",$0.210534,"704,137",$527,-11.79%,27.09%,-46.07%
UNITY,140,SuperNET,"$15,224,756 ",$18.66,"816,061",*,"$6,620",0.33%,?
AUR,230,Auroracoin,"$5,120,519 ",$0.591411,"8,658,139",**,"$7,526",0.56%,3.42%
XTC,358,TileCoin,"$1,038,500 ",$0.010385,"100,000,000",*,"$43,609",-1.55%,3.88%
SPACE,647,SpaceCoin,"$73,484 ",$0.003906,"18,811,929",Low Vol,9.08%,-13.14%,10.06%
1ST,55,FirstBlood,"$82,862,597 ",$0.968492,"85,558,371",*,"$15,868,800",-2.73%,10.91%
XTO,336,Tao,"$1,432,681 ",$0.047094,"30,421,935","$1,246",0.27%,54.69%,145.73%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$134,703 ",$0.023082,"5,835,900",Low Vol,2.20%,2.31%,-14.81%
ALL,659,Allion,"$62,242 ",$0.010040,"6,199,359",Low Vol,0.63%,2.74%,23.14%
EDG,76,Edgeless,"$44,043,268 ",$0.536810,"82,046,288",*,"$614,655",-0.49%,-2.56%
CTIC2,502,Coimatic 2.0,"$13,654 ",$0.006225,"2,193,500","$1,287",-6.12%,-4.75%,-27.04%
RCN,994,Rcoin,? ,$0.000035,?,Low Vol,0.60%,2.74%,26.51%
RLC,80,iExec RLC,"$42,384,713 ",$0.536035,"79,070,793",*,"$394,145",-1.87%,6.26%
EDR,156,E-Dinar Coin,"$13,088,997 ",$0.014770,"886,211,988","$325,059",2.31%,0.96%,-39.57%
SH,763,Shilling,"$14,139 ",$0.003623,"3,902,900",*,Low Vol,0.61%,-22.39%
SBD,261,Steem Dollars,"$3,432,464 ",$0.956204,"3,589,677",*,"$625,822",-0.54%,3.65%
WAVES,15,Waves,"$548,422,000 ",$5.48,"100,000,000",*,"$7,046,190",1.52%,-2.26%
PUT,253,PutinCoin,"$3,731,829 ",$0.018607,"200,565,864","$8,272",0.54%,-1.57%,-9.96%
RLT,355,RouletteToken,"$1,076,018 ",$0.106615,"10,092,555",*,"$3,513",1.11%,-3.51%
ALT,369,Altcoin,"$834,607 ",$6.83,"122,175",*,"$1,190",5.16%,-8.28%
LMC,169,LoMoCoin,"$10,556,488 ",$0.049637,"212,675,492",*,"$454,790",0.49%,-6.36%
ORB,518,Orbitcoin,"$873,566 ",$0.290743,"3,004,599",Low Vol,3.44%,5.83%,34.89%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.45%,38.79%
I0C,516,I0Coin,"$904,777 ",$0.043126,"20,979,858",Low Vol,0.60%,-4.35%,13.40%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.25%,-8.93%,-5.13%
FUTC,919,FutCoin,? ,$0.001415,?,Low Vol,0.63%,4.42%,119.03%
OMNI,120,Omni,"$17,914,540 ",$32.02,"559,485",*,"$252,222",-1.31%,2.18%
TOR,462,Torcoin,"$131,608 ",$0.416245,"316,179",$732,0.32%,12.37%,46.76%
MGO,53,MobileGo,"$85,949,338 ",$0.896017,"95,923,781",*,"$734,771",-4.37%,-11.65%
XHI,413,HiCoin,"$349,642 ",$0.001843,"189,729,990","$129,739",-1.06%,-3.66%,-25.07%
CAP,584,Bottlecaps,"$178,300 ",$0.001094,"162,908,117",Low Vol,0.57%,-2.93%,5.12%
ERY,475,Eryllium,"$100,956 ",$0.021568,"4,680,872","$3,932",0.33%,-7.88%,99.18%
BAY,105,BitBay,"$24,259,659 ",$0.024075,"1,007,653,426",*,"$94,663",-0.57%,-1.39%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.93%,?
ERC,301,EuropeCoin,"$2,028,307 ",$0.205148,"9,887,040","$31,798",1.76%,-2.06%,12.71%
AXIOM,942,Axiom,? ,$0.006797,?,Low Vol,0.60%,2.74%,27.81%
CAB,734,Cabbage,"$24,328 ",$0.002317,"10,499,996",*,Low Vol,0.61%,-1.67%
STEX,868,STEX,? ,$0.287022,?,*,"$1,045",0.33%,4.08%
TOA,176,ToaCoin,"$9,569,389 ",$0.005693,"1,680,998,883","$61,688",0.58%,6.47%,8.63%
VAL,605,Valorbit,"$120,203 ",$0.000035,"3,483,959,929",Low Vol,0.63%,2.70%,26.66%
DASHS,956,Dashs,? ,$0.014491,?,Low Vol,0.63%,3.22%,-25.21%
AGLC,557,AgrolifeCoin,"$274,104 ",$0.048151,"5,692,639",*,Low Vol,?,2.62%
BTG,915,Bitgem,? ,$1.38,?,Low Vol,0.63%,3.85%,-2.35%
CVC,59,Civic,"$69,516,400 ",$0.204460,"340,000,000",*,"$1,835,110",-1.80%,2.87%
BOST,564,BoostCoin,"$245,422 ",$0.020701,"11,855,487",Low Vol,0.63%,-63.29%,-82.78%
DYN,275,Dynamic,"$2,819,217 ",$1.60,"1,761,680",*,"$17,295",3.50%,2.93%
TODAY,880,TodayCoin,? ,$0.002898,?,$657,0.61%,76.10%,60.87%
BTCR,633,Bitcurrency,"$85,535 ",$0.000504,"169,598,616",*,Low Vol,0.64%,11.04%
PTOY,126,Patientory,"$17,076,080 ",$0.243944,"70,000,000",*,"$638,647",2.14%,-4.90%
AIB,902,Advanced Inte...,? ,$0.011420,?,**,Low Vol,0.60%,14.97%
DIBC,494,DIBCOIN,"$31,551 ",$0.006310,"5,000,000",*,"$2,918",1.21%,-35.11%
XOT,886,Internet of T...,? ,$1035.06,?,*,$510,0.60%,2.74%
ABC,870,Alphabit,? ,$6.90,?,*,$979,0.61%,-17.81%
WCT,147,Waves Communi...,"$14,384,130 ",$1.80,"7,997,270",*,"$7,423",2.68%,-5.81%
611,483,SixEleven,"$65,032 ",$0.155108,"419,266","$2,005",2.56%,22.89%,81.65%
RAIN,350,Condensate,"$1,128,116 ",$0.021896,"51,521,813","$16,228",-3.98%,4.26%,42.62%
KNC,725,KingN Coin,"$28,016 ",$13.97,"2,005",*,Low Vol,0.63%,14.94%
NEOS,153,NeosCoin,"$13,624,422 ",$3.96,"3,437,655","$163,401",1.20%,4.25%,24.31%
HEAT,180,HEAT,"$9,164,883 ",$0.328428,"27,905,304",*,"$6,180",0.63%,-0.07%
SCORE,467,Scorecoin,"$123,837 ",$0.004549,"27,223,375","$2,311",2.61%,-15.49%,-20.70%
ZRC,271,ZrCoin,"$3,075,208 ",$1.26,"2,441,358",*,"$43,967",1.07%,0.54%
XOC,749,Xonecoin,"$18,114 ",$0.043127,"420,000",*,Low Vol,0.56%,2.74%
STS,568,Stress,"$233,979 ",$0.000414,"565,134,332",Low Vol,0.63%,54.09%,-27.71%
FXE,828,FuturXe,? ,$1.29,?,*,"$35,048",0.63%,10.07%
ABY,208,ArtByte,"$6,600,174 ",$0.008348,"790,649,250",**,"$648,801",5.72%,-5.34%
EXCL,273,ExclusiveCoin,"$3,021,993 ",$0.722409,"4,183,216","$34,114",0.61%,2.91%,8.55%
XPD,624,PetroDollar,"$96,240 ",$0.001504,"63,993,275",Low Vol,13.06%,79.13%,29.20%
STX,89,Stox,"$31,437,272 ",$1.06,"29,600,000",*,"$709,194",-5.57%,13.32%
CACH,488,CacheCoin,"$47,916 ",$0.011422,"4,195,132",$823,2.08%,2.89%,57.74%
SMART,259,SmartCash,"$3,550,258 ",$0.018679,"190,069,850",*,"$4,586",4.41%,-10.23%
ATX,666,Artex Coin,"$58,622 ",$0.003123,"18,769,595",Low Vol,0.20%,-6.04%,4.11%
CFI,144,Cofound.it,"$15,034,125 ",$0.120273,"125,000,000",*,"$375,894",1.38%,17.65%
BIRDS,860,Birds,? ,$0.000173,?,"$2,280",0.60%,24.95%,-53.18%
JINN,173,Jinn,"$10,016,786 ",$170.63,"58,703",*,$683,0.41%,39.20%
XCT,461,C-Bit,"$132,695 ",$0.000914,"145,253,750",$625,-2.14%,18.27%,56.41%
IVZ,972,InvisibleCoin,? ,$0.381350,?,*,Low Vol,0.61%,0.83%
GOLF,1009,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.40%
CFT,387,CryptoForecast,"$549,134 ",$0.011938,"46,000,000",*,$626,12.65%,17.79%
CALC,809,CaliphCoin,$251 ,$0.002878,"87,140",Low Vol,0.56%,26.77%,201.48%
PND,354,Pandacoin,"$1,088,180 ",$0.000033,"32,514,916,898","$2,366",0.59%,-27.45%,21.82%
PIGGY,540,Piggycoin,"$415,092 ",$0.000857,"484,378,905",Low Vol,1.71%,12.07%,48.57%
VPRC,768,VapersCoin,"$12,678 ",$0.000016,"780,124,964",Low Vol,0.05%,-51.61%,42.59%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,397,733 ",$0.043645,"444,444,444",*,"$15,444",0.56%,0.33%
GAS,92,Gas,"$28,878,635 ",$9.87,"2,927,312",*,"$2,053,530",8.60%,25.82%
ROYAL,893,RoyalCoin,? ,$0.001829,?,Low Vol,-5.49%,-2.68%,36.12%
FNC,288,FinCoin,"$2,354,517 ",$0.182823,"12,878,667",*,"$74,861",0.60%,6.11%
LIR,775,LetItRide,"$11,076 ",$0.000311,"35,668,085",*,Low Vol,0.60%,15.58%
GPU,637,GPU Coin,"$82,083 ",$0.002028,"40,477,042",Low Vol,0.60%,16.11%,8.22%
EGC,316,EverGreenCoin,"$1,741,680 ",$0.130744,"13,321,301","$30,099",1.96%,-7.04%,31.41%
ZNY,663,Bitzeny,"$60,003 ",$0.000794,"75,614,500",Low Vol,0.60%,-23.77%,-5.36%
GAP,640,Gapcoin,"$78,036 ",$0.006900,"11,308,996",Low Vol,0.61%,2.72%,19.58%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,0.60%,?,26.51%
MBRS,277,Embers,"$2,652,380 ",$0.053048,"50,000,000",*,"$45,256",1.38%,9.49%
IMPS,765,ImpulseCoin,"$13,272 ",$0.000656,"20,245,510",Low Vol,0.60%,?,12.76%
BITOK,867,Bitok,? ,$0.003153,?,*,"$1,068",-0.45%,18.96%
SAN,132,Santiment Net...,"$16,491,522 ",$0.280841,"58,721,917",*,"$365,928",1.64%,7.20%
PRC,448,PRCoin,"$164,028 ",$0.014042,"11,681,000",**,"$10,671",2.36%,24.42%
COAL,708,BitCoal,"$37,834 ",$0.008408,"4,500,000",Low Vol,0.60%,-2.70%,17.65%
MEOW,490,Kittehcoin,"$44,204 ",$0.000002,"23,905,669,976",$740,-17.18%,-16.07%,16.66%
STRAT,11,Stratis,"$789,580,377 ",$8.02,"98,495,385",*,"$21,956,200",1.01%,9.06%
PLBT,129,Polybius,"$16,970,526 ",$4.50,"3,772,687",*,"$64,881",0.49%,3.34%
PUTIC,625,Putin Classic,"$94,347 ",$0.002760,"34,181,844",Low Vol,0.60%,64.38%,32.85%
VIDZ,570,PureVidz,"$223,704 ",$0.001786,"125,273,319",*,Low Vol,0.55%,-4.09%
LBC,84,LBRY Credits,"$33,862,216 ",$0.494162,"68,524,524","$1,887,820",0.58%,-3.04%,10.35%
XZC,99,ZCoin,"$27,109,703 ",$9.94,"2,726,278","$2,087,670",0.64%,12.05%,40.66%
RC,517,RussiaCoin,"$883,901 ",$0.107577,"8,216,446",Low Vol,0.61%,1.16%,58.57%
XAUR,107,Xaurum,"$24,057,478 ",$0.189264,"127,110,692",*,"$155,077",-0.70%,-7.76%
PRX,696,Printerium,"$41,603 ",$0.003519,"11,821,728",Low Vol,0.61%,10.52%,65.60%
BLRY,681,BillaryCoin,"$48,350 ",$0.005382,"8,983,158",Low Vol,0.61%,2.07%,30.05%
V,385,Version,"$570,989 ",$0.001270,"449,636,388",$537,0.60%,52.09%,22.40%
CHC,224,ChainCoin,"$5,551,516 ",$0.364681,"15,222,938","$102,177",-5.20%,-10.12%,-28.92%
XID,1001,International...,? ,$0.032787,?,Low Vol,0.74%,1.57%,?
FLY,566,Flycoin,"$240,270 ",$1.14,"210,806",*,Low Vol,0.63%,-32.12%
URC,670,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,1.04%,-36.78%
MRT,527,Miners' Rewar...,"$646,129 ",$0.064613,"10,000,000",*,Low Vol,23.48%,3.26%
URO,684,Uro,"$47,028 ",$0.038953,"1,207,310",Low Vol,0.63%,5.53%,28.14%
