symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$11,233,474 ",$1.31,"8,568,042","$48,497",-2.57%,-0.49%,23.13%
BLITZ,241,Blitzcash,"$4,826,195 ",$1.18,"4,080,417",*,"$18,452",0.48%,-3.14%
OPES,1018,Opescoin,? ,$0.001599,?,Low Vol,-12.88%,?,24.40%
TAG,299,TagCoin,"$2,398,853 ",$0.424622,"5,649,384","$155,496",-0.25%,7.52%,-6.74%
LDOGE,360,LiteDoge,"$1,214,417 ",$0.000082,"14,822,530,501",*,"$17,423",-12.53%,-23.38%
TAJ,722,TajCoin,"$47,447 ",$0.007012,"6,766,488",Low Vol,0.57%,-21.06%,-17.84%
SNAKE,937,SnakeEyes,? ,$0.027145,?,*,Low Vol,-1.30%,-1.20%
XPM,205,Primecoin,"$7,223,289 ",$0.356928,"20,237,384","$375,262",-0.20%,-2.00%,-7.93%
GP,859,Goldpay Coin,? ,$0.004697,?,*,"$31,329",-0.55%,-2.30%
XPTX,627,PlatinumBAR,"$140,754 ",$0.577626,"243,677",Low Vol,0.08%,43.43%,-5.32%
IXC,309,Ixcoin,"$2,198,353 ",$0.104688,"20,999,088",*,$915,3.87%,4.66%
MTLMC3,775,Metal Music Coin,"$21,707 ",$0.000272,"79,719,140",Low Vol,0.57%,-27.30%,-23.91%
CCRB,297,CryptoCarbon,"$2,450,476 ",$0.687928,"3,562,111",*,"$60,286",0.52%,-1.99%
NOBL,422,NobleCoin,"$467,934 ",$0.000204,"2,299,149,118","$1,065",0.40%,-17.16%,-5.25%
PRIMU,950,Primulon,? ,$0.000203,?,Low Vol,0.52%,-19.02%,-33.15%
XPY,608,PayCoin,"$168,139 ",$0.014329,"11,734,085",**,Low Vol,0.52%,-36.73%
FEDS,837,FedoraShare,? ,$0.000024,?,*,"$5,035,710",0.00%,5.68%
MIOTA,7,IOTA,"$2,380,109,002 ",$0.856299,"2,779,530,283",*,"$30,943,700",4.41%,5.29%
FIMK,363,FIMKrypto,"$1,183,021 ",$0.002050,"577,004,618",*,"$1,425",10.94%,4.25%
BYC,388,Bytecent,"$757,519 ",$0.438965,"1,725,693","$133,658",0.48%,-6.69%,2.17%
IXT,172,InsureX,"$11,480,250 ",$0.320867,"35,778,844",*,"$174,673",3.99%,14.58%
BTCD,65,BitcoinDark,"$75,468,552 ",$58.55,"1,288,862","$145,893",0.22%,-8.63%,24.17%
JNS,250,Janus,"$4,518,773 ",$0.214168,"21,099,198",*,"$3,437",-1.38%,-23.06%
UNITS,634,GameUnits,"$131,918 ",$0.037984,"3,472,983",*,Low Vol,0.11%,-19.44%
MAR,703,Marijuanacoin,"$59,921 ",$0.054824,"1,092,969",Low Vol,-0.15%,-5.54%,-2.52%
SNC,275,SunContract,"$3,247,960 ",$0.033086,"98,166,002",*,"$435,206",-0.44%,6.13%
SNGLS,55,SingularDTV,"$107,031,600 ",$0.178386,"600,000,000",*,"$983,636",-0.75%,-12.72%
MAX,261,MaxCoin,"$3,815,881 ",$0.063722,"59,883,357","$105,621",-1.93%,-12.51%,-24.42%
SNM,121,SONM,"$22,395,098 ",$0.067585,"331,360,000",*,"$421,638",0.41%,-11.06%
SDP,811,SydPak,"$8,424 ",$0.052979,"159,011",*,Low Vol,0.52%,?
TP1,944,KolschCoin,? ,$0.041006,?,Low Vol,0.52%,?,35.61%
SNT,30,Status,"$220,372,597 ",$0.063499,"3,470,483,788",*,"$21,142,000",-1.16%,-2.82%
WGO,390,WavesGo,"$743,251 ",$0.074348,"9,996,949",*,"$1,907",0.93%,-12.59%
MAD,674,SatoshiMadness,"$82,039 ",$0.000041,"2,000,683,485",*,Low Vol,0.57%,-1.26%
LAZ,997,Lazaruscoin,? ,$0.001271,?,*,Low Vol,0.57%,0.64%
AXF,862,AxFunds,? ,$0.074943,?,"$22,619",4.03%,-0.87%,-7.37%
FEI,873,Fuda Energy,? ,$0.019803,?,"$8,733",0.00%,-4.36%,-1.13%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.47%,-34.16%,-30.37%
MAO,493,Mao Zedong,"$110,319 ",$0.021200,"5,203,745","$15,593",2.96%,49.87%,?
GAIN,1036,UGAIN,? ,$0.000738,?,Low Vol,0.57%,-1.25%,26.78%
GUC,981,GoldUnionCoin,? ,$0.943088,?,*,Low Vol,2.35%,74.48%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.81%,-23.88%
SHDW,386,Shadow Token,"$761,782 ",$0.108826,"7,000,000",*,"$6,862",0.57%,27.27%
EVO,723,Evotion,"$46,863 ",$0.018979,"2,469,220",Low Vol,-5.70%,-33.16%,-28.70%
DTB,129,Databits,"$19,674,375 ",$0.864891,"22,747,809",*,"$167,046",0.72%,-13.69%
CME,979,Cashme,? ,$0.000082,?,**,Low Vol,0.57%,-1.23%
TSE,463,Tattoocoin (S...,"$222,720 ",$0.002463,"90,421,856",*,"$1,922",1.75%,-10.12%
GUN,667,Guncoin,"$87,579 ",$0.000465,"188,228,428",Low Vol,0.52%,-13.88%,3.32%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,916,475 ",$0.225553,"75,000,000",*,"$838,672",2.46%,-1.74%
PCN,902,PeepCoin,? ,$0.000001,?,*,$859,-7.85%,-16.61%
TYCHO,887,Tychocoin,? ,$0.106656,?,"$1,755",-3.02%,-9.83%,-7.72%
CARBON,544,Carboncoin,"$1,262,316 ",$0.000082,"15,391,979,630",Low Vol,0.52%,97.55%,6.76%
YBC,144,YbCoin,"$16,425,701 ",$5.44,"3,020,474",*,"$202,070",0.35%,-3.42%
XBG,984,BTCGold,? ,$0.002706,?,Low Vol,0.57%,-46.13%,3.15%
BET,928,BetaCoin,? ,$0.003413,?,Low Vol,-4.18%,-83.27%,-9.27%
CMP,225,Compcoin,"$5,780,580 ",$1.52,"3,810,810","$5,942",10.94%,-1.27%,-71.61%
FBC,858,FiboCoins,? ,$0.058510,?,"$32,964",-0.35%,-3.79%,-0.16%
HUC,340,HunterCoin,"$1,589,561 ",$0.085046,"18,690,670","$29,279",-0.64%,-5.07%,-14.46%
BOST,671,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,-0.15%,-45.33%,-84.39%
PEPE,329,PepeCoin,"$1,803,475 ",$0.127595,"14,134,367","$29,603",0.83%,-6.29%,25.43%
LSK,25,Lisk,"$249,349,164 ",$2.25,"110,900,220",*,"$5,586,870",0.31%,3.08%
VGC,963,VegasCoin,? ,$0.000574,?,Low Vol,0.52%,-34.15%,118.81%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,0.57%,-1.26%,-16.64%
XBTS,782,Beatcoin,"$19,819 ",$0.012999,"1,524,686",Low Vol,0.47%,-13.75%,-13.06%
TTC,598,TittieCoin,"$206,497 ",$0.000164,"1,259,816,434",Low Vol,-0.67%,66.37%,108.98%
SPORT,876,SportsCoin,? ,$0.002214,?,*,"$5,322",-0.15%,3.19%
VLT,470,Veltor,"$182,017 ",$0.328045,"554,855",$680,0.44%,-1.74%,16.87%
BUMBA,665,BumbaCoin,"$89,137 ",$0.004024,"22,151,316",Low Vol,0.47%,-0.23%,-13.76%
GRT,666,Grantcoin,"$87,940 ",$0.002091,"42,050,549",*,Low Vol,0.52%,0.73%
GRS,201,Groestlcoin,"$8,006,287 ",$0.117459,"68,162,399","$210,039",-0.93%,-8.10%,-7.05%
HBC,852,HBCoin,? ,$0.012692,?,*,"$46,813",-0.24%,31.83%
BLZ,790,BlazeCoin,"$17,517 ",$0.000029,"608,557,394",Low Vol,-0.21%,0.30%,-5.84%
BLU,557,BlueCoin,"$663,478 ",$0.001155,"574,683,675",Low Vol,0.50%,-7.59%,35.35%
PEPECASH,177,Pepe Cash,"$10,469,162 ",$0.014916,"701,884,009",*,"$13,416",8.85%,10.17%
1337,292,1337,"$2,596,838 ",$0.000112,"23,271,451,572",*,"$7,224",0.10%,26.23%
MARS,649,Marscoin,"$104,364 ",$0.003691,"28,279,074",Low Vol,0.52%,-27.02%,43.40%
DOLLAR,773,Dollar Online,"$23,027 ",$0.030549,"753,776",Low Vol,-0.15%,-15.22%,-20.07%
FLAX,675,Flaxscript,"$81,746 ",$0.014721,"5,553,018",Low Vol,0.47%,-4.87%,8.36%
RUSTBITS,401,Rustbits,"$609,010 ",$0.020785,"29,300,866",*,$935,1.46%,7.36%
GBRC,938,Global Busine...,? ,$0.000082,?,Low Vol,0.57%,-1.28%,10.09%
SC,34,Siacoin,"$205,789,581 ",$0.007202,"28,574,821,872","$7,222,220",2.10%,-1.57%,-22.97%
FTC,187,Feathercoin,"$9,567,410 ",$0.055672,"171,853,480","$1,018,450",-1.44%,-2.81%,2.09%
GRE,546,Greencoin,"$1,147,940 ",$0.000351,"3,267,300,641",*,Low Vol,0.52%,163.07%
GRC,159,GridCoin,"$12,805,576 ",$0.032808,"390,312,753","$96,458",1.27%,8.49%,-13.65%
BLK,137,BlackCoin,"$17,961,367 ",$0.235374,"76,309,904",*,"$523,650",-0.70%,-6.76%
WGR,134,Wagerr,"$18,646,053 ",$0.101891,"183,000,000",*,"$131,380",-1.11%,0.85%
SPRTS,260,Sprouts,"$3,831,828 ",$0.000010,"376,148,797,044",*,"$1,412",-11.96%,318.45%
BLC,468,Blakecoin,"$188,663 ",$0.012476,"15,122,697","$48,106",0.80%,-9.05%,44.86%
DCRE,1020,DeltaCredits,? ,$0.097142,?,*,Low Vol,0.52%,?
MG,869,Mind Gene,? ,$0.010662,?,"$13,260",-3.15%,3.73%,-9.77%
XCXT,387,CoinonatX,"$761,725 ",$0.071350,"10,675,917","$104,239",12.42%,?,?
CBD,1027,CBD Crystals,? ,$0.001517,?,*,Low Vol,0.52%,21.80%
SHA,990,SHACoin,? ,$0.000861,?,Low Vol,0.52%,7.69%,-16.51%
MARX,883,MarxCoin,? ,$0.001755,?,"$2,414",0.61%,-5.49%,130.86%
MXT,540,MarteXcoin,"$1,685,112 ",$0.615084,"2,739,646",Low Vol,0.52%,162.18%,224.28%
MUSIC,254,Musicoin,"$4,180,200 ",$0.014768,"283,050,276","$104,007",-1.41%,-12.08%,-19.92%
RADS,123,Radium,"$21,561,880 ",$6.49,"3,322,426",*,"$2,460,290",-3.01%,23.51%
KASHH,943,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.06%,-25.76%
RUPX,479,Rupaya,"$153,224 ",$0.029146,"5,257,169","$37,587",1.93%,-62.42%,?
EMC2,186,Einsteinium,"$9,727,368 ",$0.045630,"213,180,168","$1,073,350",2.39%,-4.75%,-40.61%
CBX,362,Crypto Bullion,"$1,183,392 ",$1.18,"999,613","$1,223",0.52%,-1.13%,11.45%
HLB,842,Lepaoquan,? ,$0.021127,?,*,"$407,875",0.96%,-9.43%
GB,594,GoldBlocks,"$217,972 ",$0.014511,"15,021,473",Low Vol,-1.77%,-8.28%,28.81%
LKC,1015,LinkedCoin,? ,$0.000205,?,Low Vol,0.52%,-1.25%,15.97%
DON,929,Donationcoin,? ,$0.000971,?,**,Low Vol,49.16%,36.24%
CTR,265,Centra,"$3,571,025 ",$1.09,"3,282,252",*,"$29,456",-0.26%,90.07%
FJC,393,FujiCoin,"$707,741 ",$0.000671,"1,054,591,300","$2,226",-3.39%,-7.60%,-27.05%
CRYPT,566,CryptCoin,"$527,336 ",$0.087178,"6,048,956",Low Vol,0.57%,?,?
REP,29,Augur,"$227,233,600 ",$20.66,"11,000,000",*,"$1,718,290",0.18%,-4.89%
GLC,383,GlobalCoin,"$831,113 ",$0.012753,"65,171,010","$2,469",0.25%,-22.92%,-21.18%
GLD,248,GoldCoin,"$4,586,426 ",$0.113453,"40,425,780","$28,183",0.70%,-9.71%,24.95%
FUCK,341,FuckToken,"$1,568,607 ",$0.036316,"43,193,633",*,"$3,382",-0.14%,0.44%
SUMO,434,Sumokoin,"$381,967 ",$0.332638,"1,148,295","$5,571",0.57%,-11.85%,4.53%
CTO,792,Crypto,"$16,546 ",$0.001533,"10,796,355",Low Vol,?,-2.87%,-46.02%
SMC,423,SmartCoin,"$458,075 ",$0.019800,"23,134,774",$573,0.52%,-8.39%,-19.23%
DOT,334,Dotcoin,"$1,729,341 ",$0.007140,"242,215,500",*,"$14,077",-1.57%,-8.71%
REE,578,ReeCoin,"$281,465 ",$0.022758,"12,367,704",Low Vol,0.57%,-1.23%,17.02%
CLAM,127,Clams,"$19,982,730 ",$7.79,"2,566,581",*,"$3,355,720",2.28%,18.67%
FCT,43,Factom,"$153,783,493 ",$17.59,"8,745,102",*,"$4,156,690",1.45%,0.20%
CONX,797,Concoin,"$15,003 ",$0.020158,"744,266",Low Vol,0.57%,-20.41%,-9.10%
GPU,695,GPU Coin,"$64,634 ",$0.001597,"40,477,042",Low Vol,0.29%,5.83%,-3.85%
QTUM,11,Qtum,"$946,531,100 ",$16.04,"59,000,000",*,"$119,525,000",-0.53%,9.73%
FUZZ,753,FuzzBalls,"$30,852 ",$0.006388,"4,829,945",Low Vol,0.52%,4.95%,21.94%
BITEUR,486,bitEUR,"$124,601 ",$1.19,"104,799",*,"$3,745",-1.85%,-0.98%
BSD,245,BitSend,"$4,727,499 ",$0.293758,"16,093,175","$31,447",-0.95%,-12.40%,-4.58%
FCN,419,Fantomcoin,"$480,836 ",$0.077911,"6,171,624","$1,130",0.52%,-6.20%,1.25%
BSC,786,BowsCoin,"$18,207 ",$0.003280,"5,550,102",Low Vol,0.47%,-1.08%,27.09%
BTU,860,Bitcoin Unlim...,? ,$460.00,?,"$29,027",0.00%,-21.12%,98.88%
FC2,581,FuelCoin,"$274,730 ",$0.002706,"101,512,188",**,Low Vol,0.52%,3.48%
RICHX,996,RichCoin,? ,$0.006274,?,Low Vol,-0.04%,58.24%,19.02%
JET,421,JetCoin,"$469,100 ",$0.283750,"1,653,215",*,$857,0.56%,-0.51%
ZMC,769,ZetaMicron,"$24,617 ",$0.000041,"600,344,291",*,Low Vol,0.47%,-1.25%
AUM,726,Alexium,"$46,609 ",$0.002296,"20,297,336",*,Low Vol,0.47%,-13.79%
LTC,6,Litecoin,"$2,412,417,356 ",$45.99,"52,454,232","$125,116,000",-0.16%,-1.70%,0.88%
BENJI,526,BenjiRolls,"$17,067 ",$0.000864,"19,750,173",$686,-30.67%,-43.24%,-38.94%
UNITY,112,SuperNET,"$24,264,670 ",$29.73,"816,061",*,$589,-1.75%,106.17%
AUR,231,Auroracoin,"$5,506,074 ",$0.635942,"8,658,139",**,"$8,877",0.25%,-2.96%
XTC,353,TileCoin,"$1,330,960 ",$0.013310,"100,000,000",*,"$122,326",0.26%,-0.95%
SPACE,676,SpaceCoin,"$81,263 ",$0.004299,"18,902,033",Low Vol,0.47%,0.66%,-7.04%
1ST,69,FirstBlood,"$65,769,832 ",$0.768713,"85,558,371",*,"$4,319,240",-0.04%,-6.72%
XTO,357,Tao,"$1,265,286 ",$0.041580,"30,430,376",$745,0.52%,1.24%,291.92%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-6.01%
CAT,865,BlockCAT,? ,$1.09,?,*,"$21,583",2.69%,-8.76%
611,696,SixEleven,"$64,507 ",$0.153654,"419,820",Low Vol,0.38%,6.71%,15.04%
ALL,512,Allion,"$52,493 ",$0.008468,"6,199,359","$1,096",0.52%,-6.17%,-12.93%
EDG,77,Edgeless,"$54,361,245 ",$0.662568,"82,046,288",*,"$1,010,420",5.23%,12.36%
CTIC2,521,Coimatic 2.0,"$25,663 ",$0.005531,"4,640,000",$853,2.09%,-14.64%,-2.96%
RLC,76,iExec RLC,"$54,394,459 ",$0.687921,"79,070,793",*,"$723,068",-2.84%,-13.13%
EDR,167,E-Dinar Coin,"$11,749,842 ",$0.013258,"886,211,988","$249,854",2.29%,-8.76%,-21.05%
SH,796,Shilling,"$15,138 ",$0.003814,"3,969,550",*,Low Vol,0.57%,0.91%
SBD,279,Steem Dollars,"$3,104,401 ",$0.882054,"3,519,513",*,"$91,144",1.32%,-1.08%
WAVES,17,Waves,"$491,092,000 ",$4.91,"100,000,000",*,"$4,907,370",1.41%,1.05%
PUT,255,PutinCoin,"$4,095,224 ",$0.020418,"200,566,364","$11,734",-9.03%,-21.30%,2.50%
RLT,413,RouletteToken,"$495,896 ",$0.049135,"10,092,590",*,"$7,484",-6.32%,-31.50%
ALT,371,Altcoin,"$1,035,139 ",$8.47,"122,175",*,"$1,170",0.50%,28.23%
LMC,168,LoMoCoin,"$11,696,917 ",$0.054911,"213,016,302",*,"$483,445",-2.44%,-12.35%
ORB,550,Orbitcoin,"$887,875 ",$0.295109,"3,008,634",Low Vol,6.25%,-0.53%,-1.69%
VPRC,750,VapersCoin,"$31,989 ",$0.000041,"780,124,964",Low Vol,0.47%,21.01%,59.16%
BAC,1017,BitAlphaCoin,? ,$0.002747,?,Low Vol,0.57%,-1.26%,14.74%
CAB,758,Cabbage,"$28,417 ",$0.002706,"10,499,996",*,Low Vol,0.57%,-0.94%
I0C,558,I0Coin,"$657,649 ",$0.031346,"20,980,105",Low Vol,0.81%,-7.86%,-32.01%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,-0.83%,2.33%,5.82%
FUTC,1002,FutCoin,? ,$0.001271,?,Low Vol,0.52%,-1.25%,-77.81%
BAS,454,BitAsean,"$269,929 ",$0.053986,"5,000,000",*,"$5,476",0.08%,3.01%
OMNI,152,Omni,"$14,904,460 ",$26.64,"559,523",*,"$231,878",1.31%,-12.42%
TOR,509,Torcoin,"$63,215 ",$0.199936,"316,179",$516,20.08%,-11.22%,-55.95%
MGO,60,MobileGo,"$90,232,258 ",$0.920466,"98,028,887",*,"$927,321",-0.48%,-3.59%
XHI,448,HiCoin,"$286,035 ",$0.001508,"189,729,990","$70,314",-0.88%,-3.81%,-13.90%
CAP,600,Bottlecaps,"$204,278 ",$0.001237,"165,084,762",Low Vol,0.47%,-1.46%,10.61%
ERY,505,Eryllium,"$73,423 ",$0.015618,"4,701,194","$1,057",13.38%,6.57%,-13.31%
BAY,119,BitBay,"$22,419,013 ",$0.022249,"1,007,664,001",*,"$74,878",0.08%,-6.89%
OS76,785,OsmiumCoin,"$18,440 ",$0.020626,"894,026",Low Vol,-20.25%,-21.51%,10.82%
ERC,321,EuropeCoin,"$1,933,831 ",$0.195556,"9,888,887","$53,280",3.36%,-7.48%,6.08%
AXIOM,991,Axiom,? ,$0.008037,?,Low Vol,0.57%,-1.26%,24.40%
OFF,755,Cthulhu Offer...,"$28,801 ",$0.010989,"2,620,738",Low Vol,0.52%,-4.44%,12.07%
STEX,901,STEX,? ,$0.240760,?,*,$914,-1.81%,6.06%
TOA,185,ToaCoin,"$9,809,523 ",$0.005825,"1,683,905,333","$78,544",1.11%,-8.89%,-1.42%
VAL,622,Valorbit,"$143,899 ",$0.000041,"3,509,242,270",Low Vol,0.52%,-1.23%,25.04%
ELE,619,Elementrem,"$148,089 ",$0.005823,"25,432,669",Low Vol,0.57%,3.13%,31.76%
DASHS,927,Dashs,? ,$0.022184,?,Low Vol,0.57%,-14.38%,62.12%
AGLC,724,AgrolifeCoin,"$46,844 ",$0.008160,"5,740,621",*,Low Vol,0.57%,-50.80%
BTG,969,Bitgem,? ,$1.00,?,Low Vol,0.51%,-0.82%,-24.59%
GNO,33,Gnosis,"$208,806,171 ",$189.03,"1,104,590",*,"$911,502",0.37%,0.23%
BTCS,652,Bitcoin Scrypt,"$102,094 ",$0.006280,"16,256,388",Low Vol,0.54%,6.15%,18.73%
DYN,271,Dynamic,"$3,300,155 ",$1.87,"1,765,969",*,"$128,702",0.52%,-2.33%
TODAY,960,TodayCoin,? ,$0.001968,?,Low Vol,0.57%,-19.64%,24.81%
BTCR,650,Bitcurrency,"$104,276 ",$0.000615,"169,598,616",*,Low Vol,-5.73%,-26.78%
PTOY,120,Patientory,"$22,406,580 ",$0.320094,"70,000,000",*,"$1,223,160",-3.13%,-3.33%
AIB,945,Advanced Inte...,? ,$0.005764,?,**,Low Vol,0.47%,8.03%
DIBC,678,DIBCOIN,"$78,803 ",$0.015761,"5,000,000",*,Low Vol,19.24%,13.46%
XOT,917,Internet of T...,? ,$1230.17,?,*,Low Vol,0.57%,-0.59%
ABC,905,Alphabit,? ,$11.55,?,*,$823,-7.67%,21.64%
WCT,164,Waves Communi...,"$12,112,580 ",$1.51,"7,998,270",*,"$14,077",0.95%,1.52%
BTB,425,BitBar,"$449,554 ",$13.32,"33,742","$1,250",0.52%,-6.87%,-20.96%
RAIN,300,Condensate,"$2,382,240 ",$0.045345,"52,535,887","$69,147",15.98%,23.48%,106.61%
KNC,778,KingN Coin,"$20,882 ",$10.41,"2,005",*,Low Vol,15.98%,19.42%
NEOS,182,NeosCoin,"$10,014,663 ",$2.91,"3,444,792","$215,102",-3.32%,-10.67%,-23.72%
HEAT,195,HEAT,"$8,607,219 ",$0.307056,"28,031,432",*,"$10,651",-0.92%,-11.58%
SCORE,477,Scorecoin,"$158,439 ",$0.005807,"27,284,750","$1,526",0.19%,-2.83%,0.11%
ZRC,284,ZrCoin,"$2,948,044 ",$1.09,"2,706,266",*,"$51,608",1.23%,-3.08%
XOC,772,Xonecoin,"$24,008 ",$0.057162,"420,000",*,Low Vol,0.57%,?
STS,574,Stress,"$347,605 ",$0.000615,"565,134,332",Low Vol,0.52%,23.44%,134.44%
FXE,456,FuturXe,"$260,646 ",$1.11,"235,421",*,"$39,777",0.52%,-16.68%
ABY,229,ArtByte,"$5,632,845 ",$0.007112,"791,965,250",**,"$132,906",0.11%,-8.32%
EXCL,289,ExclusiveCoin,"$2,664,718 ",$0.635833,"4,190,909","$28,160",0.24%,-12.34%,-12.41%
XPD,653,PetroDollar,"$100,386 ",$0.001569,"63,993,275",Low Vol,-3.84%,-14.99%,15.97%
STX,73,Stox,"$57,610,480 ",$1.95,"29,600,000",*,"$2,096,800",-3.12%,2.06%
CACH,451,CacheCoin,"$276,432 ",$0.065894,"4,195,132","$3,764",-2.82%,-16.20%,333.98%
SMART,230,SmartCash,"$5,579,916 ",$0.024551,"227,274,850",*,"$8,646",-1.12%,-11.55%
ATX,729,Artex Coin,"$43,101 ",$0.002296,"18,769,595",Low Vol,0.52%,-17.44%,-30.67%
CFI,114,Cofound.it,"$24,041,250 ",$0.192330,"125,000,000",*,"$1,435,800",-2.82%,7.01%
BIRDS,983,Birds,? ,$0.000132,?,Low Vol,2.19%,-4.89%,-23.43%
JINN,217,Jinn,"$6,289,322 ",$107.14,"58,703",*,"$9,321",-1.91%,31.11%
XCT,457,C-Bit,"$259,555 ",$0.001784,"145,474,000","$1,239",-2.37%,74.77%,121.32%
IVZ,989,InvisibleCoin,? ,$0.420226,?,*,Low Vol,0.57%,-4.16%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,0.57%,-1.26%,?
CFT,392,CryptoForecast,"$725,875 ",$0.015780,"46,000,000",*,"$4,560",28.82%,96.40%
CALC,832,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,0.52%,?,-48.32%
PND,378,Pandacoin,"$885,674 ",$0.000027,"32,514,916,898",$703,-17.00%,-23.53%,-36.41%
XAU,1008,Xaucoin,? ,$0.019642,?,Low Vol,-18.41%,?,24.47%
PIGGY,399,Piggycoin,"$646,443 ",$0.001334,"484,422,666","$1,539",3.20%,79.70%,44.36%
SOJ,506,Soujourn,"$67,705 ",$0.165048,"410,214","$20,642",-30.61%,?,?
IFLT,430,InflationCoin,"$403,924 ",$0.000041,"9,854,869,421",*,"$3,758",0.48%,-34.46%
ECOB,147,Ecobit,"$16,147,111 ",$0.036331,"444,444,444",*,"$5,485",0.52%,-4.18%
GAS,67,Gas,"$70,356,773 ",$24.03,"2,927,312",*,"$5,112,020",-6.25%,39.43%
ROYAL,971,RoyalCoin,? ,$0.001722,?,Low Vol,0.52%,23.29%,-4.30%
FNC,304,FinCoin,"$2,324,213 ",$0.180470,"12,878,667",*,"$11,565",5.12%,1.90%
LIR,800,LetItRide,"$13,176 ",$0.000369,"35,701,776",*,Low Vol,-9.53%,-19.18%
LINDA,364,Linda,"$1,163,673 ",$0.000202,"5,770,386,536","$22,243",-0.86%,-12.17%,-18.32%
EGC,331,EverGreenCoin,"$1,779,979 ",$0.133619,"13,321,301","$9,310",0.46%,-5.95%,-4.61%
ZNY,690,Bitzeny,"$71,314 ",$0.000943,"75,614,500",Low Vol,0.57%,3.10%,-5.41%
GAP,669,Gapcoin,"$87,443 ",$0.007709,"11,342,871",Low Vol,0.57%,16.02%,15.88%
MIU,1024,MIYUCoin,? ,$0.000041,?,Low Vol,0.69%,-1.25%,25.04%
MBRS,318,Embers,"$2,013,090 ",$0.040262,"50,000,000",*,"$18,355",4.62%,7.77%
IMPS,791,ImpulseCoin,"$17,434 ",$0.000861,"20,245,510",Low Vol,0.52%,?,32.73%
BITOK,900,Bitok,? ,$0.004798,?,*,$917,-2.35%,-7.76%
SAN,128,Santiment Net...,"$19,960,225 ",$0.339911,"58,721,917",*,"$1,032,500",-0.15%,9.00%
PRC,482,PRCoin,"$139,446 ",$0.011769,"11,849,000",**,"$25,896",28.28%,-7.28%
COAL,747,BitCoal,"$33,215 ",$0.007381,"4,500,000",Low Vol,0.57%,-4.01%,-12.35%
MEOW,517,Kittehcoin,"$44,126 ",$0.000002,"23,905,669,976",$923,-0.23%,-0.45%,15.46%
STRAT,15,Stratis,"$638,966,686 ",$6.49,"98,502,451",*,"$22,079,300",-0.67%,-2.63%
PLBT,157,Polybius,"$13,243,413 ",$3.51,"3,772,687",*,"$47,031",12.68%,-7.61%
