symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,577,ADC,ADC,"$1,448,644",$0.001757,"824,578,127",Low Vol,0.95%,-15.36%
MACRON,730,MCRN,MCRN,"$103,241",$0.000257,"401,421,401",*,Low Vol,96.11%
020LondonCoin,742,020,020,"$88,140",$5.6e-07,"156,617,990,248",Low Vol,?,?
OctoCoin,749,888,888,"$81,860",$0.001637,"50,013,500",Low Vol,1.07%,-1.98%
Substratum,112,SUB,SUB,"$30,911,901",$0.136723,"226,091,449",*,"$290,234",3.37%
AdShares,386,ADST,ADST,"$1,828,056",$0.149322,"12,242,373",*,$560,1.07%
MikeTheMug,937,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,451,BRIA,BRIA,"$753,879",$1.64,"458,726",*,"$13,879",1.42%
Aces,1127,ACES,ACES,?,$0.000158,?,*,Low Vol,1.07%
Hedge,285,HDG,HDG,"$5,314,554",$1.43,"3,709,674",*,"$115,950",-3.11%
iDice,486,ICE,ICE,"$382,020",$0.243168,"1,571,013",*,$935,1.03%
KushCoin,708,KUSH,KUSH,"$129,879",$0.023851,"5,445,524",Low Vol,0.84%,-1.96%
PoSToken,442,POS,POS,"$880,271",$1.52,"578,962",*,"$6,819",11.29%
Darcrus,575,DAR,DAR,"$1,550,825",$0.114028,"13,600,388",*,Low Vol,0.81%
EarthCoin,600,EAC,EAC,"$752,975",$0.000066,"11,466,743,897",Low Vol,0.83%,-19.75%
Bismuth,391,BIS,BIS,"$1,716,137",$0.351195,"4,886,565","$36,872",1.87%,-10.53%
Po.et,212,POE,POE,"$10,852,083",$0.005080,"2,136,283,004",*,"$128,835",2.23%
Peacecoin,1123,PEC,PEC,?,$0.001754,?,*,Low Vol,0.84%
Renos,410,RNS,RNS,"$1,307,535",$0.039199,"33,356,077",*,"$2,078",1.07%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,441,311,550",$298.24,"95,364,799","$258,705,000",0.05%,0.20%
HOdlcoin,654,HODL,HODL,"$250,265",$0.001754,"142,718,410",Low Vol,0.84%,38.05%
Spots,792,SPT,SPT,"$52,581",$0.002347,"22,406,021",Low Vol,1.14%,-6.08%
Obsidian,255,ODN,ODN,"$6,883,728",$0.282120,"24,400,000",*,"$46,385",-1.45%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1103,LKC,LKC,?,$0.000117,?,Low Vol,1.07%,-1.46%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.050474,?,*,"$3,852",-0.03%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,824,SOIL,SOIL,"$36,946",$0.006479,"5,702,048",Low Vol,-5.19%,-6.92%
Dollarcoin,714,DLC,DLC,"$121,365",$0.013327,"9,106,714",Low Vol,0.84%,11.21%
Abncoin,939,ABN,ABN,$681,$0.010054,"67,700",Low Vol,1.07%,3.67%
AMIS,1125,AMIS,AMIS,?,$0.023753,?,*,Low Vol,-0.06%
ZClassic,334,ZCL,ZCL,"$3,261,694",$1.80,"1,809,800","$104,060",1.16%,0.56%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,646,649",$1.88,"1,410,305",*,"$4,481",0.95%
YashCoin,564,YASH,YASH,"$3,682,558",$0.368247,"10,000,238",*,Low Vol,0.95%
MustangCoin,787,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,?,-2.58%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000701,?,*,Low Vol,0.95%
Tao,304,XTO,XTO,"$4,293,268",$0.131721,"32,593,651","$2,314",-10.42%,13.64%
Antimatter,1134,ANTX,ANTX,?,$0.000020,?,Low Vol,0.13%,?
Quantum Resis...,102,QRL,QRL,"$38,695,592",$0.744146,"52,000,000",*,"$361,620",-0.40%
InvisibleCoin,1176,IVZ,IVZ,?,$0.276760,?,*,Low Vol,0.14%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.84%
Ethereum Gold,954,ETG,ETG,?,$0.058800,?,*,"$307,749",-16.72%
netBit,1090,NBIT,NBIT,?,$0.029752,?,*,Low Vol,1.07%
Pluton,253,PLU,PLU,"$7,152,440",$8.41,"850,000",*,"$158,923",0.34%
Kurrent,768,KURT,KURT,"$68,714",$0.006927,"9,919,485",Low Vol,1.06%,?
Phoenixcoin,664,PXC,PXC,"$201,025",$0.003270,"61,469,235",Low Vol,0.95%,-6.20%
Jinn,560,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1110,IRL,IRL,?,$0.001637,?,Low Vol,2.67%,2.16%
Tyrocoin,1039,TYC,TYC,?,$0.113806,?,"$1,806",-17.45%,-24.44%
BritCoin,621,BRIT,BRIT,"$435,307",$0.020468,"21,268,092",Low Vol,-0.10%,-22.54%
Opus,370,OPT,OPT,"$2,341,713",$0.016717,"140,080,549",*,"$1,245",-0.78%
Bitradio,400,BRO,BRO,"$1,536,842",$0.265668,"5,784,823",*,"$1,259",6.31%
Helleniccoin,358,HNC,HNC,"$2,596,632",$0.040916,"63,461,879","$27,397",-0.46%,15.48%
Bitcoin Silver,988,BTCS,BTCS,?,$0.085894,?,*,"$40,324",-18.43%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000358,?,"$15,321",18.18%,-7.27%
bitGold,520,BITGOLD,BITGOLD,"$126,046",$1400.99,89.9694,*,$973,-0.05%
FireFlyCoin,1108,FFC,FFC,?,$0.000058,?,Low Vol,0.84%,-1.49%
GAIA,629,GAIA,GAIA,"$380,368",$0.015782,"24,101,381",*,Low Vol,-1.24%
DigitalDevelo...,470,DDF,DDF,"$513,868",$0.100398,"5,118,307",*,"$3,132",0.29%
Regalcoin,943,REC,REC,?,$83.40,?,"$8,110,820",4.28%,46.55%
DraftCoin,438,DFT,DFT,"$929,563",$0.489500,"1,899,005",*,"$106,612",1.07%
Terracoin,303,TRC,TRC,"$4,345,578",$0.203251,"21,380,350","$6,327",2.81%,5.13%
BeaverCoin,818,BVC,BVC,"$38,601",$0.012391,"3,115,258",Low Vol,0.84%,-24.29%
Bitcrystals,236,BCY,BCY,"$8,494,192",$0.365608,"23,233,059",*,"$1,146,960",7.02%
808Coin,443,808,808,"$852,206",$0.000936,"910,624,824","$13,103",-2.18%,-7.14%
PinkCoin,259,PINK,PINK,"$6,725,509",$0.018422,"365,076,300","$68,556",0.86%,0.49%
Skeincoin,1168,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.86%
GoldBlocks,740,GB,GB,"$90,197",$0.006558,"13,752,788",Low Vol,0.98%,-12.90%
EuropeCoin,317,ERC,ERC,"$3,922,796",$0.394784,"9,936,563","$7,283",1.10%,-1.15%
BigUp,711,BIGUP,BIGUP,"$124,653",$0.000059,"2,098,916,738",Low Vol,0.76%,?
Enigma,929,XNG,XNG,"$3,612",$0.217266,"16,627",Low Vol,1.07%,52.34%
RonPaulCoin,779,RPC,RPC,"$62,495",$0.070570,"885,568",Low Vol,0.84%,9.30%
Swapcoin,1024,SWP,SWP,?,$0.198928,?,*,"$4,322",-0.03%
Einsteinium,175,EMC2,EMC2,"$14,968,126",$0.069506,"215,349,204","$413,731",1.13%,0.47%
vSlice,260,VSL,VSL,"$6,712,491",$0.201030,"33,390,496",*,"$225,933",0.37%
Lampix,264,PIX,PIX,"$6,404,564",$0.056516,"113,322,017",*,"$23,909",0.28%
Emercoin,139,EMC,EMC,"$22,343,452",$0.546394,"40,892,565","$230,086",0.74%,4.39%
I/O Coin,83,IOC,IOC,"$58,929,728",$3.60,"16,375,783",*,"$239,782",-1.39%
Litecoin,5,LTC,LTC,"$3,004,360,862",$56.09,"53,566,082","$80,458,900",0.94%,0.44%
CasinoCoin,558,CSC,CSC,"$9,928,959",$0.257219,"38,601,187",Low Vol,0.86%,-5.57%
Gold Pressed ...,873,GPL,GPL,"$23,108",$0.093640,"246,776",Low Vol,1.07%,-2.41%
Machinecoin,614,MAC,MAC,"$509,339",$0.025361,"20,083,300",Low Vol,1.28%,-1.63%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$155,595",$0.000917,"169,598,616",*,"$2,419",0.93%
1337,555,1337,1337,"$1,830",$0.000048,"38,411,225",*,"$1,611",2.37%
BitcoinZ,339,BTCZ,BTCZ,"$3,077,003",$0.008887,"346,237,545","$181,899",-10.65%,81.46%
iEthereum,974,IETH,IETH,?,$0.014154,?,*,"$67,119",-1.90%
Crypto,839,CTO,CTO,"$34,234",$0.002923,"11,713,396",Low Vol,1.07%,-51.48%
SkinCoin,411,SKIN,SKIN,"$1,304,886",$0.014797,"88,183,483",*,"$36,449",3.75%
AquariusCoin,764,ARCO,ARCO,"$71,453",$0.049802,"1,434,742",*,Low Vol,2.95%
WomenCoin,469,WOMEN,WOMEN,"$519,992",$0.011759,"44,220,400","$48,078",-8.30%,14.23%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,330,574",$20.18,"710,113",*,"$462,313",0.65%
Ripto Bux,723,RBX,RBX,"$111,290",$0.000292,"381,236,123",*,Low Vol,1.59%
FujiCoin,472,FJC,FJC,"$506,554",$0.000439,"1,154,286,034","$1,263",-2.17%,-13.64%
Gapcoin,755,GAP,GAP,"$77,991",$0.006605,"11,807,808",Low Vol,1.07%,-0.58%
Capricoin,444,CPC,CPC,"$813,214",$0.408641,"1,990,045",*,"$24,803",2.26%
I0Coin,646,I0C,I0C,"$269,906",$0.012863,"20,983,457",Low Vol,1.03%,-5.75%
Bolivarcoin,515,BOLI,BOLI,"$160,643",$0.020070,"8,004,075",$689,0.92%,-0.97%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000643,?,"$1,122",0.95%,-8.86%
Nuls,995,NULS,NULS,?,$0.103869,?,*,"$30,444",1.07%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.52%
Paccoin,1011,PAC,PAC,?,$3.7e-07,?,"$11,359",-1.57%,26.13%
bitEUR,535,BITEUR,BITEUR,"$70,534",$1.18,"59,621",*,$834,0.42%
KingN Coin,861,KNC,KNC,"$28,746",$14.32,"2,007",*,Low Vol,1.07%
DNotes,295,NOTE,NOTE,"$4,795,340",$0.037344,"128,408,892","$24,001",-0.55%,3.68%
Jewels,810,JWL,JWL,"$44,827",$0.002221,"20,181,636",*,Low Vol,0.84%
Hush,310,HUSH,HUSH,"$4,087,405",$1.82,"2,242,500","$52,823",0.97%,-10.32%
GoldUnionCoin,1116,GUC,GUC,?,$0.514494,?,*,Low Vol,1.07%
Ethbits,583,ETBS,ETBS,"$1,149,306",$0.825886,"1,391,604",*,Low Vol,0.65%
Pesobit,503,PSB,PSB,"$250,418",$0.007482,"33,470,118",*,"$1,591",1.07%
FundYourselfNow,406,FYN,FYN,"$1,417,681",$1.67,"850,000",*,"$2,556",-3.23%
Verge,71,XVG,XVG,"$77,762,467",$0.005490,"14,163,687,220","$1,486,380",2.73%,6.59%
ChainCoin,373,CHC,CHC,"$2,264,403",$0.142724,"15,865,608","$2,760",0.84%,-3.86%
Dix Asset,912,DIX,DIX,"$8,387",$8.4e-08,"100,000,000,000",*,Low Vol,2.56%
Steem Dollars,329,SBD,SBD,"$3,423,561",$1.04,"3,282,071",*,"$62,797",2.34%
Dashs,1100,DASHS,DASHS,?,$0.017068,?,Low Vol,0.73%,-15.38%
REAL,336,REAL,REAL,"$3,173,103",$0.315549,"10,055,817",*,"$40,126",-13.34%
Metaverse ETP,63,ETP,ETP,"$89,045,582",$3.94,"22,600,000","$11,890,500",-1.98%,-9.81%
REX,581,REX,REX,"$1,230,468",$0.142074,"8,660,756",*,Low Vol,-0.09%
MyBit Token,273,MYB,MYB,"$5,937,036",$2.27,"2,616,334",*,"$43,060",0.29%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,983,760",$0.009306,"643,012,000",*,"$42,410",2.89%
Darsek,713,KED,KED,"$123,054",$0.009247,"13,307,573",Low Vol,0.84%,15.46%
Breakout,357,BRK,BRK,"$2,624,597",$0.144669,"18,142,083","$21,069",1.52%,-1.05%
COSS,228,COSS,COSS,"$9,699,712",$0.116864,"83,000,000",*,"$569,262",1.86%
Ethereum Classic,12,ETC,ETC,"$1,013,241,647",$10.46,"96,877,488","$21,801,200",0.54%,-0.62%
Sterlingcoin,693,SLG,SLG,"$148,772",$0.035491,"4,191,815",Low Vol,0.95%,0.59%
SaluS,132,SLS,SLS,"$24,075,163",$23.97,"1,004,588",*,"$2,606,060",0.12%
Primecoin,347,XPM,XPM,"$2,935,149",$0.139078,"21,104,339","$427,962",7.20%,6.33%
Status,52,SNT,SNT,"$117,199,279",$0.033770,"3,470,483,788",*,"$4,443,960",-0.69%
EOT Token,378,EOT,EOT,"$2,070,290",$0.250613,"8,260,903",*,"$20,534",0.88%
42-coin,479,42,42,"$438,963",$10451.50,41.999999,$668,1.02%,-7.51%
Storjcoin X,953,SJCX,SJCX,?,$0.582649,?,*,"$430,432",-0.54%
Minex,979,MINEX,MINEX,?,$0.069233,?,*,"$55,826",24.56%
Walton,38,WTC,WTC,"$168,305,708",$6.76,"24,898,178",*,"$6,072,250",0.23%
Kore,227,KORE,KORE,"$9,701,652",$4.80,"2,021,763",*,"$286,922",0.00%
WeTrust,121,TRST,TRST,"$26,679,005",$0.289525,"92,147,500",*,"$311,455",0.99%
LandCoin,1084,LDCN,LDCN,?,$0.002219,?,*,Low Vol,0.84%
Evotion,692,EVO,EVO,"$150,277",$0.047924,"3,135,709",Low Vol,32.14%,52.70%
Expanse,189,EXP,EXP,"$13,601,058",$1.72,"7,906,397","$124,910",0.57%,-0.39%
PutinCoin,344,PUT,PUT,"$3,008,138",$0.014986,"200,732,565","$1,400",-0.28%,-3.63%
TenX,30,PAY,PAY,"$191,560,549",$1.83,"104,661,310",*,"$1,357,380",0.68%
FirstCoin,946,FRST,FRST,?,$16.22,?,"$3,980,270",0.78%,3.84%
Yescoin,1095,YES,YES,?,$0.000006,?,Low Vol,1.29%,-86.63%
Maecenas,198,ART,ART,"$12,233,454",$0.405751,"30,150,150",*,"$7,175",3.14%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.04%
Polybius,200,PLBT,PLBT,"$11,909,034",$3.13,"3,808,454",*,"$21,945",-1.11%
DaxxCoin,496,DAXX,DAXX,"$295,038",$0.000599,"492,282,970","$3,045",0.91%,-22.32%
Breakout Stake,340,BRX,BRX,"$3,042,797",$0.485443,"6,268,082",*,"$58,322",2.87%
OKCash,178,OK,OK,"$14,745,587",$0.201733,"73,094,570",*,"$324,333",0.82%
PetroDollar,690,XPD,XPD,"$152,006",$0.002375,"63,993,275",Low Vol,0.95%,-5.25%
CannabisCoin,383,CANN,CANN,"$1,891,353",$0.024490,"77,231,176","$41,704",-2.60%,-3.32%
President Joh...,1071,GARY,GARY,?,$0.052607,?,*,Low Vol,0.84%
MaxCoin,616,MAX,MAX,"$493,177",$0.008125,"60,700,005",Low Vol,0.95%,-8.53%
VIP Tokens,840,VIP,VIP,"$34,145",$0.000409,"83,450,403",*,Low Vol,1.07%
Advanced Inte...,975,AIB,AIB,?,$0.005494,?,"$66,284",-0.21%,12.13%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,894,120",$1.93,"38,295,641",*,"$765,087",1.04%
Santiment Net...,206,SAN,SAN,"$11,542,722",$0.206238,"55,967,968",*,"$305,272",0.30%
LottoCoin,688,LOT,LOT,"$153,305",$0.000011,"14,491,014,421",Low Vol,0.67%,-2.08%
Aion,958,AION,AION,?,$0.580494,?,*,"$270,869",5.00%
TAGRcoin,856,TAGR,TAGR,"$29,384",$0.000760,"38,669,634",*,Low Vol,1.07%
Interzone,484,ITZ,ITZ,"$411,849",$0.409162,"1,006,568","$22,271",4.93%,-0.26%
Cardano,15,ADA,ADA,"$689,540,812",$0.026595,"25,927,070,538",*,"$2,685,530",0.56%
Cannacoin,681,CCN,CCN,"$167,285",$0.035597,"4,699,392",Low Vol,1.10%,-14.43%
Primulon,1105,PRIMU,PRIMU,?,$0.000234,?,Low Vol,1.07%,103.68%
Bata,453,BTA,BTA,"$728,577",$0.146263,"4,981,279","$5,211",0.75%,-7.07%
Burst,202,BURST,BURST,"$11,788,715",$0.006548,"1,800,339,818","$102,830",-0.18%,1.33%
PeopleCoin,1133,MEN,MEN,?,$0.000351,?,Low Vol,0.95%,-9.27%
DECENT,131,DCT,DCT,"$24,214,422",$0.471960,"51,306,089",*,"$126,918",4.18%
Wild Beast Block,447,WBB,WBB,"$772,639",$2.67,"289,735","$3,351",1.03%,11.45%
Crown,143,CRW,CRW,"$20,897,094",$1.32,"15,771,392","$80,755",0.29%,-0.01%
Bitmark,356,BTM,BTM,"$2,628,100",$0.373978,"7,027,420","$14,901",-2.17%,-7.70%
Deutsche eMark,645,DEM,DEM,"$270,525",$0.009733,"27,793,416",Low Vol,0.93%,-6.49%
Zeitcoin,376,ZEIT,ZEIT,"$2,151,728",$0.000058,"36,971,144,446",$787,0.90%,-28.85%
Feathercoin,230,FTC,FTC,"$9,407,346",$0.052316,"179,817,080","$101,413",0.59%,8.94%
MiloCoin,888,MILO,MILO,"$17,659",$0.001637,"10,789,954",Low Vol,1.07%,-23.92%
CryptoEscudo,842,CESC,CESC,"$33,693",$0.000234,"144,105,100",Low Vol,0.95%,7.24%
Crypto Bullion,403,CBX,CBX,"$1,464,777",$1.46,"1,003,471","$1,249",0.76%,17.16%
President Trump,1031,PRES,PRES,?,$0.002053,?,*,"$2,549",0.84%
BestChain,1131,BEST,BEST,?,$0.001322,?,Low Vol,1.07%,-1.18%
Global Busine...,1077,GBRC,GBRC,?,$0.000117,?,Low Vol,1.07%,-1.46%
SIBCoin,155,SIB,SIB,"$18,060,552",$1.15,"15,697,730","$39,608",1.17%,0.02%
Elcoin,734,EL,EL,"$99,053",$0.008837,"11,208,967",*,Low Vol,0.34%
Mineum,686,MNM,MNM,"$155,287",$0.016456,"9,436,367",Low Vol,0.96%,-0.94%
Creativecoin,375,CREA,CREA,"$2,203,044",$0.174740,"12,607,551","$2,159",3.72%,9.17%
Binance Coin,53,BNB,BNB,"$116,929,593",$1.18,"99,014,000",*,"$2,052,220",-0.74%
Vertcoin,37,VTC,VTC,"$168,358,581",$4.14,"40,705,850","$22,367,400",1.10%,10.18%
Moeda Loyalty...,122,MDA,MDA,"$25,740,931",$1.31,"19,628,888",*,"$128,579",0.73%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.76%
Shilling,724,SH,SH,"$110,712",$0.002882,"38,411,225",*,Low Vol,1.07%
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,490,PROC,PROC,"$339,527",$0.026494,"12,815,205",*,"$8,300",11.14%
SatoshiMadness,716,MAD,MAD,"$116,944",$0.000058,"2,000,683,485",*,Low Vol,1.07%
NeosCoin,248,NEOS,NEOS,"$7,720,491",$2.18,"3,543,281","$107,337",1.59%,-2.01%
SixEleven,539,611,611,"$59,395",$0.139003,"427,294","$9,882",0.26%,2.29%
Neblio,77,NEBL,NEBL,"$66,200,028",$5.30,"12,498,023",*,"$395,158",-0.22%
bitUSD,331,BITUSD,BITUSD,"$3,292,684",$0.999461,"3,294,460",*,"$57,098",0.57%
STEX,1209,STEX,STEX,?,$0.118684,?,*,Low Vol,-0.01%
Bitcoin Unlim...,1036,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.45%
Propy,283,PRO,PRO,"$5,537,445",$0.393922,"14,057,212",*,"$123,078",-0.45%
CryptoInsight,413,TKR,TKR,"$1,297,480",$0.103552,"12,529,747",*,"$37,677",-0.06%
FuelCoin,643,FC2,FC2,"$285,033",$0.002806,"101,591,113",Low Vol,0.95%,-27.24%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,$842,1.10%,-17.56%
UltraCoin,611,UTC,UTC,"$528,533",$0.011927,"44,315,468",Low Vol,0.95%,-4.75%
Circuits of V...,320,COVAL,COVAL,"$3,799,380",$0.003799,"1,000,000,000",*,"$29,106",0.84%
SecureCoin,759,SRC,SRC,"$74,929",$0.009210,"8,135,671",Low Vol,1.07%,-29.73%
Prospectors Gold,563,PGL,PGL,"$4,304,388",$0.066735,"64,500,000",*,Low Vol,0.63%
Marijuanacoin,544,MAR,MAR,"$48,194",$0.035199,"1,369,181",$625,0.95%,-3.58%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002625,?,Low Vol,-1.25%,-1.66%
Slimcoin,699,SLM,SLM,"$139,700",$0.009352,"14,937,439",Low Vol,1.07%,-1.46%
8Bit,655,8BIT,8BIT,"$249,198",$0.214011,"1,164,415",*,Low Vol,0.96%
Bitcoin Plus,316,XBC,XBC,"$3,939,017",$38.56,"102,147",*,"$36,867",2.30%
ZCoin,89,XZC,XZC,"$50,512,241",$15.29,"3,304,521","$2,043,960",1.21%,12.75%
PlatinumBAR,671,XPTX,XPTX,"$190,931",$0.548240,"348,261",Low Vol,0.95%,2.02%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,962",$0.030863,"420,000",*,Low Vol,0.84%
KuCoin Shares,948,KCS,KCS,?,$0.908462,?,*,"$1,679,020",1.28%
eBTC,367,EBTC,EBTC,"$2,404,954",$0.116948,"20,564,300",*,"$105,732",-12.59%
Etheriya,647,RIYA,RIYA,"$269,566",$0.170446,"1,581,531",*,Low Vol,1.07%
Dimecoin,149,DIME,DIME,"$18,550,236",$0.000035,"536,503,037,200","$32,451",-18.78%,389.74%
Macro,1014,MCR,MCR,?,$3.10,?,*,"$8,559",1.07%
Rupee,355,RUP,RUP,"$2,639,601",$0.119825,"22,028,800","$14,250",13.14%,0.59%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.02%
Dinastycoin,590,DCY,DCY,"$904,669",$0.000637,"1,420,858,063",Low Vol,0.84%,-8.74%
E-Dinar Coin,239,EDR,EDR,"$8,286,720",$0.009351,"886,211,988","$647,155",0.96%,-3.96%
Hive,184,HVN,HVN,"$14,202,038",$0.037872,"375,000,000",*,"$361,780",0.90%
PRIZM,223,PZM,PZM,"$9,792,549",$1.00,"9,770,175",*,"$10,653",0.88%
StrongHands,1063,SHND,SHND,?,$2e-08,?,Low Vol,17.41%,22.12%
Bottlecaps,695,CAP,CAP,"$147,681",$0.000760,"194,332,538",Low Vol,0.84%,-9.37%
HEAT,262,HEAT,HEAT,"$6,505,073",$0.218610,"29,756,520",*,"$1,571",1.07%
Lisk,17,LSK,LSK,"$576,064,687",$5.05,"114,105,430",*,"$7,441,640",1.16%
Environ,941,ENV,ENV,$110,$8.3e-07,"132,717,518",*,Low Vol,1.39%
Zayedcoin,843,ZYD,ZYD,"$33,212",$0.005319,"6,243,840",Low Vol,1.07%,10.70%
Crystal Clear ,1015,CCT,CCT,?,$0.511626,?,*,"$8,097",-0.03%
Global Curren...,290,GCR,GCR,"$5,078,512",$0.049158,"103,309,553",*,"$21,338",0.15%
FuturXe,622,FXE,FXE,"$426,600",$1.81,"235,421",*,Low Vol,0.31%
Theresa May Coin,514,MAY,MAY,"$166,455",$0.007423,"22,423,000","$1,063",0.55%,6.20%
RSGPcoin,885,RSGP,RSGP,"$19,375",$11.22,"1,726",*,Low Vol,1.07%
BitBar,465,BTB,BTB,"$556,530",$15.95,"34,885","$2,165",0.59%,-1.41%
MojoCoin,516,MOJO,MOJO,"$158,687",$0.013094,"12,118,852",*,"$2,543",-5.34%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,449,XLR,XLR,"$765,989",$1.28,"598,382","$8,961",4.16%,26.78%
Rupaya,698,RUPX,RUPX,"$141,653",$0.023367,"6,062,213",Low Vol,0.95%,-7.84%
Civic,59,CVC,CVC,"$106,049,295",$0.310995,"341,000,000",*,"$2,231,980",2.93%
CHIPS,415,CHIPS,CHIPS,"$1,247,222",$0.070844,"17,605,237","$7,863",2.00%,-28.02%
AdEx,85,ADX,ADX,"$53,575,340",$0.950673,"56,355,171",*,"$2,490,420",-0.46%
Sharkcoin,1141,SAK,SAK,?,$0.002509,?,Low Vol,0.84%,29.12%
Sphere,244,SPHR,SPHR,"$8,019,437",$2.60,"3,082,940",*,"$8,331",1.08%
Cannation,522,CNNC,CNNC,"$124,709",$0.050349,"2,476,893",$711,1.07%,-41.68%
Beatcoin,757,XBTS,XBTS,"$77,041",$0.050529,"1,524,686",Low Vol,0.95%,59.14%
Bytom,66,BTM,BTM,"$82,733,202",$0.083823,"987,000,000",*,"$388,521",-1.22%
Bit20,685,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
