symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,540,WavesGo,"$1,151,918 ",$0.115227,"9,996,949",*,Low Vol,0.88%,56.37%
MAD,666,SatoshiMadness,"$88,088 ",$0.000044,"2,000,683,485",*,Low Vol,0.27%,8.94%
LAZ,1006,Lazaruscoin,? ,$0.001321,?,*,Low Vol,0.29%,-9.24%
AXF,863,AxFunds,? ,$0.070456,?,"$35,144",-0.65%,-6.04%,-14.51%
FEI,861,Fuda Energy,? ,$0.020233,?,"$35,939",-0.74%,0.64%,-3.12%
FFC,971,FireFlyCoin,? ,$0.000108,?,Low Vol,0.27%,10.72%,2.77%
MAO,493,Mao Zedong,"$105,394 ",$0.020253,"5,203,745","$2,382",-5.08%,0.99%,?
XDE2,1028,XDE II,? ,$2.67,?,*,Low Vol,0.29%,42.63%
GUC,917,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.27%,25.25%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,391,Shadow Token,"$752,598 ",$0.107514,"7,000,000",*,"$4,254",0.20%,23.62%
EVO,683,Evotion,"$72,008 ",$0.029162,"2,469,220",Low Vol,-0.04%,3.75%,11.85%
DTB,130,Databits,"$18,362,440 ",$0.807218,"22,747,809",*,"$161,634",-2.11%,-1.61%
CME,988,Cashme,? ,$0.000044,?,**,Low Vol,-49.86%,-45.53%
TSE,440,Tattoocoin (S...,"$319,570 ",$0.003534,"90,421,856",*,"$2,427",0.29%,23.08%
GUN,654,Guncoin,"$99,427 ",$0.000528,"188,303,428",Low Vol,0.28%,14.92%,10.15%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,467,500 ",$0.192900,"75,000,000",*,"$551,503",0.14%,-12.81%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,0.51%,256.06%
TYCHO,893,Tychocoin,? ,$0.117822,?,"$1,779",6.88%,7.79%,6.54%
NYC,541,NewYorkCoin,"$1,123,666 ",$0.000019,"59,719,935,819",Low Vol,-3.10%,247.76%,123.96%
CARBON,539,Carboncoin,"$1,355,390 ",$0.000088,"15,391,979,997",Low Vol,0.29%,64.19%,-6.00%
YBC,140,YbCoin,"$16,352,606 ",$5.41,"3,020,474",*,"$233,345",-0.67%,-1.54%
XBG,998,BTCGold,? ,$0.004755,?,Low Vol,0.27%,78.22%,-1.50%
BET,918,BetaCoin,? ,$0.007343,?,Low Vol,0.29%,-32.51%,?
CMP,229,Compcoin,"$5,608,885 ",$1.47,"3,825,405","$21,579",0.31%,2.12%,-49.20%
FBC,860,FiboCoins,? ,$0.060859,?,"$37,246",-0.44%,0.31%,-0.72%
HUC,336,HunterCoin,"$1,565,754 ",$0.083743,"18,697,060","$49,035",-2.02%,-2.56%,-13.49%
PEPE,322,PepeCoin,"$1,885,016 ",$0.133364,"14,134,371","$107,604",2.47%,0.27%,25.37%
LSK,25,Lisk,"$240,023,096 ",$2.16,"110,934,345",*,"$6,446,910",-0.31%,-4.32%
POKE,989,PokeCoin,? ,$0.000088,?,Low Vol,0.29%,8.91%,-14.11%
XBTS,774,Beatcoin,"$21,280 ",$0.013957,"1,524,686",Low Vol,0.25%,-5.07%,11.43%
TTC,602,TittieCoin,"$198,146 ",$0.000157,"1,259,816,434",Low Vol,0.23%,83.90%,56.64%
SPORT,924,SportsCoin,? ,$0.002510,?,*,Low Vol,0.26%,-2.83%
VLT,607,Veltor,"$171,033 ",$0.308248,"554,855",Low Vol,0.27%,-4.72%,5.40%
BUMBA,684,BumbaCoin,"$69,526 ",$0.003138,"22,153,422",Low Vol,0.40%,-20.67%,-40.92%
GRT,664,Grantcoin,"$90,741 ",$0.002157,"42,060,087",*,Low Vol,0.27%,4.64%
GRS,206,Groestlcoin,"$7,276,599 ",$0.106745,"68,168,053","$214,855",0.28%,-8.62%,-16.25%
BLZ,796,BlazeCoin,"$14,324 ",$0.000024,"608,557,394",Low Vol,-3.06%,-18.76%,-30.11%
BLU,553,BlueCoin,"$635,761 ",$0.001106,"574,683,675",Low Vol,0.03%,-4.39%,26.64%
PEPECASH,182,Pepe Cash,"$9,931,589 ",$0.014150,"701,884,009",*,"$19,074",0.24%,8.98%
1337,312,1337,"$2,029,069 ",$0.000087,"23,271,459,093",*,"$13,874",1.11%,-2.68%
MARS,661,Marscoin,"$92,140 ",$0.003258,"28,279,074",Low Vol,1.45%,-7.45%,73.35%
DOLLAR,522,Dollar Online,"$23,398 ",$0.031040,"753,776",$769,-2.96%,2.38%,-17.14%
FLAX,487,Flaxscript,"$110,520 ",$0.019901,"5,553,449",$733,5.24%,4.80%,54.24%
RUSTBITS,384,Rustbits,"$822,115 ",$0.028058,"29,300,866",*,"$1,359",-0.70%,41.24%
GBRC,907,Global Busine...,? ,$0.000088,?,$879,0.29%,8.91%,17.97%
SC,38,Siacoin,"$178,691,005 ",$0.006248,"28,597,469,997","$9,395,760",-3.04%,-11.68%,-34.04%
FTC,187,Feathercoin,"$9,207,540 ",$0.053551,"171,940,280","$997,432",0.40%,-6.15%,0.32%
GRE,223,Greencoin,"$5,931,474 ",$0.001814,"3,269,524,641",*,"$1,361",-0.58%,423.78%
GRC,164,GridCoin,"$11,723,278 ",$0.030036,"390,312,753","$169,697",1.29%,-6.84%,-16.45%
BLK,141,BlackCoin,"$16,283,410 ",$0.213381,"76,311,434",*,"$577,754",-3.10%,-15.00%
WGR,133,Wagerr,"$18,003,247 ",$0.098378,"183,000,000",*,"$87,962",-1.07%,-1.58%
SPRTS,281,Sprouts,"$2,949,919 ",$0.000008,"378,697,682,802",*,"$1,446",2.69%,-39.96%
BLC,472,Blakecoin,"$155,212 ",$0.010264,"15,122,697",$678,1.26%,-32.58%,-22.80%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.80%
MG,871,Mind Gene,? ,$0.010127,?,"$14,779",-4.47%,-0.23%,-13.61%
XCXT,416,CoinonatX,"$453,354 ",$0.042180,"10,748,108","$9,165",-4.91%,-25.91%,?
CBD,1024,CBD Crystals,? ,$0.001585,?,*,Low Vol,0.29%,5.97%
SHA,962,SHACoin,? ,$0.000881,?,Low Vol,0.27%,7.75%,-14.12%
MARX,915,MarxCoin,? ,$0.001571,?,$553,-0.29%,-3.22%,-11.93%
MXT,536,MarteXcoin,"$1,447,378 ",$0.528305,"2,739,663",Low Vol,0.29%,-12.87%,160.80%
MUSIC,253,Musicoin,"$4,340,275 ",$0.015267,"284,298,740","$108,175",-1.17%,2.47%,-16.03%
RADS,123,Radium,"$20,562,704 ",$6.19,"3,323,249",*,"$2,146,500",-0.02%,-11.03%
KASHH,975,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.12%,2.95%
RUPX,481,Rupaya,"$121,601 ",$0.023000,"5,287,037","$18,600",1.15%,-40.54%,?
EMC2,181,Einsteinium,"$9,999,231 ",$0.046903,"213,188,680","$1,832,960",-5.76%,7.20%,-33.39%
CBX,358,Crypto Bullion,"$1,243,969 ",$1.24,"999,654",$621,-0.03%,7.76%,13.37%
HLB,842,Lepaoquan,? ,$0.019371,?,*,"$467,505",0.10%,-14.85%
GB,585,GoldBlocks,"$239,166 ",$0.015920,"15,022,706",Low Vol,-0.63%,11.93%,51.49%
LKC,1038,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.68%,52.43%
DON,929,Donationcoin,? ,$0.001013,?,**,Low Vol,53.48%,75.16%
CTR,326,Centra,"$1,776,384 ",$0.541209,"3,282,252",*,"$21,146",-3.52%,-8.69%
FJC,393,FujiCoin,"$706,083 ",$0.000669,"1,055,586,305","$2,274",0.55%,-2.75%,-24.14%
CRYPT,558,CryptCoin,"$566,227 ",$0.093606,"6,049,063",Low Vol,0.27%,8.92%,-4.14%
REP,27,Augur,"$219,222,300 ",$19.93,"11,000,000",*,"$1,532,990",0.35%,-3.70%
GLC,386,GlobalCoin,"$791,958 ",$0.012152,"65,171,010","$1,093",0.27%,13.05%,-27.87%
GLD,249,GoldCoin,"$4,656,065 ",$0.115170,"40,427,760","$23,429",-2.23%,4.22%,25.93%
FUCK,357,FuckToken,"$1,256,632 ",$0.029093,"43,193,633",*,"$2,180",-7.12%,-25.01%
SUMO,424,Sumokoin,"$413,310 ",$0.357384,"1,156,487","$7,701",33.06%,8.68%,8.15%
AGLC,769,AgrolifeCoin,"$25,289 ",$0.004403,"5,743,715",*,Low Vol,0.27%,-46.09%
CTO,726,Crypto,"$45,200 ",$0.004183,"10,806,227",Low Vol,0.25%,?,42.30%
SMC,413,SmartCoin,"$459,761 ",$0.019872,"23,136,710",$558,-2.00%,1.93%,-10.30%
DOT,329,Dotcoin,"$1,763,810 ",$0.007276,"242,400,500",*,"$13,678",-1.62%,-0.94%
REE,582,ReeCoin,"$248,854 ",$0.020121,"12,367,704",Low Vol,0.26%,-10.32%,0.37%
CLAM,132,Clams,"$18,076,890 ",$7.04,"2,568,101",*,"$3,207,870",-1.71%,3.57%
FCT,44,Factom,"$147,530,745 ",$16.87,"8,745,102",*,"$4,277,560",1.13%,-4.93%
CONX,778,Concoin,"$19,662 ",$0.026417,"744,266",Low Vol,0.29%,32.93%,34.14%
LTBC,597,LTBcoin,"$212,202 ",$0.000430,"493,863,915",*,Low Vol,-0.78%,?
QTUM,11,Qtum,"$859,217,000 ",$14.56,"59,000,000",*,"$83,942,600",-1.75%,-11.47%
FUZZ,757,FuzzBalls,"$29,772 ",$0.006164,"4,829,945",Low Vol,0.27%,1.69%,18.18%
BITEUR,480,bitEUR,"$126,140 ",$1.20,"104,799",*,"$2,853",0.68%,0.82%
BSD,241,BitSend,"$5,174,200 ",$0.321331,"16,102,400","$100,496",-0.32%,9.37%,2.23%
FCN,394,Fantomcoin,"$652,375 ",$0.105670,"6,173,701","$2,305",-11.40%,24.79%,36.73%
BSC,779,BowsCoin,"$19,549 ",$0.003522,"5,550,102",Low Vol,0.25%,8.91%,30.89%
BTU,849,Bitcoin Unlim...,? ,$668.53,?,"$73,398",3.44%,42.98%,144.13%
FC2,584,FuelCoin,"$245,824 ",$0.002422,"101,513,137",**,Low Vol,0.27%,-9.24%
RICHX,987,RichCoin,? ,$0.006736,?,Low Vol,0.27%,8.24%,24.75%
JET,411,JetCoin,"$497,302 ",$0.300809,"1,653,215",*,$636,-0.79%,9.61%
ZMC,766,ZetaMicron,"$26,433 ",$0.000044,"600,344,291",*,Low Vol,0.29%,8.94%
AUM,697,Alexium,"$61,664 ",$0.003038,"20,297,336",*,Low Vol,0.25%,34.20%
LTC,6,Litecoin,"$2,355,130,586 ",$44.89,"52,464,832","$118,212,000",-0.32%,-2.96%,-2.60%
LTB,599,LiteBar,"$202,318 ",$0.285502,"708,639",Low Vol,25.20%,39.80%,50.53%
UNITY,120,SuperNET,"$21,092,397 ",$25.85,"816,061",*,"$2,936",-2.42%,-16.67%
AUR,225,Auroracoin,"$5,827,716 ",$0.673091,"8,658,139",**,"$13,964",0.21%,6.93%
XTC,361,TileCoin,"$1,209,450 ",$0.012094,"100,000,000",*,"$112,461",-0.62%,-11.28%
SPACE,670,SpaceCoin,"$83,744 ",$0.004427,"18,915,993",Low Vol,0.29%,0.25%,7.48%
1ST,70,FirstBlood,"$59,180,554 ",$0.691698,"85,558,371",*,"$3,885,210",-0.74%,-10.43%
XTO,370,Tao,"$1,004,895 ",$0.033022,"30,431,250","$2,943",0.29%,-19.42%,-10.13%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.962276,?,*,"$14,119",-1.20%,-11.21%
611,503,SixEleven,"$60,535 ",$0.144175,"419,869","$1,261",6.20%,-9.49%,15.80%
ALL,712,Allion,"$53,925 ",$0.008698,"6,199,359",Low Vol,0.27%,26.32%,-12.54%
EDG,67,Edgeless,"$75,092,619 ",$0.915247,"82,046,288",*,"$3,904,460",10.14%,49.63%
CTIC2,521,Coimatic 2.0,"$24,595 ",$0.005191,"4,737,750","$1,025",-8.65%,-4.46%,-21.07%
RLC,79,iExec RLC,"$51,023,513 ",$0.645289,"79,070,793",*,"$688,751",0.01%,-7.40%
EDR,157,E-Dinar Coin,"$12,852,023 ",$0.014502,"886,211,988","$226,075",-1.99%,18.85%,-0.20%
SH,802,Shilling,"$12,988 ",$0.003266,"3,976,850",*,Low Vol,0.26%,-13.13%
SBD,275,Steem Dollars,"$3,084,858 ",$0.877744,"3,514,530",*,"$95,010",-2.75%,-0.76%
WAVES,17,Waves,"$453,968,000 ",$4.54,"100,000,000",*,"$5,195,460",-1.24%,-6.31%
PUT,250,PutinCoin,"$4,617,960 ",$0.023025,"200,566,364","$11,342",-5.38%,-2.88%,14.55%
RLT,402,RouletteToken,"$548,408 ",$0.054338,"10,092,590",*,"$8,803",-0.32%,-8.34%
ALT,372,Altcoin,"$992,790 ",$8.13,"122,175",*,"$2,025",-8.80%,-2.68%
LMC,142,LoMoCoin,"$16,231,743 ",$0.076177,"213,079,880",*,"$1,284,010",1.75%,32.73%
ORB,546,Orbitcoin,"$906,104 ",$0.301110,"3,009,213",Low Vol,0.38%,6.55%,-9.57%
VPRC,806,VapersCoin,"$11,151 ",$0.000014,"780,124,964",Low Vol,-21.10%,-64.61%,-58.18%
BAC,956,BitAlphaCoin,? ,$0.002994,?,Low Vol,0.53%,10.57%,20.01%
VTY,997,Victoriouscoin,? ,$0.000029,?,Low Vol,0.14%,-26.71%,2.75%
I0C,551,I0Coin,"$666,115 ",$0.031750,"20,980,142",Low Vol,0.28%,3.18%,-27.03%
BAT,953,BatCoin,? ,$9.1e-07,?,Low Vol,-0.04%,-34.26%,-35.55%
FUTC,1004,FutCoin,? ,$0.001365,?,Low Vol,0.25%,8.91%,-3.46%
BAS,465,BitAsean,"$192,477 ",$0.038495,"5,000,000",*,"$2,272",1.30%,-24.75%
OMNI,153,Omni,"$13,526,658 ",$24.18,"559,529",*,"$296,302",-0.51%,-8.61%
TOR,690,Torcoin,"$64,648 ",$0.204468,"316,179",Low Vol,10.54%,69.80%,-41.60%
MGO,65,MobileGo,"$77,076,487 ",$0.786263,"98,028,887",*,"$614,648",-3.77%,-14.76%
XHI,448,HiCoin,"$294,315 ",$0.001551,"189,729,990","$77,942",0.49%,0.89%,-17.38%
CAP,591,Bottlecaps,"$226,365 ",$0.001369,"165,341,154",Low Vol,0.25%,12.10%,22.69%
ERY,502,Eryllium,"$63,343 ",$0.013472,"4,701,973","$1,028",0.49%,-1.90%,-39.16%
BAY,126,BitBay,"$19,253,364 ",$0.019107,"1,007,665,527",*,"$83,334",-5.18%,-13.51%
OS76,777,OsmiumCoin,"$19,839 ",$0.022191,"894,026",Low Vol,0.29%,-13.39%,29.58%
ERC,317,EuropeCoin,"$1,946,275 ",$0.196810,"9,889,108","$29,358",-1.36%,0.67%,0.02%
AXIOM,993,Axiom,? ,$0.008630,?,Low Vol,0.29%,8.92%,26.69%
CAB,756,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.70%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,-10.03%
TOA,184,ToaCoin,"$9,591,468 ",$0.005695,"1,684,312,359","$55,056",-4.27%,-6.67%,-0.58%
VAL,619,Valorbit,"$154,521 ",$0.000044,"3,509,519,103",Low Vol,0.29%,8.91%,28.82%
ELE,637,Elementrem,"$128,792 ",$0.005063,"25,436,193",Low Vol,0.29%,2.00%,0.93%
DASHS,936,Dashs,? ,$0.023776,?,Low Vol,0.27%,6.54%,55.57%
SONG,751,SongCoin,"$32,978 ",$0.001013,"32,565,300",Low Vol,0.25%,-3.87%,-3.38%
BTG,931,Bitgem,? ,$1.06,?,Low Vol,0.27%,-28.19%,-21.11%
GNO,34,Gnosis,"$190,219,235 ",$172.21,"1,104,590",*,"$1,088,890",-1.08%,-8.83%
BOST,655,BoostCoin,"$97,089 ",$0.008189,"11,855,487",Low Vol,0.29%,16.43%,-78.67%
DYN,260,Dynamic,"$3,639,192 ",$2.06,"1,766,530",*,"$109,718",0.56%,12.24%
TODAY,967,TodayCoin,? ,$0.002157,?,Low Vol,-1.76%,3.06%,28.83%
BTCR,640,Bitcurrency,"$126,307 ",$0.000745,"169,598,616",*,Low Vol,0.24%,10.40%
PTOY,119,Patientory,"$21,664,650 ",$0.309495,"70,000,000",*,"$1,235,890",6.33%,-7.97%
AIB,954,Advanced Inte...,? ,$0.006427,?,**,Low Vol,0.32%,-46.93%
DIBC,500,DIBCOIN,"$71,233 ",$0.014247,"5,000,000",*,"$1,047",0.21%,6.84%
XOT,894,Internet of T...,? ,$1320.87,?,*,"$1,771",0.29%,8.91%
ABC,886,Alphabit,? ,$12.05,?,*,"$2,684",0.21%,-3.67%
WCT,167,Waves Communi...,"$11,379,859 ",$1.42,"7,998,270",*,"$27,089",2.59%,-5.13%
BTB,422,BitBar,"$422,029 ",$12.51,"33,746","$2,599",0.08%,-6.59%,-19.14%
RAIN,307,Condensate,"$2,162,667 ",$0.041050,"52,683,084","$62,883",-7.37%,6.87%,98.65%
KNC,775,KingN Coin,"$20,306 ",$10.13,"2,005",*,Low Vol,0.27%,19.14%
NEOS,178,NeosCoin,"$10,229,172 ",$2.97,"3,445,836","$236,599",3.98%,-2.20%,-23.55%
HEAT,190,HEAT,"$9,143,740 ",$0.325983,"28,049,744",*,"$7,994",0.32%,2.17%
SCORE,479,Scorecoin,"$133,234 ",$0.004882,"27,291,625","$1,581",0.29%,-14.94%,-9.25%
ZRC,254,ZrCoin,"$3,901,191 ",$1.44,"2,706,266",*,"$59,874",13.85%,34.05%
XOC,770,Xonecoin,"$25,168 ",$0.059924,"420,000",*,Low Vol,0.25%,6.34%
STS,574,Stress,"$323,470 ",$0.000572,"565,134,332",Low Vol,0.25%,-5.61%,38.34%
FXE,453,FuturXe,"$252,915 ",$1.07,"235,421",*,"$45,202",-4.04%,-4.71%
ABY,226,ArtByte,"$5,778,933 ",$0.007295,"792,192,450",**,"$447,380",-9.31%,6.06%
EXCL,284,ExclusiveCoin,"$2,821,644 ",$0.673099,"4,192,019","$17,038",0.69%,3.26%,-4.98%
XPD,669,PetroDollar,"$84,772 ",$0.001325,"63,993,275",Low Vol,0.19%,-19.59%,18.86%
STX,78,Stox,"$52,096,296 ",$1.76,"29,600,000",*,"$1,805,800",0.33%,-9.65%
CACH,439,CacheCoin,"$320,851 ",$0.076482,"4,195,132","$2,992",0.22%,-20.24%,595.85%
SMART,248,SmartCash,"$4,758,216 ",$0.020454,"232,630,100",*,"$8,362",0.46%,-22.41%
ATX,724,Artex Coin,"$45,452 ",$0.002422,"18,769,595",Low Vol,0.27%,5.09%,-25.46%
CFI,73,Cofound.it,"$54,790,775 ",$0.168587,"325,000,000",*,"$1,073,340",-0.46%,-8.83%
JINN,189,Jinn,"$9,170,935 ",$156.23,"58,703",*,"$4,374",-2.42%,39.67%
XCT,608,C-Bit,"$169,989 ",$0.001168,"145,494,000",Low Vol,0.29%,-36.56%,41.45%
IVZ,992,InvisibleCoin,? ,$0.440819,?,*,Low Vol,0.28%,6.44%
GOLF,984,Golfcoin,? ,$0.000044,?,Low Vol,0.29%,8.91%,?
CFT,419,CryptoForecast,"$445,574 ",$0.009686,"46,000,000",*,"$3,226",0.27%,-40.61%
CALC,832,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,0.29%,-43.96%,-58.25%
PND,369,Pandacoin,"$1,028,840 ",$0.000032,"32,514,916,898",$578,0.13%,-14.78%,-37.91%
XAU,1022,Xaucoin,? ,$0.021090,?,Low Vol,0.29%,-14.75%,30.18%
PIGGY,438,Piggycoin,"$324,871 ",$0.000671,"484,425,194","$1,095",-2.30%,-46.25%,-2.97%
SOJ,508,Soujourn,"$50,643 ",$0.121080,"418,264","$17,268",-11.75%,-15.33%,?
ZNE,799,Zonecoin,"$13,983 ",$0.005416,"2,581,970",Low Vol,0.29%,-8.12%,10.81%
ECOB,138,Ecobit,"$17,085,244 ",$0.038442,"444,444,444",*,"$10,845",0.29%,6.18%
GAS,60,Gas,"$94,892,624 ",$32.42,"2,927,312",*,"$8,418,700",-1.36%,26.95%
ROYAL,900,RoyalCoin,? ,$0.002069,?,"$1,181",7.52%,21.88%,12.84%
FNC,294,FinCoin,"$2,472,266 ",$0.191966,"12,878,667",*,"$126,060",4.09%,7.90%
LIR,791,LetItRide,"$15,721 ",$0.000440,"35,706,637",*,Low Vol,0.27%,8.91%
LINDA,364,Linda,"$1,189,691 ",$0.000206,"5,778,564,437","$13,269",-14.43%,1.46%,-18.87%
EGC,325,EverGreenCoin,"$1,781,351 ",$0.133722,"13,321,301","$29,589",0.82%,0.39%,-0.82%
ZNY,687,Bitzeny,"$66,585 ",$0.000881,"75,614,500",Low Vol,-4.49%,-12.75%,-17.65%
GAP,660,Gapcoin,"$93,933 ",$0.008277,"11,347,981",Low Vol,0.29%,34.75%,17.01%
EGG,969,EggCoin,? ,$0.016555,?,*,Low Vol,0.29%,-0.09%
MBRS,287,Embers,"$2,704,605 ",$0.054092,"50,000,000",*,"$18,374",2.40%,42.63%
IMPS,786,ImpulseCoin,"$16,936 ",$0.000837,"20,245,510",Low Vol,0.29%,-1.43%,26.71%
BITOK,904,Bitok,? ,$0.006757,?,*,$972,2.72%,42.33%
SAN,136,Santiment Net...,"$17,629,729 ",$0.300224,"58,721,917",*,"$1,397,000",0.48%,-4.68%
PRC,482,PRCoin,"$120,279 ",$0.010127,"11,877,400",**,"$3,093",-11.96%,-11.95%
COAL,746,BitCoal,"$34,277 ",$0.007617,"4,500,000",Low Vol,0.29%,6.66%,-12.82%
MEOW,731,Kittehcoin,"$42,916 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,-3.36%,-27.98%
STRAT,15,Stratis,"$565,359,654 ",$5.74,"98,503,465",*,"$26,430,500",0.21%,-12.26%
PLBT,154,Polybius,"$13,216,401 ",$3.50,"3,772,687",*,"$55,265",2.76%,10.27%
PUTIC,713,Putin Classic,"$52,675 ",$0.001541,"34,181,849",Low Vol,0.29%,5.89%,-10.21%
