symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,120,SONM,"$25,322,167 ",$0.076419,"331,360,000",*,"$283,331",0.74%,-1.63%
SDP,852,SydPak,"$7,297 ",$0.045825,"159,229",*,Low Vol,1.22%,-4.89%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.56%
SNT,60,Status,"$82,781,450 ",$0.023853,"3,470,483,788",*,"$1,927,310",0.77%,-1.56%
WGO,400,WavesGo,"$576,883 ",$0.057706,"9,997,009",*,"$1,088",0.05%,-9.97%
MAD,677,SatoshiMadness,"$77,630 ",$0.000039,"2,000,683,485",*,Low Vol,1.07%,-0.87%
AHT,922,Bowhead,? ,$0.300729,?,*,"$3,650",1.21%,2.48%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.45%,67.94%
FEI,1007,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.90%
UGT,908,UG Token,? ,$0.282950,?,*,"$15,969",-2.41%,1.60%
FFC,1002,FireFlyCoin,? ,$0.000078,?,Low Vol,1.07%,-10.05%,-3.32%
MAO,443,Mao Zedong,"$205,952 ",$0.039578,"5,203,745",$557,0.25%,-1.61%,66.55%
XDE2,1062,XDE II,? ,$1.56,?,*,Low Vol,1.07%,?
GUC,994,GoldUnionCoin,? ,$0.465618,?,*,Low Vol,1.12%,-27.02%
MGM,841,Magnum,"$11,792 ",$0.003104,"3,798,750",Low Vol,1.12%,55.50%,0.11%
SHDW,573,Shadow Token,"$334,521 ",$0.047789,"7,000,000",*,Low Vol,0.74%,2.50%
USDE,452,USDe,"$132,022 ",$0.000116,"1,134,164,074","$1,050",1.07%,24.47%,-0.36%
DTB,194,Databits,"$10,814,217 ",$0.475396,"22,747,809",*,"$58,408",-0.07%,-7.22%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.48%
TSE,721,Tattoocoin (S...,"$49,119 ",$0.000543,"90,421,856",*,Low Vol,1.07%,-12.58%
XNG,865,Enigma,"$3,835 ",$0.230675,"16,627",Low Vol,1.22%,13.34%,6.00%
GUN,696,Guncoin,"$66,826 ",$0.000349,"191,360,728",Low Vol,1.07%,-14.21%,-5.99%
GUP,169,Matchpool,"$13,853,025 ",$0.184707,"75,000,000",*,"$248,167",0.28%,8.05%
PCN,1023,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.52%,-97.32%
TYCHO,543,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.44%,68.85%
NYC,426,NewYorkCoin,"$332,208 ",$0.000006,"59,719,935,819",$938,99.57%,14.15%,47.23%
CARBON,356,Carboncoin,"$1,194,465 ",$0.000078,"15,391,995,212","$3,411",1.07%,98.28%,100.21%
YBC,295,YbCoin,"$3,240,206 ",$1.07,"3,020,524",*,"$695,548",1.61%,1.15%
XBG,917,BTCGold,? ,$0.001319,?,"$6,076",4.13%,-3.70%,100.52%
BET,1035,BetaCoin,? ,$0.008381,?,Low Vol,1.12%,-38.43%,558.35%
CMP,504,Compcoin,"$6,502,077 ",$1.53,"4,262,092",?,?,2.43%,62.06%
FBC,934,FiboCoins,? ,$0.001840,?,"$1,862",0.00%,-22.85%,-21.35%
HUC,337,HunterCoin,"$1,730,770 ",$0.089748,"19,284,800","$14,986",1.31%,-4.52%,3.30%
ALTC,851,Antilitecoin,"$7,336 ",$0.000233,"31,512,613",Low Vol,1.12%,-25.16%,-30.25%
LSK,14,Lisk,"$670,737,411 ",$5.96,"112,510,385",*,"$10,136,500",0.04%,-4.12%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.12%,4.17%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.88%,1.44%
XBTS,748,Beatcoin,"$39,979 ",$0.026221,"1,524,686",Low Vol,1.07%,-24.73%,24.75%
TTC,656,TittieCoin,"$103,334 ",$0.000082,"1,259,816,434",Low Vol,1.07%,-0.68%,-17.08%
SPORT,1087,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.43%
VLT,579,Veltor,"$293,896 ",$0.529680,"554,855",Low Vol,1.12%,-0.87%,0.42%
BUMBA,719,BumbaCoin,"$50,945 ",$0.002289,"22,253,856",Low Vol,1.12%,-13.91%,-12.50%
GRT,655,Grantcoin,"$103,606 ",$0.002445,"42,383,217",*,Low Vol,1.12%,27.46%
GRS,178,Groestlcoin,"$12,347,779 ",$0.180453,"68,426,566","$2,673,980",-4.80%,-28.19%,10.83%
BLZ,806,BlazeCoin,"$19,436 ",$0.000032,"608,557,394",Low Vol,0.73%,10.61%,-0.71%
BLU,318,BlueCoin,"$2,316,809 ",$0.004031,"574,683,675","$2,346",3.02%,2.05%,-1.14%
PEPECASH,226,Pepe Cash,"$7,126,158 ",$0.010153,"701,884,009",*,$819,0.23%,14.15%
1337,348,1337,"$1,445,271 ",$0.000062,"23,271,965,570",*,"$3,223",-0.49%,17.20%
MARS,718,Marscoin,"$52,370 ",$0.001852,"28,279,074",Low Vol,1.12%,-1.41%,1.09%
DOLLAR,822,Dollar Online,"$16,232 ",$0.021535,"753,776",Low Vol,1.22%,-3.30%,-21.32%
FLAX,455,Flaxscript,"$123,860 ",$0.022233,"5,571,074",$560,1.12%,-18.85%,-13.83%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000116,?,Low Vol,1.12%,-25.65%,2.74%
SC,42,Siacoin,"$132,874,239 ",$0.004502,"29,512,589,997","$1,796,190",0.83%,-1.98%,-19.56%
FTC,216,Feathercoin,"$7,748,454 ",$0.044045,"175,919,720","$145,721",0.46%,-0.54%,2.14%
GRE,197,Greencoin,"$10,345,788 ",$0.003065,"3,375,108,641",*,"$2,086",1.12%,-13.83%
GRC,152,GridCoin,"$16,847,889 ",$0.043165,"390,312,753","$1,358,260",12.73%,35.73%,38.92%
BLK,164,BlackCoin,"$14,209,149 ",$0.186025,"76,383,010",*,"$6,042,070",-0.07%,-15.72%
WGR,183,Wagerr,"$11,994,589 ",$0.065544,"183,000,000",*,"$15,920",1.30%,-11.52%
SPRTS,495,Sprouts,"$20,415,129 ",$0.000036,"570,463,751,717",*,Low Vol,11.18%,414.59%
BLC,632,Blakecoin,"$133,547 ",$0.008831,"15,122,697",Low Vol,1.07%,53.83%,15.57%
DCRE,1027,DeltaCredits,? ,$0.229162,?,*,Low Vol,1.12%,37.77%
MG,914,Mind Gene,? ,$0.006208,?,"$8,921",1.12%,13.30%,2.15%
XCXT,429,CoinonatX,"$311,185 ",$0.024187,"12,865,883","$3,199",5.39%,-13.60%,-32.06%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000698,?,Low Vol,1.07%,?,-9.90%
WORM,762,HealthyWormCoin,"$33,781 ",$0.000310,"108,825,893",Low Vol,1.07%,-0.87%,-17.35%
MARX,916,MarxCoin,? ,$0.002022,?,"$6,401",8.07%,111.77%,168.04%
MXT,189,MarteXcoin,"$11,685,460 ",$4.25,"2,748,776","$8,322",1.31%,12.25%,10.76%
MUSIC,220,Musicoin,"$7,582,031 ",$0.022120,"342,772,762","$130,421",2.01%,0.97%,-7.06%
TELL,1015,Tellurion,? ,$0.000079,?,Low Vol,0.52%,5.73%,-26.63%
RADS,157,Radium,"$16,194,261 ",$4.83,"3,349,922",*,"$106,574",2.76%,4.39%
KASHH,1096,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-29.21%
RUPX,466,Rupaya,"$88,957 ",$0.016529,"5,381,750","$4,090",1.22%,-43.26%,31.03%
BTCS,631,Bitcoin Scrypt,"$135,294 ",$0.008286,"16,327,175",Low Vol,-2.98%,11.28%,10.25%
EMC2,180,Einsteinium,"$12,230,439 ",$0.057128,"214,086,472","$2,046,440",4.72%,8.89%,45.50%
CBX,331,Crypto Bullion,"$1,885,931 ",$1.88,"1,001,556","$3,610",0.85%,-11.02%,12.21%
HLB,893,Lepaoquan,? ,$0.001795,?,*,"$136,974",13.64%,-29.93%
LKC,1061,LinkedCoin,? ,$0.000116,?,Low Vol,1.12%,-25.65%,-24.92%
REX,249,REX,"$5,442,644 ",$0.628426,"8,660,756",*,"$8,534",0.88%,84.96%
DES,785,Destiny,"$24,895 ",$0.015559,"1,600,000",Low Vol,1.12%,-32.62%,?
CTR,887,Centra,? ,$1.42,?,*,"$419,100",8.91%,14.54%
FJC,411,FujiCoin,"$466,961 ",$0.000423,"1,104,333,144","$1,436",-3.39%,-7.32%,-6.82%
CRYPT,528,CryptCoin,"$1,014,611 ",$0.167584,"6,054,341",Low Vol,1.22%,?,-8.98%
REP,28,Augur,"$203,062,200 ",$18.46,"11,000,000",*,"$516,975",1.21%,0.13%
GLC,550,GlobalCoin,"$538,620 ",$0.008265,"65,171,010",Low Vol,1.12%,24.47%,10.47%
GLD,260,GoldCoin,"$4,811,462 ",$0.118775,"40,509,048","$238,453",0.41%,-11.54%,1.36%
FUCK,324,FuckToken,"$2,152,183 ",$0.041877,"51,393,462",*,"$13,256",-6.43%,-15.53%
SUMO,362,Sumokoin,"$1,123,829 ",$0.720681,"1,559,399","$94,133",0.86%,6.93%,324.18%
FC,932,Facecoin,? ,$0.048074,?,*,"$1,932",0.53%,-17.08%
AGLC,848,AgrolifeCoin,"$7,684 ",$0.001203,"6,388,229",*,Low Vol,0.60%,?
CTO,707,Crypto,"$58,966 ",$0.005238,"11,256,933",Low Vol,1.15%,22.78%,17.52%
GLT,459,GlobalToken,"$108,612 ",$0.004539,"23,929,700","$1,891",181.06%,132.62%,353.62%
DOT,368,Dotcoin,"$1,026,632 ",$0.004085,"251,294,750",*,"$2,407",2.03%,-1.91%
REE,493,ReeCoin,"$1,440 ",$0.000116,"12,367,704","$91,610",16.82%,-45.79%,-99.37%
PZM,211,PRIZM,"$8,381,053 ",$0.956352,"8,763,565",*,"$9,125",0.99%,-2.98%
CLAM,137,Clams,"$20,091,221 ",$7.65,"2,625,538",*,"$1,140,710",-0.61%,1.62%
FCT,39,Factom,"$149,946,142 ",$17.15,"8,745,102",*,"$898,718",0.58%,-7.06%
CONX,844,Concoin,"$11,089 ",$0.014900,"744,266",Low Vol,1.07%,24.00%,-13.03%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,608,370 ",$8.64,"59,000,000",*,"$37,231,900",-0.39%,-1.75%
MDA,190,Moeda Loyalty...,"$11,641,150 ",$2.33,"5,000,000",*,"$172,326",0.08%,-25.78%
FUZZ,810,FuzzBalls,"$18,878 ",$0.003909,"4,829,945",Low Vol,1.12%,21.73%,12.04%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,201,BitSend,"$9,979,578 ",$0.603833,"16,527,050","$2,836,810",8.89%,77.51%,84.45%
TOP,1055,TopCoin,? ,$0.000582,?,Low Vol,1.12%,-17.38%,-19.73%
FCN,405,Fantomcoin,"$552,433 ",$0.089244,"6,190,179","$3,294",1.07%,-12.30%,-28.27%
WOMEN,418,WomenCoin,"$423,440 ",$0.017739,"23,870,835","$2,155",1.12%,11.80%,6.07%
BTU,930,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.10%,-20.01%
FC2,574,FuelCoin,"$330,998 ",$0.003259,"101,554,067",**,Low Vol,1.07%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.90%
JET,567,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.47%
DFT,424,DraftCoin,"$342,991 ",$0.194706,"1,761,584",*,"$1,599",1.12%,-22.26%
GARY,952,President Joh...,? ,$0.116521,?,*,$777,1.12%,?
LTC,5,Litecoin,"$2,718,823,574 ",$51.27,"53,024,557","$166,150,000",0.80%,-2.59%,-16.30%
LTB,598,LiteBar,"$222,833 ",$0.300729,"740,975",Low Vol,?,2.45%,266.97%
UNITY,129,SuperNET,"$21,743,368 ",$26.64,"816,061",*,$799,-0.30%,2.81%
AUR,252,Auroracoin,"$5,192,433 ",$0.599717,"8,658,139",**,"$11,174",1.26%,0.18%
XTC,456,TileCoin,"$122,277 ",$0.001223,"100,000,000",*,"$1,690",4.86%,-3.98%
SPACE,687,SpaceCoin,"$72,668 ",$0.003706,"19,610,176",Low Vol,1.11%,1.12%,-1.53%
1ST,106,FirstBlood,"$29,301,090 ",$0.342469,"85,558,371",*,"$1,111,680",1.46%,0.00%
XTO,334,Tao,"$1,775,361 ",$0.058202,"30,503,273","$2,450",1.12%,1.32%,-12.26%
CAT,689,Catcoin,"$71,026 ",$0.011912,"5,962,500",Low Vol,1.12%,-0.81%,-24.00%
611,740,SixEleven,"$42,339 ",$0.100011,"423,342",Low Vol,1.07%,-12.35%,1.17%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$36,322 ",$0.005859,"6,199,359",Low Vol,1.12%,-15.05%,-31.86%
EDG,67,Edgeless,"$67,150,046 ",$0.818441,"82,046,288",*,"$5,200,080",-0.80%,5.71%
FRN,450,Francs,"$149,177 ",$0.038576,"3,867,080","$1,296",-5.89%,-7.82%,-16.21%
CTIC2,829,Coimatic 2.0,"$14,775 ",$0.001754,"8,422,000",Low Vol,1.49%,2.87%,14.83%
RLC,85,iExec RLC,"$41,795,082 ",$0.528578,"79,070,793",*,"$393,568",-0.78%,0.93%
EDR,192,E-Dinar Coin,"$10,972,722 ",$0.012382,"886,211,988","$925,828",-0.64%,7.04%,6.56%
LTCU,487,LiteCoin Ultra,"$18,155 ",$0.033391,"543,701","$1,136",1.46%,17.97%,-16.64%
SH,804,Shilling,"$19,509 ",$0.004501,"4,334,350",*,Low Vol,1.12%,144.73%
SBD,292,Steem Dollars,"$3,372,863 ",$0.974648,"3,460,596",*,"$176,382",2.05%,-1.08%
WAVES,19,Waves,"$402,270,000 ",$4.02,"100,000,000",*,"$3,594,250",1.02%,-1.00%
PUT,282,PutinCoin,"$3,850,804 ",$0.019193,"200,641,064","$3,390",-0.10%,-15.07%,-18.17%
RLT,416,RouletteToken,"$436,293 ",$0.043148,"10,111,621",*,"$6,683",1.39%,11.17%
ALT,332,Altcoin,"$1,883,625 ",$15.42,"122,175",*,"$1,255",34.98%,4.61%
LMC,187,LoMoCoin,"$11,809,904 ",$0.054749,"215,709,943",*,"$889,162",2.09%,1.21%
ORB,560,Orbitcoin,"$429,123 ",$0.141339,"3,036,124",Low Vol,1.11%,2.60%,0.99%
ZMC,789,ZetaMicron,"$23,294 ",$0.000039,"600,344,291",*,Low Vol,1.22%,-0.67%
BAC,1036,BitAlphaCoin,? ,$0.002018,?,Low Vol,1.07%,?,?
CAB,827,Cabbage,"$15,604 ",$0.001486,"10,499,996",*,Low Vol,1.12%,?
I0C,591,I0Coin,"$257,736 ",$0.012284,"20,981,803",Low Vol,1.22%,-74.12%,-15.49%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.52%,23.00%,-43.21%
FUTC,900,FutCoin,? ,$0.001591,?,"$47,773",1.15%,?,52.01%
BAS,430,BitAsean,"$306,233 ",$0.061247,"5,000,000",*,$508,3.32%,-1.00%
OMNI,165,Omni,"$14,190,228 ",$25.35,"559,775",*,"$100,244",1.85%,-0.17%
TOR,825,Torcoin,"$15,806 ",$0.049991,"316,179",Low Vol,1.10%,-19.41%,-41.01%
XCN,412,Cryptonite,"$465,993 ",$0.001297,"359,359,774","$550,800",-0.46%,-53.92%,-69.38%
XHI,379,HiCoin,"$871,859 ",$0.004595,"189,729,990","$95,142",1.41%,-8.37%,10.67%
CAP,617,Bottlecaps,"$151,526 ",$0.000854,"177,383,672",Low Vol,-3.24%,1.79%,-11.88%
ERY,482,Eryllium,"$43,037 ",$0.009032,"4,765,085",$808,1.06%,5.38%,27.01%
BAY,133,BitBay,"$21,075,713 ",$0.020914,"1,007,737,110",*,"$103,250",-3.27%,2.35%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.27%
ERC,273,EuropeCoin,"$4,406,137 ",$0.444200,"9,919,264","$228,426",0.77%,9.20%,3.29%
AXIOM,1032,Axiom,? ,$0.007411,?,Low Vol,1.12%,-0.86%,0.11%
OFF,782,Cthulhu Offer...,"$27,876 ",$0.010632,"2,621,966",Low Vol,0.87%,-1.58%,-0.20%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,733,371 ",$0.004540,"1,703,468,148","$42,102",1.81%,-1.62%,4.26%
BLX,1020,Blockchain Index,? ,$1.42,?,*,Low Vol,0.43%,-7.21%
VAL,618,Valorbit,"$150,343 ",$0.000039,"3,860,632,598",Low Vol,?,-0.50%,0.47%
ELE,688,Elementrem,"$71,387 ",$0.002794,"25,552,812",Low Vol,1.12%,43.96%,-30.02%
DASHS,1030,Dashs,? ,$0.025182,?,Low Vol,1.12%,4.11%,-3.09%
SONG,774,SongCoin,"$30,075 ",$0.000924,"32,565,300",Low Vol,6.43%,83.95%,24.69%
BTG,1017,Bitgem,? ,$0.508367,?,Low Vol,1.04%,2.65%,-0.87%
ETBS,519,Ethbits,"$1,830,961 ",$1.32,"1,391,604",*,Low Vol,-22.50%,-0.06%
GNO,47,Gnosis,"$116,215,018 ",$105.21,"1,104,590",*,"$271,949",0.57%,-3.74%
JIN,609,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.45%,23.31%
DYN,284,Dynamic,"$3,820,361 ",$2.12,"1,802,848",*,"$195,086",0.77%,15.67%
TODAY,1047,TodayCoin,? ,$0.000854,?,Low Vol,1.22%,-5.18%,-21.15%
BTCR,648,Bitcurrency,"$111,872 ",$0.000660,"169,598,616",*,Low Vol,1.12%,-6.73%
PTOY,107,Patientory,"$29,088,080 ",$0.415544,"70,000,000",*,"$2,804,520",-0.31%,3.10%
AIB,1051,Advanced Inte...,? ,$0.004742,?,**,Low Vol,-2.62%,-3.37%
MTLMC3,771,Metal Music Coin,"$30,618 ",$0.000384,"79,719,140",Low Vol,1.07%,40.19%,3.60%
DIBC,685,DIBCOIN,"$73,122 ",$0.014624,"5,000,000",*,Low Vol,3.15%,7.45%
XOT,946,Internet of T...,? ,$772.11,?,*,$982,1.12%,?
ABC,939,Alphabit,? ,$9.88,?,*,"$1,384",1.12%,-41.66%
WCT,186,Waves Communi...,"$11,820,099 ",$1.18,"9,994,841",*,"$6,535",-0.50%,-1.74%
BTB,557,BitBar,"$480,095 ",$13.99,"34,324",Low Vol,1.07%,11.78%,-24.97%
RAIN,265,Condensate,"$4,600,412 ",$0.075250,"61,135,047","$32,615",0.04%,-0.46%,-0.84%
ZRX,51,0x,"$100,044,000 ",$0.200088,"500,000,000",*,"$1,760,940",0.42%,-1.53%
NEOS,188,NeosCoin,"$11,723,173 ",$3.36,"3,493,750","$52,308",0.84%,1.96%,-0.40%
HEAT,247,HEAT,"$5,723,887 ",$0.198037,"28,903,120",*,"$5,358",1.07%,17.39%
SCORE,438,Scorecoin,"$229,895 ",$0.007838,"29,331,154","$1,246",3.68%,-16.07%,-21.75%
ZRC,291,ZrCoin,"$3,503,512 ",$0.940507,"3,725,131",*,"$36,830",-0.02%,-19.57%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.77%
FXE,439,FuturXe,"$227,454 ",$0.966158,"235,421",*,"$9,715",1.18%,-0.79%
ABY,254,ArtByte,"$5,074,782 ",$0.006403,"792,537,250",**,"$197,692",1.33%,-6.93%
EXCL,246,ExclusiveCoin,"$5,748,115 ",$1.35,"4,246,225","$648,137",-1.97%,2.34%,20.39%
NOBL,549,NobleCoin,"$549,402 ",$0.000238,"2,304,295,145",Low Vol,1.05%,20.24%,2.52%
STX,161,Stox,"$14,817,938 ",$0.500606,"29,600,000",*,"$664,492",-16.13%,-19.69%
CACH,701,CacheCoin,"$64,624 ",$0.015405,"4,195,132",Low Vol,1.91%,-1.17%,-31.99%
SMART,208,SmartCash,"$8,875,139 ",$0.018322,"484,397,918",*,"$21,307",1.13%,7.03%
TFL,231,TrueFlip,"$6,589,867 ",$1.05,"6,247,267",*,"$19,319",13.76%,14.83%
ATX,786,Artex Coin,"$24,049 ",$0.001280,"18,781,750",Low Vol,1.12%,-3.78%,-12.75%
CFI,79,Cofound.it,"$52,862,875 ",$0.162655,"325,000,000",*,"$745,886",-0.27%,-7.35%
SRC,710,SecureCoin,"$57,167 ",$0.007062,"8,095,101",Low Vol,1.07%,24.44%,69.19%
PRN,953,Protean,? ,$0.000004,?,*,$757,0.84%,-41.11%
BIRDS,1021,Birds,? ,$0.000078,?,Low Vol,1.07%,1.39%,-19.38%
JINN,274,Jinn,"$4,301,274 ",$73.27,"58,703",*,"$2,198",-0.32%,-2.60%
XCT,683,C-Bit,"$73,206 ",$0.000466,"157,223,250",Low Vol,1.12%,-8.19%,-16.81%
IVZ,1001,InvisibleCoin,? ,$0.426817,?,*,Low Vol,1.07%,-0.86%
CFT,593,CryptoForecast,"$241,667 ",$0.005254,"46,000,000",*,Low Vol,-44.28%,-41.64%
CALC,876,CaliphCoin,$68 ,$0.000776,"87,140",Low Vol,1.12%,-27.46%,-24.86%
PND,375,Pandacoin,"$950,600 ",$0.000029,"32,514,916,898",$963,0.57%,-16.78%,4.54%
GB,457,GoldBlocks,"$117,490 ",$0.007787,"15,088,369","$1,703",1.66%,-11.87%,-15.96%
ACC,969,AdCoin,? ,$0.059405,?,Low Vol,1.22%,12.36%,-24.96%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.30%,-30.88%
IFLT,365,InflationCoin,"$1,103,337 ",$0.000066,"16,714,621,848",*,"$2,821",1.13%,-5.57%
ECOB,207,Ecobit,"$8,970,000 ",$0.020182,"444,444,444",*,"$3,280",1.12%,-15.51%
GAS,64,Gas,"$73,964,212 ",$8.79,"8,417,756",*,"$116,887",-0.90%,-4.80%
ROYAL,1048,RoyalCoin,? ,$0.001746,?,Low Vol,1.07%,-0.60%,-18.03%
