symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,548,Rustbits,"$586,764 ",$0.016622,"35,300,866",*,Low Vol,1.10%,1.33%
SC,42,Siacoin,"$120,091,098 ",$0.004081,"29,426,231,172","$6,098,630",1.93%,10.55%,-31.63%
FTC,237,Feathercoin,"$5,347,238 ",$0.030476,"175,456,760","$99,661",0.19%,-7.09%,-34.85%
GRE,555,Greencoin,"$446,417 ",$0.000133,"3,362,660,641",*,Low Vol,-46.52%,-76.72%
GRC,182,GridCoin,"$10,231,971 ",$0.026215,"390,312,753","$113,139",2.34%,1.64%,-22.23%
BLK,200,BlackCoin,"$8,611,229 ",$0.112750,"76,374,541",*,"$634,161",1.57%,-2.13%
WGR,154,Wagerr,"$14,103,133 ",$0.077066,"183,000,000",*,"$81,271",-0.75%,-7.58%
SPRTS,133,Sprouts,"$17,418,716 ",$0.000032,"543,752,029,043",*,"$1,182",0.63%,242.36%
BLC,646,Blakecoin,"$102,053 ",$0.006748,"15,122,697",Low Vol,1.21%,-4.77%,-21.20%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,1.14%,-5.52%
MG,901,Mind Gene,? ,$0.005837,?,"$18,042",8.04%,28.10%,0.47%
XCXT,431,CoinonatX,"$389,496 ",$0.030769,"12,658,728","$5,888",-15.34%,-2.33%,-39.41%
CBD,1071,CBD Crystals,? ,$0.001313,?,*,Low Vol,1.31%,?
SHA,1068,SHACoin,? ,$0.000730,?,Low Vol,1.21%,0.82%,-28.31%
WORM,748,HealthyWormCoin,"$39,659 ",$0.000365,"108,718,278",Low Vol,1.21%,0.82%,-24.41%
MARX,952,MarxCoin,? ,$0.000797,?,$579,-17.22%,24.55%,-13.93%
MXT,177,MarteXcoin,"$11,132,784 ",$4.05,"2,746,658","$2,733",1.28%,-6.45%,-18.86%
MI,826,Xiaomicoin,"$13,718 ",$0.000034,"406,141,855",*,Low Vol,2.24%,-77.23%
TELL,1020,Tellurion,? ,$0.000072,?,Low Vol,1.30%,-27.63%,-9.47%
RADS,145,Radium,"$15,522,011 ",$4.64,"3,346,725",*,"$98,583",1.70%,3.44%
KASHH,967,KashhCoin,? ,$0.000081,?,*,Low Vol,-13.73%,-15.98%
RUPX,479,Rupaya,"$85,418 ",$0.015872,"5,381,750",$663,3.11%,139.13%,12.19%
BTCS,631,Bitcoin Scrypt,"$119,123 ",$0.007304,"16,308,975",Low Vol,-1.47%,-27.16%,-30.69%
EMC2,204,Einsteinium,"$8,158,616 ",$0.038113,"214,062,752","$563,878",4.28%,6.35%,8.61%
CBX,532,Crypto Bullion,"$1,463,626 ",$1.46,"1,001,331",Low Vol,1.31%,10.84%,-4.59%
HLB,874,Lepaoquan,? ,$0.002807,?,*,"$269,320",-0.18%,6.32%
GB,474,GoldBlocks,"$102,274 ",$0.006780,"15,084,574","$1,065",-17.84%,-15.66%,-38.33%
LKC,988,LinkedCoin,? ,$0.000109,?,Low Vol,1.22%,-24.39%,-42.68%
REX,335,REX,"$1,691,151 ",$0.195266,"8,660,756",*,"$4,680",-4.63%,-21.41%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.22,?,*,"$150,261",0.81%,13.60%
FJC,426,FujiCoin,"$440,553 ",$0.000401,"1,098,537,741","$4,082",0.95%,7.38%,5.66%
CRYPT,537,CryptCoin,"$904,541 ",$0.149418,"6,053,763",Low Vol,1.21%,?,1.00%
REP,30,Augur,"$187,872,300 ",$17.08,"11,000,000",*,"$783,401",0.87%,-3.01%
GLC,551,GlobalCoin,"$558,681 ",$0.008573,"65,171,010",Low Vol,1.21%,26.72%,5.25%
GLD,253,GoldCoin,"$4,289,079 ",$0.105903,"40,500,072","$75,132",-0.01%,-10.17%,-16.51%
FUCK,327,FuckToken,"$1,885,569 ",$0.036689,"51,393,582",*,"$16,963",2.06%,33.41%
SUMO,445,Sumokoin,"$236,831 ",$0.156823,"1,510,183","$1,670",1.28%,0.59%,-25.78%
FC,914,Facecoin,? ,$0.034487,?,*,"$5,215",0.70%,-33.98%
AGLC,846,AgrolifeCoin,"$6,452 ",$0.001021,"6,316,868",*,Low Vol,1.28%,-78.29%
CTO,734,Crypto,"$43,726 ",$0.003903,"11,202,364",Low Vol,1.21%,7.88%,123.53%
SMC,598,SmartCoin,"$180,025 ",$0.007726,"23,300,102",Low Vol,1.20%,2.14%,-27.92%
DOT,375,Dotcoin,"$982,494 ",$0.003926,"250,241,750",*,"$15,054",3.17%,3.42%
REE,520,ReeCoin,$451 ,$0.000036,"12,367,704","$6,858",1.21%,?,-99.81%
PZM,187,PRIZM,"$9,800,612 ",$1.12,"8,712,972",*,"$4,697",0.19%,2.72%
CLAM,142,Clams,"$15,866,278 ",$6.06,"2,618,984",*,"$95,427",1.57%,1.02%
FCT,38,Factom,"$149,789,605 ",$17.13,"8,745,102",*,"$1,467,640",2.35%,-0.07%
CONX,830,Concoin,"$12,408 ",$0.016671,"744,266",Low Vol,1.21%,53.58%,-0.39%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-2.69%
QTUM,15,Qtum,"$471,283,150 ",$7.99,"59,000,000",*,"$108,496,000",1.24%,-6.39%
MDA,879,Moeda Loyalty...,? ,$2.18,?,*,"$142,357",5.92%,4.84%
FUZZ,831,FuzzBalls,"$12,333 ",$0.002554,"4,829,945",Low Vol,1.20%,-11.82%,-34.09%
BITEUR,478,bitEUR,"$89,683 ",$1.15,"77,775",*,"$36,707",0.79%,-0.07%
BSD,241,BitSend,"$4,895,525 ",$0.297123,"16,476,425","$28,459",1.06%,0.30%,-20.49%
TOP,1027,TopCoin,? ,$0.000547,?,Low Vol,-11.37%,?,-36.44%
FCN,398,Fantomcoin,"$654,853 ",$0.105789,"6,190,179","$2,373",0.29%,-4.64%,-35.94%
WOMEN,436,WomenCoin,"$317,469 ",$0.014459,"21,956,833","$1,702",1.80%,7.14%,-18.19%
BTU,915,Bitcoin Unlim...,? ,$459.00,?,"$4,226",6.78%,20.37%,-31.37%
FC2,575,FuelCoin,"$285,240 ",$0.002809,"101,549,235",**,Low Vol,1.28%,4.90%
RICHX,1070,RichCoin,? ,$0.005472,?,Low Vol,1.21%,0.82%,0.17%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,433,DraftCoin,"$367,199 ",$0.211213,"1,738,525",*,"$1,329",1.21%,0.40%
LTC,5,Litecoin,"$2,554,215,550 ",$48.23,"52,958,732","$696,402,000",1.03%,2.55%,-26.92%
LTB,475,LiteBar,"$99,182 ",$0.134206,"739,025",$941,4.25%,54.66%,125.84%
UNITY,521,SuperNET,"$20,537,965 ",$25.17,"816,061",*,Low Vol,2.77%,-0.19%
AUR,242,Auroracoin,"$4,752,479 ",$0.548903,"8,658,139",**,"$6,028",1.28%,-0.41%
XTC,464,TileCoin,"$156,354 ",$0.001564,"100,000,000",*,"$15,268",1.72%,-22.85%
SPACE,680,SpaceCoin,"$73,904 ",$0.003781,"19,547,825",Low Vol,1.21%,9.84%,-30.48%
1ST,111,FirstBlood,"$23,476,447 ",$0.274391,"85,558,371",*,"$813,471",3.16%,-8.03%
XTO,334,Tao,"$1,700,475 ",$0.055747,"30,503,273","$9,040",4.12%,7.09%,44.42%
CAT,676,Catcoin,"$77,435 ",$0.013023,"5,946,050",Low Vol,1.28%,-1.24%,-34.80%
ALL,737,Allion,"$43,047 ",$0.006944,"6,199,359",Low Vol,1.21%,-4.29%,-23.20%
EDG,48,Edgeless,"$102,186,190 ",$1.25,"82,046,288",*,"$8,006,500",2.57%,23.83%
CTIC2,834,Coimatic 2.0,"$11,331 ",$0.001345,"8,422,000",Low Vol,9.30%,6.27%,-50.10%
RLC,89,iExec RLC,"$35,666,700 ",$0.451073,"79,070,793",*,"$259,150",2.81%,-4.42%
EDR,185,E-Dinar Coin,"$10,011,714 ",$0.011297,"886,211,988","$908,747",0.03%,0.30%,-9.94%
AVT,883,Aventus,? ,$1.85,?,*,"$83,612",0.92%,6.39%
SH,836,Shilling,"$9,705 ",$0.002239,"4,334,350",*,Low Vol,20.03%,?
SBD,273,Steem Dollars,"$3,324,744 ",$0.937739,"3,545,490",*,"$77,632",0.97%,-1.70%
WAVES,20,Waves,"$360,403,000 ",$3.60,"100,000,000",*,"$4,367,670",1.24%,-1.06%
PUT,255,PutinCoin,"$4,250,907 ",$0.021187,"200,636,564","$6,976",1.05%,-0.91%,-29.21%
RLT,429,RouletteToken,"$420,302 ",$0.041643,"10,092,921",*,"$5,375",0.71%,-1.67%
ALT,357,Altcoin,"$1,354,203 ",$11.08,"122,175",*,"$1,402",1.55%,-2.12%
LMC,157,LoMoCoin,"$13,515,464 ",$0.062779,"215,286,051",*,"$2,386,630",8.45%,22.59%
ORB,565,Orbitcoin,"$353,301 ",$0.116485,"3,033,015",Low Vol,1.29%,-5.81%,-20.38%
VPRC,776,VapersCoin,"$28,341 ",$0.000036,"780,124,964",Low Vol,1.28%,0.88%,17.89%
PING,346,CryptoPing,"$1,482,543 ",$0.148968,"9,952,089",*,"$365,935",-0.54%,-7.49%
CAB,788,Cabbage,"$23,748 ",$0.002262,"10,499,996",*,Low Vol,1.22%,?
I0C,561,I0Coin,"$391,420 ",$0.018655,"20,981,602",Low Vol,23.56%,43.08%,-5.50%
BAT,940,BatCoin,? ,$0.000002,?,$988,1.15%,-17.88%,-50.47%
FUTC,985,FutCoin,? ,$0.000839,?,Low Vol,1.21%,-14.12%,-61.11%
BAS,442,BitAsean,"$278,325 ",$0.055665,"5,000,000",*,$792,11.33%,4.26%
OMNI,162,Omni,"$12,905,567 ",$23.06,"559,746",*,"$148,844",1.89%,-0.26%
TOR,771,Torcoin,"$29,471 ",$0.093211,"316,179",Low Vol,1.21%,7.49%,-29.38%
XCN,352,Cryptonite,"$1,419,900 ",$0.003965,"358,130,986","$1,852,310",12.39%,38.71%,-22.30%
XHI,382,HiCoin,"$850,727 ",$0.004484,"189,729,990","$95,711",-5.25%,21.36%,-8.22%
CAP,615,Bottlecaps,"$148,517 ",$0.000844,"176,009,188",Low Vol,1.25%,-2.29%,-22.58%
ERY,490,Eryllium,"$50,508 ",$0.010642,"4,746,098","$2,438",29.39%,34.82%,-3.97%
BAY,131,BitBay,"$18,382,885 ",$0.018242,"1,007,728,633",*,"$85,590",1.00%,0.67%
OS76,801,OsmiumCoin,"$20,057 ",$0.022434,"894,026",Low Vol,1.31%,0.82%,?
ERC,265,EuropeCoin,"$3,722,675 ",$0.375550,"9,912,596","$46,615",2.79%,-0.52%,-24.42%
AXIOM,1042,Axiom,? ,$0.007004,?,Low Vol,1.21%,1.35%,-14.42%
ORLY,772,Orlycoin,"$29,410 ",$0.000803,"36,646,779",Low Vol,1.21%,30.50%,15.86%
STEX,947,STEX,? ,$0.132808,?,*,$654,2.74%,-0.46%
TOA,212,ToaCoin,"$7,217,180 ",$0.004242,"1,701,202,149","$52,831",0.73%,2.49%,-13.98%
BLX,920,Blockchain Index,? ,$1.34,?,*,"$2,376",-0.26%,-1.80%
VAL,619,Valorbit,"$142,882 ",$0.000037,"3,856,830,679",Low Vol,?,2.39%,-13.93%
ELE,667,Elementrem,"$84,810 ",$0.003320,"25,548,397",Low Vol,8.35%,15.35%,-13.91%
DASHS,992,Dashs,? ,$0.021705,?,Low Vol,1.28%,10.47%,-9.35%
SONG,810,SongCoin,"$17,819 ",$0.000547,"32,565,300",Low Vol,1.22%,-4.46%,-37.46%
BTG,972,Bitgem,? ,$0.547439,?,Low Vol,1.21%,-6.84%,-20.20%
ETBS,288,Ethbits,"$2,778,518 ",$2.00,"1,391,604",*,"$6,771",0.54%,53.86%
CVC,44,Civic,"$119,470,904 ",$0.351385,"340,000,010",*,"$1,856,140",-0.40%,-0.39%
JIN,608,Jin Coin,"$160,590 ",$0.016306,"9,848,485",Low Vol,1.31%,20.18%,441.17%
DYN,280,Dynamic,"$3,040,438 ",$1.69,"1,798,533",*,"$8,942",-0.68%,-4.39%
TODAY,1060,TodayCoin,? ,$0.000912,?,Low Vol,1.28%,9.59%,-25.95%
IXC,533,Ixcoin,"$1,280,793 ",$0.060993,"20,999,088",*,Low Vol,0.20%,-10.69%
PTOY,99,Patientory,"$29,095,640 ",$0.415652,"70,000,000",*,"$2,796,840",2.04%,-7.66%
AIB,1031,Advanced Inte...,? ,$0.005029,?,**,Low Vol,1.25%,-6.98%
DIBC,708,DIBCOIN,"$55,824 ",$0.011165,"5,000,000",*,Low Vol,-0.10%,1.14%
GBRC,996,Global Busine...,? ,$0.000109,?,Low Vol,1.31%,0.82%,27.12%
ABC,943,Alphabit,? ,$11.66,?,*,$802,1.57%,1.12%
WCT,183,Waves Communi...,"$10,211,653 ",$1.14,"8,996,338",*,"$16,876",1.42%,1.95%
BTB,434,BitBar,"$319,580 ",$9.33,"34,257","$1,005",-9.46%,2.99%,-62.08%
RAIN,254,Condensate,"$4,288,606 ",$0.071463,"60,011,728","$13,939",3.76%,6.65%,-6.35%
ZRX,49,0x,"$102,184,500 ",$0.204369,"500,000,000",*,"$1,622,160",2.84%,1.77%
NEOS,180,NeosCoin,"$10,438,645 ",$2.99,"3,488,047","$49,696",0.58%,-0.54%,-22.04%
HEAT,233,HEAT,"$5,502,113 ",$0.191039,"28,800,992",*,"$5,563",-4.74%,-2.53%
SCORE,438,Scorecoin,"$299,193 ",$0.010329,"28,966,627","$4,269",0.60%,-2.17%,-6.06%
ZRC,278,ZrCoin,"$3,223,829 ",$0.866032,"3,722,529",*,"$14,479",1.08%,-10.82%
XOC,821,Xonecoin,"$14,463 ",$0.034436,"420,000",*,Low Vol,1.31%,1.03%
SMOKE,911,Smoke,? ,$0.023188,?,*,"$5,399",1.70%,-19.53%
CREA,339,Creativecoin,"$1,586,407 ",$0.148775,"10,663,129","$8,467",1.08%,-2.48%,-32.59%
FXE,457,FuturXe,"$163,436 ",$0.694230,"235,421",*,"$37,889",-9.21%,-2.55%
ABY,248,ArtByte,"$4,571,236 ",$0.005768,"792,537,250",**,"$65,209",1.25%,-1.20%
EXCL,243,ExclusiveCoin,"$4,745,639 ",$1.12,"4,239,714","$50,277",-4.51%,2.50%,-27.85%
XPD,670,PetroDollar,"$81,620 ",$0.001275,"63,993,275",Low Vol,1.21%,0.34%,-12.76%
STX,126,Stox,"$19,297,306 ",$0.651936,"29,600,000",*,"$404,901",-2.08%,-2.73%
CACH,697,CacheCoin,"$63,509 ",$0.015139,"4,195,132",Low Vol,1.28%,-16.72%,-55.34%
SMART,296,SmartCash,"$2,563,659 ",$0.005688,"450,731,002",*,"$6,699",-1.59%,-4.02%
TFL,252,TrueFlip,"$4,317,243 ",$0.691061,"6,247,267",*,"$3,327",0.70%,3.47%
ATX,781,Artex Coin,"$26,813 ",$0.001428,"18,781,750",Low Vol,1.28%,0.80%,-51.05%
CFI,86,Cofound.it,"$39,978,250 ",$0.123010,"325,000,000",*,"$252,487",-2.86%,2.48%
SRC,740,SecureCoin,"$42,763 ",$0.005289,"8,084,531",Low Vol,1.21%,15.89%,-31.14%
PRN,928,Protean,? ,$0.000004,?,*,"$1,526",0.72%,-45.64%
BIRDS,1019,Birds,? ,$0.000080,?,Low Vol,-13.59%,-26.05%,-6.44%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.06%
XCT,677,C-Bit,"$76,183 ",$0.000485,"157,223,250",Low Vol,1.21%,-1.06%,-24.21%
IVZ,1063,InvisibleCoin,? ,$0.367890,?,*,Low Vol,1.31%,0.92%
CFT,582,CryptoForecast,"$260,095 ",$0.005654,"46,000,000",*,Low Vol,1.28%,16.86%
CALC,865,CaliphCoin,$153 ,$0.001761,"87,140",Low Vol,1.18%,15.90%,3.28%
PND,544,Pandacoin,"$751,482 ",$0.000023,"32,514,916,898",Low Vol,-2.70%,-17.96%,-44.45%
PIGGY,441,Piggycoin,"$279,584 ",$0.000577,"484,656,259",$968,6.74%,7.34%,-20.31%
ACC,968,AdCoin,? ,$0.037211,?,Low Vol,1.47%,-42.99%,-47.82%
SOJ,486,Sojourn,"$55,942 ",$0.115294,"485,214","$1,363",14.42%,14.92%,-1.89%
IFLT,392,InflationCoin,"$747,229 ",$0.000049,"15,376,349,635",*,"$1,762",1.27%,-14.88%
ECOB,186,Ecobit,"$9,864,133 ",$0.022194,"444,444,444",*,"$5,102",1.18%,-11.35%
GAS,55,Gas,"$86,837,143 ",$10.35,"8,392,170",*,"$496,771",2.41%,-11.66%
ROYAL,982,RoyalCoin,? ,$0.002225,?,Low Vol,1.28%,2.50%,-25.00%
NODC,848,NodeCoin,"$5,755 ",$0.003429,"1,678,439",Low Vol,1.31%,4.14%,?
FNC,362,FinCoin,"$1,222,453 ",$0.094921,"12,878,667",*,"$19,810",1.24%,-6.25%
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,906,949",*,Low Vol,?,0.28%
BNB,59,Binance Coin,"$78,471,200 ",$0.784712,"100,000,000",*,"$3,070,440",0.61%,-2.43%
EGC,313,EverGreenCoin,"$2,218,503 ",$0.166538,"13,321,301","$67,103",1.82%,3.16%,-3.29%
ZNY,703,Bitzeny,"$60,683 ",$0.000803,"75,614,500",Low Vol,1.21%,16.74%,5.15%
