symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,0.79%,-29.24%,-17.96%
RADS,163,Radium,"$16,568,875",$4.94,"3,355,239",*,"$175,547",-0.43%,0.38%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,0.75%,99.96%
RUPX,483,Rupaya,"$223,783",$0.041203,"5,431,210","$101,654",10.40%,65.88%,124.12%
IND,924,Indorse Token,?,$0.106509,?,*,"$14,539",9.85%,23.11%
EMC2,110,Einsteinium,"$30,927,509",$0.144435,"214,127,528","$12,289,100",0.24%,44.80%,142.34%
CBX,371,Crypto Bullion,"$1,557,124",$1.55,"1,001,952","$6,551",4.85%,-21.83%,-5.44%
OPAL,1014,Opal,?,$0.009286,?,*,Low Vol,0.79%,-22.51%
LKC,1047,LinkedCoin,?,$0.000126,?,Low Vol,0.79%,-39.16%,-28.15%
REX,337,REX,"$2,640,240",$0.304851,"8,660,756",*,"$1,837",-3.15%,14.93%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,0.37%,3.20%,18.19%
CTR,62,Centra,"$94,970,160",$1.40,"68,000,000",*,"$1,158,960",11.09%,17.46%
FJC,452,FujiCoin,"$509,479",$0.000457,"1,114,519,500",$763,4.14%,11.43%,4.63%
CRYPT,576,CryptCoin,"$980,679",$0.161950,"6,055,442",Low Vol,0.79%,?,46.50%
REP,27,Augur,"$235,019,400",$21.37,"11,000,000",*,"$1,826,940",0.59%,2.56%
GLC,609,GlobalCoin,"$380,167",$0.005833,"65,171,010",Low Vol,0.79%,2.12%,-0.48%
GLD,275,GoldCoin,"$5,365,607",$0.132408,"40,523,284","$315,670",0.85%,3.32%,15.10%
FUCK,384,FuckToken,"$1,393,588",$0.027116,"51,393,192",*,"$6,577",0.40%,-17.33%
SUMO,411,Sumokoin,"$947,977",$0.576379,"1,644,711","$20,903",-11.99%,20.15%,-10.23%
FC,986,Facecoin,?,$0.045719,?,*,Low Vol,44.12%,-3.17%
COSS,908,COSS,?,$0.053318,?,*,"$101,277",-0.19%,15.37%
CTO,752,Crypto,"$54,789",$0.004826,"11,352,430",Low Vol,0.79%,54.12%,-5.68%
SMC,462,SmartCoin,"$388,988",$0.016659,"23,349,870",$929,0.79%,3.65%,20.33%
DOT,404,Dotcoin,"$1,082,634",$0.004277,"253,121,000",*,"$61,893",-1.12%,10.81%
REE,507,ReeCoin,"$118,944",$0.000046,"2,560,000,000","$6,641",-38.85%,-43.53%,-52.00%
PZM,236,PRIZM,"$7,756,777",$0.877459,"8,840,045",*,"$4,217",0.53%,-2.60%
CLAM,131,Clams,"$23,338,531",$8.85,"2,637,036",*,"$435,406",0.60%,-1.48%
FCT,39,Factom,"$169,765,167",$19.41,"8,745,102",*,"$1,985,590",-0.07%,-1.54%
CONX,829,Concoin,"$21,240",$0.028538,"744,266",Low Vol,-1.17%,61.31%,99.15%
GPU,524,GPU Coin,"$95,005",$0.002347,"40,477,042","$9,784",-0.92%,-5.03%,25.98%
QTUM,16,Qtum,"$557,442,030",$9.45,"59,000,000",*,"$80,641,500",1.94%,-2.72%
MDA,200,Moeda Loyalty...,"$11,232,550",$2.25,"5,000,000",*,"$134,862",0.90%,-5.75%
FUZZ,843,FuzzBalls,"$16,418",$0.003399,"4,829,945",Low Vol,0.82%,19.67%,18.29%
BITEUR,522,bitEUR,"$95,348",$1.20,"79,486",*,$896,-2.43%,-1.54%
BSD,246,BitSend,"$6,706,177",$0.403617,"16,615,200","$106,324",0.70%,-1.89%,-7.29%
XFT,375,Footy Cash,"$1,521,922",$0.336615,"4,521,254","$3,580",-8.84%,15.26%,?
FCN,430,Fantomcoin,"$727,389",$0.117507,"6,190,179","$1,876",0.79%,-6.46%,33.16%
WOMEN,458,WomenCoin,"$417,821",$0.017503,"23,870,835","$6,587",0.82%,-18.73%,32.42%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$8,588",0.00%,1.24%,-6.04%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,670",Low Vol,?,0.07%,12.70%
RICHX,1102,RichCoin,?,$0.006253,?,Low Vol,0.78%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$462,424",$0.262376,"1,762,450",*,"$2,540",0.82%,-0.70%
DFS,918,DFSCoin,?,$0.033790,?,"$39,801",-4.96%,-0.90%,?
GARY,964,President Joh...,?,$0.145037,?,*,$883,4.22%,5.73%
LTC,5,Litecoin,"$2,892,278,738",$54.43,"53,137,682","$252,287,000",0.39%,0.78%,11.65%
BENJI,540,BenjiRolls,"$48,839",$0.002416,"20,218,294",$823,0.76%,18.16%,102.01%
UNITY,112,SuperNET,"$29,835,345",$36.56,"816,061",*,"$7,537",1.69%,2.80%
AUR,267,Auroracoin,"$5,623,427",$0.649496,"8,658,139","$18,808",1.07%,2.42%,14.09%
XTC,530,TileCoin,"$79,501",$0.000795,"100,000,000",*,"$2,554",0.00%,-3.78%
SPACE,717,SpaceCoin,"$78,463",$0.003980,"19,712,213",Low Vol,0.82%,13.15%,13.53%
1ST,109,FirstBlood,"$31,051,614",$0.362929,"85,558,371",*,"$892,307",-0.24%,-5.68%
XTO,251,Tao,"$6,476,668",$0.212327,"30,503,273","$1,587",5.14%,37.86%,261.14%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$83,442",$0.013933,"5,988,850",Low Vol,0.82%,2.46%,23.39%
611,772,SixEleven,"$45,482",$0.107228,"424,163",Low Vol,0.83%,-1.93%,7.62%
QORA,996,Qora,?,$0.150679,?,*,Low Vol,-0.34%,5.20%
ALL,761,Allion,"$48,570",$0.007835,"6,199,359",Low Vol,0.78%,13.47%,16.53%
EDG,74,Edgeless,"$73,028,991",$0.890095,"82,046,288",*,"$6,174,020",0.52%,-12.41%
CTIC2,551,Coimatic 2.0,"$18,906",$0.002226,"8,493,000","$1,798",1.74%,31.26%,33.73%
RLC,90,iExec RLC,"$42,072,304",$0.532084,"79,070,793",*,"$186,817",0.36%,-6.20%
EDR,217,E-Dinar Coin,"$9,324,368",$0.010522,"886,211,988","$680,674",0.47%,1.75%,-9.67%
LTCU,553,LiteCoin Ultra,"$14,907",$0.027208,"547,901",$857,-2.41%,9.31%,-17.62%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,0.75%,10.57%
SBD,310,Steem Dollars,"$3,661,564",$1.06,"3,450,172",*,"$238,996",2.39%,2.25%
WAVES,17,Waves,"$486,123,000",$4.86,"100,000,000",*,"$9,226,740",1.64%,-3.59%
PUT,306,PutinCoin,"$3,814,453",$0.019009,"200,662,464","$21,158",2.55%,-1.60%,-0.05%
RLT,455,RouletteToken,"$468,878",$0.046335,"10,119,418",*,"$3,664",1.04%,2.16%
ALT,380,Altcoin,"$1,463,770",$11.98,"122,175",*,$876,20.49%,-3.26%
LMC,187,LoMoCoin,"$12,616,967",$0.058320,"216,339,206",*,"$1,004,400",0.98%,-1.44%
ORB,613,Orbitcoin,"$333,375",$0.109603,"3,041,661",Low Vol,0.78%,9.08%,-21.64%
VPRC,806,VapersCoin,"$32,739",$0.000042,"780,124,964",Low Vol,0.79%,110.72%,99.64%
PING,356,CryptoPing,"$2,024,265",$0.203401,"9,952,089",*,"$274,689",1.07%,5.66%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,233.24%
I0C,603,I0Coin,"$409,783",$0.019530,"20,982,144",Low Vol,0.39%,-12.04%,96.99%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.50%,-0.58%,21.48%
FUTC,1057,FutCoin,?,$0.001217,?,Low Vol,0.78%,-1.58%,-4.63%
BAS,615,BitAsean,"$323,191",$0.064638,"5,000,000",*,Low Vol,0.05%,10.64%
OMNI,177,Omni,"$14,720,445",$26.29,"559,823",*,"$78,745",1.21%,-0.04%
TOR,850,Torcoin,"$14,596",$0.046163,"316,179",Low Vol,0.79%,2.00%,-5.50%
XCN,445,Cryptonite,"$582,438",$0.001615,"360,749,674",$970,-11.71%,-24.82%,10.67%
XHI,406,HiCoin,"$1,073,012",$0.005655,"189,729,990","$179,286",0.11%,6.54%,37.27%
CAP,649,Bottlecaps,"$173,500",$0.000965,"179,761,960",Low Vol,0.80%,10.76%,17.57%
ERY,792,Eryllium,"$37,648",$0.007849,"4,796,389",Low Vol,-0.46%,0.92%,-13.25%
BAY,122,BitBay,"$25,082,342",$0.024889,"1,007,751,966",*,"$89,330",0.41%,-0.45%
OS76,544,OsmiumCoin,"$37,407",$0.041841,"894,026","$102,753",26.15%,59.67%,?
ERC,281,EuropeCoin,"$5,017,827",$0.505741,"9,921,732","$458,740",-4.75%,-0.98%,11.86%
AXIOM,1030,Axiom,?,$0.008016,?,Low Vol,0.82%,2.00%,12.45%
OFF,552,Cthulhu Offer...,"$18,157",$0.006925,"2,622,109",$607,0.79%,-28.32%,-31.83%
STEX,929,STEX,?,$0.146241,?,*,"$8,398",1.69%,2.80%
TOA,231,ToaCoin,"$8,185,126",$0.004794,"1,707,504,125","$17,844",0.03%,-2.30%,9.10%
BLX,945,Blockchain Index,?,$1.66,?,*,"$3,078",-0.28%,1.99%
VAL,654,Valorbit,"$162,197",$0.000042,"3,864,897,914",Low Vol,0.79%,2.00%,14.44%
ELE,715,Elementrem,"$80,477",$0.003148,"25,568,615",Low Vol,0.79%,-29.18%,20.49%
DASHS,1011,Dashs,?,$0.033573,?,Low Vol,0.78%,3.30%,38.62%
AGLC,749,AgrolifeCoin,"$58,433",$0.008981,"6,506,431",*,Low Vol,1.33%,3.34%
BTG,1029,Bitgem,?,$0.583463,?,Low Vol,0.79%,2.03%,-1.68%
ETBS,364,Ethbits,"$1,733,813",$1.25,"1,391,604",*,"$1,793",0.03%,-15.10%
GNO,48,Gnosis,"$138,860,218",$125.71,"1,104,590",*,"$3,622,400",1.15%,5.68%
BTCS,500,Bitcoin Scrypt,"$154,422",$0.009443,"16,353,900",$999,0.79%,-0.85%,26.94%
DYN,308,Dynamic,"$3,722,885",$2.06,"1,810,416",*,"$69,023",0.93%,-1.75%
TODAY,1004,TodayCoin,?,$0.001007,?,Low Vol,3.25%,-2.08%,16.17%
IXC,574,Ixcoin,"$1,362,908",$0.064903,"20,999,088",*,Low Vol,0.80%,0.34%
PTOY,108,Patientory,"$32,401,040",$0.462872,"70,000,000",*,"$1,098,210",-0.07%,0.16%
AIB,1076,Advanced Inte...,?,$0.005275,?,Low Vol,-0.76%,24.03%,15.26%
MTLMC3,824,Metal Music Coin,"$23,715",$0.000297,"79,719,140",Low Vol,18.64%,-10.79%,-26.39%
DIBC,502,DIBCOIN,"$132,330",$0.026466,"5,000,000",*,"$1,296",-4.12%,14.99%
XOT,957,Internet of T...,?,$1091.09,?,*,"$1,319",74.72%,33.64%
ABC,961,Alphabit,?,$13.59,?,*,"$1,032",20.22%,8.39%
WCT,201,Waves Communi...,"$11,211,612",$1.12,"9,994,840",*,"$31,086",-1.59%,-4.15%
BTB,598,BitBar,"$515,580",$14.96,"34,460",Low Vol,0.24%,-5.87%,10.98%
RAIN,277,Condensate,"$5,295,482",$0.084377,"62,759,702","$25,539",-2.39%,-7.18%,15.69%
EQT,276,EquiTrader,"$5,295,828",$0.562929,"9,407,630","$151,412",-0.83%,3.20%,-3.99%
NEOS,204,NeosCoin,"$10,737,208",$3.06,"3,503,853","$185,053",0.73%,0.13%,-1.73%
HEAT,280,HEAT,"$5,170,955",$0.177817,"29,080,208",*,"$1,332",-0.29%,-11.50%
SCORE,481,Scorecoin,"$235,098",$0.007942,"29,601,029","$1,681",-1.41%,-1.10%,4.88%
ZRC,292,ZrCoin,"$4,387,087",$1.18,"3,704,121",*,"$62,222",2.38%,-2.49%
XOC,838,Xonecoin,"$17,697",$0.042135,"420,000",*,Low Vol,0.79%,3.45%
SMOKE,629,Smoke,"$250,950",$0.018756,"13,379,987",*,Low Vol,3.89%,97.03%
CREA,348,Creativecoin,"$2,355,935",$0.188756,"12,481,376","$6,077",1.16%,0.93%,-6.28%
FXE,619,FuturXe,"$307,262",$1.31,"235,421",*,Low Vol,3.15%,3.12%
ABY,250,ArtByte,"$6,553,126",$0.008269,"792,537,250","$273,419",0.56%,-3.32%,39.70%
EXCL,265,ExclusiveCoin,"$5,712,258",$1.34,"4,255,765","$41,315",3.85%,-1.52%,-6.16%
XPD,678,PetroDollar,"$122,751",$0.001918,"63,993,275",Low Vol,44.91%,1.91%,-49.49%
STX,152,Stox,"$19,619,738",$0.662829,"29,600,000",*,"$360,827",0.08%,15.00%
CACH,730,CacheCoin,"$69,254",$0.016508,"4,195,132",Low Vol,0.45%,4.29%,13.52%
SMART,255,SmartCash,"$6,035,756",$0.011105,"543,536,519",*,"$18,797",0.44%,-11.76%
TFL,316,TrueFlip,"$3,544,437",$0.567358,"6,247,267",*,"$8,109",-14.57%,15.76%
ATX,789,Artex Coin,"$38,771",$0.002064,"18,781,750",Low Vol,9.42%,-10.59%,47.57%
CFI,88,Cofound.it,"$45,941,025",$0.141357,"325,000,000",*,"$357,931",0.64%,-7.65%
SRC,751,SecureCoin,"$55,492",$0.006840,"8,113,391",Low Vol,7.61%,-16.02%,14.14%
VOX,196,Voxels,"$11,501,826",$0.054771,"210,000,000",*,"$707,003",0.20%,8.90%
BIRDS,1095,Birds,?,$0.000211,?,Low Vol,2.33%,142.02%,133.21%
JINN,564,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,498,C-Bit,"$162,967",$0.001037,"157,223,250","$5,063",-0.20%,10.12%,126.82%
IVZ,1034,InvisibleCoin,?,$0.377742,?,*,Low Vol,0.83%,15.76%
CFT,618,CryptoForecast,"$309,707",$0.006733,"46,000,000",*,Low Vol,0.80%,-18.18%
CALC,890,CaliphCoin,$62,$0.000712,"87,140",Low Vol,0.03%,-44.96%,-15.73%
PND,581,Pandacoin,"$729,219",$0.000022,"32,514,916,898",Low Vol,9.47%,5.80%,6.13%
XAU,998,Xaucoin,?,$0.018423,?,Low Vol,0.80%,-9.90%,20.76%
GB,508,GoldBlocks,"$118,535",$0.007845,"15,109,782","$1,545",0.76%,-8.10%,16.49%
ACC,933,AdCoin,?,$0.176419,?,"$6,189",6.82%,22.50%,219.07%
SOJ,558,Sojourn,"$7,921",$0.016325,"485,214","$1,716",-21.58%,12.38%,-74.49%
IFLT,377,InflationCoin,"$1,494,504",$0.000079,"18,833,896,626",*,"$2,888",18.55%,59.55%
ECOB,215,Ecobit,"$9,815,867",$0.022086,"444,444,444",*,"$5,352",0.79%,-12.82%
GAS,35,Gas,"$193,654,145",$22.81,"8,489,358",*,"$2,139,490",1.43%,-14.09%
ROYAL,1056,RoyalCoin,?,$0.002644,?,Low Vol,4.59%,2.00%,26.94%
NODC,872,NodeCoin,"$6,128",$0.003651,"1,678,439",Low Vol,0.79%,?,?
LINK,70,ChainLink,"$87,085,250",$0.248815,"350,000,000",*,"$6,938,630",-1.80%,22.92%
LIR,832,LetItRide,"$19,630",$0.000546,"35,980,865",*,Low Vol,10.51%,32.60%
