symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,486,BRIA,BRIA,"$518,296",$1.10,"471,599",*,"$1,129",2.10%
Aces,1119,ACES,ACES,?,$0.000063,?,*,Low Vol,-0.40%
Hedge,304,HDG,HDG,"$4,333,716",$1.17,"3,709,674",*,"$98,136",-1.69%
Deutsche eMark,531,DEM,DEM,"$279,682",$0.010063,"27,793,416","$5,596",-3.48%,7.84%
KushCoin,717,KUSH,KUSH,"$134,094",$0.024625,"5,445,524",Low Vol,-0.39%,11.47%
PoSToken,484,POS,POS,"$529,411",$0.914414,"578,962",*,"$7,880",-2.18%
Darcrus,420,DAR,DAR,"$1,339,539",$0.098493,"13,600,388",*,"$3,493",-0.49%
EarthCoin,462,EAC,EAC,"$723,002",$0.000063,"11,468,849,054","$2,019",-0.42%,3.06%
Bismuth,375,BIS,BIS,"$2,266,013",$0.463723,"4,886,565","$16,790",1.47%,21.43%
Po.et,205,POE,POE,"$12,049,982",$0.005641,"2,136,283,004",*,"$24,971",9.21%
Peacecoin,1083,PEC,PEC,?,$0.003417,?,*,Low Vol,-0.43%
Renos,416,RNS,RNS,"$1,403,904",$0.042088,"33,356,077",*,"$4,802",-0.38%
Golfcoin,1160,GOLF,GOLF,?,$0.000063,?,Low Vol,-0.39%,3.72%
DigitalDevelo...,648,DDF,DDF,"$479,961",$0.093773,"5,118,307",*,Low Vol,1.72%
Ethereum,2,ETH,ETH,"$29,305,459,290",$307.05,"95,441,356","$347,199,000",-0.15%,0.30%
HOdlcoin,672,HODL,HODL,"$264,259",$0.001835,"143,996,170",Low Vol,37.56%,36.72%
Spots,807,SPT,SPT,"$52,634",$0.002349,"22,406,021",Low Vol,-0.40%,0.06%
Obsidian,252,ODN,ODN,"$7,314,168",$0.299761,"24,400,000",*,"$73,948",15.79%
Tattoocoin (L...,1225,TLE,TLE,?,$0.044345,?,*,Low Vol,?
KashhCoin,1143,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-52.21%
LinkedCoin,1189,LKC,LKC,?,$0.000127,?,Low Vol,-0.39%,3.72%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.048987,?,*,"$19,949",-0.19%
GBCGoldCoin,851,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.63%
SOILcoin,814,SOIL,SOIL,"$50,517",$0.008859,"5,702,048",Low Vol,-0.40%,42.23%
Dollarcoin,731,DLC,DLC,"$121,022",$0.013289,"9,106,714",Low Vol,-0.40%,3.72%
Abncoin,947,ABN,ABN,$597,$0.008817,"67,700",Low Vol,-0.39%,1.76%
AMIS,1224,AMIS,AMIS,?,$336.83,?,*,Low Vol,?
ZClassic,339,ZCL,ZCL,"$3,272,100",$1.81,"1,809,800","$93,201",-0.04%,-6.13%
Flash,1036,FLASH,FLASH,?,$0.005569,?,*,"$2,917",-0.38%
BTCGold,1235,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,971,598",$2.10,"1,413,976",*,"$11,168",14.46%
YashCoin,609,YASH,YASH,"$3,796,392",$0.379630,"10,000,242",*,Low Vol,-0.43%
MustangCoin,788,MST,MST,"$63,718",$0.101084,"630,343",Low Vol,-0.42%,7.16%
WayGuide,690,WAY,WAY,"$189,924",$0.001898,"100,040,708",*,Low Vol,-0.40%
Operand,1194,OP,OP,?,$0.000823,?,*,Low Vol,-0.39%
Tao,239,XTO,XTO,"$8,175,328",$0.250787,"32,598,693","$8,981",40.43%,52.31%
Antimatter,1135,ANTX,ANTX,?,$0.000056,?,Low Vol,52.25%,378.06%
Quantum Resis...,105,QRL,QRL,"$37,490,128",$0.720964,"52,000,000",*,"$257,202",0.11%
InvisibleCoin,1096,IVZ,IVZ,?,$0.164660,?,*,Low Vol,-0.43%
Impact,900,IMX,IMX,"$14,597",$0.000133,"109,508,955",Low Vol,-1.12%,-26.89%
Trollcoin,680,TROLL,TROLL,"$231,566",$0.000411,"563,330,478",Low Vol,-0.50%,-36.09%
netBit,1191,NBIT,NBIT,?,$0.014049,?,*,Low Vol,-0.40%
WhiteCoin,242,XWC,XWC,"$7,845,345",$0.031578,"248,444,957",*,"$114,802",6.39%
Kurrent,820,KURT,KURT,"$46,092",$0.004647,"9,919,485",Low Vol,-4.56%,-18.30%
Phoenixcoin,669,PXC,PXC,"$283,771",$0.004609,"61,568,933",Low Vol,-0.41%,-10.90%
Jinn,269,JINN,JINN,"$6,164,696",$105.02,"58,703",*,"$1,365",-0.21%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.002152,?,Low Vol,4.88%,30.34%
Tyrocoin,1097,TYC,TYC,?,$0.075939,?,Low Vol,-0.39%,128.79%
BritCoin,653,BRIT,BRIT,"$415,881",$0.019554,"21,268,092",Low Vol,9.52%,51.28%
Opus,373,OPT,OPT,"$2,291,326",$0.016357,"140,080,549",*,"$1,425",-0.42%
Bitradio,418,BRO,BRO,"$1,390,016",$0.239818,"5,796,128",*,"$5,021",-1.11%
Helleniccoin,328,HNC,HNC,"$3,572,595",$0.056258,"63,503,879","$10,212",0.83%,6.75%
Bitcoin Silver,993,BTCS,BTCS,?,$0.020009,?,*,"$51,395",-9.52%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000316,?,"$15,274",-10.10%,-1.03%
bitGold,733,BITGOLD,BITGOLD,"$118,199",$1313.77,89.9694,*,Low Vol,1.95%
FireFlyCoin,1142,FFC,FFC,?,$0.000063,?,Low Vol,-0.39%,3.72%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,517,ICN,ICN,"$331,533",$0.011391,"29,105,331","$1,754",-0.40%,-1.43%
Regalcoin,954,REC,REC,?,$70.20,?,"$4,425,880",-0.56%,-8.43%
DraftCoin,447,DFT,DFT,"$890,362",$0.456806,"1,949,104",*,"$8,089",1.62%
Terracoin,323,TRC,TRC,"$3,733,736",$0.174634,"21,380,350","$3,289",3.67%,-0.06%
BeaverCoin,803,BVC,BVC,"$56,100",$0.018008,"3,115,258",Low Vol,-2.63%,27.15%
Bitcrystals,262,BCY,BCY,"$6,646,630",$0.286085,"23,233,059",*,"$63,489",0.00%
808Coin,457,808,808,"$806,687",$0.000886,"910,624,824","$22,140",3.83%,-8.28%
Frazcoin,934,FRAZ,FRAZ,"$3,184",$0.000369,"8,627,072",Low Vol,-0.41%,-41.91%
PinkCoin,258,PINK,PINK,"$6,972,726",$0.019081,"365,427,700","$154,163",1.05%,-4.34%
Skeincoin,1177,SKC,SKC,?,$0.001835,?,Low Vol,-0.39%,3.72%
GoldBlocks,745,GB,GB,"$102,852",$0.007154,"14,377,004",Low Vol,10.67%,-10.96%
EuropeCoin,310,ERC,ERC,"$4,197,758",$0.422409,"9,937,663","$37,017",-0.49%,7.90%
BigUp,722,BIGUP,BIGUP,"$129,847",$0.000062,"2,099,722,130",Low Vol,-1.16%,-41.60%
Enigma,930,XNG,XNG,"$4,122",$0.247940,"16,627",Low Vol,-0.43%,-3.20%
RonPaulCoin,793,RPC,RPC,"$61,294",$0.069151,"886,379",Low Vol,1.48%,2.05%
Swapcoin,1157,SWP,SWP,?,$0.140837,?,*,Low Vol,-0.19%
Einsteinium,173,EMC2,EMC2,"$14,884,060",$0.069110,"215,369,232","$2,570,540",0.04%,4.80%
vSlice,268,VSL,VSL,"$6,175,839",$0.184958,"33,390,496",*,"$243,206",-0.21%
Lampix,277,PIX,PIX,"$5,697,423",$0.050276,"113,322,017",*,"$22,367",-0.22%
Emercoin,150,EMC,EMC,"$20,752,892",$0.507227,"40,914,407","$232,074",-1.81%,-1.12%
I/O Coin,91,IOC,IOC,"$50,387,279",$3.08,"16,376,627",*,"$368,500",1.83%
Litecoin,5,LTC,LTC,"$3,006,371,593",$56.06,"53,623,157","$95,939,500",-0.08%,-0.96%
CasinoCoin,259,CSC,CSC,"$6,891,740",$0.178537,"38,601,187","$17,913",-0.38%,33.40%
Gold Pressed ...,863,GPL,GPL,"$26,914",$0.108592,"247,844",Low Vol,-0.40%,-13.48%
Doubloon,589,BOAT,BOAT,"$24,389",$0.001315,"18,547,845",$753,-0.40%,-5.69%
Cryptonite,519,XCN,XCN,"$325,697",$0.000891,"365,637,038",$539,-0.47%,0.57%
Bitcurrency,703,BTCR,BTCR,"$160,286",$0.000945,"169,598,616",*,Low Vol,-10.93%
1337,600,1337,1337,"$1,845",$0.000048,"38,518,375",*,"$3,272",-1.12%
BitcoinZ,308,BTCZ,BTCZ,"$4,227,840",$0.011348,"372,562,548","$129,294",0.81%,15.08%
iEthereum,998,IETH,IETH,?,$0.016211,?,*,"$38,994",0.52%
LiteBitcoin,598,LBTC,LBTC,"$3,766",$0.001181,"3,188,280",$776,-3.99%,-30.49%
SkinCoin,428,SKIN,SKIN,"$1,158,907",$0.013142,"88,183,483",*,"$52,364",-4.06%
WomenCoin,504,WOMEN,WOMEN,"$455,200",$0.010294,"44,220,400","$5,504",-0.39%,4.52%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,306,391",$22.96,"710,113",*,"$434,718",-1.61%
Ripto Bux,747,RBX,RBX,"$100,343",$0.000263,"381,236,123",*,Low Vol,-10.60%
FujiCoin,491,FJC,FJC,"$501,462",$0.000433,"1,159,297,026","$1,502",-0.60%,2.09%
Gapcoin,757,GAP,GAP,"$84,735",$0.007162,"11,831,374",Low Vol,-0.39%,-1.91%
Capricoin,461,CPC,CPC,"$737,196",$0.370442,"1,990,045",*,"$216,471",-8.34%
I0Coin,667,I0C,I0C,"$289,480",$0.013796,"20,983,627",Low Vol,-0.40%,1.73%
Bolivarcoin,548,BOLI,BOLI,"$159,651",$0.019850,"8,042,825","$1,318",-2.76%,-8.45%
Hyper,1073,HYPER,HYPER,?,$0.033301,?,$686,-0.40%,-9.46%
Nuls,1026,NULS,NULS,?,$0.117072,?,*,"$7,889",-2.97%
Animecoin,1127,ANI,ANI,?,$0.000176,?,Low Vol,-0.40%,43.95%
Paccoin,1044,PAC,PAC,?,$2.8e-07,?,"$2,525",-0.96%,-33.67%
bitEUR,572,BITEUR,BITEUR,"$68,394",$1.18,"57,928",*,$858,1.58%
KingN Coin,590,KNC,KNC,"$20,325",$10.13,"2,007",*,$858,-0.42%
DNotes,303,NOTE,NOTE,"$4,458,166",$0.034687,"128,525,195","$19,095",-0.26%,0.38%
Jewels,828,JWL,JWL,"$42,146",$0.002088,"20,181,636",*,Low Vol,-0.40%
Hush,306,HUSH,HUSH,"$4,253,821",$1.90,"2,242,500","$31,375",-0.55%,2.28%
GoldUnionCoin,1112,GUC,GUC,?,$0.316411,?,*,Low Vol,-7.81%
Ethbits,438,ETBS,ETBS,"$999,940",$0.718552,"1,391,604",*,$842,-0.19%
Pesobit,687,PSB,PSB,"$199,210",$0.005949,"33,489,030",*,Low Vol,-0.39%
FundYourselfNow,408,FYN,FYN,"$1,558,492",$1.83,"850,000",*,"$1,341",-0.24%
Verge,62,XVG,XVG,"$88,729,387",$0.006258,"14,177,964,348","$4,651,880",10.01%,14.51%
ChainCoin,374,CHC,CHC,"$2,290,390",$0.144086,"15,895,992","$10,488",-0.58%,-1.42%
Dix Asset,597,DIX,DIX,"$6,433",$6.4e-08,"100,000,000,000",*,$768,-0.21%
Steem Dollars,342,SBD,SBD,"$3,210,805",$0.966635,"3,321,632",*,"$51,861",-0.93%
Dashs,1180,DASHS,DASHS,?,$0.018795,?,Low Vol,-0.40%,?
REAL,326,REAL,REAL,"$3,625,886",$0.360576,"10,055,817",*,"$19,190",-0.22%
Metaverse ETP,61,ETP,ETP,"$93,951,138",$4.16,"22,600,000","$11,337,800",-0.31%,5.10%
REX,443,REX,REX,"$926,969",$0.107031,"8,660,756",*,"$3,290",-0.19%
MyBit Token,288,MYB,MYB,"$5,275,784",$2.02,"2,616,334",*,"$12,669",-5.69%
TurboCoin,1228,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,877,677",$0.007586,"643,012,000",*,"$91,536",-8.36%
Darsek,721,KED,KED,"$130,161",$0.009760,"13,336,175",Low Vol,-0.44%,42.39%
Breakout,368,BRK,BRK,"$2,435,248",$0.134232,"18,142,083","$206,421",-13.68%,-2.09%
COSS,261,COSS,COSS,"$6,669,241",$0.080352,"83,000,000",*,"$267,593",0.83%
BT2 [CST],970,BT2,BT2,?,$970.36,?,*,"$292,127",-0.30%
Ethereum Classic,12,ETC,ETC,"$1,037,056,036",$10.69,"96,996,365","$26,200,600",0.02%,-1.52%
Sterlingcoin,541,SLG,SLG,"$203,226",$0.048478,"4,192,131","$1,199",-11.76%,-12.57%
SaluS,165,SLS,SLS,"$16,006,171",$15.93,"1,004,693",*,"$204,765",2.80%
Primecoin,366,XPM,XPM,"$2,509,788",$0.118662,"21,150,729","$351,106",-4.53%,-4.98%
Status,45,SNT,SNT,"$134,378,868",$0.038720,"3,470,483,788",*,"$4,186,780",0.28%
EOT Token,381,EOT,EOT,"$2,109,372",$0.255344,"8,260,903",*,"$17,157",-0.75%
42-coin,498,42,42,"$470,522",$11202.90,41.999999,"$4,233",-2.08%,5.19%
Storjcoin X,988,SJCX,SJCX,?,$0.376086,?,*,"$78,757",-1.85%
Minex,1030,MINEX,MINEX,?,$0.040168,?,*,"$5,411",-2.09%
Walton,39,WTC,WTC,"$154,548,717",$6.21,"24,898,178",*,"$14,938,000",-2.14%
Kore,223,KORE,KORE,"$9,628,274",$4.76,"2,021,982",*,"$481,266",-3.60%
WeTrust,135,TRST,TRST,"$24,992,061",$0.271218,"92,147,500",*,"$350,779",0.87%
LandCoin,1113,LDCN,LDCN,?,$0.002577,?,*,Low Vol,-0.30%
Evotion,738,EVO,EVO,"$112,790",$0.035933,"3,138,919",Low Vol,2.32%,6.57%
Expanse,156,EXP,EXP,"$18,600,035",$2.35,"7,906,397","$1,777,390",2.51%,14.83%
PutinCoin,344,PUT,PUT,"$3,147,574",$0.015680,"200,738,165","$2,956",-0.32%,9.21%
eLTC,1153,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-9.55%
TenX,32,PAY,PAY,"$188,092,073",$1.80,"104,661,310",*,"$1,615,930",1.07%
FirstCoin,955,FRST,FRST,?,$16.74,?,"$2,478,760",0.01%,2.64%
Yescoin,1115,YES,YES,?,$0.000002,?,Low Vol,1.53%,-32.19%
Maecenas,198,ART,ART,"$12,794,186",$0.424349,"30,150,150",*,"$32,375",2.79%
CaliphCoin,602,CALC,CALC,$77,$0.000886,"87,140","$86,104",-6.07%,-22.62%
Polybius,208,PLBT,PLBT,"$11,066,224",$2.91,"3,808,454",*,"$23,879",6.93%
DaxxCoin,666,DAXX,DAXX,"$306,785",$0.000623,"492,822,310",Low Vol,-0.32%,10.84%
Breakout Stake,340,BRX,BRX,"$3,233,560",$0.515877,"6,268,082",*,"$272,589",0.90%
Tierion,144,TNT,TNT,"$21,812,986",$0.051627,"422,513,667",*,"$289,043",-1.06%
PetroDollar,744,XPD,XPD,"$104,708",$0.001636,"63,993,275",Low Vol,-0.26%,-11.15%
CannabisCoin,387,CANN,CANN,"$1,989,691",$0.025763,"77,231,176","$172,861",-2.99%,3.27%
President Joh...,1047,GARY,GARY,?,$0.063915,?,*,"$2,472",-0.39%
GanjaCoin,1037,MRJA,MRJA,?,$0.033286,?,"$2,835",-0.39%,8.77%
MaxCoin,639,MAX,MAX,"$565,049",$0.009302,"60,741,693",Low Vol,-0.21%,3.47%
VIP Tokens,883,VIP,VIP,"$21,124",$0.000253,"83,450,403",*,Low Vol,-0.39%
Advanced Inte...,1022,AIB,AIB,?,$0.004154,?,"$11,271",-0.39%,44.48%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$66,671,945",$1.74,"38,295,641",*,"$1,163,500",2.43%
Santiment Net...,200,SAN,SAN,"$12,727,731",$0.227411,"55,967,968",*,"$426,423",0.17%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$144,044",$0.000010,"14,491,014,421",Low Vol,-1.78%,-2.04%
Aion,978,AION,AION,?,$0.539149,?,*,"$139,236",4.80%
TAGRcoin,862,TAGR,TAGR,"$26,918",$0.000696,"38,669,634",*,Low Vol,-0.40%
Ethereum Cash,544,ECASH,ECASH,"$188,933",$0.013399,"14,100,000",*,"$10,502",21.00%
Cardano,13,ADA,ADA,"$782,621,588",$0.030186,"25,927,070,538",*,"$6,628,870",0.17%
Cannacoin,713,CCN,CCN,"$137,050",$0.029163,"4,699,408",Low Vol,-11.53%,-15.95%
Primulon,1136,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.43%,-12.94%
Bata,466,BTA,BTA,"$683,557",$0.137216,"4,981,614","$3,623",2.85%,10.44%
Burst,211,BURST,BURST,"$10,825,857",$0.006013,"1,800,339,818","$151,809",-3.70%,-4.73%
PeopleCoin,1099,MEN,MEN,?,$0.000506,?,Low Vol,-0.39%,38.29%
DECENT,139,DCT,DCT,"$24,057,630",$0.468904,"51,306,089",*,"$144,881",-0.19%
Wild Beast Block,516,WBB,WBB,"$360,713",$1.80,"199,965","$2,573",-1.52%,-13.67%
Crown,143,CRW,CRW,"$22,317,104",$1.41,"15,817,861","$197,498",1.27%,7.30%
Bitmark,382,BTM,BTM,"$2,073,173",$0.292965,"7,076,520","$17,274",-2.66%,-10.80%
iDice,706,ICE,ICE,"$149,595",$0.095222,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,378,ZEIT,ZEIT,"$2,158,734",$0.000058,"36,971,144,964",$852,2.23%,5.25%
Feathercoin,120,FTC,FTC,"$28,562,100",$0.158486,"180,218,440","$8,958,940",-6.68%,44.95%
MiloCoin,593,MILO,MILO,"$13,596",$0.001260,"10,789,954",$528,-0.39%,-23.51%
CryptoEscudo,861,CESC,CESC,"$27,358",$0.000190,"144,105,100",Low Vol,-0.40%,3.72%
Crypto Bullion,430,CBX,CBX,"$1,144,420",$1.14,"1,003,666","$1,584",-1.08%,-1.35%
President Trump,1038,PRES,PRES,?,$0.003369,?,*,"$2,827",-0.43%
BestChain,1179,BEST,BEST,?,$0.001392,?,Low Vol,-0.40%,10.23%
Etherparty,972,FUEL,FUEL,?,$0.030140,?,*,"$213,457",-4.24%
SIBCoin,158,SIB,SIB,"$18,217,234",$1.16,"15,722,811","$74,555",0.77%,1.18%
Elcoin,558,EL,EL,"$102,310",$0.009128,"11,208,967",*,$526,-3.64%
Mineum,734,MNM,MNM,"$117,844",$0.012488,"9,436,367",Low Vol,-0.39%,-28.34%
Creativecoin,383,CREA,CREA,"$2,062,833",$0.163285,"12,633,330","$7,188",4.72%,2.98%
Binance Coin,48,BNB,BNB,"$127,277,546",$1.29,"99,014,000",*,"$3,560,700",-1.81%
Vertcoin,28,VTC,VTC,"$216,855,654",$5.31,"40,816,200","$27,624,000",-1.94%,3.49%
Moeda Loyalty...,122,MDA,MDA,"$27,934,656",$1.42,"19,628,888",*,"$387,445",-0.47%
Stress,676,STS,STS,"$250,341",$0.000443,"565,134,332",Low Vol,-0.40%,?
Shilling,812,SH,SH,"$50,693",$0.001316,"38,518,375",*,Low Vol,-0.40%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.80%
ProCurrency,521,PROC,PROC,"$322,063",$0.025131,"12,815,205",*,"$3,640",0.97%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,389,894",$2.36,"3,548,424","$100,846",-2.08%,-5.74%
SixEleven,574,611,611,"$61,063",$0.142780,"427,669","$1,429",-0.46%,13.63%
Neblio,78,NEBL,NEBL,"$59,560,000",$4.76,"12,508,112",*,"$459,423",1.16%
bitUSD,332,BITUSD,BITUSD,"$3,364,014",$0.998200,"3,370,080",*,"$186,970",2.02%
STEX,1023,STEX,STEX,?,$0.116553,?,*,"$10,954",-0.16%
Bitcoin Unlim...,1082,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.34%
Propy,311,PRO,PRO,"$4,172,096",$0.296794,"14,057,212",*,"$95,196",0.41%
CryptoInsight,414,TKR,TKR,"$1,412,353",$0.112720,"12,529,747",*,"$22,589",0.11%
FuelCoin,658,FC2,FC2,"$372,897",$0.003670,"101,596,497",Low Vol,-0.40%,39.90%
T-coin,1080,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.37%,6.46%
UltraCoin,634,UTC,UTC,"$608,363",$0.013719,"44,343,232",Low Vol,-1.01%,16.04%
Circuits of V...,307,COVAL,COVAL,"$4,239,910",$0.004240,"1,000,000,000",*,"$182,424",-1.66%
SecureCoin,765,SRC,SRC,"$78,219",$0.009609,"8,140,001",Low Vol,-0.40%,-0.32%
Prospectors Gold,263,PGL,PGL,"$6,542,300",$0.101431,"64,500,000",*,$611,-0.19%
Marijuanacoin,826,MAR,MAR,"$44,036",$0.031858,"1,382,277",Low Vol,-0.36%,2.78%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.019238,?,*,Low Vol,-0.40%
RubleBit,1110,RUBIT,RUBIT,?,$0.002743,?,Low Vol,-0.41%,0.27%
Slimcoin,556,SLM,SLM,"$113,433",$0.007594,"14,937,439",$513,-0.39%,-1.29%
8Bit,668,8BIT,8BIT,"$286,197",$0.245786,"1,164,415",*,Low Vol,-0.43%
Bitcoin Plus,320,XBC,XBC,"$3,913,184",$38.24,"102,332",*,"$25,461",-2.11%
ZCoin,86,XZC,XZC,"$52,748,414",$15.83,"3,333,044","$1,937,460",0.37%,4.07%
PlatinumBAR,685,XPTX,XPTX,"$204,183",$0.575726,"354,652",Low Vol,-0.40%,15.22%
Cabbage,918,CAB,CAB,"$7,974",$0.000759,"10,499,996",*,Low Vol,-0.40%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.805556,?,*,"$1,519,790",-1.39%
ParkByte,372,PKB,PKB,"$2,306,379",$0.484124,"4,764,026",*,"$145,813",-1.32%
Modum,149,MOD,MOD,"$21,017,096",$1.21,"17,366,200",*,"$610,497",-0.90%
Etheriya,652,RIYA,RIYA,"$419,496",$0.265247,"1,581,531",*,Low Vol,-0.46%
Dimecoin,273,DIME,DIME,"$5,889,541",$0.000011,"536,676,431,120","$2,151",1.11%,-36.68%
Macro,1024,MCR,MCR,?,$2.28,?,*,"$8,940",-24.38%
Rupee,267,RUP,RUP,"$6,190,412",$0.280945,"22,034,250","$693,935",-2.29%,67.59%
Uro,799,URO,URO,"$59,058",$0.048917,"1,207,310",Low Vol,-0.40%,24.49%
Dinastycoin,621,DCY,DCY,"$880,420",$0.000620,"1,420,858,063",Low Vol,-0.52%,-13.55%
E-Dinar Coin,232,EDR,EDR,"$9,016,232",$0.010174,"886,211,988","$696,869",0.11%,7.38%
Hive,229,HVN,HVN,"$9,203,025",$0.024541,"375,000,000",*,"$222,614",-1.85%
PRIZM,220,PZM,PZM,"$10,014,998",$1.02,"9,794,523",*,"$5,520",-0.36%
StrongHands,1056,SHND,SHND,?,$2.2e-08,?,"$1,313",-2.32%,-6.95%
Bottlecaps,695,CAP,CAP,"$174,553",$0.000893,"195,514,909",Low Vol,-0.41%,-4.49%
HEAT,274,HEAT,HEAT,"$5,868,639",$0.196648,"29,843,368",*,"$3,355",-0.71%
Lisk,17,LSK,LSK,"$547,198,880",$4.79,"114,267,820",*,"$7,070,920",-0.22%
Environ,949,ENV,ENV,$445,$0.000003,"132,717,518",*,Low Vol,-71.48%
CampusCoin,585,CMPCO,CMPCO,"$44,253",$0.000307,"144,067,527","$1,430",-0.44%,-1.21%
Crystal Clear ,1025,CCT,CCT,?,$0.555972,?,*,"$8,878",1.94%
Global Curren...,289,GCR,GCR,"$5,255,562",$0.050866,"103,321,919",*,"$26,904",-0.57%
FuturXe,501,FXE,FXE,"$462,529",$1.96,"235,421",*,"$3,906",-0.53%
Theresa May Coin,540,MAY,MAY,"$210,781",$0.009296,"22,674,800","$1,174",-0.39%,24.25%
RSGPcoin,895,RSGP,RSGP,"$17,480",$10.12,"1,726",*,Low Vol,-0.42%
BitBar,436,BTB,BTB,"$1,006,987",$28.82,"34,940","$1,019",-0.73%,74.72%
MojoCoin,543,MOJO,MOJO,"$189,692",$0.015651,"12,120,330",*,"$1,247",-0.39%
