symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,205,310",0.00%,-1.86%
MIOTA,8,IOTA,"$1,459,003,241",$0.524910,"2,779,530,283",*,"$13,591,100",0.13%,-6.14%
FID,930,BITFID,?,$0.117610,?,*,"$5,285",-0.17%,49.12%
FIMK,431,FIMKrypto,"$588,135",$0.001019,"577,004,618",*,$785,-3.86%,-12.88%
BYC,391,Bytecent,"$1,040,367",$0.580760,"1,791,389","$11,757",0.11%,1.35%,4.70%
IXT,196,iXledger,"$10,913,084",$0.305015,"35,778,844",*,"$87,190",-0.12%,-3.02%
BTCD,49,BitcoinDark,"$119,115,612",$92.42,"1,288,862","$176,390",-1.43%,1.04%,0.18%
JNS,548,Janus,"$1,656,488",$0.076424,"21,675,059",*,Low Vol,-0.39%,68.74%
UNITS,670,GameUnits,"$109,967",$0.031664,"3,472,983",*,Low Vol,-0.17%,0.12%
MAR,759,Marijuanacoin,"$45,514",$0.036284,"1,254,374",Low Vol,4.35%,-6.19%,-6.32%
SNC,285,SunContract,"$3,940,072",$0.037628,"104,712,011",*,"$118,238",0.20%,-0.40%
XBL,389,Billionaire T...,"$1,062,822",$0.320574,"3,315,372",*,"$24,719",3.35%,-1.77%
SNGLS,50,SingularDTV,"$108,940,800",$0.181568,"600,000,000",*,"$603,929",0.09%,3.42%
MAX,422,MaxCoin,"$660,199",$0.010938,"60,359,381",$592,-0.17%,-13.43%,-48.16%
SNM,118,SONM,"$26,080,650",$0.078708,"331,360,000",*,"$392,559",0.21%,0.47%
SDP,858,SydPak,"$8,672",$0.054454,"159,263",*,Low Vol,-0.17%,1.83%
SNT,58,Status,"$93,613,524",$0.026974,"3,470,483,788",*,"$3,417,600",-2.11%,15.42%
WGO,418,WavesGo,"$707,465",$0.070768,"9,997,009",*,"$1,165",0.25%,12.46%
MAD,704,SatoshiMadness,"$78,434",$0.000039,"2,000,683,485",*,Low Vol,-0.17%,?
AHT,553,Bowhead,"$1,254,512",$0.156814,"8,000,000",*,Low Vol,-0.17%,-16.67%
AXF,1065,AxFunds,?,$0.021523,?,Low Vol,-0.17%,172.89%,56.38%
FEI,1070,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,905,UG Token,?,$0.273278,?,*,"$60,020",0.15%,-5.00%
FFC,991,FireFlyCoin,?,$0.000111,?,Low Vol,-0.21%,40.87%,31.46%
MAO,475,Mao Zedong,"$192,376",$0.036969,"5,203,745",$719,-0.17%,1.03%,-8.00%
SPT,735,Spots,"$57,628",$0.002572,"22,406,021",Low Vol,0.22%,-11.44%,-2.51%
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.11%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,24.55%
SHDW,602,Shadow Token,"$274,210",$0.039173,"7,000,000",*,Low Vol,0.30%,-0.54%
USDE,626,USDe,"$177,855",$0.000157,"1,134,180,985",Low Vol,-0.17%,7.38%,45.26%
DTB,187,Databits,"$12,006,043",$0.527789,"22,747,809",*,"$29,638",0.49%,1.97%
CME,1095,Cashme,?,$0.000039,?,Low Vol,-0.17%,-0.40%,-49.87%
TSE,767,Tattoocoin (S...,"$41,735",$0.000462,"90,421,856",*,Low Vol,-0.17%,1.22%
GUN,681,Guncoin,"$97,787",$0.000510,"191,798,728",Low Vol,-0.09%,11.82%,26.79%
GUP,170,Matchpool,"$14,324,025",$0.190987,"75,000,000",*,"$236,174",0.91%,6.88%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,393,Tychocoin,"$982,892",$0.195625,"5,024,368","$51,215",-0.17%,30.04%,54.54%
NYC,438,NewYorkCoin,"$555,824",$0.000004,"129,032,781,759","$1,020",10.72%,14.63%,17.91%
CARBON,429,Carboncoin,"$603,419",$0.000039,"15,391,996,605","$1,125",-0.17%,-0.59%,-0.31%
UNC,1092,UNCoin,?,$0.000039,?,*,Low Vol,-0.17%,-0.59%
YBC,334,YbCoin,"$2,366,459",$0.783449,"3,020,566",*,"$187,579",2.16%,17.94%
XBG,937,BTCGold,?,$0.000666,?,"$3,329",-0.17%,-11.68%,-51.52%
BET,979,BetaCoin,?,$0.011761,?,Low Vol,-0.09%,4.34%,-12.14%
CMP,159,Compcoin,"$15,803,226",$3.70,"4,268,408","$146,429",-0.60%,2.14%,147.43%
MRNG,961,MorningStar,?,$0.003960,?,*,$874,-0.17%,-23.69%
HUC,345,HunterCoin,"$1,940,671",$0.100282,"19,352,140","$11,761",-0.66%,1.57%,4.30%
BOST,740,BoostCoin,"$52,520",$0.004430,"11,855,487",Low Vol,-0.17%,-31.50%,-35.26%
LSK,14,Lisk,"$696,587,516",$6.18,"112,763,320",*,"$9,421,000",-0.27%,0.25%
VGC,1044,VegasCoin,?,$0.000588,?,Low Vol,-0.17%,-0.60%,-1.30%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,-0.71%,-0.44%
XBTS,789,Beatcoin,"$30,203",$0.019809,"1,524,686",Low Vol,3.19%,-14.61%,-34.78%
TTC,678,TittieCoin,"$102,346",$0.000081,"1,259,816,434",Low Vol,0.34%,2.04%,-6.70%
SPORT,977,SportsCoin,?,$0.000745,?,*,Low Vol,-0.17%,25.68%
VLT,597,Veltor,"$293,655",$0.529246,"554,855",Low Vol,-0.17%,9.28%,-2.17%
BUMBA,765,BumbaCoin,"$41,850",$0.001879,"22,270,326",Low Vol,-6.75%,-28.88%,-28.92%
GRT,671,Grantcoin,"$109,809",$0.002587,"42,439,299",*,Low Vol,-0.17%,23.80%
GRS,198,Groestlcoin,"$10,739,886",$0.156863,"68,466,661","$249,648",-0.18%,4.15%,-37.16%
BLZ,790,BlazeCoin,"$30,049",$0.000049,"608,557,394",Low Vol,4.12%,16.43%,69.36%
BLU,329,BlueCoin,"$2,462,445",$0.004285,"574,683,675","$1,306",1.06%,-9.37%,6.02%
PEPECASH,248,Pepe Cash,"$6,121,039",$0.008721,"701,884,009",*,"$5,410",0.40%,-3.82%
1337,360,1337,"$1,602,624",$0.000069,"23,271,965,570",*,"$3,925",11.57%,9.24%
MARS,745,Marscoin,"$49,932",$0.001766,"28,279,074",Low Vol,-0.12%,-9.59%,-6.48%
DOLLAR,832,Dollar Online,"$15,573",$0.020660,"753,776",Low Vol,-0.17%,-2.62%,-7.66%
FLAX,647,Flaxscript,"$141,361",$0.025364,"5,573,238",Low Vol,-0.16%,14.49%,-12.65%
RUSTBITS,426,Rustbits,"$621,493",$0.017606,"35,300,866",*,"$4,260",-1.25%,-28.82%
GBRC,1035,Global Busine...,?,$0.000078,?,Low Vol,-0.17%,-0.59%,-45.09%
SC,41,Siacoin,"$144,142,324",$0.004862,"29,647,811,622","$1,662,790",-0.43%,1.09%,4.96%
FTC,228,Feathercoin,"$7,429,330",$0.042082,"176,543,720","$46,785",0.17%,3.07%,-6.58%
GRE,421,Greencoin,"$674,096",$0.000199,"3,391,948,641",*,"$1,068",24.48%,-14.71%
GRC,176,GridCoin,"$13,511,925",$0.034618,"390,312,753","$216,857",-3.01%,5.81%,8.67%
BLK,172,BlackCoin,"$14,129,977",$0.184961,"76,394,360",*,"$1,713,650",-0.29%,-0.07%
WGR,179,Wagerr,"$13,160,463",$0.071915,"183,000,000",*,"$29,733",-0.08%,6.37%
GRN,1052,Granite,?,$0.010232,?,Low Vol,-0.17%,4.63%,?
SPRTS,538,Sprouts,"$22,657,356",$0.000037,"609,968,914,647",*,Low Vol,-0.37%,13.79%
BLC,656,Blakecoin,"$129,317",$0.008551,"15,122,697",Low Vol,-0.11%,3.58%,52.50%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010193,?,"$13,103",-0.17%,-0.48%,83.89%
XCXT,463,CoinonatX,"$277,545",$0.021234,"13,070,529","$2,985",-4.81%,-18.59%,-25.73%
TOP,1078,TopCoin,?,$0.000510,?,Low Vol,-0.17%,?,-26.16%
CBD,1087,CBD Crystals,?,$0.001411,?,*,Low Vol,-0.17%,8.36%
SHA,988,SHACoin,?,$0.000627,?,Low Vol,-0.17%,?,?
WORM,516,HealthyWormCoin,"$47,000",$0.000431,"108,989,106","$1,339",9.82%,-14.10%,37.08%
MARX,955,MarxCoin,?,$0.001888,?,"$1,452",-5.95%,13.81%,98.28%
MXT,203,MarteXcoin,"$10,132,297",$3.68,"2,752,833","$2,564",-0.12%,-8.47%,0.49%
MUSIC,221,Musicoin,"$8,220,058",$0.023330,"352,332,492","$153,637",1.42%,4.65%,5.65%
TELL,1073,Tellurion,?,$0.000078,?,Low Vol,-0.17%,-1.14%,5.75%
RADS,161,Radium,"$15,424,601",$4.60,"3,353,991",*,"$153,751",-2.25%,3.58%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,0.13%,-47.53%
AV,922,AvatarCoin,?,$0.051004,?,*,"$8,924",-11.40%,-19.16%
RUPX,493,Rupaya,"$98,080",$0.018093,"5,420,992","$1,715",0.23%,94.32%,-38.18%
BTCS,639,Bitcoin Scrypt,"$155,723",$0.009525,"16,348,200",Low Vol,-0.09%,5.71%,9.96%
EMC2,151,Einsteinium,"$17,419,725",$0.081356,"214,117,804","$3,002,510",-2.94%,1.32%,52.16%
CBX,362,Crypto Bullion,"$1,548,233",$1.55,"1,001,859","$3,124",-0.20%,1.59%,-25.64%
OPAL,1043,Opal,?,$0.011761,?,*,Low Vol,-0.17%,9.25%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,-0.16%,?,24.62%
REX,542,REX,"$2,791,795",$0.322350,"8,660,756",*,Low Vol,22.52%,-26.92%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.06%
CTR,894,Centra,?,$1.24,?,*,"$139,836",-1.00%,-0.59%
FJC,443,FujiCoin,"$468,696",$0.000421,"1,112,126,991","$1,249",2.75%,-6.02%,-7.75%
CRYPT,555,CryptCoin,"$925,948",$0.152918,"6,055,195",Low Vol,?,-0.77%,?
REP,30,Augur,"$207,362,100",$18.85,"11,000,000",*,"$395,039",0.13%,-0.03%
GLC,584,GlobalCoin,"$337,250",$0.005175,"65,171,010",Low Vol,-0.17%,?,-36.72%
GLD,264,GoldCoin,"$5,153,598",$0.127186,"40,520,164","$50,710",-0.18%,0.71%,-4.44%
FUCK,387,FuckToken,"$1,068,933",$0.020799,"51,393,216",*,"$1,206",-2.99%,-15.89%
SUMO,403,Sumokoin,"$866,013",$0.533047,"1,624,647","$15,477",12.94%,19.30%,-16.89%
FC,939,Facecoin,?,$0.033433,?,*,"$3,026",-3.06%,39.12%
COSS,902,COSS,?,$0.041445,?,*,"$78,517",13.64%,-2.38%
CTO,791,Crypto,"$29,316",$0.002587,"11,330,091",Low Vol,-0.17%,9.36%,-44.56%
GLT,505,GlobalToken,"$69,893",$0.002875,"24,307,000",$624,8.14%,-8.39%,47.29%
DOT,402,Dotcoin,"$889,732",$0.003521,"252,689,500",*,"$9,461",-2.90%,-0.67%
REE,536,ReeCoin,$485,$0.000039,"12,367,704","$4,525",-50.08%,-44.26%,-81.48%
PZM,224,PRIZM,"$7,633,795",$0.865229,"8,822,860",*,"$9,110",-0.14%,-1.12%
CLAM,132,Clams,"$22,641,057",$8.59,"2,634,369",*,"$371,290",-1.33%,0.98%
FCT,40,Factom,"$154,912,486",$17.71,"8,745,102",*,"$2,438,310",-0.73%,2.08%
CONX,847,Concoin,"$12,546",$0.016858,"744,266",Low Vol,-0.17%,29.54%,25.47%
LTBC,680,LTBcoin,"$99,369",$0.000201,"493,863,915",*,Low Vol,-1.20%,?
QTUM,15,Qtum,"$574,046,400",$9.73,"59,000,000",*,"$113,191,000",-0.80%,3.12%
MDA,189,Moeda Loyalty...,"$11,614,300",$2.32,"5,000,000",*,"$136,564",0.15%,-0.02%
FUZZ,831,FuzzBalls,"$15,703",$0.003251,"4,829,945",Low Vol,-0.17%,21.14%,0.64%
SOIL,716,SOILcoin,"$70,258",$0.012322,"5,702,048",Low Vol,2.39%,1.93%,-9.91%
BSD,239,BitSend,"$6,431,908",$0.387591,"16,594,575","$89,070",1.49%,-0.47%,13.05%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,388,Footy Cash,"$1,063,314",$0.235221,"4,520,488","$10,714",-0.17%,-3.84%,?
FCN,433,Fantomcoin,"$582,423",$0.094088,"6,190,179",$988,-1.34%,8.45%,-8.19%
WOMEN,447,WomenCoin,"$407,148",$0.017056,"23,870,835","$13,508",7.92%,8.64%,1.68%
BTU,970,Bitcoin Unlim...,?,$359.00,?,$673,0.00%,-7.63%,-14.65%
FC2,580,FuelCoin,"$350,371",$0.003450,"101,559,835",Low Vol,-0.17%,-1.15%,?
RICHX,1080,RichCoin,?,$0.005057,?,Low Vol,-0.17%,?,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$448,990",$0.254783,"1,762,245",*,"$4,578",-0.17%,6.00%
DFS,913,DFSCoin,?,$0.032712,?,"$27,840",2.13%,0.09%,?
GARY,962,President Joh...,?,$0.135487,?,*,$865,-0.17%,14.41%
LTC,5,Litecoin,"$2,777,735,108",$52.30,"53,112,382","$175,198,000",-0.04%,1.00%,-1.30%
LTB,608,LiteBar,"$263,152",$0.352718,"746,069",Low Vol,-0.17%,98.52%,19.59%
UNITY,136,SuperNET,"$21,686,407",$26.57,"816,061",*,"$130,380",-0.76%,37.53%
AUR,261,Auroracoin,"$5,270,660",$0.608752,"8,658,139","$21,877",1.31%,0.90%,1.03%
XTC,501,TileCoin,"$84,469",$0.000845,"100,000,000",*,$977,-1.75%,5.54%
SPACE,645,SpaceCoin,"$143,621",$0.007298,"19,680,165",Low Vol,1.11%,-54.31%,102.36%
1ST,109,FirstBlood,"$30,162,149",$0.352533,"85,558,371",*,"$1,249,270",1.65%,10.41%
XTO,320,Tao,"$2,763,853",$0.090608,"30,503,273","$8,786",6.75%,3.24%,56.98%
CAT,699,Catcoin,"$81,630",$0.013643,"5,983,350",Low Vol,-0.17%,-6.77%,14.60%
611,754,SixEleven,"$47,058",$0.110995,"423,967",Low Vol,0.22%,3.42%,1.19%
QORA,1007,Qora,?,$0.132477,?,*,Low Vol,0.54%,3.35%
ALL,783,Allion,"$32,616",$0.005261,"6,199,359",Low Vol,-0.17%,-16.77%,-18.11%
EDG,67,Edgeless,"$81,256,182",$0.990370,"82,046,288",*,"$3,467,200",0.56%,2.44%
CTIC2,844,Coimatic 2.0,"$13,307",$0.001571,"8,473,000",Low Vol,-1.31%,-9.70%,-7.87%
RLC,86,iExec RLC,"$43,928,886",$0.555564,"79,070,793",*,"$172,340",0.71%,1.08%
EDR,209,E-Dinar Coin,"$9,285,197",$0.010477,"886,211,988","$698,853",-3.04%,-5.63%,-9.07%
LTCU,527,LiteCoin Ultra,"$14,882",$0.027342,"544,301","$1,197",0.67%,20.79%,-4.36%
SH,845,Shilling,"$13,157",$0.003036,"4,334,350",*,Low Vol,-0.17%,108.05%
SBD,304,Steem Dollars,"$3,418,744",$0.990823,"3,450,408",*,"$110,568",-1.00%,-4.34%
WAVES,17,Waves,"$484,301,000",$4.84,"100,000,000",*,"$7,563,400",0.46%,14.38%
PUT,292,PutinCoin,"$3,650,450",$0.018192,"200,660,164","$2,318",-7.36%,-9.13%,-20.45%
RLT,446,RouletteToken,"$434,844",$0.042978,"10,117,748",*,"$6,451",-0.67%,-1.77%
ALT,379,Altcoin,"$1,132,021",$9.27,"122,175",*,"$2,074",-0.17%,-26.48%
LMC,181,LoMoCoin,"$12,813,974",$0.059270,"216,195,890",*,"$805,053",0.59%,-1.77%
ORB,589,Orbitcoin,"$326,808",$0.107490,"3,040,355",Low Vol,3.82%,-2.72%,-20.71%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,346,CryptoPing,"$1,940,518",$0.194986,"9,952,089",*,"$88,337",0.81%,2.20%
CAB,797,Cabbage,"$27,168",$0.002587,"10,499,996",*,Low Vol,-0.17%,-6.27%
I0C,569,I0Coin,"$488,964",$0.023304,"20,982,064",Low Vol,-0.12%,-1.51%,-66.87%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-5.01%,-9.59%,-3.15%
FUTC,1053,FutCoin,?,$0.001058,?,Low Vol,-0.17%,-0.59%,20.85%
BAS,451,BitAsean,"$360,691",$0.072138,"5,000,000",*,"$2,484",0.41%,5.47%
OMNI,168,Omni,"$14,503,667",$25.91,"559,812",*,"$110,006",-0.34%,-1.49%
TOR,849,Torcoin,"$12,370",$0.039125,"316,179",Low Vol,-0.17%,-66.60%,-37.30%
BITEUR,492,bitEUR,"$98,679",$1.25,"79,172",*,"$5,964",0.38%,3.18%
XHI,384,HiCoin,"$1,079,270",$0.005688,"189,729,990","$116,783",4.71%,0.43%,12.46%
CAP,629,Bottlecaps,"$175,433",$0.000979,"179,208,159",Low Vol,-0.02%,3.44%,16.11%
ERY,773,Eryllium,"$37,397",$0.007817,"4,784,153",Low Vol,-0.17%,38.12%,-15.76%
BAY,119,BitBay,"$25,283,503",$0.025089,"1,007,748,496",*,"$175,630",-1.19%,2.84%
OS76,525,OsmiumCoin,"$17,770",$0.019876,"894,026","$15,620",-0.16%,-55.43%,?
ERC,272,EuropeCoin,"$4,701,954",$0.473930,"9,921,199","$74,731",-1.50%,-3.76%,15.65%
AXIOM,1051,Axiom,?,$0.007488,?,Low Vol,-0.17%,-0.59%,-0.34%
OFF,796,Cthulhu Offer...,"$27,757",$0.010586,"2,622,102",Low Vol,0.36%,34.22%,-2.47%
STEX,948,STEX,?,$0.133206,?,*,"$2,377",-0.74%,4.81%
TOA,222,ToaCoin,"$8,061,560",$0.004724,"1,706,565,636","$52,503",0.10%,1.34%,1.96%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,926",0.15%,1.00%
VAL,642,Valorbit,"$151,463",$0.000039,"3,863,505,009",Low Vol,-0.17%,-0.55%,0.25%
ELE,711,Elementrem,"$73,174",$0.002862,"25,568,615",Low Vol,-0.17%,16.40%,8.99%
DASHS,1049,Dashs,?,$0.024502,?,Low Vol,-0.17%,4.08%,1.07%
AGLC,737,AgrolifeCoin,"$54,816",$0.008468,"6,473,356",*,Low Vol,7.82%,?
BTG,1029,Bitgem,?,$0.546182,?,Low Vol,-0.16%,-12.46%,8.75%
ETBS,353,Ethbits,"$1,855,063",$1.33,"1,391,604",*,"$1,227",0.02%,7.23%
GNO,53,Gnosis,"$103,900,939",$94.06,"1,104,590",*,"$631,987",0.70%,2.02%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.97%
DYN,299,Dynamic,"$3,542,302",$1.96,"1,808,589",*,"$48,692",-0.33%,-1.21%
TODAY,1001,TodayCoin,?,$0.001058,?,Low Vol,-0.17%,-2.39%,17.28%
BTCR,651,Bitcurrency,"$132,903",$0.000784,"169,598,616",*,Low Vol,-0.17%,22.48%
PTOY,106,Patientory,"$31,595,200",$0.451360,"70,000,000",*,"$1,609,370",-0.01%,-6.09%
AIB,1040,Advanced Inte...,?,$0.005332,?,Low Vol,3.65%,7.73%,9.25%
MTLMC3,806,Metal Music Coin,"$24,036",$0.000302,"79,719,140",Low Vol,-0.17%,-36.27%,-4.88%
DIBC,688,DIBCOIN,"$94,659",$0.018932,"5,000,000",*,Low Vol,7.21%,19.76%
XOT,960,Internet of T...,?,$744.79,?,*,$942,-0.17%,-13.36%
ABC,958,Alphabit,?,$11.91,?,*,"$1,046",-0.01%,-6.91%
WCT,183,Waves Communi...,"$12,635,877",$1.26,"9,994,840",*,"$40,682",2.63%,7.67%
BTB,572,BitBar,"$468,864",$13.63,"34,397",Low Vol,-8.10%,-7.43%,-2.07%
RAIN,266,Condensate,"$5,016,499",$0.080020,"62,690,639","$28,420",-1.84%,-6.37%,5.22%
EQT,258,EquiTrader,"$5,348,365",$0.569189,"9,396,466","$89,153",0.01%,6.63%,7.19%
NEOS,200,NeosCoin,"$10,396,231",$2.97,"3,501,475","$248,124",-0.69%,-3.56%,-9.97%
HEAT,263,HEAT,"$5,165,850",$0.177894,"29,038,920",*,"$1,923",-0.04%,-4.45%
SCORE,468,Scorecoin,"$240,256",$0.008141,"29,510,279","$6,398",-23.21%,12.64%,-16.35%
ZRC,278,ZrCoin,"$4,416,380",$1.19,"3,707,038",*,"$63,115",7.89%,18.64%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,661,Smoke,"$122,471",$0.009153,"13,379,987",*,Low Vol,-0.10%,-42.75%
STS,622,Stress,"$199,397",$0.000353,"565,134,332",Low Vol,-0.17%,27.82%,?
FXE,461,FuturXe,"$290,724",$1.23,"235,421",*,"$4,188",11.90%,13.87%
ABY,235,ArtByte,"$6,772,532",$0.008545,"792,537,250","$1,310,420",2.03%,21.46%,25.15%
EXCL,253,ExclusiveCoin,"$5,821,168",$1.37,"4,254,773","$35,241",-0.24%,-5.63%,3.21%
XPD,696,PetroDollar,"$83,984",$0.001312,"63,993,275",Low Vol,-0.77%,-34.85%,-83.95%
STX,163,Stox,"$15,015,370",$0.507276,"29,600,000",*,"$390,237",-1.11%,-1.32%
CACH,708,CacheCoin,"$76,017",$0.018120,"4,195,132",Low Vol,-0.17%,12.10%,18.34%
SMART,237,SmartCash,"$6,483,856",$0.012238,"529,826,348",*,"$30,780",3.09%,-16.10%
TFL,309,TrueFlip,"$3,169,089",$0.507276,"6,247,267",*,"$14,032",10.56%,-8.49%
ATX,769,Artex Coin,"$41,233",$0.002195,"18,781,750",Low Vol,-0.17%,-14.90%,62.62%
CFI,85,Cofound.it,"$47,229,975",$0.145323,"325,000,000",*,"$415,750",-0.52%,-3.56%
CHIPS,906,CHIPS,?,$0.294026,?,"$52,644",7.92%,77.84%,?
BIRDS,1013,Birds,?,$0.000106,?,Low Vol,1.35%,34.95%,38.13%
JINN,539,Jinn,"$7,624,052",$129.88,"58,703",*,Low Vol,-0.76%,37.07%
XCT,488,C-Bit,"$109,066",$0.000694,"157,223,250","$7,333",-0.24%,91.55%,35.59%
IVZ,982,InvisibleCoin,?,$0.432492,?,*,Low Vol,-0.17%,-10.17%
CFT,594,CryptoForecast,"$300,164",$0.006525,"46,000,000",*,Low Vol,-0.17%,-23.34%
CALC,883,CaliphCoin,$137,$0.001568,"87,140",Low Vol,?,261.50%,45.89%
PND,557,Pandacoin,"$809,000",$0.000025,"32,514,916,898",Low Vol,0.27%,33.48%,-33.15%
GB,487,GoldBlocks,"$120,097",$0.007949,"15,107,644","$3,760",7.91%,37.16%,-9.31%
ACC,926,AdCoin,?,$0.156803,?,"$6,605",39.67%,21.06%,195.15%
SOJ,530,Sojourn,"$9,473",$0.019523,"485,214","$7,684",-0.17%,-47.29%,-75.90%
IFLT,405,InflationCoin,"$816,840",$0.000045,"18,354,522,635",*,"$6,121",-17.84%,-34.62%
ECOB,195,Ecobit,"$10,931,111",$0.024595,"444,444,444",*,"$10,374",0.97%,8.71%
GAS,27,Gas,"$215,983,371",$25.49,"8,473,359",*,"$5,290,700",-0.38%,3.14%
ROYAL,1021,RoyalCoin,?,$0.002352,?,Low Vol,-0.16%,-3.80%,24.70%
NODC,867,NodeCoin,"$5,725",$0.003411,"1,678,439",Low Vol,-0.17%,?,?
LINK,70,ChainLink,"$70,520,450",$0.201487,"350,000,000",*,"$1,299,530",-1.97%,11.81%
