symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,65,SingularDTV,"$93,997,800",$0.156663,"600,000,000",*,"$1,386,040",-1.01%,6.21%
MAX,603,MaxCoin,"$772,862",$0.012753,"60,603,341",Low Vol,-0.57%,0.90%,2.96%
SNM,104,SONM,"$37,549,792",$0.104421,"359,600,000",*,"$1,203,580",-1.03%,8.41%
SDP,894,SydPak,"$9,600",$0.060215,"159,425",*,Low Vol,-0.60%,-0.14%
SNT,61,Status,"$99,579,980",$0.028693,"3,470,483,788",*,"$1,669,640",2.39%,5.42%
PAC,979,Paccoin,?,$1.7e-07,?,"$4,351",3.47%,-4.33%,17.17%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$953,408",$0.119176,"8,000,000",*,Low Vol,-1.01%,-14.12%
WILD,977,Wild Crypto,?,$0.114088,?,*,"$5,416",-0.06%,10.85%
AXF,1158,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016412,?,"$25,268",13.56%,?,?
UGT,937,UG Token,?,$0.357036,?,*,"$120,997",0.36%,-4.37%
FFC,1073,FireFlyCoin,?,$0.000055,?,Low Vol,-0.60%,-19.56%,-37.23%
MAO,404,Mao Zedong,"$1,229,925",$0.197834,"6,216,956","$2,045",-0.60%,-3.38%,16.65%
GAIN,1160,UGAIN,?,$0.000560,?,Low Vol,?,?,10.31%
GUC,1064,GoldUnionCoin,?,$0.560567,?,*,Low Vol,-0.60%,-32.68%
SHDW,635,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,10.85%
USDE,677,USDe,"$188,669",$0.000166,"1,134,236,104",Low Vol,-0.54%,-25.10%,-2.49%
DTB,204,Databits,"$10,944,266",$0.481113,"22,747,809",*,"$95,535",2.73%,5.17%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,?,39.78%
TSE,539,Tattoocoin (S...,"$72,625",$0.000803,"90,421,856",*,"$1,216",-2.16%,-29.92%
XNG,913,Enigma,"$3,872",$0.232876,"16,627",Low Vol,-13.02%,-25.14%,-43.47%
GUN,700,Guncoin,"$138,761",$0.000717,"193,602,928",Low Vol,10.78%,17.39%,18.27%
EVX,149,Everex,"$20,707,995",$1.26,"16,500,000",*,"$275,528",0.80%,4.25%
GUP,220,Matchpool,"$9,714,525",$0.129527,"75,000,000",*,"$335,595",0.59%,0.58%
PCN,1117,PeepCoin,?,$0.000055,?,*,Low Vol,-0.60%,?
TYCHO,449,Tychocoin,"$649,103",$0.129191,"5,024,368","$17,932",-0.60%,0.27%,-9.61%
NYC,475,NewYorkCoin,"$439,318",$0.000003,"129,032,781,759","$1,042",0.08%,2.85%,-28.12%
CARBON,606,Carboncoin,"$747,272",$0.000049,"15,392,000,110",Low Vol,0.08%,-12.56%,0.29%
UNC,1116,UNCoin,?,$0.000055,?,*,Low Vol,-0.57%,-0.14%
CMT,811,Comet,"$44,192",$0.050631,"872,830",Low Vol,-0.74%,-15.04%,-0.12%
ORME,955,Ormeus Coin,?,$0.511442,?,*,"$34,778",-0.60%,-5.99%
BET,1066,BetaCoin,?,$0.004373,?,Low Vol,-0.57%,12.48%,-39.62%
CMP,129,Compcoin,"$24,531,641",$5.72,"4,292,110","$258,028",-0.57%,-12.79%,19.89%
MRNG,1078,MorningStar,?,$0.000887,?,*,Low Vol,-0.60%,19.41%
SOUL,1151,SoulCoin,?,$0.000052,?,Low Vol,?,-6.31%,?
LKC,1074,LinkedCoin,?,$0.000111,?,Low Vol,-0.57%,-0.13%,-24.48%
HUC,397,HunterCoin,"$1,383,515",$0.070306,"19,678,340","$13,381",-1.45%,5.98%,-16.55%
LSK,16,Lisk,"$581,496,500",$5.11,"113,715,235",*,"$13,548,200",-0.30%,0.65%
VGC,1079,VegasCoin,?,$0.000887,?,Low Vol,-0.57%,-0.14%,11.20%
BAC,1163,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-2.42%,22.16%
XBTS,813,Beatcoin,"$42,100",$0.027613,"1,524,686",Low Vol,?,9.90%,39.24%
TTC,703,TittieCoin,"$137,694",$0.000109,"1,259,816,434",Low Vol,-0.54%,-1.11%,12.98%
SPORT,1121,SportsCoin,?,$0.000887,?,*,Low Vol,-0.60%,-0.16%
VLT,639,Veltor,"$375,363",$0.676506,"554,855",Low Vol,-0.60%,-0.13%,13.38%
BUMBA,775,BumbaCoin,"$66,857",$0.002994,"22,330,232",Low Vol,-0.57%,7.97%,23.71%
GRT,720,Grantcoin,"$117,280",$0.002749,"42,657,982",*,Low Vol,-0.42%,3.16%
GRS,253,Groestlcoin,"$6,472,124",$0.094323,"68,616,969","$66,213",-0.07%,0.67%,-17.37%
BLZ,861,BlazeCoin,"$21,981",$0.000036,"608,557,394",Low Vol,-5.19%,-0.14%,6.35%
BLU,327,BlueCoin,"$3,119,521",$0.005428,"574,683,675","$1,328",-0.57%,4.90%,27.26%
PEPECASH,175,Pepe Cash,"$15,090,366",$0.021500,"701,884,009",*,"$13,795",-5.86%,5.97%
WGO,473,WavesGo,"$443,026",$0.044367,"9,985,510",*,"$2,728",-0.83%,0.84%
MARS,783,Marscoin,"$64,287",$0.002273,"28,279,074",Low Vol,-0.57%,-4.79%,-6.07%
DOLLAR,887,Dollar Online,"$12,455",$0.016523,"753,776",Low Vol,-0.60%,-0.16%,-0.05%
FLAX,749,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-5.92%,-22.86%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1044,Global Busine...,?,$0.000111,?,Low Vol,-0.54%,-0.13%,-23.64%
SC,52,Siacoin,"$126,475,170",$0.004187,"30,206,343,945","$1,258,790",-0.29%,-4.06%,-9.72%
FTC,249,Feathercoin,"$6,729,962",$0.037626,"178,864,200","$38,553",-2.69%,-5.20%,-1.41%
GRE,483,Greencoin,"$386,410",$0.000112,"3,455,116,641",*,$906,-0.54%,-2.54%
GRC,192,GridCoin,"$13,212,711",$0.033852,"390,312,753","$57,755",0.06%,4.24%,15.05%
BLK,191,BlackCoin,"$13,279,485",$0.173731,"76,437,052",*,"$104,057",-0.31%,0.59%
WGR,221,Wagerr,"$9,580,398",$0.052352,"183,000,000",*,"$29,323",-2.28%,-10.03%
GRN,1037,Granite,?,$0.012586,?,Low Vol,-0.54%,4.48%,10.28%
SPRTS,97,Sprouts,"$43,926,887",$0.000055,"797,031,684,245",*,"$2,593",-0.62%,40.38%
BLC,722,Blakecoin,"$115,875",$0.007662,"15,122,697",Low Vol,-0.49%,-0.75%,-15.01%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.012753,?,"$7,466",8.93%,-4.29%,-14.46%
XCXT,468,CoinonatX,"$458,001",$0.032735,"13,991,123","$13,355",-3.79%,93.66%,78.97%
TOP,1123,TopCoin,?,$0.000721,?,Low Vol,-0.57%,-7.27%,-0.73%
CBD,1020,CBD Crystals,?,$0.002218,?,*,Low Vol,-0.60%,42.66%
SHA,1118,SHACoin,?,$0.000943,?,Low Vol,-0.57%,21.27%,13.56%
WORM,764,HealthyWormCoin,"$73,042",$0.000665,"109,778,271",Low Vol,-0.57%,32.34%,3.74%
MARX,1046,MarxCoin,?,$0.001315,?,Low Vol,-0.60%,3.63%,-1.33%
MXT,378,MarteXcoin,"$1,735,282",$0.626307,"2,770,657","$2,122",1.15%,10.12%,-27.45%
TELL,1013,Tellurion,?,$0.000111,?,$547,-0.42%,0.84%,46.41%
UNIT,742,Universal Cur...,"$98,439",$0.007545,"13,046,431",Low Vol,-0.60%,-21.56%,-71.01%
RADS,188,Radium,"$13,444,913",$3.99,"3,369,315",*,"$1,242,470",1.32%,20.35%
KASHH,1097,KashhCoin,?,$0.000111,?,*,Low Vol,-0.60%,99.25%
AV,1105,AvatarCoin,?,$0.024896,?,*,Low Vol,-0.54%,1.23%
RUPX,696,Rupaya,"$142,957",$0.023652,"6,044,049",Low Vol,-0.60%,39.40%,-14.87%
IND,934,Indorse Token,?,$0.075116,?,*,"$154,896",-1.89%,-6.80%
EMC2,157,Einsteinium,"$19,146,483",$0.089150,"214,767,060","$993,099",-0.86%,-2.19%,1.72%
CBX,416,Crypto Bullion,"$1,116,323",$1.11,"1,003,004",$763,-0.54%,-21.65%,-25.81%
OPAL,663,Opal,"$242,683",$0.016027,"15,142,339",*,Low Vol,-0.54%,35.01%
GB,694,GoldBlocks,"$145,755",$0.009625,"15,143,923",Low Vol,-0.53%,11.00%,16.91%
REAL,255,REAL,"$6,418,175",$0.638255,"10,055,817",*,"$20,931",0.21%,44.42%
REX,582,REX,"$1,962,675",$0.226617,"8,660,756",*,Low Vol,0.36%,30.00%
DES,849,Destiny,"$28,744",$0.017965,"1,600,000",Low Vol,-0.57%,-0.14%,-16.05%
CTR,86,Centra,"$51,640,492",$0.759419,"68,000,000",*,"$1,695,370",3.46%,-8.42%
FJC,446,FujiCoin,"$708,580",$0.000620,"1,142,011,512","$2,112",-0.58%,-7.32%,2.09%
CRYPT,602,CryptCoin,"$784,356",$0.129468,"6,058,298",Low Vol,-0.57%,?,-24.73%
REP,30,Augur,"$201,797,200",$18.35,"11,000,000",*,"$787,080",-0.03%,-1.56%
GLC,642,GlobalCoin,"$368,579",$0.005656,"65,171,010",Low Vol,-0.60%,4.98%,18.01%
GLD,278,GoldCoin,"$5,274,615",$0.130020,"40,567,724","$35,062",1.07%,-1.01%,15.51%
FUCK,413,FuckToken,"$1,121,843",$0.021829,"51,393,051",*,$844,0.36%,-11.16%
SUMO,415,Sumokoin,"$1,120,013",$0.601555,"1,861,863","$23,941",0.34%,-8.83%,13.75%
FC,1081,Facecoin,?,$0.017225,?,*,Low Vol,0.36%,82.30%
COSS,342,COSS,"$2,726,791",$0.144270,"18,900,610",*,"$796,496",-3.41%,17.43%
REC,67,Regalcoin,"$91,671,192",$32.62,"2,810,000","$3,964,800",-1.03%,0.74%,-10.07%
CTO,528,Crypto,"$100,990",$0.008705,"11,601,213",$698,-0.57%,-18.53%,-7.40%
SMC,598,SmartCoin,"$910,175",$0.038905,"23,394,566",Low Vol,-0.54%,0.67%,17.44%
DOT,396,Dotcoin,"$1,387,784",$0.005379,"257,978,250",*,"$3,499",1.46%,0.56%
REE,531,ReeCoin,"$95,777",$0.000037,"2,560,000,000","$1,137",-0.46%,-13.62%,-30.29%
PZM,216,PRIZM,"$9,875,530",$1.02,"9,656,520",*,"$11,490",-0.49%,-0.20%
CLAM,206,Clams,"$10,499,986",$3.93,"2,668,676",*,"$392,538",-2.29%,-1.60%
FCT,43,Factom,"$144,490,948",$16.52,"8,745,102",*,"$2,188,070",-1.51%,4.50%
CONX,866,Concoin,"$20,862",$0.028030,"744,266",Low Vol,-0.60%,74.70%,43.82%
GPU,534,GPU Coin,"$91,165",$0.002252,"40,477,042",$732,7.85%,12.15%,21.57%
WHL,470,WhaleCoin,"$454,782",$0.221787,"2,050,536","$31,431",16.79%,-5.06%,-21.36%
QTUM,15,Qtum,"$686,164,603",$11.42,"60,097,096",*,"$53,435,400",-1.12%,-4.24%
MDA,117,Moeda Loyalty...,"$28,198,664",$1.44,"19,628,888",*,"$237,760",-0.97%,-3.35%
BSR,943,BitSoar,?,$0.105349,?,"$87,402",19.53%,-67.27%,?
TRUMP,492,TrumpCoin,"$323,940",$0.049491,"6,545,462","$1,242",-1.00%,2.26%,-5.95%
BSN,961,Bastonet,?,$0.000998,?,*,"$21,926",-16.13%,-56.33%
FUZZ,882,FuzzBalls,"$14,729",$0.003050,"4,829,945",Low Vol,-0.60%,1.71%,7.65%
PRM,1015,PrismChain,?,$0.000776,?,*,Low Vol,-0.57%,-6.79%
BITEUR,757,bitEUR,"$77,151",$1.22,"63,325",*,Low Vol,-3.61%,-3.15%
BSD,225,BitSend,"$8,648,382",$0.513302,"16,848,525","$153,257",0.10%,-1.59%,18.19%
XFT,452,Footy Cash,"$602,843",$0.133072,"4,530,200",$755,-0.57%,-1.17%,-21.75%
FCN,612,Fantomcoin,"$617,806",$0.099804,"6,190,179",Low Vol,-0.57%,-3.73%,-7.44%
WOMEN,485,WomenCoin,"$382,909",$0.008659,"44,220,400","$4,542",-0.61%,4.92%,-45.12%
BTU,972,Bitcoin Unlim...,?,$260.00,?,"$6,653",1.43%,1.34%,-31.83%
FC2,654,FuelCoin,"$287,257",$0.002828,"101,583,617",Low Vol,1.42%,-20.23%,-10.24%
RICHX,1135,RichCoin,?,$0.005641,?,Low Vol,0.16%,0.59%,?
GEERT,893,GeertCoin,"$10,016",$0.001967,"5,091,200",Low Vol,-0.60%,-4.89%,51.02%
JET,471,Jetcoin,"$451,999",$0.103153,"4,381,832",*,"$21,960",3.78%,-35.32%
DFT,440,DraftCoin,"$747,543",$0.393672,"1,898,898",*,"$43,394",-1.60%,-2.63%
XTZ,926,Tezos (Pre-La...,?,$2.28,?,"$1,054,260",-0.08%,-8.53%,0.51%
DFS,960,DFSCoin,?,$0.024022,?,"$22,399",-0.55%,86.88%,-3.55%
GARY,999,President Joh...,?,$0.166340,?,*,"$1,099",-0.57%,1.57%
LTC,5,Litecoin,"$3,214,977,067",$60.16,"53,436,357","$282,648,000",-0.94%,1.86%,18.09%
LTB,704,LiteBar,"$136,758",$0.179328,"762,611",Low Vol,-0.47%,-14.66%,1.39%
UNITY,572,SuperNET,"$22,363,901",$27.40,"816,061",*,Low Vol,0.43%,-30.99%
AUR,269,Auroracoin,"$5,552,188",$0.641268,"8,658,139","$77,183",-2.06%,1.88%,2.02%
XTC,548,TileCoin,"$52,627",$0.000526,"100,000,000",*,$577,-2.90%,5.58%
HDLB,1022,HODL Bucks,?,$0.099915,?,*,Low Vol,-0.60%,12.51%
SPACE,759,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.81%,-13.19%
1ST,130,FirstBlood,"$24,093,750",$0.281606,"85,558,371",*,"$603,442",-0.35%,-6.55%
XTO,284,Tao,"$4,968,066",$0.152479,"32,581,970","$11,553",-0.60%,-19.40%,9.02%
WEC,1125,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,785,Catcoin,"$61,480",$0.010147,"6,059,050",Low Vol,2.22%,2.09%,-16.59%
ALL,781,Allion,"$64,966",$0.010479,"6,199,359",Low Vol,-0.60%,-1.12%,21.77%
EDG,98,Edgeless,"$43,325,035",$0.528056,"82,046,288",*,"$471,835",-0.41%,1.81%
FRN,687,Francs,"$157,872",$0.040824,"3,867,080",Low Vol,-0.43%,-1.00%,-27.92%
CTIC2,552,Coimatic 2.0,"$40,484",$0.004274,"9,472,000","$3,038",-4.29%,-23.74%,37.40%
EDO,134,Eidoo,"$23,476,246",$2.19,"10,708,403",*,"$44,814",-4.47%,-5.97%
RLC,109,iExec RLC,"$36,642,671",$0.463416,"79,070,793",*,"$160,237",-0.53%,2.36%
EDR,230,E-Dinar Coin,"$8,211,791",$0.009266,"886,211,988","$657,259",-2.55%,-1.79%,-1.01%
LTCU,561,LiteCoin Ultra,"$12,948",$0.016181,"800,202","$8,070",20.92%,-16.50%,-56.27%
SH,752,Shilling,"$85,709",$0.002246,"38,153,275",*,Low Vol,-0.57%,?
SBD,321,Steem Dollars,"$3,331,030",$0.965534,"3,449,935",*,"$95,801",-2.45%,-1.27%
WAVES,20,Waves,"$400,862,000",$4.01,"100,000,000",*,"$7,227,900",-1.34%,3.10%
PUT,310,PutinCoin,"$3,724,373",$0.018556,"200,713,164","$1,018",-0.34%,9.90%,10.27%
RLT,462,RouletteToken,"$519,732",$0.051344,"10,122,608",*,"$6,255",-0.85%,-2.98%
ALT,430,Altcoin,"$908,152",$7.43,"122,175",*,$943,-0.60%,-17.64%
LMC,205,LoMoCoin,"$10,554,856",$0.048458,"217,815,867",*,"$543,751",-1.09%,3.65%
ORB,481,Orbitcoin,"$398,090",$0.130243,"3,056,516","$2,130",-0.57%,-8.52%,29.38%
ZMC,840,ZetaMicron,"$33,287",$0.000055,"600,344,291",*,Low Vol,-0.54%,-0.13%
OS76,895,OsmiumCoin,"$9,518",$0.010646,"894,026",Low Vol,-0.60%,-26.81%,-33.77%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.69%
I0C,647,I0Coin,"$324,602",$0.015470,"20,983,053",Low Vol,-0.59%,7.88%,4.44%
BAT,1003,BatCoin,?,$0.000003,?,"$1,032",-0.20%,9.53%,23.19%
FUTC,1076,FutCoin,?,$0.001608,?,Low Vol,-4.45%,-21.80%,-20.11%
BAS,651,BitAsean,"$298,980",$0.059796,"5,000,000",*,Low Vol,-2.10%,166.55%
OMNI,195,Omni,"$12,683,746",$22.65,"559,949",*,"$197,202",-3.86%,-1.07%
TOR,875,Torcoin,"$17,514",$0.055391,"316,179",Low Vol,-29.41%,-0.16%,-53.94%
XCN,619,Cryptonite,"$564,603",$0.001553,"363,671,188",Low Vol,-0.57%,11.84%,37.05%
XHI,405,HiCoin,"$1,209,787",$0.006376,"189,729,990","$140,282",-0.60%,-1.19%,24.39%
CAP,688,Bottlecaps,"$157,785",$0.000839,"188,132,154",Low Vol,-0.55%,15.90%,0.34%
ERY,545,Eryllium,"$53,993",$0.011029,"4,895,708",$706,24.37%,39.14%,28.95%
BAY,139,BitBay,"$22,415,294",$0.022242,"1,007,791,281",*,"$32,914",-0.57%,-1.53%
SIFT,1042,Smart Investm...,?,$4.53,?,*,Low Vol,0.36%,-0.51%
COR,948,CORION,?,$0.975835,?,*,"$67,297",-0.84%,45.50%
PULSE,826,Pulse,"$38,849",$0.002717,"14,298,972",Low Vol,-0.57%,11.10%,?
ERC,301,EuropeCoin,"$4,154,340",$0.418235,"9,933,029","$16,154",-0.66%,0.12%,5.96%
AXIOM,1104,Axiom,?,$0.010812,?,Low Vol,-0.57%,-0.14%,14.54%
HAL,754,Halcyon,"$80,771",$0.015747,"5,129,302",Low Vol,19.69%,20.68%,61.43%
STEX,1149,STEX,?,$0.133511,?,*,Low Vol,0.33%,0.76%
TOA,193,ToaCoin,"$12,999,768",$0.007565,"1,718,311,833","$85,052",0.82%,3.09%,23.42%
CAG,939,Change,?,$0.371098,?,*,"$110,667",13.27%,2.71%
BLX,994,Blockchain Index,?,$1.52,?,*,"$1,518",0.36%,2.25%
VAL,669,Valorbit,"$217,275",$0.000055,"3,948,074,523",Low Vol,?,-0.89%,?
CNX,989,Cryptonex,?,$2.10,?,"$1,945",-0.60%,-2.72%,?
PGL,248,Prospectors Gold,"$6,941,684",$0.107623,"64,500,000",*,"$27,374",-0.60%,-18.51%
AGLC,827,AgrolifeCoin,"$37,973",$0.005600,"6,780,745",*,Low Vol,-14.57%,?
BTG,1086,Bitgem,?,$0.781247,?,Low Vol,-0.49%,-0.62%,-9.10%
ETBS,584,Ethbits,"$1,741,328",$1.25,"1,391,604",*,Low Vol,0.31%,-10.50%
GNO,69,Gnosis,"$89,281,359",$80.83,"1,104,590",*,"$919,101",-0.32%,-3.22%
XPTX,681,PlatinumBAR,"$175,327",$0.526310,"333,125",Low Vol,-0.57%,-20.66%,-23.53%
DYN,299,Dynamic,"$4,363,947",$2.38,"1,830,353",*,"$37,268",0.64%,9.34%
TODAY,1094,TodayCoin,?,$0.000776,?,Low Vol,-0.60%,-0.15%,-12.06%
BTCR,734,Bitcurrency,"$103,320",$0.000609,"169,598,616",*,Low Vol,-0.60%,58.32%
BTA,439,Bata,"$751,258",$0.150841,"4,980,462","$6,063",-5.46%,0.11%,-6.29%
AIB,1025,Advanced Inte...,?,$0.004669,?,Low Vol,-2.54%,-18.13%,-20.33%
MTLMC3,828,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-4.73%,-10.94%
DIBC,779,DIBCOIN,"$65,610",$0.013122,"5,000,000",*,Low Vol,-0.57%,7.40%
XOT,991,Internet of T...,?,$1108.38,?,*,"$1,763",-0.60%,-0.17%
ABC,1000,Alphabit,?,$11.44,?,*,"$1,095",-0.60%,-7.48%
WCT,231,Waves Communi...,"$8,160,350",$0.816538,"9,993,840",*,"$16,884",-0.98%,9.31%
HGT,995,HelloGold,?,$0.012187,?,*,"$1,282",0.37%,60.92%
611,547,SixEleven,"$53,203",$0.124793,"426,332","$2,071",-0.60%,11.78%,19.44%
RAIN,315,Condensate,"$3,561,450",$0.051893,"68,631,307","$14,220",-2.93%,-14.15%,0.32%
EQT,261,EquiTrader,"$6,214,702",$0.651355,"9,541,190","$189,569",5.43%,13.68%,46.86%
NEOS,228,NeosCoin,"$8,368,420",$2.37,"3,531,023","$30,243",-0.55%,-0.71%,4.28%
HEAT,271,HEAT,"$5,423,458",$0.183554,"29,546,936",*,"$11,471",2.96%,-8.18%
SCORE,650,Scorecoin,"$300,373",$0.009898,"30,346,591",Low Vol,-0.72%,-7.42%,-38.90%
ZRC,298,ZrCoin,"$4,375,755",$1.21,"3,630,790",*,"$45,840",-1.36%,2.45%
XOC,886,Xonecoin,"$13,810",$0.032880,"420,000",*,Low Vol,-0.54%,-15.15%
SMOKE,697,Smoke,"$141,638",$0.010586,"13,379,987",*,Low Vol,-1.81%,0.16%
CREA,371,Creativecoin,"$1,897,954",$0.151027,"12,566,984","$2,051",-0.60%,-4.54%,-11.62%
FXE,487,FuturXe,"$355,592",$1.51,"235,421",*,"$74,414",-0.59%,-2.87%
ABY,270,ArtByte,"$5,535,730",$0.006985,"792,537,250","$173,911",0.87%,7.07%,-1.44%
EXCL,262,ExclusiveCoin,"$6,058,532",$1.41,"4,286,586","$332,340",0.73%,-23.03%,13.64%
XPD,714,PetroDollar,"$125,523",$0.001962,"63,993,275",Low Vol,0.22%,22.20%,-3.11%
STX,177,Stox,"$14,921,242",$0.504096,"29,600,000",*,"$589,012",0.36%,-2.06%
CACH,746,CacheCoin,"$93,133",$0.022200,"4,195,132",Low Vol,-0.60%,-0.04%,-14.01%
