symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,596,ADC,ADC,"$1,474,171",$0.001789,"824,189,878",Low Vol,-0.71%,12.58%
MACRON,871,MCRN,MCRN,"$22,886",$0.000057,"401,421,401",*,Low Vol,-0.70%
020LondonCoin,746,020,020,"$90,293",$5.8e-07,"156,617,770,248",Low Vol,0.10%,?
OctoCoin,750,888,888,"$83,424",$0.001668,"50,013,500",Low Vol,-0.54%,-14.67%
Substratum,111,SUB,SUB,"$34,790,500",$0.153878,"226,091,449",*,"$1,387,910",1.20%
AdShares,592,ADST,ADST,"$1,571,311",$0.128302,"12,246,971",*,Low Vol,-0.57%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,493,BRIA,BRIA,"$373,516",$0.837423,"446,030",*,"$7,018",-0.10%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,966,HDG,HDG,?,$0.614701,?,*,"$47,213",-4.46%
Deutsche eMark,506,DEM,DEM,"$285,936",$0.010288,"27,793,416","$1,749",-0.44%,1.68%
KushCoin,709,KUSH,KUSH,"$127,071",$0.023335,"5,445,516",Low Vol,-0.70%,5.05%
PoSToken,456,POS,POS,"$670,501",$1.16,"578,962",*,"$1,319",-0.29%
Darcrus,401,DAR,DAR,"$1,405,151",$0.103317,"13,600,388",*,"$2,556",-1.12%
EarthCoin,396,EAC,EAC,"$1,446,874",$0.000126,"11,460,210,075","$1,648",3.32%,45.42%
Bismuth,369,BIS,BIS,"$2,179,872",$0.446095,"4,886,565","$41,697",-0.99%,-2.75%
Po.et,200,POE,POE,"$12,186,320",$0.005704,"2,136,283,004",*,"$79,207",8.86%
Renos,410,RNS,RNS,"$1,274,129",$0.038198,"33,356,077",*,"$2,493",4.94%
CacheCoin,741,CACH,CACH,"$93,908",$0.022385,"4,195,132",Low Vol,-0.94%,-4.35%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,149,450,524",$305.90,"95,290,160","$765,149,000",-0.28%,6.94%
HOdlcoin,679,HODL,HODL,"$177,445",$0.001254,"141,473,925",Low Vol,-29.13%,12.63%
Spots,787,SPT,SPT,"$56,378",$0.002516,"22,406,021",Low Vol,-0.73%,-6.82%
Obsidian,226,ODN,ODN,"$9,305,208",$0.381361,"24,400,000",*,"$104,829",-1.20%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007010,?,*,"$1,138",8.71%
LinkedCoin,1089,LKC,LKC,?,$0.000114,?,Low Vol,-0.70%,-2.52%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.060953,?,*,"$16,449",-4.27%
GBCGoldCoin,833,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.32%
SOILcoin,831,SOIL,SOIL,"$34,315",$0.006018,"5,702,048",Low Vol,-0.11%,2.86%
Dollarcoin,730,DLC,DLC,"$104,877",$0.011516,"9,106,714",Low Vol,-0.70%,-2.56%
Abncoin,575,ABN,ABN,$469,$0.006927,"67,700",$914,-29.80%,-25.25%
ZClassic,329,ZCL,ZCL,"$3,179,004",$1.76,"1,809,800","$199,513",3.75%,6.57%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,339,CRAVE,CRAVE,"$2,911,331",$2.07,"1,406,780",*,"$2,310",-0.69%
YashCoin,586,YASH,YASH,"$2,941,869",$0.294180,"10,000,235",*,Low Vol,-0.70%
MustangCoin,790,MST,MST,"$54,265",$0.086088,"630,343",Low Vol,-0.70%,12.41%
Regalcoin,59,REC,REC,"$108,625,327",$38.66,"2,810,000","$4,358,090",-0.94%,0.80%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$4,087,461",$0.125426,"32,588,626",Low Vol,8.47%,15.47%
Antimatter,1098,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.27%,-6.47%
Quantum Resis...,109,QRL,QRL,"$35,710,792",$0.686746,"52,000,000",*,"$429,524",6.09%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,-0.70%
Impact,884,IMX,IMX,"$18,755",$0.000171,"109,508,917",Low Vol,-0.57%,?
netBit,1139,NBIT,NBIT,?,$0.029361,?,*,Low Vol,-0.70%
Pluton,247,PLU,PLU,"$7,184,298",$8.45,"850,000",*,"$165,831",-0.45%
FlavorCoin,846,FLVR,FLVR,"$30,977",$0.001482,"20,898,106",*,Low Vol,1.60%
Kurrent,813,KURT,KURT,"$45,191",$0.004556,"9,919,485",Low Vol,-0.91%,31.96%
Phoenixcoin,663,PXC,PXC,"$245,174",$0.003994,"61,384,785",Low Vol,-0.54%,-13.57%
Jinn,580,JINN,JINN,"$9,087,166",$154.80,"58,703",*,Low Vol,-0.33%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1075,IRL,IRL,?,$0.001596,?,Low Vol,39.02%,1.05%
Tyrocoin,1000,TYC,TYC,?,$0.141389,?,"$3,244",-0.70%,11.86%
BritCoin,601,BRIT,BRIT,"$983,668",$0.046251,"21,268,092",Low Vol,-0.24%,-7.85%
Opus,370,OPT,OPT,"$2,179,555",$0.015559,"140,080,549",*,"$3,583",-6.84%
Bitradio,378,BRO,BRO,"$1,856,455",$0.321539,"5,773,653",*,"$6,772",1.85%
Helleniccoin,399,HNC,HNC,"$1,416,173",$0.025655,"55,200,000","$6,627",-0.70%,-11.96%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000277,?,"$11,083",9.11%,-9.49%
bitGold,708,BITGOLD,BITGOLD,"$128,487",$1428.12,89.9694,*,Low Vol,-0.25%
FireFlyCoin,1105,FFC,FFC,?,$0.000057,?,Low Vol,-0.70%,-2.55%
GoldBlocks,536,GB,GB,"$88,900",$0.006841,"12,994,810","$1,257",-0.55%,0.13%
DigitalDevelo...,475,DDF,DDF,"$504,333",$0.098535,"5,118,307",*,$639,-0.70%
DraftCoin,435,DFT,DFT,"$929,687",$0.489577,"1,898,960",*,"$311,005",-0.19%
Terracoin,314,TRC,TRC,"$3,696,769",$0.172905,"21,380,350","$10,119",-10.09%,12.73%
BeaverCoin,812,BVC,BVC,"$45,244",$0.014523,"3,115,258",Low Vol,-0.77%,-7.18%
Bitcrystals,268,BCY,BCY,"$5,994,780",$0.258028,"23,233,059",*,"$57,481",-1.29%
808Coin,434,808,808,"$936,314",$0.001028,"910,624,824","$12,013",4.60%,3.24%
PinkCoin,256,PINK,PINK,"$6,674,179",$0.018299,"364,737,150","$98,404",-0.47%,1.82%
Skeincoin,1099,SKC,SKC,?,$0.001254,?,Low Vol,-0.73%,-50.15%
EuropeCoin,302,ERC,ERC,"$4,111,815",$0.413848,"9,935,569","$40,837",3.85%,11.31%
BigUp,718,BIGUP,BIGUP,"$120,057",$0.000057,"2,098,309,157",Low Vol,-0.65%,-2.44%
Enigma,930,XNG,XNG,"$3,484",$0.209518,"16,627",Low Vol,-0.70%,-3.86%
RonPaulCoin,558,RPC,RPC,"$45,561",$0.051525,"884,263","$1,092",-0.52%,-27.24%
Swapcoin,1033,SWP,SWP,?,$0.209983,?,*,$563,-0.29%
Einsteinium,172,EMC2,EMC2,"$15,158,968",$0.070574,"214,795,664","$2,440,330",-0.82%,6.58%
vSlice,253,VSL,VSL,"$6,907,893",$0.206882,"33,390,496",*,"$229,045",-0.20%
Lampix,249,PIX,PIX,"$7,098,502",$0.062640,"113,322,017",*,"$14,884",-8.79%
Emercoin,148,EMC,EMC,"$19,805,902",$0.484495,"40,879,476","$112,926",-0.63%,1.05%
I/O Coin,93,IOC,IOC,"$47,379,313",$2.89,"16,374,961",*,"$279,143",4.06%
Litecoin,5,LTC,LTC,"$3,095,417,387",$57.84,"53,513,382","$246,086,000",0.11%,6.33%
CasinoCoin,176,CSC,CSC,"$14,150,114",$0.366572,"38,601,187","$21,628",25.54%,47.80%
Gold Pressed ...,862,GPL,GPL,"$25,217",$0.102621,"245,732",Low Vol,-0.70%,3.72%
Machinecoin,631,MAC,MAC,"$492,432",$0.024543,"20,063,950",Low Vol,-0.63%,-16.86%
Cryptonite,635,XCN,XCN,"$436,547",$0.001197,"364,624,695",Low Vol,-0.73%,2.31%
Bitcurrency,721,BTCR,BTCR,"$115,995",$0.000684,"169,598,616",*,Low Vol,-0.70%
1337,573,1337,1337,"$2,221",$0.000058,"38,306,225",*,"$4,823",0.68%
BitcoinZ,444,BTCZ,BTCZ,"$825,805",$0.002621,"315,037,543","$6,790",-0.69%,0.90%
LiteBitcoin,924,LBTC,LBTC,"$4,986",$0.001564,"3,188,280",Low Vol,-0.37%,17.74%
SkinCoin,405,SKIN,SKIN,"$1,359,234",$0.015414,"88,183,483",*,"$40,635",14.21%
WomenCoin,477,WOMEN,WOMEN,"$487,070",$0.011015,"44,220,400","$7,605",-1.79%,26.12%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,337,197",$18.78,"710,113",*,"$391,796",-0.42%
Ethereum Gold,542,ETG,ETG,"$78,172",$0.018949,"4,125,358",*,"$215,979",-12.94%
FujiCoin,467,FJC,FJC,"$571,909",$0.000498,"1,149,282,000","$2,213",-0.72%,-12.35%
Gapcoin,761,GAP,GAP,"$75,251",$0.006385,"11,784,676",Low Vol,-0.73%,-29.66%
Capricoin,438,CPC,CPC,"$907,634",$0.456087,"1,990,045",*,"$78,433",-0.59%
I0Coin,655,I0C,I0C,"$276,549",$0.013180,"20,983,293",Low Vol,-0.69%,-3.14%
Bolivarcoin,520,BOLI,BOLI,"$184,058",$0.023119,"7,961,475","$2,376",-5.90%,10.07%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000741,?,"$4,583",-7.79%,-22.00%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$2e-07,?,"$4,366",1.97%,22.87%
bitEUR,544,BITEUR,BITEUR,"$71,752",$1.20,"59,925",*,$623,-0.57%
KingN Coin,562,KNC,KNC,"$28,037",$13.97,"2,007",*,$591,-2.69%
DNotes,288,NOTE,NOTE,"$4,871,762",$0.037973,"128,296,104","$44,757",-2.56%,13.10%
Jewels,824,JWL,JWL,"$37,970",$0.001881,"20,181,636",*,Low Vol,-0.70%
Hush,324,HUSH,HUSH,"$3,389,001",$1.51,"2,242,500","$23,284",-4.39%,-8.65%
GoldUnionCoin,1096,GUC,GUC,?,$0.513846,?,*,Low Vol,-0.70%
Ethbits,602,ETBS,ETBS,"$933,548",$0.670843,"1,391,604",*,Low Vol,-0.61%
Pesobit,512,PSB,PSB,"$236,486",$0.007069,"33,451,758",*,$722,-0.70%
FundYourselfNow,406,FYN,FYN,"$1,350,990",$1.59,"850,000",*,"$7,142",7.71%
Verge,74,XVG,XVG,"$80,079,464",$0.005660,"14,149,140,213","$4,767,850",-2.96%,27.88%
ChainCoin,372,CHC,CHC,"$2,125,893",$0.134241,"15,836,392","$9,556",-0.92%,-13.58%
Dix Asset,895,DIX,DIX,"$14,671",$1.5e-07,"100,000,000,000",*,Low Vol,-0.27%
Steem Dollars,325,SBD,SBD,"$3,363,828",$0.988333,"3,403,537",*,"$72,930",-0.52%
Dashs,1117,DASHS,DASHS,?,$0.018757,?,Low Vol,-0.70%,-17.79%
REAL,271,REAL,REAL,"$5,611,387",$0.558024,"10,055,817",*,"$12,541",-1.91%
REX,376,REX,REX,"$1,862,089",$0.215003,"8,660,756",*,"$1,241",-0.29%
MyBit Token,259,MYB,MYB,"$6,594,390",$2.52,"2,616,334",*,"$34,935",0.23%
TurboCoin,1132,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.70%
Voise,240,VOISE,VOISE,"$7,996,240",$0.012436,"643,012,000",*,"$150,642",-2.45%
Darsek,727,KED,KED,"$111,214",$0.008382,"13,268,019",Low Vol,-0.13%,-17.07%
Breakout,362,BRK,BRK,"$2,339,603",$0.128960,"18,142,083","$53,178",-4.56%,8.13%
COSS,219,COSS,COSS,"$10,160,943",$0.122421,"83,000,000",*,"$673,116",0.06%
Ethereum Classic,12,ETC,ETC,"$1,054,884,884",$10.90,"96,761,563","$58,508,100",0.27%,5.17%
Sterlingcoin,699,SLG,SLG,"$146,701",$0.034998,"4,191,656",Low Vol,-0.68%,-1.04%
SaluS,174,SLS,SLS,"$14,439,242",$14.38,"1,004,455",*,"$25,714",0.96%
Primecoin,357,XPM,XPM,"$2,468,670",$0.117223,"21,059,607","$353,476",0.38%,2.54%
Status,65,SNT,SNT,"$94,748,719",$0.027301,"3,470,483,788",*,"$2,164,980",1.31%
EOT Token,356,EOT,EOT,"$2,498,428",$0.302440,"8,260,903",*,"$23,786",-1.56%
42-coin,484,42,42,"$435,590",$10371.20,41.999999,"$10,786",-0.72%,-4.22%
Storjcoin X,971,SJCX,SJCX,?,$0.375422,?,*,"$37,226",1.23%
Minex,1025,MINEX,MINEX,?,$0.036552,?,*,$800,-0.70%
Walton,30,WTC,WTC,"$192,785,596",$7.74,"24,898,178",*,"$14,012,100",-0.42%
Kore,212,KORE,KORE,"$10,781,546",$5.33,"2,021,734",*,"$256,992",5.53%
WeTrust,123,TRST,TRST,"$28,908,422",$0.313719,"92,147,500",*,"$454,455",3.98%
LandCoin,1092,LDCN,LDCN,?,$0.001501,?,*,Low Vol,-0.70%
Evotion,533,EVO,EVO,"$108,140",$0.034529,"3,131,821",$883,0.56%,12.09%
Expanse,180,EXP,EXP,"$13,919,923",$1.76,"7,906,397","$240,318",-0.25%,5.73%
PutinCoin,341,PUT,PUT,"$2,888,619",$0.014391,"200,725,365","$2,183",-0.69%,-8.71%
TenX,28,PAY,PAY,"$201,756,654",$1.93,"104,661,310",*,"$2,844,990",-1.14%
FirstCoin,36,FRST,FRST,"$169,551,179",$13.67,"12,400,981","$1,130,990",0.25%,-2.67%
Yescoin,1120,YES,YES,?,$0.000003,?,Low Vol,-9.69%,-14.32%
Maecenas,184,ART,ART,"$13,693,897",$0.454190,"30,150,150",*,"$7,455",0.22%
BowsCoin,864,BSC,BSC,"$24,048",$0.004333,"5,550,102",Low Vol,-0.70%,-1.26%
Polybius,188,PLBT,PLBT,"$13,193,435",$3.46,"3,808,454",*,"$22,935",6.53%
DaxxCoin,496,DAXX,DAXX,"$352,469",$0.000717,"491,803,090","$1,113",-0.40%,-2.80%
Breakout Stake,333,BRX,BRX,"$2,987,838",$0.476675,"6,268,082",*,"$108,256",-0.06%
OKCash,182,OK,OK,"$13,823,660",$0.189181,"73,071,078",*,"$752,169",-1.59%
PetroDollar,711,XPD,XPD,"$125,872",$0.001967,"63,993,275",Low Vol,-0.40%,5.57%
CannabisCoin,373,CANN,CANN,"$1,973,063",$0.025548,"77,231,176","$123,150",-1.38%,8.35%
President Joh...,1014,GARY,GARY,?,$0.113795,?,*,"$1,186",-0.70%
MaxCoin,473,MAX,MAX,"$536,041",$0.008837,"60,659,981",$674,-0.09%,-18.80%
VIP Tokens,560,VIP,VIP,"$38,061",$0.000456,"83,450,403",*,$786,-0.70%
Advanced Inte...,1031,AIB,AIB,?,$0.005637,?,$574,-0.71%,-9.81%
MCAP,79,MCAP,MCAP,"$69,175,714",$1.81,"38,295,641",*,"$526,324",-0.41%
Santiment Net...,191,SAN,SAN,"$13,126,503",$0.234536,"55,967,968",*,"$820,447",-2.93%
MTMGaming,769,MTM,MTM,"$67,227",$0.022409,"2,999,967",*,Low Vol,-12.70%
LottoCoin,687,LOT,LOT,"$163,977",$0.000011,"14,491,014,421",Low Vol,0.44%,15.88%
Aion,952,AION,AION,?,$0.607631,?,*,"$89,013",3.10%
TAGRcoin,853,TAGR,TAGR,"$28,660",$0.000741,"38,669,634",*,Low Vol,-0.70%
Interzone,498,ITZ,ITZ,"$332,510",$0.359225,"925,631","$12,473",2.37%,-6.36%
Cardano,15,ADA,ADA,"$734,599,468",$0.028333,"25,927,070,538",*,"$7,588,100",-0.83%
Primulon,1036,PRIMU,PRIMU,?,$0.000215,?,$541,22.57%,57.47%
Bata,453,BTA,BTA,"$744,747",$0.149519,"4,980,951","$3,301",0.75%,20.77%
Burst,205,BURST,BURST,"$11,559,928",$0.006421,"1,800,339,818","$261,617",1.85%,11.83%
PeopleCoin,1037,MEN,MEN,?,$0.000399,?,$537,-22.77%,-24.21%
DECENT,124,DCT,DCT,"$27,664,089",$0.539197,"51,306,089",*,"$931,964",1.46%
Wild Beast Block,433,WBB,WBB,"$943,950",$2.20,"429,494","$4,120",-1.03%,-1.16%
Crown,141,CRW,CRW,"$21,325,563",$1.36,"15,726,005","$68,784",-0.37%,0.64%
Bitmark,350,BTM,BTM,"$2,677,219",$0.383358,"6,983,600","$5,697",15.10%,16.71%
iDice,651,ICE,ICE,"$308,024",$0.196067,"1,571,013",*,Low Vol,8.89%
Zeitcoin,316,ZEIT,ZEIT,"$3,637,702",$0.000098,"36,971,144,200",$788,0.55%,13.60%
Feathercoin,239,FTC,FTC,"$8,060,956",$0.044923,"179,439,000","$67,023",-0.17%,7.55%
MiloCoin,876,MILO,MILO,"$20,728",$0.001921,"10,789,954",Low Vol,-0.70%,15.69%
CryptoEscudo,835,CESC,CESC,"$32,863",$0.000228,"144,105,100",Low Vol,-0.73%,1.60%
Crypto Bullion,407,CBX,CBX,"$1,327,151",$1.32,"1,003,281","$3,921",8.78%,-5.52%
President Trump,1004,PRES,PRES,?,$0.003352,?,*,"$2,179",0.14%
BestChain,1076,BEST,BEST,?,$0.001430,?,Low Vol,-2.36%,9.40%
Global Busine...,1101,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.70%,-2.55%
SIBCoin,153,SIB,SIB,"$18,468,622",$1.18,"15,675,153","$93,973",0.35%,2.31%
Elcoin,706,EL,EL,"$130,785",$0.011668,"11,208,967",*,Low Vol,-7.38%
Mineum,680,MNM,MNM,"$175,920",$0.018643,"9,436,367",Low Vol,-0.70%,13.39%
Creativecoin,374,CREA,CREA,"$1,938,704",$0.153991,"12,589,720","$3,621",4.71%,5.15%
Binance Coin,49,BNB,BNB,"$130,466,787",$1.32,"99,014,000",*,"$3,280,470",4.19%
Vertcoin,44,VTC,VTC,"$140,167,712",$3.45,"40,598,550","$27,764,100",6.18%,12.74%
Moeda Loyalty...,125,MDA,MDA,"$26,904,139",$1.37,"19,628,888",*,"$281,199",1.32%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.41%
Shilling,703,SH,SH,"$135,402",$0.003535,"38,306,225",*,Low Vol,-0.70%
Cthulhu Offer...,866,OFF,OFF,"$23,920",$0.009122,"2,622,272",Low Vol,-0.70%,?
Comet,828,CMT,CMT,"$36,266",$0.041550,"872,830",Low Vol,-0.17%,11.77%
ProCurrency,479,PROC,PROC,"$479,558",$0.037421,"12,815,205",*,"$6,718",-0.65%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,-0.70%
NeosCoin,244,NEOS,NEOS,"$7,768,871",$2.20,"3,538,333","$171,618",-1.77%,-2.93%
SixEleven,768,611,611,"$68,713",$0.160965,"426,884",Low Vol,-0.55%,16.33%
Neblio,77,NEBL,NEBL,"$71,632,722",$5.74,"12,487,879",*,"$946,257",5.60%
bitUSD,323,BITUSD,BITUSD,"$3,399,778",$1.06,"3,203,590",*,"$38,010",-0.64%
STEX,1029,STEX,STEX,?,$0.123839,?,*,$630,-0.27%
Bitcoin Unlim...,967,BTU,BTU,?,$205.00,?,"$46,859",-13.21%,5.65%
Propy,295,PRO,PRO,"$4,534,210",$0.322554,"14,057,212",*,"$146,765",0.92%
CryptoInsight,408,TKR,TKR,"$1,302,329",$0.103939,"12,529,747",*,"$22,593",-5.25%
FuelCoin,481,FC2,FC2,"$457,546",$0.004504,"101,588,442",$559,-0.73%,35.05%
T-coin,1021,TCOIN,TCOIN,?,$0.000114,?,"$1,067",0.45%,94.29%
UltraCoin,628,UTC,UTC,"$520,145",$0.011744,"44,288,808",Low Vol,-0.73%,-5.38%
Circuits of V...,309,COVAL,COVAL,"$3,933,810",$0.003934,"1,000,000,000",*,"$85,122",-4.84%
SecureCoin,805,SRC,SRC,"$47,733",$0.005872,"8,128,711",Low Vol,-0.73%,-40.96%
Prospectors Gold,583,PGL,PGL,"$3,935,609",$0.061017,"64,500,000",*,Low Vol,-0.61%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,793,MAR,MAR,"$52,638",$0.038805,"1,356,494",Low Vol,7.15%,8.12%
ShellCoin,1148,SHELL,SHELL,?,$0.029646,?,*,Low Vol,-0.77%
RubleBit,1071,RUBIT,RUBIT,?,$0.002447,?,Low Vol,-0.80%,-0.39%
Slimcoin,698,SLM,SLM,"$149,032",$0.009977,"14,937,439",Low Vol,-0.70%,-3.66%
8Bit,661,8BIT,8BIT,"$251,898",$0.216330,"1,164,415",*,Low Vol,-0.67%
Bitcoin Plus,304,XBC,XBC,"$4,037,638",$39.57,"102,041",*,"$40,372",-0.12%
ZCoin,101,XZC,XZC,"$42,584,896",$12.99,"3,278,763","$1,660,110",2.34%,10.61%
PlatinumBAR,521,XPTX,XPTX,"$175,939",$0.514960,"341,656",$747,-0.87%,14.11%
Cabbage,839,CAB,CAB,"$32,067",$0.003054,"10,499,996",*,Low Vol,-0.70%
Xonecoin,901,XOC,XOC,"$12,691",$0.030216,"420,000",*,Low Vol,-0.70%
ParkByte,366,PKB,PKB,"$2,243,609",$0.470948,"4,764,026",*,"$211,094",-1.01%
Modum,947,MOD,MOD,?,$0.627140,?,*,"$156,286",-13.50%
Etheriya,645,RIYA,RIYA,"$357,809",$0.226242,"1,581,531",*,Low Vol,-0.54%
Dimecoin,236,DIME,DIME,"$8,409,395",$0.000016,"536,193,788,496","$3,633",4.31%,63.02%
Macro,1050,MCR,MCR,?,$3.76,?,*,Low Vol,-0.70%
Rupee,367,RUP,RUP,"$2,212,617",$0.100455,"22,025,950","$32,376",1.46%,14.98%
DT Token,772,DRACO,DRACO,"$65,880",$0.000741,"88,888,888",*,Low Vol,-0.70%
Dinastycoin,616,DCY,DCY,"$658,485",$0.000464,"1,420,232,498",Low Vol,12.12%,-23.16%
E-Dinar Coin,227,EDR,EDR,"$9,296,009",$0.010490,"886,211,988","$640,317",4.06%,20.81%
Hive,196,HVN,HVN,"$12,395,175",$0.033054,"375,000,000",*,"$282,937",2.22%
PRIZM,221,PZM,PZM,"$9,820,508",$1.01,"9,742,374",*,"$7,943",-0.81%
StrongHands,1018,SHND,SHND,?,$2.2e-08,?,"$1,157",-0.40%,-13.84%
Bottlecaps,693,CAP,CAP,"$156,065",$0.000809,"192,941,780",Low Vol,-0.45%,6.35%
HEAT,246,HEAT,HEAT,"$7,528,188",$0.253711,"29,672,296",*,"$2,329",-0.78%
Lisk,17,LSK,LSK,"$596,706,268",$5.24,"113,947,220",*,"$11,908,600",-0.36%
Environ,917,ENV,ENV,"$7,130",$0.000054,"132,717,240",*,Low Vol,409.34%
CampusCoin,561,CMPCO,CMPCO,"$36,223",$0.000251,"144,067,527",$756,2.69%,-2.73%
Global Curren...,286,GCR,GCR,"$4,953,866",$0.047957,"103,298,071",*,"$42,203",0.19%
FuturXe,486,FXE,FXE,"$415,999",$1.77,"235,421",*,"$72,190",-0.70%
Theresa May Coin,527,MAY,MAY,"$134,937",$0.006080,"22,192,600","$1,713",-2.99%,-22.45%
RSGPcoin,891,RSGP,RSGP,"$16,338",$9.46,"1,726",*,Low Vol,-0.70%
FuckToken,606,FUCK,FUCK,"$845,631",$0.016454,"51,393,039",*,Low Vol,-0.29%
MojoCoin,692,MOJO,MOJO,"$159,545",$0.013167,"12,117,322",*,Low Vol,-0.43%
VirtualCoin,723,VC,VC,"$114,756",$0.011402,"10,064,287",Low Vol,-0.73%,?
Solaris,462,XLR,XLR,"$590,366",$1.00,"590,036","$11,567",-1.69%,-19.23%
Civic,57,CVC,CVC,"$111,487,622",$0.327712,"340,200,000",*,"$5,308,250",-1.40%
CHIPS,389,CHIPS,CHIPS,"$1,554,342",$0.090079,"17,255,411","$14,135",-0.70%,-13.42%
AdEx,84,ADX,ADX,"$61,243,561",$1.09,"56,325,759",*,"$12,233,200",-1.38%
Sharkcoin,1134,SAK,SAK,?,$0.001956,?,Low Vol,8.79%,7.27%
Sphere,243,SPHR,SPHR,"$7,922,910",$2.57,"3,082,940",*,"$11,819",-9.59%
Cannation,735,CNNC,CNNC,"$99,888",$0.040328,"2,476,893",Low Vol,0.31%,-15.98%
Beatcoin,877,XBTS,XBTS,"$20,534",$0.013467,"1,524,686",Low Vol,-0.70%,-11.05%
Bytom,75,BTM,BTM,"$76,641,734",$0.077651,"987,000,000",*,"$138,358",-0.83%
Bit20,690,BTWTY,BTWTY,"$161,219","$158,680",1.016,*,Low Vol,-0.19%
Elementrem,720,ELE,ELE,"$116,987",$0.004561,"25,649,748",Low Vol,-0.70%,39.21%
FlorinCoin,195,FLO,FLO,"$12,503,859",$0.089865,"139,141,101","$669,374",-0.77%,1.93%
Waves Communi...,241,WCT,WCT,"$7,996,041",$0.800097,"9,993,840",*,"$20,022",0.53%
Prime-XI,780,PXI,PXI,"$59,054",$0.003446,"17,138,195",Low Vol,-0.26%,-3.12%
