symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,905,Powercoin,"$2,423",$0.000048,"49,983,870",Low Vol,-0.70%,0.85%,12.84%
XPM,327,Primecoin,"$2,885,384",$0.137981,"20,911,458","$465,800",0.42%,0.01%,-10.90%
GP,724,GoldPieces,"$109,495",$0.089738,"1,220,161",*,Low Vol,0.00%,15.32%
XPTX,505,PlatinumBAR,"$238,104",$0.738684,"322,335","$1,069",-0.75%,11.05%,4.43%
JIO,578,JIO Token,"$20,629",$0.010811,"1,908,128",*,$799,-0.68%,-37.93%
XPA,170,XPlay,"$14,935,100",$0.014935,"1,000,000,000",*,"$23,032",0.36%,0.85%
MINEX,1006,Minex,?,$0.024725,?,*,Low Vol,-7.94%,-14.69%
CCRB,416,CryptoCarbon,"$1,035,125",$0.290593,"3,562,111",*,"$9,630",4.23%,-3.01%
NOBL,480,NobleCoin,"$448,050",$0.000194,"2,307,134,873","$1,273",-0.73%,-19.22%,-23.93%
PRIMU,965,Primulon,?,$0.000254,?,"$2,564",-8.62%,-22.71%,195.60%
XPY,679,PayCoin,"$176,871",$0.014980,"11,806,914",Low Vol,-0.72%,-26.31%,0.27%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,335,572,640",$0.480503,"2,779,530,283",*,"$7,661,450",0.81%,3.75%
FID,1086,BITFID,?,$0.096960,?,*,Low Vol,-0.72%,0.86%
FIMK,614,FIMKrypto,"$699,330",$0.001212,"577,004,618",*,Low Vol,6.37%,26.07%
BYC,434,Bytecent,"$800,784",$0.441845,"1,812,364","$10,107",0.25%,-4.15%,-27.66%
IXT,242,iXledger,"$6,737,729",$0.188316,"35,778,844",*,"$73,736",-3.98%,-5.05%
BTCD,56,BitcoinDark,"$105,397,865",$81.78,"1,288,862","$72,308",0.97%,6.06%,-16.11%
JNS,599,Janus,"$1,730,078",$0.076422,"22,638,595",*,Low Vol,-3.66%,4.31%
UNITS,729,GameUnits,"$105,530",$0.030386,"3,472,983",*,Low Vol,0.42%,-32.18%
SND,963,Sand Coin,?,$2.25,?,*,"$3,650",17.60%,71.78%
MAR,800,Marijuanacoin,"$43,462",$0.033293,"1,305,449",Low Vol,-0.44%,4.62%,-12.41%
SNC,328,SunContract,"$2,835,957",$0.027083,"104,712,011",*,"$180,088",-0.97%,-3.30%
XBL,450,Billionaire T...,"$676,024",$0.203906,"3,315,372",*,"$14,008",0.55%,-13.60%
SNGLS,64,SingularDTV,"$92,385,600",$0.153976,"600,000,000",*,"$514,540",0.50%,8.55%
MAX,435,MaxCoin,"$783,307",$0.012944,"60,514,589","$1,553",-1.84%,-6.45%,-5.73%
SNM,84,SONM,"$52,760,872",$0.146721,"359,600,000",*,"$1,529,340",9.62%,21.23%
SDP,887,SydPak,"$8,136",$0.051049,"159,380",*,Low Vol,-0.73%,-4.06%
SNT,68,Status,"$80,641,202",$0.023236,"3,470,483,788",*,"$1,814,780",1.95%,2.24%
WGO,625,WavesGo,"$523,901",$0.052466,"9,985,510",*,Low Vol,10.44%,5.09%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.52%
AHT,606,Bowhead,"$1,129,856",$0.141232,"8,000,000",*,Low Vol,-0.66%,91.14%
WILD,968,Wild Crypto,?,$0.117813,?,*,"$2,346",-0.07%,-9.69%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.285479,?,*,"$9,783",0.36%,1.45%
FFC,1058,FireFlyCoin,?,$0.000078,?,Low Vol,-1.96%,-20.32%,-15.18%
MAO,419,Mao Zedong,"$996,743",$0.160371,"6,215,231","$1,038",-0.73%,-0.41%,12.97%
GAIN,1098,UGAIN,?,$0.000279,?,Low Vol,-0.68%,-76.78%,62.60%
GUC,1038,GoldUnionCoin,?,$0.404661,?,*,Low Vol,-0.72%,5.15%
MGM,884,Magnum,"$10,767",$0.002812,"3,829,275",Low Vol,-0.72%,4.46%,9.93%
CNNC,513,Cannation,"$190,980",$0.077105,"2,476,893","$4,238",-0.73%,100.69%,143.93%
USDE,685,USDe,"$164,961",$0.000145,"1,134,219,428",Low Vol,-0.70%,0.87%,-23.31%
DTB,201,Databits,"$10,894,653",$0.478932,"22,747,809",*,"$149,756",-0.39%,16.45%
CME,1125,Cashme,?,$0.000048,?,Low Vol,-0.73%,0.88%,12.53%
TSE,540,Tattoocoin (S...,"$98,146",$0.001085,"90,421,856",*,$824,0.96%,0.45%
FUNK,690,The Cypherfunks,"$161,599",$0.000004,"45,957,570,000",Low Vol,0.39%,-4.94%,-16.19%
GUN,720,Guncoin,"$113,985",$0.000590,"193,071,628",Low Vol,-0.91%,-1.34%,-0.88%
EVX,117,Everex,"$30,009,375",$1.82,"16,500,000",*,"$1,206,970",1.48%,?
GUP,193,Matchpool,"$12,054,675",$0.160729,"75,000,000",*,"$233,570",-0.52%,-4.23%
PCN,1030,PeepCoin,?,$0.000002,?,*,Low Vol,-5.90%,261.21%
TYCHO,452,Tychocoin,"$670,336",$0.133417,"5,024,368","$17,967",-0.73%,-12.63%,-12.56%
NYC,448,NewYorkCoin,"$708,620",$0.000005,"129,032,781,759",$572,98.28%,19.77%,58.77%
CARBON,611,Carboncoin,"$746,201",$0.000048,"15,391,999,348",Low Vol,-0.72%,0.86%,12.84%
UNC,1124,UNCoin,?,$0.000048,?,*,Low Vol,-0.72%,0.88%
CMT,566,Comet,"$39,308",$0.045035,"872,830",$611,-57.89%,-9.52%,13.65%
XBG,928,BTCGold,?,$0.004557,?,"$51,615",-1.74%,9.84%,-52.02%
BET,1018,BetaCoin,?,$0.002845,?,Low Vol,-0.65%,-57.36%,-67.81%
CMP,143,Compcoin,"$20,765,634",$4.85,"4,283,358","$178,163",-4.77%,3.83%,33.95%
MRNG,1022,MorningStar,?,$0.001551,?,*,Low Vol,-0.73%,-2.20%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.61%,12.57%
HUC,387,HunterCoin,"$1,422,427",$0.072720,"19,560,380","$18,653",1.03%,-0.34%,-16.42%
BOST,809,BoostCoin,"$39,083",$0.003297,"11,855,487",Low Vol,-0.70%,-2.66%,-27.98%
LSK,16,Lisk,"$566,470,040",$5.00,"113,365,655",*,"$10,376,500",4.87%,11.33%
VGC,1062,VegasCoin,?,$0.000773,?,Low Vol,-0.91%,-2.66%,18.85%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.65%,?
XBTS,666,Beatcoin,"$204,191",$0.133923,"1,524,686",Low Vol,-1.60%,679.58%,1009.30%
TTC,712,TittieCoin,"$121,642",$0.000097,"1,259,816,434",Low Vol,-0.65%,60.05%,12.54%
SPORT,1100,SportsCoin,?,$0.000824,?,*,Low Vol,-0.70%,0.87%
VLT,642,Veltor,"$331,076",$0.596690,"554,855",Low Vol,-0.69%,-4.57%,14.68%
BUMBA,787,BumbaCoin,"$53,901",$0.002416,"22,307,950",Low Vol,-0.73%,57.08%,-10.69%
GRT,740,Grantcoin,"$90,953",$0.002136,"42,572,907",*,Low Vol,-0.57%,-37.39%
GRS,239,Groestlcoin,"$7,073,680",$0.103172,"68,562,014","$73,069",-1.54%,-2.85%,-17.59%
BLZ,851,BlazeCoin,"$20,652",$0.000034,"608,557,394",Low Vol,0.28%,-3.28%,-5.03%
BLU,336,BlueCoin,"$2,593,174",$0.004512,"574,683,675","$1,528",-4.65%,-7.37%,2.94%
PEPECASH,230,Pepe Cash,"$7,748,308",$0.011039,"701,884,009",*,"$4,912",-0.81%,1.96%
1337,376,1337,"$1,674,329",$0.000072,"23,271,965,570",*,"$4,846",0.29%,32.12%
MARS,763,Marscoin,"$68,548",$0.002424,"28,279,074",Low Vol,-0.73%,-4.83%,-9.32%
DOLLAR,870,Dollar Online,"$14,873",$0.019731,"753,776",Low Vol,-0.73%,0.86%,-4.71%
FLAX,526,Flaxscript,"$145,182",$0.026032,"5,576,982",$796,-0.73%,4.09%,-1.08%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.29%
SC,51,Siacoin,"$124,431,123",$0.004147,"30,001,982,585","$1,640,030",-0.16%,0.40%,-14.46%
FTC,247,Feathercoin,"$6,407,075",$0.035994,"178,005,960","$20,367",1.22%,-4.74%,-17.03%
BLN,531,Bolenum,"$135,744",$0.027149,"5,000,000",*,"$22,157",40.22%,9.93%
GRC,204,GridCoin,"$10,812,912",$0.027703,"390,312,753","$222,807",-1.23%,1.55%,-14.00%
BLK,176,BlackCoin,"$13,755,619",$0.179997,"76,421,381",*,"$237,208",3.85%,12.61%
WGR,233,Wagerr,"$7,598,398",$0.041521,"183,000,000",*,"$77,036",-14.56%,-18.59%
GRN,1090,Granite,?,$0.010520,?,Low Vol,-2.09%,-0.52%,6.77%
SPRTS,118,Sprouts,"$29,055,580",$0.000040,"726,079,103,140",*,"$1,314",-3.27%,643.51%
BLC,695,Blakecoin,"$151,053",$0.009988,"15,122,697",Low Vol,-0.67%,1.66%,14.09%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014544,?,"$14,532",-0.73%,0.88%,24.90%
XCXT,501,CoinonatX,"$287,360",$0.021165,"13,576,880","$17,483",1.11%,-7.52%,-8.98%
TOP,1069,TopCoin,?,$0.000776,?,Low Vol,-0.72%,-5.08%,0.30%
CBD,1105,CBD Crystals,?,$0.001648,?,*,Low Vol,-0.72%,?
SHA,1072,SHACoin,?,$0.000873,?,Low Vol,-0.73%,13.49%,26.95%
WORM,748,HealthyWormCoin,"$79,655",$0.000727,"109,536,985",Low Vol,-0.72%,-5.45%,29.81%
MARX,1024,MarxCoin,?,$0.001319,?,Low Vol,-0.80%,-0.04%,-17.21%
MXT,350,MarteXcoin,"$2,252,446",$0.814626,"2,765,006","$4,666",-6.20%,21.37%,-35.20%
TELL,1033,Tellurion,?,$0.000048,?,Low Vol,-0.72%,-49.57%,-43.58%
RADS,196,Radium,"$11,527,964",$3.43,"3,363,649",*,"$84,307",-0.36%,1.29%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,23.59%,64.91%
RUPX,511,Rupaya,"$200,602",$0.033435,"5,999,696","$1,391",2.54%,19.73%,-12.79%
IND,937,Indorse Token,?,$0.110471,?,*,"$29,411",8.28%,1.50%
EMC2,167,Einsteinium,"$15,082,696",$0.070242,"214,723,532","$972,180",-2.25%,2.90%,-32.43%
CBX,601,Crypto Bullion,"$1,506,350",$1.50,"1,002,582",Low Vol,38.46%,-18.47%,-17.56%
OPAL,683,Opal,"$167,939",$0.011091,"15,142,182",*,Low Vol,-19.54%,-5.54%
GB,715,GoldBlocks,"$118,397",$0.007826,"15,128,981",Low Vol,-0.72%,13.61%,15.12%
REAL,223,REAL,"$8,869,029",$0.881980,"10,055,817",*,"$21,552",0.36%,19.39%
REX,600,REX,"$1,665,957",$0.192357,"8,660,756",*,Low Vol,0.52%,-14.29%
DES,839,Destiny,"$28,080",$0.017550,"1,600,000",Low Vol,-0.70%,?,2.46%
CTR,76,Centra,"$66,369,156",$0.976017,"68,000,000",*,"$1,064,600",3.62%,-5.53%
ORME,933,Ormeus Coin,?,$0.603148,?,*,"$32,116",-0.72%,-1.33%
FJC,613,FujiCoin,"$702,114",$0.000621,"1,130,755,094",Low Vol,6.01%,5.99%,4.01%
SPT,541,Spots,"$97,130",$0.004335,"22,406,021","$1,132",0.84%,42.87%,53.62%
REP,28,Augur,"$209,838,200",$19.08,"11,000,000",*,"$737,192",0.01%,5.38%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.16%,1.45%,-7.55%
GLD,294,GoldCoin,"$4,094,232",$0.100964,"40,551,404","$34,421",0.75%,-8.51%,-13.55%
FUCK,411,FuckToken,"$1,081,069",$0.021035,"51,393,084",*,"$1,944",0.34%,5.45%
SUMO,422,Sumokoin,"$972,047",$0.548280,"1,772,903","$4,926",0.45%,7.80%,12.95%
FC,1017,Facecoin,?,$0.024040,?,*,Low Vol,0.33%,4.19%
COSS,330,COSS,"$2,797,391",$0.175938,"15,899,871",*,"$2,041,640",-2.38%,31.01%
BTCR,728,Bitcurrency,"$106,848",$0.000630,"169,598,616",*,Low Vol,-0.73%,24.78%
REC,81,Regalcoin,"$58,021,723",$20.65,"2,810,000","$3,261,340",2.50%,15.31%,61.48%
CTO,550,Crypto,"$84,189",$0.007320,"11,500,530",$689,-44.27%,28.13%,3.62%
SMC,447,SmartCoin,"$719,326",$0.030762,"23,383,294",$659,-0.70%,3.60%,21.95%
DOT,418,Dotcoin,"$1,023,175",$0.003996,"256,023,500",*,"$16,462",-3.02%,-13.55%
REE,536,ReeCoin,"$124,027",$0.000048,"2,560,000,000","$5,196",-0.63%,-19.09%,-37.53%
PZM,232,PRIZM,"$7,673,963",$0.851130,"9,016,205",*,"$12,451",-0.56%,-13.13%
CLAM,116,Clams,"$30,154,130",$11.35,"2,655,909",*,"$629,122",-0.95%,2.62%
FCT,45,Factom,"$139,438,028",$15.94,"8,745,102",*,"$2,708,430",0.31%,-0.05%
CONX,874,Concoin,"$14,469",$0.019440,"744,266",Low Vol,-0.72%,-44.14%,-42.29%
GPU,557,GPU Coin,"$61,223",$0.001513,"40,477,042",$619,-0.25%,-7.29%,-22.38%
WHL,944,WhaleCoin,?,$0.341267,?,"$19,227",-12.19%,-16.65%,?
QTUM,14,Qtum,"$728,856,500",$12.35,"59,000,000",*,"$50,231,600",-0.81%,2.30%
MDA,97,Moeda Loyalty...,"$40,822,591",$2.08,"19,628,888",*,"$579,549",0.33%,-6.09%
FUZZ,580,FuzzBalls,"$18,272",$0.003783,"4,829,945",$666,-0.70%,19.17%,-3.20%
SOIL,838,SOILcoin,"$28,496",$0.004997,"5,702,048",Low Vol,-10.26%,-22.61%,-53.54%
BSD,238,BitSend,"$7,174,969",$0.428180,"16,756,900","$64,206",-0.53%,-1.79%,-2.09%
XFT,427,Footy Cash,"$895,537",$0.197841,"4,526,550","$1,160",-3.18%,-17.30%,-20.93%
FCN,454,Fantomcoin,"$660,220",$0.106656,"6,190,179","$1,394",2.60%,2.26%,-9.22%
WOMEN,491,WomenCoin,"$357,635",$0.014982,"23,870,835","$3,015",-0.76%,-7.61%,-14.13%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.44%
FC2,646,FuelCoin,"$305,309",$0.003006,"101,575,120",Low Vol,-0.73%,-14.34%,-9.63%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,6.91%
JET,455,Jetcoin,"$633,922",$0.145003,"4,371,787",*,"$7,233",-0.73%,5.02%
DFT,475,DraftCoin,"$461,868",$0.258247,"1,788,474",*,"$1,023",-0.97%,1.21%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$814,571",-0.36%,2.83%,17.06%
DFS,951,DFSCoin,?,$0.023620,?,"$8,623",-11.63%,-31.83%,-13.48%
GARY,987,President Joh...,?,$0.145585,?,*,$809,-0.68%,-7.98%
LTC,5,Litecoin,"$2,726,793,856",$51.14,"53,316,632","$94,792,000",0.30%,1.78%,-1.86%
LTB,714,LiteBar,"$119,480",$0.158188,"755,305",Low Vol,-0.55%,-5.26%,-10.05%
UNITY,127,SuperNET,"$24,680,371",$30.24,"816,061",*,"$3,175",-1.04%,7.54%
AUR,261,Auroracoin,"$5,545,988",$0.640552,"8,658,139","$28,910",0.79%,-4.57%,-7.25%
XTC,551,TileCoin,"$79,051",$0.000791,"100,000,000",*,$729,-0.01%,-0.80%
HDLB,971,HODL Bucks,?,$0.145343,?,*,"$2,010",-0.72%,-18.04%
SPACE,776,SpaceCoin,"$61,005",$0.003060,"19,937,377",Low Vol,-3.01%,-21.84%,-24.09%
1ST,128,FirstBlood,"$24,319,881",$0.284249,"85,558,371",*,"$420,991",0.40%,1.04%
XTO,286,Tao,"$4,540,900",$0.148866,"30,503,273","$11,264",-2.58%,-17.75%,34.02%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$75,982",$0.012605,"6,028,000",Low Vol,-0.73%,-1.02%,9.70%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,0.26%,-0.14%,5.16%
EDG,85,Edgeless,"$51,235,035",$0.624465,"82,046,288",*,"$827,629",0.13%,-3.31%
FRN,508,Francs,"$217,627",$0.056277,"3,867,080",$563,-0.63%,-2.38%,-2.66%
CTIC2,847,Coimatic 2.0,"$23,311",$0.002598,"8,971,250",Low Vol,-14.25%,-18.20%,-14.95%
RLC,99,iExec RLC,"$39,286,798",$0.496856,"79,070,793",*,"$189,756",0.63%,1.01%
EDR,227,E-Dinar Coin,"$8,180,942",$0.009231,"886,211,988","$652,888",0.26%,1.94%,-6.77%
LTCU,569,LiteCoin Ultra,"$36,816",$0.049644,"741,602","$18,461",-1.93%,-7.70%,94.10%
SH,859,Shilling,"$17,368",$0.004007,"4,334,350",*,Low Vol,-1.16%,26.94%
SBD,314,Steem Dollars,"$3,383,720",$0.946396,"3,575,374",*,"$88,371",-0.58%,7.14%
WAVES,19,Waves,"$409,938,000",$4.10,"100,000,000",*,"$5,993,000",-0.34%,-0.46%
PUT,317,PutinCoin,"$3,269,096",$0.016289,"200,692,264","$3,580",-1.59%,-4.90%,0.32%
RLT,467,RouletteToken,"$499,468",$0.049353,"10,120,417",*,"$6,460",-1.05%,-1.20%
ALT,414,Altcoin,"$1,041,393",$8.52,"122,175",*,"$1,495",-0.70%,-7.00%
LMC,219,LoMoCoin,"$9,435,067",$0.043436,"217,217,681",*,"$480,871",0.67%,30.54%
ORB,644,Orbitcoin,"$313,286",$0.102697,"3,050,586",Low Vol,-0.60%,-5.44%,11.96%
ZMC,837,ZetaMicron,"$29,105",$0.000048,"600,344,291",*,Low Vol,-0.72%,0.86%
BAC,1040,BitAlphaCoin,?,$0.002618,?,Low Vol,-0.72%,?,-11.53%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.77%
I0C,649,I0Coin,"$300,703",$0.014331,"20,982,688",Low Vol,-0.73%,-2.89%,-78.40%
BAT,996,BatCoin,?,$0.000002,?,$627,11.48%,11.41%,-1.51%
FUTC,1061,FutCoin,?,$0.001794,?,Low Vol,-0.73%,3.68%,20.77%
BAS,524,BitAsean,"$157,556",$0.031511,"5,000,000",*,"$1,069",7.53%,-25.20%
OMNI,200,Omni,"$10,921,291",$19.51,"559,900",*,"$110,939",-0.19%,1.45%
TOR,669,Torcoin,"$201,761",$0.638123,"316,179",Low Vol,0.93%,1601.84%,253.86%
BITEUR,547,bitEUR,"$87,286",$1.23,"70,865",*,"$65,542",-1.38%,2.12%
XHI,425,HiCoin,"$947,375",$0.004993,"189,729,990","$42,183",-0.70%,0.45%,1.39%
CAP,689,Bottlecaps,"$161,760",$0.000872,"185,465,181",Low Vol,-5.85%,-8.83%,-2.80%
ERY,567,Eryllium,"$38,770",$0.007982,"4,857,302","$1,590",-2.35%,-16.02%,0.81%
BAY,126,BitBay,"$25,159,117",$0.024965,"1,007,775,577",*,"$180,430",0.49%,0.04%
SIFT,980,Smart Investm...,?,$2.73,?,*,"$1,119",0.36%,-26.82%
OS76,878,OsmiumCoin,"$13,870",$0.015514,"894,026",Low Vol,-0.72%,-8.83%,-17.14%
ERC,299,EuropeCoin,"$3,896,784",$0.392493,"9,928,290","$37,797",0.19%,-6.17%,-23.48%
AXIOM,1063,Axiom,?,$0.009405,?,Low Vol,-0.73%,2.11%,14.62%
CAB,565,Cabbage,"$45,181",$0.004303,"10,499,996",*,"$8,145",-10.42%,44.38%
STEX,986,STEX,?,$0.134415,?,*,$830,-1.02%,7.56%
TOA,210,ToaCoin,"$10,241,812",$0.005975,"1,714,087,802","$30,296",-1.15%,3.01%,18.45%
BLX,991,Blockchain Index,?,$1.42,?,*,$707,0.36%,-2.84%
VAL,677,Valorbit,"$180,517",$0.000046,"3,943,519,577",Low Vol,?,?,6.63%
ELE,739,Elementrem,"$93,070",$0.003636,"25,596,821",Low Vol,-5.32%,-22.01%,-38.46%
PGL,237,Prospectors Gold,"$7,212,906",$0.111828,"64,500,000",*,"$15,243",-1.37%,-37.18%
AGLC,771,AgrolifeCoin,"$63,467",$0.009551,"6,645,341",*,Low Vol,-0.72%,0.86%
BTG,1050,Bitgem,?,$0.849367,?,Low Vol,-0.70%,21.50%,23.95%
ETBS,369,Ethbits,"$1,838,503",$1.32,"1,391,604",*,$865,-32.02%,-35.35%
GNO,54,Gnosis,"$119,121,195",$107.84,"1,104,590",*,"$341,512",-0.80%,3.58%
BTCS,519,Bitcoin Scrypt,"$176,989",$0.010806,"16,378,950","$1,013",-1.53%,2.97%,-14.32%
DYN,306,Dynamic,"$3,681,410",$2.02,"1,822,426",*,"$29,493",-4.43%,12.09%
TODAY,1087,TodayCoin,?,$0.000921,?,Low Vol,-0.72%,18.54%,-21.97%
IXC,605,Ixcoin,"$1,174,912",$0.055951,"20,999,088",*,Low Vol,-2.28%,19.34%
BTA,439,Bata,"$763,008",$0.153244,"4,979,043","$14,924",-0.51%,-12.45%,-50.01%
AIB,1055,Advanced Inte...,?,$0.006836,?,Low Vol,-0.72%,15.51%,-7.92%
MTLMC3,842,Metal Music Coin,"$27,053",$0.000339,"79,719,140",Low Vol,-0.70%,9.66%,8.42%
DIBC,759,DIBCOIN,"$71,481",$0.014296,"5,000,000",*,Low Vol,-0.72%,2.93%
GBRC,1066,Global Busine...,?,$0.000145,?,Low Vol,-0.70%,51.31%,5.80%
ABC,1112,Alphabit,?,$13.87,?,*,Low Vol,-0.70%,15.11%
WCT,216,Waves Communi...,"$9,651,901",$0.965785,"9,993,840",*,"$9,281",-0.40%,1.18%
HODL,522,HOdlcoin,"$165,924",$0.001212,"136,900,730",$763,-0.72%,0.86%,-29.09%
RAIN,301,Condensate,"$3,819,003",$0.060851,"62,759,702","$17,969",-2.08%,15.32%,-28.74%
EQT,282,EquiTrader,"$4,654,789",$0.490048,"9,498,639","$41,634",3.25%,16.41%,-10.50%
NEOS,228,NeosCoin,"$7,857,704",$2.23,"3,520,067","$112,025",-0.20%,-3.18%,-3.59%
HEAT,240,HEAT,"$6,945,439",$0.236548,"29,361,648",*,"$6,610",-0.65%,12.19%
SCORE,461,Scorecoin,"$558,107",$0.018391,"30,346,591","$5,189",0.65%,10.16%,-2.41%
ZRC,315,ZrCoin,"$3,374,296",$0.929356,"3,630,790",*,"$50,858",-0.26%,5.42%
XOC,875,Xonecoin,"$14,253",$0.033936,"420,000",*,Low Vol,9.39%,27.52%
SMOKE,722,Smoke,"$112,562",$0.008413,"13,379,987",*,Low Vol,-0.91%,-3.50%
CREA,357,Creativecoin,"$2,004,534",$0.159933,"12,533,584","$2,634",6.00%,9.81%,-10.59%
FXE,496,FuturXe,"$331,087",$1.41,"235,421",*,"$62,593",-1.67%,-0.82%
ABY,269,ArtByte,"$5,299,538",$0.006687,"792,537,250","$94,378",0.69%,1.70%,-5.32%
EXCL,312,ExclusiveCoin,"$3,529,809",$0.825704,"4,274,909","$37,521",0.74%,-16.16%,-32.08%
XPD,706,PetroDollar,"$126,853",$0.001982,"63,993,275",Low Vol,0.76%,-1.10%,8.55%
STX,153,Stox,"$18,504,292",$0.625145,"29,600,000",*,"$734,261",-0.99%,-10.70%
CACH,745,CacheCoin,"$80,389",$0.019162,"4,195,132",Low Vol,-0.72%,-0.27%,11.51%
SMART,179,SmartCash,"$13,436,036",$0.021009,"639,540,188",*,"$16,860",-1.59%,7.80%
TFL,274,TrueFlip,"$4,986,950",$0.798261,"6,247,267",*,"$28,918",-0.87%,11.24%
ATX,816,Artex Coin,"$36,421",$0.001939,"18,781,750",Low Vol,-0.70%,33.28%,21.20%
CFI,113,Cofound.it,"$31,046,568",$0.095528,"325,000,000",*,"$344,588",0.83%,7.40%
VOX,236,Voxels,"$7,264,236",$0.034592,"210,000,000",*,"$81,808",-1.12%,-1.37%
BIRDS,1093,Birds,?,$0.000103,?,Low Vol,-0.77%,-46.50%,19.72%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$298,686",$0.001900,"157,223,250",$849,-5.99%,85.36%,156.31%
IVZ,1121,InvisibleCoin,?,$0.294854,?,*,Low Vol,-0.70%,0.97%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.51%,?
CFT,678,CryptoForecast,"$177,507",$0.003859,"46,000,000",*,Low Vol,-0.68%,2.68%
CALC,912,CaliphCoin,$84,$0.000970,"87,140",Low Vol,-0.70%,-56.26%,-21.42%
