symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,993,SnakeEyes,?,$0.047004,?,*,Low Vol,2.14%,7.21%
CPC,424,Capricoin,"$1,018,300",$0.511697,"1,990,045",*,"$11,188",-1.02%,-1.05%
PWR,901,Powercoin,"$2,224",$0.000045,"49,983,870",Low Vol,0.01%,1.76%,2.87%
XPM,326,Primecoin,"$3,070,532",$0.147076,"20,877,181","$455,551",-0.36%,0.45%,-18.63%
GP,724,GoldPieces,"$88,668",$0.072669,"1,220,161",*,Low Vol,0.70%,18.70%
BTCS,498,Bitcoin Scrypt,"$216,221",$0.013205,"16,373,800",$597,-0.23%,13.70%,16.82%
BTCR,528,Bitcurrency,"$105,661",$0.000623,"169,598,616",*,$565,-0.02%,42.47%
XPA,172,XPlay,"$15,574,900",$0.015575,"1,000,000,000",*,"$17,671",-0.30%,1.14%
MINEX,966,Minex,?,$0.030261,?,*,"$1,891",-1.90%,-12.78%
CCRB,399,CryptoCarbon,"$1,408,893",$0.395522,"3,562,111",*,"$68,082",-0.70%,-10.12%
NOBL,602,NobleCoin,"$615,905",$0.000267,"2,306,716,511",Low Vol,2.66%,1.76%,2.99%
PRIMU,931,Primulon,?,$0.000880,?,"$27,469",0.53%,583.44%,917.17%
XPY,647,PayCoin,"$245,018",$0.020754,"11,805,878",Low Vol,-0.19%,31.57%,26.37%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,490,186,791",$0.536129,"2,779,530,283",*,"$9,699,730",0.09%,5.79%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.16%
FIMK,594,FIMKrypto,"$718,977",$0.001246,"577,004,618",*,Low Vol,-0.02%,46.43%
BYC,417,Bytecent,"$1,096,784",$0.606691,"1,807,813","$7,309",-0.19%,-0.26%,-12.14%
IXT,228,iXledger,"$8,707,605",$0.243373,"35,778,844",*,"$51,186",0.29%,-2.00%
BTCD,54,BitcoinDark,"$120,029,415",$93.13,"1,288,862","$66,182",1.64%,3.76%,-15.68%
JNS,394,Janus,"$1,492,976",$0.065953,"22,637,003",*,"$1,924",-1.26%,-9.64%
UNITS,685,GameUnits,"$141,865",$0.040848,"3,472,983",*,Low Vol,0.73%,23.29%
MAR,796,Marijuanacoin,"$40,954",$0.031535,"1,298,708",Low Vol,0.06%,-2.83%,-18.30%
SNC,321,SunContract,"$3,262,041",$0.031152,"104,712,011",*,"$89,945",-2.54%,0.67%
XBL,430,Billionaire T...,"$922,645",$0.278293,"3,315,372",*,"$53,627",0.71%,12.09%
SNGLS,62,SingularDTV,"$98,023,200",$0.163372,"600,000,000",*,"$473,575",0.06%,-4.71%
MAX,591,MaxCoin,"$802,080",$0.013262,"60,481,813",Low Vol,-0.02%,-1.80%,-4.75%
SNM,87,SONM,"$52,366,750",$0.145625,"359,600,000",*,"$1,876,430",-4.53%,-15.64%
SDP,886,SydPak,"$7,829",$0.049130,"159,363",*,Low Vol,0.01%,-13.05%
SNT,65,Status,"$93,874,851",$0.027050,"3,470,483,788",*,"$1,004,590",-1.28%,-5.41%
WGO,447,WavesGo,"$674,205",$0.067518,"9,985,510",*,"$2,957",-0.14%,-9.10%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,043,648",$0.130456,"8,000,000",*,Low Vol,0.02%,5.55%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.22%
UGT,939,UG Token,?,$0.308383,?,*,"$15,613",3.28%,4.00%
FFC,1036,FireFlyCoin,?,$0.000072,?,Low Vol,0.36%,-17.58%,-17.60%
MAO,434,Mao Zedong,"$887,208",$0.142761,"6,214,640",$516,-4.26%,2.80%,159.48%
GAIN,1123,UGAIN,?,$0.000785,?,Low Vol,?,-0.32%,?
GUC,963,GoldUnionCoin,?,$0.978992,?,*,"$2,868",43.39%,11.93%
MGM,882,Magnum,"$10,211",$0.002670,"3,824,265",Low Vol,-0.02%,-28.52%,?
CNNC,534,Cannation,"$89,357",$0.036076,"2,476,893","$16,486",-0.02%,-30.76%,24.09%
USDE,645,USDe,"$252,371",$0.000223,"1,134,211,846",Low Vol,-0.19%,69.60%,58.40%
DTB,217,Databits,"$10,358,010",$0.455341,"22,747,809",*,"$32,768",-0.02%,-5.52%
CME,1125,Cashme,?,$0.000044,?,Low Vol,?,?,-43.87%
TSE,523,Tattoocoin (S...,"$110,172",$0.001218,"90,421,856",*,"$1,904",-0.59%,5.74%
FUNK,665,The Cypherfunks,"$187,578",$0.000004,"45,906,595,000",Low Vol,-0.14%,9.73%,5.42%
GUN,700,Guncoin,"$120,125",$0.000623,"192,840,928",Low Vol,1.49%,9.90%,10.84%
GUP,184,Matchpool,"$13,889,475",$0.185193,"75,000,000",*,"$371,049",-2.75%,-7.92%
PCN,1022,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.45%,2.50%
TYCHO,439,Tychocoin,"$790,846",$0.157402,"5,024,368","$14,085",-0.04%,2.11%,-3.80%
NYC,616,NewYorkCoin,"$411,016",$0.000003,"129,032,781,759",Low Vol,-0.30%,0.24%,-19.66%
CARBON,597,Carboncoin,"$684,969",$0.000045,"15,391,998,684",Low Vol,-0.02%,?,2.87%
CMT,811,Comet,"$35,458",$0.040625,"872,830",Low Vol,-0.02%,9.99%,-33.02%
ORME,921,Ormeus Coin,?,$0.717970,?,*,"$103,678",-3.16%,8.50%
BET,1006,BetaCoin,?,$0.007512,?,Low Vol,-0.55%,-13.57%,-11.43%
CMP,130,Compcoin,"$26,285,901",$6.14,"4,280,234","$193,075",33.50%,54.28%,74.81%
MRNG,995,MorningStar,?,$0.002403,?,*,Low Vol,-0.02%,70.86%
SOUL,1101,SoulCoin,?,$0.000045,?,Low Vol,0.01%,1.76%,3.06%
HUC,372,HunterCoin,"$1,809,938",$0.092741,"19,515,970","$8,532",0.45%,5.06%,-18.25%
LSK,16,Lisk,"$587,120,821",$5.18,"113,240,385",*,"$8,570,320",-0.02%,-2.59%
VGC,1033,VegasCoin,?,$0.000668,?,Low Vol,-0.03%,1.63%,-5.95%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.47%,?
XBTS,820,Beatcoin,"$32,085",$0.021044,"1,524,686",Low Vol,-0.19%,70.03%,23.55%
TTC,704,TittieCoin,"$112,271",$0.000089,"1,259,816,434",Low Vol,-0.89%,1.94%,-4.99%
SPORT,1131,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.49%
VLT,627,Veltor,"$347,144",$0.625649,"554,855",Low Vol,-0.02%,1.78%,15.18%
BUMBA,761,BumbaCoin,"$61,978",$0.002779,"22,300,196",Low Vol,-0.19%,-1.46%,11.57%
GRT,693,Grantcoin,"$134,427",$0.003160,"42,545,258",*,Low Vol,-0.02%,13.64%
GRS,244,Groestlcoin,"$7,330,658",$0.106951,"68,542,214","$61,223",-0.49%,-4.71%,-22.25%
BLZ,842,BlazeCoin,"$22,222",$0.000037,"608,557,394",Low Vol,-0.34%,-1.69%,-7.84%
BLU,339,BlueCoin,"$2,806,117",$0.004883,"574,683,675","$17,702",3.49%,14.47%,1.70%
PEPECASH,236,Pepe Cash,"$7,810,846",$0.011128,"701,884,009",*,"$5,508",-2.77%,0.86%
1337,397,1337,"$1,442,578",$0.000062,"23,271,965,570",*,"$4,089",0.54%,-14.19%
MARS,749,Marscoin,"$67,425",$0.002384,"28,279,074",Low Vol,0.69%,-4.01%,-28.70%
DOLLAR,876,Dollar Online,"$12,579",$0.016688,"753,776",Low Vol,-0.02%,-15.10%,-27.85%
FLAX,691,Flaxscript,"$135,578",$0.024314,"5,576,102",Low Vol,-0.71%,-0.12%,-14.90%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000134,?,Low Vol,-0.02%,1.76%,7.60%
SC,49,Siacoin,"$138,225,010",$0.004618,"29,934,707,847","$1,078,960",-0.65%,-0.10%,-6.10%
FTC,243,Feathercoin,"$7,336,139",$0.041284,"177,699,320","$27,215",-0.07%,6.35%,-12.22%
GRE,610,Greencoin,"$476,189",$0.000139,"3,423,628,641",*,Low Vol,0.18%,-23.78%
GRC,201,GridCoin,"$12,368,894",$0.031690,"390,312,753","$118,210",0.01%,1.88%,-14.58%
BLK,188,BlackCoin,"$13,669,788",$0.178887,"76,415,770",*,"$193,668",0.27%,-0.73%
WGR,222,Wagerr,"$9,338,270",$0.051029,"183,000,000",*,"$59,497",-3.71%,0.64%
GRN,1035,Granite,?,$0.011259,?,Low Vol,-0.02%,13.42%,4.10%
SPRTS,220,Sprouts,"$10,060,586",$0.000014,"700,251,707,146",*,"$3,697",0.82%,-13.06%
BLC,686,Blakecoin,"$141,390",$0.009350,"15,122,697",Low Vol,-0.05%,3.29%,0.70%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.00%
MG,1052,Mind Gene,?,$0.011570,?,Low Vol,-0.02%,5.83%,-17.95%
XCXT,479,CoinonatX,"$360,770",$0.026956,"13,383,513","$12,907",-2.14%,-18.74%,5.29%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.61%,?
CBD,1091,CBD Crystals,?,$0.001424,?,*,Low Vol,0.01%,?
SHA,1100,SHACoin,?,$0.000712,?,Low Vol,-0.02%,-9.54%,-0.76%
WORM,539,HealthyWormCoin,"$73,062",$0.000668,"109,452,206","$1,084",-0.02%,-6.03%,18.69%
MARX,991,MarxCoin,?,$0.001373,?,Low Vol,15.81%,-7.21%,-14.44%
MXT,336,MarteXcoin,"$2,844,749",$1.03,"2,762,911","$3,520",-0.84%,-1.38%,-69.03%
TELL,1002,Tellurion,?,$0.000089,?,Low Vol,-0.19%,11.29%,-5.65%
RADS,194,Radium,"$13,112,899",$3.90,"3,361,670",*,"$206,664",-1.07%,-9.93%
KASHH,1117,KashhCoin,?,$0.000142,?,*,Low Vol,-0.45%,?
AV,1040,AvatarCoin,?,$0.024520,?,*,Low Vol,-0.02%,0.13%
RUPX,499,Rupaya,"$215,846",$0.036125,"5,974,985","$5,519",-0.23%,7.00%,-5.27%
IND,936,Indorse Token,?,$0.117245,?,*,"$16,129",10.77%,14.61%
EMC2,164,Einsteinium,"$17,761,306",$0.082928,"214,176,916","$1,849,360",-0.40%,-9.54%,-38.89%
CBX,388,Crypto Bullion,"$1,523,738",$1.52,"1,002,433","$1,209",-1.27%,-0.67%,-18.48%
OPAL,684,Opal,"$142,719",$0.009425,"15,142,134",*,Low Vol,-21.94%,-1.67%
GB,526,GoldBlocks,"$106,573",$0.007046,"15,125,026",$929,0.01%,20.43%,-8.00%
LKC,1107,LinkedCoin,?,$0.000134,?,Low Vol,-0.02%,?,-1.67%
REX,360,REX,"$2,216,746",$0.255953,"8,660,756",*,"$5,690",-1.72%,-21.11%
DES,810,Destiny,"$35,459",$0.022162,"1,600,000",Low Vol,-0.02%,26.38%,20.25%
CTR,74,Centra,"$80,095,840",$1.18,"68,000,000",*,"$1,003,630",0.45%,-4.85%
FJC,448,FujiCoin,"$670,214",$0.000595,"1,126,805,773","$2,956",-6.40%,4.03%,0.67%
CRYPT,608,CryptCoin,"$492,435",$0.081305,"6,056,676",Low Vol,-0.02%,-50.91%,-38.22%
REP,30,Augur,"$220,838,200",$20.08,"11,000,000",*,"$985,250",-0.56%,2.61%
GLC,621,GlobalCoin,"$368,328",$0.005652,"65,171,010",Low Vol,-0.02%,0.77%,-11.81%
GLD,286,GoldCoin,"$4,959,555",$0.122323,"40,544,748","$13,837",0.93%,2.42%,-3.65%
FUCK,405,FuckToken,"$1,270,474",$0.024721,"51,393,105",*,"$2,740",-0.60%,23.88%
SUMO,415,Sumokoin,"$1,134,640",$0.651275,"1,742,183","$33,718",0.01%,4.90%,30.77%
FC,997,Facecoin,?,$0.018939,?,*,Low Vol,-0.30%,1.85%
COSS,288,COSS,"$4,939,248",$0.207835,"23,765,237",*,"$3,344,360",0.24%,4.33%
REC,109,Regalcoin,"$34,388,780",$12.24,"2,810,000","$2,101,490",0.88%,-0.48%,?
CTO,511,Crypto,"$147,953",$0.012906,"11,464,364",$548,-0.02%,327.70%,187.36%
GLT,533,GlobalToken,"$91,202",$0.003673,"24,832,100",$613,13.98%,18.29%,-11.31%
DOT,419,Dotcoin,"$1,043,263",$0.004086,"255,335,500",*,"$38,630",-1.03%,-4.62%
REE,522,ReeCoin,"$119,653",$0.000047,"2,560,000,000","$2,416",-0.21%,-1.65%,-37.45%
PZM,237,PRIZM,"$7,797,765",$0.868843,"8,974,883",*,"$9,783",-0.01%,2.93%
CLAM,135,Clams,"$24,674,909",$9.31,"2,651,309",*,"$237,891",0.56%,1.62%
FCT,43,Factom,"$160,915,124",$18.40,"8,745,102",*,"$2,086,510",-1.73%,4.22%
CONX,861,Concoin,"$16,097",$0.021628,"744,266",Low Vol,0.01%,1.76%,10.33%
LTBC,717,LTBcoin,"$102,348",$0.000207,"493,863,915",*,Low Vol,1.09%,?
WHL,938,WhaleCoin,?,$0.333763,?,"$15,759",-3.60%,?,?
QTUM,14,Qtum,"$712,407,300",$12.07,"59,000,000",*,"$21,004,700",2.02%,3.33%
MDA,90,Moeda Loyalty...,"$50,136,891",$2.55,"19,628,888",*,"$640,669",0.75%,-1.63%
FUZZ,846,FuzzBalls,"$20,634",$0.004272,"4,829,945",Low Vol,13.65%,2.89%,-1.97%
BITEUR,532,bitEUR,"$93,363",$1.17,"79,721",*,"$1,848",-2.12%,-0.05%
BSD,247,BitSend,"$7,221,216",$0.431796,"16,723,675","$64,677",-0.26%,-0.41%,-4.61%
XFT,426,Footy Cash,"$998,056",$0.220550,"4,525,307","$1,799",-0.19%,-16.80%,-37.23%
FCN,440,Fantomcoin,"$771,327",$0.124605,"6,190,179","$1,616",3.14%,7.41%,1.40%
WOMEN,470,WomenCoin,"$413,028",$0.017303,"23,870,835","$9,834",6.48%,8.39%,4.49%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,7.77%
FC2,633,FuelCoin,"$325,448",$0.003204,"101,571,731",Low Vol,-0.02%,-25.24%,-16.78%
RICHX,1110,RichCoin,?,$0.005029,?,Low Vol,0.01%,5.50%,-21.46%
EDRC,1003,EDRCoin,?,$0.037115,?,*,Low Vol,-0.02%,59.93%
JET,421,Jetcoin,"$1,036,746",$0.267977,"3,868,787",*,"$35,569",2.42%,82.15%
DFT,473,DraftCoin,"$405,926",$0.226980,"1,788,376",*,"$8,016",-1.39%,-2.07%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$450,642",-1.98%,8.28%,?
DFS,944,DFSCoin,?,$0.030676,?,"$11,150",-0.40%,-8.18%,-17.42%
GARY,1027,President Joh...,?,$0.126874,?,*,Low Vol,-0.19%,93.27%
LTC,5,Litecoin,"$2,797,248,891",$52.51,"53,275,857","$51,321,700",-0.19%,0.86%,-4.12%
LTB,722,LiteBar,"$95,313",$0.126674,"752,431",Low Vol,0.09%,1.41%,-15.51%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,936,592",$0.685666,"8,658,139","$10,309",0.97%,2.58%,4.13%
XTC,537,TileCoin,"$80,876",$0.000809,"100,000,000",*,$627,-1.50%,-6.17%
HDLB,975,HODL Bucks,?,$0.207022,?,*,$871,-0.02%,27.06%
SPACE,748,SpaceCoin,"$69,175",$0.003479,"19,885,817",Low Vol,-0.33%,-17.44%,-19.28%
1ST,116,FirstBlood,"$31,184,914",$0.364487,"85,558,371",*,"$438,153",-1.24%,0.12%
XTO,291,Tao,"$4,860,849",$0.159355,"30,503,273","$2,159",-0.88%,-22.59%,44.15%
CAT,746,Catcoin,"$70,436",$0.011704,"6,018,200",Low Vol,-1.89%,1.76%,-0.28%
QORA,1029,Qora,?,$0.115704,?,*,Low Vol,-3.82%,-2.10%
ALL,780,Allion,"$51,570",$0.008319,"6,199,359",Low Vol,1.22%,7.47%,-20.40%
EDG,91,Edgeless,"$49,978,578",$0.609151,"82,046,288",*,"$1,018,870",-1.90%,-5.38%
FRN,503,Francs,"$206,702",$0.053452,"3,867,080","$2,275",0.00%,-5.39%,-5.96%
CTIC2,557,Coimatic 2.0,"$26,092",$0.002937,"8,884,500","$3,614",7.99%,-17.40%,-20.96%
RLC,97,iExec RLC,"$41,879,687",$0.529648,"79,070,793",*,"$208,145",-1.65%,-5.15%
EDR,235,E-Dinar Coin,"$8,076,794",$0.009114,"886,211,988","$622,894",-0.64%,4.06%,-10.55%
LTCU,559,LiteCoin Ultra,"$19,070",$0.028007,"680,902","$5,686",-0.57%,18.44%,3.64%
SH,560,Shilling,"$18,895",$0.004359,"4,334,350",*,"$1,438",-0.02%,-50.77%
SBD,316,Steem Dollars,"$3,517,263",$0.989220,"3,555,592",*,"$35,977",-1.23%,1.82%
WAVES,18,Waves,"$499,961,000",$5.00,"100,000,000",*,"$6,694,950",-0.66%,0.55%
PUT,331,PutinCoin,"$2,918,091",$0.014540,"200,689,864","$1,997",-3.05%,-2.03%,-22.64%
RLT,465,RouletteToken,"$457,222",$0.045178,"10,120,417",*,$641,0.01%,32.94%
ALT,585,Altcoin,"$1,096,115",$8.97,"122,175",*,Low Vol,-1.16%,-5.88%
LMC,221,LoMoCoin,"$9,782,629",$0.045084,"216,984,312",*,"$212,332",1.77%,-5.02%
ORB,639,Orbitcoin,"$285,767",$0.093742,"3,048,438",Low Vol,-0.07%,3.69%,-4.53%
PING,367,CryptoPing,"$2,059,117",$0.206903,"9,952,089",*,"$74,550",0.33%,2.40%
VTY,1106,Victoriouscoin,?,$0.000045,?,Low Vol,-0.02%,?,3.06%
I0C,638,I0Coin,"$287,597",$0.013706,"20,982,560",Low Vol,-0.02%,2.28%,-31.05%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.55%,9.40%,34.41%
FUTC,1069,FutCoin,?,$0.001736,?,Low Vol,0.01%,28.02%,48.16%
BAS,653,BitAsean,"$212,686",$0.042537,"5,000,000",*,Low Vol,1.10%,-17.27%
OMNI,206,Omni,"$11,865,795",$21.19,"559,882",*,"$44,085",-0.24%,-3.97%
TOR,849,Torcoin,"$19,685",$0.062258,"316,179",Low Vol,-0.02%,-50.66%,-65.31%
XCN,456,Cryptonite,"$596,135",$0.001646,"362,227,169","$2,767",-0.02%,-15.29%,28.07%
XHI,427,HiCoin,"$995,879",$0.005249,"189,729,990","$140,407",-3.96%,15.86%,-7.07%
CAP,673,Bottlecaps,"$162,530",$0.000884,"183,912,272",Low Vol,0.08%,1.30%,-8.02%
ERY,794,Eryllium,"$41,008",$0.008456,"4,849,828",Low Vol,4.37%,5.00%,9.66%
BAY,118,BitBay,"$31,032,764",$0.030794,"1,007,769,946",*,"$252,952",-1.57%,-0.46%
SIFT,951,Smart Investm...,?,$3.50,?,*,"$6,077",-0.33%,-12.04%
OS76,873,OsmiumCoin,"$14,164",$0.015843,"894,026",Low Vol,0.01%,0.35%,-43.95%
ERC,289,EuropeCoin,"$4,922,740",$0.495971,"9,925,459","$17,623",0.38%,-0.91%,-3.09%
AXIOM,1089,Axiom,?,$0.008589,?,Low Vol,-0.19%,2.82%,3.95%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.54%
STEX,1124,STEX,?,$0.160108,?,*,Low Vol,-0.21%,21.03%
TOA,223,ToaCoin,"$9,257,271",$0.005406,"1,712,501,865","$93,392",-0.02%,5.37%,6.96%
BLX,986,Blockchain Index,?,$1.45,?,*,$557,-0.30%,-15.35%
VAL,668,Valorbit,"$175,436",$0.000045,"3,942,242,499",Low Vol,-0.02%,?,2.96%
ELE,679,Elementrem,"$149,222",$0.005830,"25,596,821",Low Vol,0.01%,-2.46%,92.51%
PGL,211,Prospectors Gold,"$11,180,043",$0.173334,"64,500,000",*,"$14,771",-0.02%,226.78%
AGLC,768,AgrolifeCoin,"$57,994",$0.008767,"6,615,131",*,Low Vol,-0.02%,3.34%
BTG,1061,Bitgem,?,$0.789552,?,Low Vol,-0.12%,29.75%,-22.31%
ETBS,351,Ethbits,"$2,578,697",$1.85,"1,391,604",*,"$2,399",89.41%,-1.41%
GNO,50,Gnosis,"$134,582,141",$121.84,"1,104,590",*,"$277,499",-0.30%,-3.44%
XPTX,500,PlatinumBAR,"$214,057",$0.673116,"318,009","$2,929",-0.19%,-6.57%,75.12%
DYN,311,Dynamic,"$3,786,697",$2.08,"1,819,548",*,"$10,964",-0.93%,0.43%
TODAY,990,TodayCoin,?,$0.000979,?,Low Vol,2.13%,-6.18%,13.15%
IXC,582,Ixcoin,"$1,314,774",$0.062611,"20,999,088",*,Low Vol,-0.76%,-3.98%
BTA,407,Bata,"$1,266,840",$0.254461,"4,978,524","$26,992",0.57%,-2.39%,-70.30%
AIB,1038,Advanced Inte...,?,$0.005323,?,Low Vol,-0.55%,-0.25%,-11.09%
MTLMC3,855,Metal Music Coin,"$17,738",$0.000223,"79,719,140",Low Vol,-0.02%,1.69%,-28.12%
DIBC,754,DIBCOIN,"$64,513",$0.012903,"5,000,000",*,Low Vol,-0.42%,6.53%
XOT,976,Internet of T...,?,$889.59,?,*,$812,-0.02%,?
ABC,998,Alphabit,?,$14.21,?,*,Low Vol,-0.19%,19.16%
WCT,207,Waves Communi...,"$11,846,898",$1.19,"9,993,840",*,"$25,192",-0.28%,2.34%
HODL,490,HOdlcoin,"$302,424",$0.002225,"135,915,790",$753,-0.02%,43.89%,71.44%
RAIN,306,Condensate,"$4,238,407",$0.067534,"62,759,702","$19,736",-5.28%,-9.48%,-20.45%
EQT,270,EquiTrader,"$5,491,091",$0.579209,"9,480,328","$102,251",1.45%,2.02%,-0.67%
NEOS,229,NeosCoin,"$8,661,809",$2.46,"3,516,172","$63,396",0.06%,4.63%,-13.91%
HEAT,262,HEAT,"$5,994,892",$0.204643,"29,294,392",*,"$5,736",-12.07%,-9.07%
SCORE,445,Scorecoin,"$684,285",$0.022549,"30,346,591","$43,950",1.11%,27.50%,52.82%
ZRC,307,ZrCoin,"$4,018,449",$1.11,"3,630,790",*,"$44,416",0.18%,0.98%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,0.01%,1.96%
SMOKE,688,Smoke,"$140,559",$0.010505,"13,379,987",*,Low Vol,0.62%,-32.23%
CREA,352,Creativecoin,"$2,532,040",$0.202220,"12,521,216","$2,695",-4.11%,10.32%,7.73%
FXE,486,FuturXe,"$319,537",$1.36,"235,421",*,"$53,802",-0.02%,-2.33%
ABY,265,ArtByte,"$5,819,213",$0.007343,"792,537,250","$50,444",1.19%,1.57%,-6.57%
EXCL,287,ExclusiveCoin,"$4,945,579",$1.16,"4,270,757","$8,238",-0.02%,-3.95%,-16.83%
XPD,706,PetroDollar,"$110,961",$0.001734,"63,993,275",Low Vol,-0.03%,30.45%,-20.61%
STX,133,Stox,"$25,223,877",$0.852158,"29,600,000",*,"$610,400",-1.84%,-7.82%
CACH,742,CacheCoin,"$74,707",$0.017808,"4,195,132",Low Vol,-0.19%,0.39%,0.99%
SMART,195,SmartCash,"$13,031,703",$0.021145,"616,290,188",*,"$23,591",4.74%,0.01%
TFL,309,TrueFlip,"$3,873,143",$0.619974,"6,247,267",*,"$4,859",-0.23%,-3.71%
ATX,850,Artex Coin,"$19,437",$0.001035,"18,781,750",Low Vol,-0.19%,-38.00%,-54.70%
CFI,101,Cofound.it,"$37,507,600",$0.115408,"325,000,000",*,"$284,555",-0.82%,-10.60%
VOX,231,Voxels,"$8,527,155",$0.040606,"210,000,000",*,"$67,308",1.23%,-0.93%
BIRDS,1085,Birds,?,$0.000134,?,Low Vol,-0.19%,10.06%,68.73%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$273,781",$0.001741,"157,223,250","$4,425",5.56%,-20.32%,69.49%
IVZ,1102,InvisibleCoin,?,$0.444883,?,*,Low Vol,-0.18%,1.77%
GOLF,1096,Golfcoin,?,$0.000045,?,Low Vol,-0.02%,1.76%,2.87%
CFT,650,CryptoForecast,"$219,961",$0.004782,"46,000,000",*,Low Vol,-0.03%,-20.27%
CALC,908,CaliphCoin,$76,$0.000870,"87,140",Low Vol,-0.19%,-13.45%,-28.41%
PND,607,Pandacoin,"$543,913",$0.000017,"32,514,916,898",Low Vol,-1.13%,1.84%,-29.77%
XAU,1060,Xaucoin,?,$0.018557,?,Low Vol,-0.02%,-11.41%,5.90%
PIGGY,496,Piggycoin,"$256,346",$0.000528,"485,109,576","$1,599",-0.42%,-22.78%,-3.39%
ACC,957,AdCoin,?,$0.223482,?,"$4,343",-9.91%,3.41%,2.16%
VPRC,879,VapersCoin,"$11,839",$0.000015,"780,124,964",Low Vol,-0.45%,-32.74%,-57.82%
