symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1125,Opescoin,?,$0.001578,?,Low Vol,-0.26%,?,29.81%
MANA,141,Decentraland,"$21,951,610",$0.009654,"2,273,755,650",*,"$279,198",-0.92%,-6.93%
TAG,631,TagCoin,"$422,126",$0.073189,"5,767,612",Low Vol,-7.96%,2.06%,-1.43%
LDOGE,443,LiteDoge,"$808,822",$0.000054,"14,861,748,007",*,"$13,424",-0.39%,12.47%
EXL,1077,Excelcoin,?,$0.000163,?,Low Vol,-0.38%,?,-34.72%
TAJ,565,TajCoin,"$38,230",$0.005143,"7,434,050","$2,254",-0.66%,11.34%,10.64%
SNAKE,1008,SnakeEyes,?,$0.034565,?,*,$657,-1.60%,-11.42%
BTCZ,955,BitcoinZ,?,$0.003051,?,"$13,746",-3.92%,?,?
CPC,423,Capricoin,"$1,003,621",$0.504321,"1,990,045",*,"$65,675",-2.60%,2.28%
PWR,907,Powercoin,"$2,719",$0.000054,"49,983,870",Low Vol,-0.25%,12.38%,25.23%
XPM,345,Primecoin,"$2,810,160",$0.134232,"20,935,095","$595,063",-1.44%,-5.67%,-6.83%
GP,707,GoldPieces,"$128,517",$0.105328,"1,220,161",*,Low Vol,0.01%,9.45%
XPTX,516,PlatinumBAR,"$195,703",$0.601751,"325,223","$1,194",9.38%,-10.87%,5.71%
JIO,567,JIO Token,"$30,624",$0.016049,"1,908,128",*,"$1,517",-0.38%,51.10%
XPA,173,XPlay,"$14,831,400",$0.014831,"1,000,000,000",*,"$12,018",0.13%,-1.41%
BLOCKPAY,654,BlockPay,"$280,829",$0.051734,"5,428,300",*,Low Vol,3.03%,-2.26%
CCRB,377,CryptoCarbon,"$1,733,419",$0.486627,"3,562,111",*,"$47,137",-0.38%,6.75%
NOBL,469,NobleCoin,"$502,248",$0.000218,"2,307,436,014","$2,209",-0.26%,-0.11%,4.48%
PRIMU,990,Primulon,?,$0.000253,?,"$1,656",-0.26%,-20.84%,115.40%
XPY,669,PayCoin,"$199,142",$0.016865,"11,807,672",Low Vol,-0.25%,-5.10%,-5.41%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,209,832,249",$0.435265,"2,779,530,283",*,"$18,697,400",4.67%,-10.15%
FID,1011,BITFID,?,$0.108810,?,*,$600,-0.38%,?
FIMK,602,FIMKrypto,"$1,004,536",$0.001741,"577,004,618",*,Low Vol,-0.26%,71.24%
BYC,422,Bytecent,"$1,032,888",$0.568965,"1,815,381","$74,601",-0.26%,13.52%,-6.13%
IXT,239,iXledger,"$7,585,687",$0.212016,"35,778,844",*,"$93,378",0.31%,-8.29%
BTCD,58,BitcoinDark,"$104,792,744",$81.31,"1,288,862","$127,956",-4.02%,-7.17%,-11.37%
JNS,371,Janus,"$1,942,303",$0.085796,"22,638,595",*,"$1,140",-0.15%,31.76%
UNITS,712,GameUnits,"$122,938",$0.035398,"3,472,983",*,Low Vol,-0.25%,16.36%
SND,953,Sand Coin,?,$1.52,?,*,"$15,708",-14.05%,-0.25%
MAR,802,Marijuanacoin,"$44,635",$0.033897,"1,316,801",Low Vol,-0.26%,-4.31%,-9.19%
SNC,329,SunContract,"$3,359,333",$0.031188,"107,712,011",*,"$159,809",1.12%,-1.83%
XBL,455,Billionaire T...,"$659,789",$0.199009,"3,315,372",*,"$6,000",-0.58%,-6.63%
SNGLS,69,SingularDTV,"$79,818,600",$0.133031,"600,000,000",*,"$912,156",-4.12%,-12.70%
MAX,607,MaxCoin,"$849,742",$0.014036,"60,538,437",Low Vol,-0.26%,13.30%,6.06%
SNM,93,SONM,"$43,388,257",$0.120657,"359,600,000",*,"$1,186,290",-0.37%,-10.57%
SDP,890,SydPak,"$8,914",$0.055928,"159,392",*,Low Vol,-0.40%,-10.09%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,740,310",$0.026146,"3,470,483,788",*,"$2,002,120",0.15%,-4.00%
WGO,483,WavesGo,"$388,262",$0.038844,"9,995,510",*,"$2,672",-12.11%,-20.79%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.56%
AHT,366,Bowhead,"$2,046,920",$0.255865,"8,000,000",*,$724,-0.49%,-31.25%
WILD,977,Wild Crypto,?,$0.118493,?,*,"$2,745",20.15%,-2.32%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286787,?,*,"$16,254",0.13%,-1.47%
FFC,1031,FireFlyCoin,?,$0.000054,?,Low Vol,-0.38%,-38.75%,-38.67%
MAO,411,Mao Zedong,"$1,217,387",$0.195857,"6,215,693","$8,775",0.24%,12.63%,36.86%
GAIN,1064,UGAIN,?,$0.000870,?,Low Vol,-0.26%,79.80%,-6.46%
GUC,974,GoldUnionCoin,?,$1.09,?,*,"$3,601",-0.25%,125.61%
SHDW,629,Shadow Token,"$483,659",$0.069094,"7,000,000",*,Low Vol,-0.26%,57.76%
USDE,675,USDe,"$185,120",$0.000163,"1,134,219,428",Low Vol,-0.26%,12.39%,-13.15%
DTB,211,Databits,"$10,535,875",$0.463160,"22,747,809",*,"$97,417",-2.40%,-4.07%
CME,1055,Cashme,?,$0.000054,?,Low Vol,-0.26%,-35.76%,25.31%
TSE,693,Tattoocoin (S...,"$144,431",$0.001597,"90,421,856",*,Low Vol,-0.25%,17.23%
FUNK,673,The Cypherfunks,"$192,242",$0.000004,"45,993,257,500",Low Vol,1.46%,2.90%,13.44%
GUN,710,Guncoin,"$125,581",$0.000650,"193,245,478",Low Vol,-0.26%,7.69%,11.05%
EVX,154,Everex,"$18,566,130",$1.13,"16,500,000",*,"$766,252",-1.40%,-26.24%
GUP,205,Matchpool,"$11,003,175",$0.146709,"75,000,000",*,"$439,981",-2.39%,-13.20%
PCN,1009,PeepCoin,?,$0.000003,?,*,$652,-7.42%,136.02%
TYCHO,449,Tychocoin,"$765,377",$0.152333,"5,024,368","$29,243",-0.46%,7.58%,1.69%
NYC,619,NewYorkCoin,"$623,224",$0.000005,"129,032,781,759",Low Vol,-3.52%,-11.91%,21.02%
CARBON,609,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.41%,20.80%
CMT,791,Comet,"$52,635",$0.060303,"872,830",Low Vol,-0.24%,17.17%,50.79%
ORME,931,Ormeus Coin,?,$0.598532,?,*,"$125,077",2.91%,5.54%
BET,985,BetaCoin,?,$0.010639,?,"$1,941",-0.41%,99.83%,28.92%
CMP,132,Compcoin,"$23,304,479",$5.44,"4,283,880","$296,441",-0.38%,15.10%,47.03%
MRNG,1004,MorningStar,?,$0.001360,?,*,$729,7.50%,50.47%
LKC,1080,LinkedCoin,?,$0.000218,?,Low Vol,-0.26%,?,28.33%
HUC,392,HunterCoin,"$1,593,608",$0.081335,"19,593,090","$41,341",-1.59%,-4.84%,-4.43%
BOST,793,BoostCoin,"$49,020",$0.004135,"11,855,487",Low Vol,-0.26%,23.48%,-19.12%
LSK,16,Lisk,"$552,999,055",$4.87,"113,459,210",*,"$12,546,700",-1.88%,-9.39%
VGC,1098,VegasCoin,?,$0.000870,?,Low Vol,-0.26%,-16.02%,32.36%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.33%
XBTS,845,Beatcoin,"$29,388",$0.019275,"1,524,686",Low Vol,-0.26%,-2.85%,20.63%
TTC,697,TittieCoin,"$136,987",$0.000109,"1,259,816,434",Low Vol,-0.25%,12.40%,-13.83%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.80%
VLT,488,Veltor,"$365,683",$0.659060,"554,855","$1,089",-0.26%,10.47%,-15.46%
BUMBA,743,BumbaCoin,"$84,979",$0.003808,"22,313,920",Low Vol,-0.38%,57.33%,46.60%
GRT,702,Grantcoin,"$132,041",$0.003100,"42,593,752",*,Low Vol,0.00%,0.00%
GRS,256,Groestlcoin,"$6,336,168",$0.092395,"68,576,739","$167,206",-6.55%,-18.97%,-21.84%
BLZ,856,BlazeCoin,"$22,966",$0.000038,"608,557,394",Low Vol,-0.09%,11.77%,7.77%
BLU,351,BlueCoin,"$2,529,062",$0.004401,"574,683,675","$3,215",-0.26%,3.39%,-2.69%
PEPECASH,232,Pepe Cash,"$8,187,688",$0.011665,"701,884,009",*,"$6,634",-0.11%,13.34%
1337,406,1337,"$1,282,295",$0.000055,"23,271,965,570",*,"$6,770",-0.28%,11.75%
MARS,757,Marscoin,"$76,873",$0.002718,"28,279,074",Low Vol,-0.26%,12.30%,9.62%
DOLLAR,883,Dollar Online,"$12,795",$0.016974,"753,776",Low Vol,-0.26%,-2.06%,-4.28%
FLAX,724,Flaxscript,"$107,734",$0.019315,"5,577,610",Low Vol,-7.78%,-11.88%,-21.44%
RUSTBITS,468,Rustbits,"$516,865",$0.014642,"35,300,866",*,$506,-1.16%,?
SC,49,Siacoin,"$130,808,375",$0.004353,"30,053,204,349","$3,041,800",-2.63%,-6.02%,-6.09%
FTC,244,Feathercoin,"$7,260,892",$0.040738,"178,234,760","$54,128",-0.29%,4.86%,0.23%
BLN,502,Bolenum,"$250,260",$0.025026,"10,000,000",*,"$5,893",-19.61%,-2.18%
GRC,199,GridCoin,"$11,634,794",$0.029809,"390,312,753","$298,833",-2.41%,1.92%,-7.26%
BLK,182,BlackCoin,"$13,454,109",$0.176042,"76,425,563",*,"$534,516",0.40%,0.81%
WGR,221,Wagerr,"$9,237,932",$0.050480,"183,000,000",*,"$23,480",-4.09%,-2.16%
GRN,975,Granite,?,$0.012132,?,"$3,471",-0.26%,1.87%,23.02%
SPRTS,100,Sprouts,"$40,411,944",$0.000054,"747,461,311,810",*,"$2,670",-0.62%,12.21%
BLC,696,Blakecoin,"$137,934",$0.009121,"15,122,697",Low Vol,-5.05%,2.40%,1.41%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.62%
MG,942,Mind Gene,?,$0.013057,?,"$30,095",-0.26%,-15.71%,9.88%
XCXT,510,CoinonatX,"$211,505",$0.015361,"13,768,874","$5,895",-2.98%,-12.71%,-32.04%
TOP,1128,TopCoin,?,$0.000816,?,Low Vol,-0.26%,12.38%,9.05%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.72%
SHA,1127,SHACoin,?,$0.000925,?,Low Vol,-0.26%,?,33.05%
WORM,555,HealthyWormCoin,"$53,642",$0.000490,"109,552,602",$588,12.21%,-22.20%,-40.68%
MARX,1020,MarxCoin,?,$0.001360,?,Low Vol,-0.26%,10.03%,-12.24%
MXT,373,MarteXcoin,"$1,910,404",$0.690573,"2,766,404","$6,314",-28.43%,-21.13%,-33.74%
TELL,1068,Tellurion,?,$0.000062,?,Low Vol,5.11%,-33.25%,-37.13%
RADS,198,Radium,"$11,653,555",$3.46,"3,365,191",*,"$249,249",-1.75%,-8.44%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.72%
RUPX,513,Rupaya,"$202,401",$0.033656,"6,013,735","$1,620",11.79%,21.41%,11.08%
IND,950,Indorse Token,?,$0.095546,?,*,"$19,072",0.40%,-6.91%
EMC2,146,Einsteinium,"$21,062,885",$0.098088,"214,735,232","$11,575,900",0.80%,16.72%,25.10%
CBX,375,Crypto Bullion,"$1,778,541",$1.77,"1,002,695","$1,460",-0.75%,25.79%,27.89%
OPAL,657,Opal,"$241,376",$0.015941,"15,142,231",*,Low Vol,-0.38%,41.03%
REAL,243,REAL,"$7,298,763",$0.725825,"10,055,817",*,"$30,621",22.93%,-5.13%
REX,352,REX,"$2,508,926",$0.289689,"8,660,756",*,"$5,204",37.05%,36.20%
DES,811,Destiny,"$41,435",$0.025897,"1,600,000",Low Vol,-0.26%,10.06%,46.57%
CTR,78,Centra,"$65,321,752",$0.960614,"68,000,000",*,"$869,042",4.31%,-1.78%
FJC,446,FujiCoin,"$779,895",$0.000688,"1,133,828,737","$2,445",-0.19%,9.58%,18.05%
CRYPT,598,CryptCoin,"$1,210,131",$0.199774,"6,057,498",Low Vol,-0.26%,17.54%,?
REP,30,Augur,"$197,509,400",$17.96,"11,000,000",*,"$1,649,330",-1.23%,-4.02%
GLC,641,GlobalCoin,"$365,198",$0.005604,"65,171,010",Low Vol,-0.26%,16.92%,-15.70%
GLD,287,GoldCoin,"$4,984,902",$0.122914,"40,556,016","$77,580",-0.89%,8.25%,1.93%
FUCK,448,FuckToken,"$775,928",$0.015098,"51,393,084",*,"$4,657",0.13%,-16.47%
SUMO,436,Sumokoin,"$843,191",$0.469464,"1,796,071","$6,849",-7.92%,-11.07%,-5.48%
FC,1023,Facecoin,?,$0.022034,?,*,Low Vol,0.13%,-6.58%
COSS,349,COSS,"$2,673,120",$0.147827,"18,082,759",*,"$1,818,950",-4.09%,-19.07%
BTCR,706,Bitcurrency,"$129,049",$0.000761,"169,598,616",*,Low Vol,-0.26%,109.76%
REC,66,Regalcoin,"$89,842,163",$31.97,"2,810,000","$13,238,300",-8.22%,-18.38%,159.89%
CTO,525,Crypto,"$146,126",$0.012676,"11,527,488","$1,359",-0.38%,26.38%,139.43%
SMC,605,SmartCoin,"$888,034",$0.037977,"23,383,294",Low Vol,6.84%,13.96%,38.22%
DOT,414,Dotcoin,"$1,150,077",$0.004483,"256,555,000",*,"$9,915",-0.20%,14.63%
REE,532,ReeCoin,"$125,130",$0.000049,"2,560,000,000","$2,530",0.04%,-1.26%,-23.74%
PZM,242,PRIZM,"$7,309,464",$0.765335,"9,550,672",*,"$1,274",-0.23%,-6.25%
CLAM,108,Clams,"$32,103,908",$12.07,"2,659,215",*,"$511,002",-0.87%,7.55%
FCT,46,Factom,"$137,640,909",$15.74,"8,745,102",*,"$2,567,500",-2.90%,-5.73%
CONX,873,Concoin,"$16,399",$0.022034,"744,266",Low Vol,-0.26%,12.93%,3.75%
GPU,548,GPU Coin,"$81,993",$0.002026,"40,477,042",$605,-4.95%,8.15%,17.71%
WHL,939,WhaleCoin,?,$0.272024,?,"$42,785",-8.64%,-3.16%,?
QTUM,15,Qtum,"$648,640,100",$10.99,"59,000,000",*,"$33,415,400",-1.96%,-9.67%
MDA,110,Moeda Loyalty...,"$31,090,981",$1.58,"19,628,888",*,"$512,451",-6.21%,-15.34%
FUZZ,860,FuzzBalls,"$20,851",$0.004317,"4,829,945",Low Vol,-0.38%,93.85%,-3.13%
PRM,1058,PrismChain,?,$0.000870,?,*,Low Vol,-0.26%,5.77%
BITEUR,549,bitEUR,"$81,085",$1.21,"66,850",*,"$10,900",2.34%,-0.46%
BSD,234,BitSend,"$8,098,460",$0.482597,"16,781,000","$65,430",-1.80%,10.93%,14.03%
XFT,435,Footy Cash,"$869,296",$0.192001,"4,527,560","$11,556",-7.83%,17.36%,-21.96%
FCN,453,Fantomcoin,"$707,228",$0.114250,"6,190,179",$640,-4.79%,6.20%,-6.26%
WOMEN,496,WomenCoin,"$306,275",$0.012830,"23,870,835","$12,183",15.17%,-22.15%,-28.83%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",-10.74%,49.63%,33.58%
FC2,646,FuelCoin,"$331,579",$0.003264,"101,577,642",Low Vol,-0.26%,0.64%,-21.73%
RICHX,1110,RichCoin,?,$0.005821,?,Low Vol,-0.38%,?,22.93%
JET,472,Jetcoin,"$462,723",$0.105843,"4,371,787",*,"$1,244",-0.24%,-9.24%
DFT,625,DraftCoin,"$558,300",$0.312160,"1,788,505",*,Low Vol,0.58%,16.95%
XTZ,923,Tezos (Pre-La...,?,$2.43,?,"$485,711",-2.33%,7.53%,14.35%
DFS,960,DFSCoin,?,$0.023953,?,"$9,317",-0.96%,4.96%,-18.84%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.41%
LTC,5,Litecoin,"$3,182,610,813",$59.66,"53,346,432","$395,862,000",-0.02%,16.94%,15.28%
LTB,528,LiteBar,"$136,772",$0.180566,"757,465",$701,-0.19%,1.99%,46.71%
UNITY,582,SuperNET,"$27,767,937",$34.03,"816,061",*,Low Vol,0.15%,14.33%
AUR,268,Auroracoin,"$5,712,181",$0.659747,"8,658,139","$17,142",-0.83%,5.24%,-1.49%
XTC,554,TileCoin,"$54,290",$0.000543,"100,000,000",*,"$2,540",5.82%,-30.37%
HDLB,1022,HODL Bucks,?,$0.153095,?,*,Low Vol,37.38%,44.60%
SPACE,749,SpaceCoin,"$79,990",$0.004003,"19,984,313",Low Vol,-0.14%,-10.18%,-2.81%
1ST,125,FirstBlood,"$24,644,404",$0.288042,"85,558,371",*,"$518,691",-1.65%,-8.21%
XTO,286,Tao,"$5,005,282",$0.164090,"30,503,273",$769,-0.25%,15.99%,10.96%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$82,419",$0.013656,"6,035,550",Low Vol,-0.26%,12.38%,18.00%
ALL,801,Allion,"$44,857",$0.007236,"6,199,359",Low Vol,-0.26%,-16.84%,-2.29%
EDG,95,Edgeless,"$42,584,485",$0.519030,"82,046,288",*,"$1,448,940",-2.74%,-16.28%
FRN,506,Francs,"$220,513",$0.057023,"3,867,080","$3,271",-0.63%,0.54%,-0.48%
CTIC2,566,Coimatic 2.0,"$31,192",$0.003442,"9,062,250",$723,0.36%,17.57%,2.45%
RLC,102,iExec RLC,"$38,061,517",$0.481360,"79,070,793",*,"$252,538",-3.32%,-8.16%
EDR,224,E-Dinar Coin,"$8,875,945",$0.010016,"886,211,988","$736,129",-2.84%,8.15%,-5.65%
LTCU,570,LiteCoin Ultra,"$24,241",$0.031106,"779,302","$5,077",-13.50%,-15.14%,8.86%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.41%
SBD,323,Steem Dollars,"$3,483,221",$0.984052,"3,539,672",*,"$92,247",0.24%,0.60%
WAVES,19,Waves,"$372,798,000",$3.73,"100,000,000",*,"$6,651,850",2.69%,-10.87%
PUT,321,PutinCoin,"$3,496,014",$0.017419,"200,698,864","$4,962",40.39%,3.95%,20.37%
RLT,466,RouletteToken,"$531,852",$0.052552,"10,120,455",*,"$7,645",-0.67%,6.01%
ALT,594,Altcoin,"$1,442,658",$11.81,"122,175",*,Low Vol,-0.38%,39.27%
LMC,220,LoMoCoin,"$9,272,263",$0.042654,"217,383,202",*,"$654,820",-2.71%,-10.87%
ORB,644,Orbitcoin,"$340,194",$0.111460,"3,052,162",Low Vol,-0.22%,8.71%,21.11%
ZMC,839,ZetaMicron,"$32,662",$0.000054,"600,344,291",*,Low Vol,-0.26%,12.38%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.86%,5.91%
CAB,812,Cabbage,"$41,117",$0.003916,"10,499,996",*,Low Vol,-28.08%,-57.98%
I0C,645,I0Coin,"$339,667",$0.016188,"20,982,786",Low Vol,0.06%,9.27%,3.02%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.70%,-12.21%,1.05%
FUTC,1018,FutCoin,?,$0.002067,?,Low Vol,-0.26%,-9.56%,18.39%
BAS,719,BitAsean,"$114,951",$0.022990,"5,000,000",*,Low Vol,-10.22%,-27.11%
OMNI,162,Omni,"$16,196,210",$28.93,"559,913",*,"$9,999,680",-7.20%,44.43%
TOR,776,Torcoin,"$63,167",$0.199782,"316,179",Low Vol,-0.26%,92.41%,210.02%
XCN,490,Cryptonite,"$358,180",$0.000987,"362,890,482","$1,634",-0.28%,-16.27%,-24.81%
XHI,421,HiCoin,"$1,052,848",$0.005549,"189,729,990","$51,583",-0.38%,8.03%,23.88%
CAP,682,Bottlecaps,"$172,219",$0.000924,"186,283,007",Low Vol,-0.26%,8.61%,10.12%
ERY,790,Eryllium,"$52,973",$0.010890,"4,864,258",Low Vol,7.77%,23.41%,38.88%
BAY,145,BitBay,"$21,273,526",$0.021109,"1,007,779,800",*,"$193,843",-7.63%,-12.42%
SIFT,959,Smart Investm...,?,$3.02,?,*,"$9,546",0.13%,4.55%
OS76,875,OsmiumCoin,"$15,419",$0.017246,"894,026",Low Vol,1.99%,-6.42%,5.67%
ERC,309,EuropeCoin,"$4,084,316",$0.411355,"9,928,931","$128,040",-0.40%,3.48%,-18.28%
AXIOM,1070,Axiom,?,$0.010609,?,Low Vol,-0.26%,12.38%,27.85%
HAL,783,Halcyon,"$59,473",$0.011643,"5,108,235",Low Vol,-0.38%,19.36%,5.59%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,?,?
TOA,191,ToaCoin,"$12,274,427",$0.007156,"1,715,203,827","$44,250",-2.71%,19.97%,41.38%
BLX,1003,Blockchain Index,?,$1.49,?,*,$772,0.09%,0.20%
VAL,680,Valorbit,"$180,575",$0.000046,"3,944,788,594",Low Vol,?,?,?
ELE,726,Elementrem,"$105,933",$0.004135,"25,620,161",Low Vol,-0.26%,13.88%,-22.63%
CNX,926,Cryptonex,?,$2.71,?,"$334,476",-8.40%,?,?
PGL,251,Prospectors Gold,"$6,897,695",$0.106941,"64,500,000",*,$923,-0.13%,35.18%
AGLC,784,AgrolifeCoin,"$58,688",$0.008759,"6,700,196",*,Low Vol,-0.26%,13.08%
BTG,1088,Bitgem,?,$0.876138,?,Low Vol,-14.71%,0.64%,28.08%
ETBS,367,Ethbits,"$2,043,570",$1.47,"1,391,604",*,"$1,991",-0.19%,-7.75%
GNO,56,Gnosis,"$109,189,163",$98.85,"1,104,590",*,"$884,998",-1.79%,-11.10%
BTCS,664,Bitcoin Scrypt,"$208,515",$0.012731,"16,378,950",Low Vol,-0.26%,11.85%,14.96%
DYN,313,Dynamic,"$3,959,871",$2.17,"1,824,556",*,"$23,899",-2.20%,-2.21%
TODAY,1041,TodayCoin,?,$0.000870,?,Low Vol,-0.26%,-0.11%,-17.11%
IXC,601,Ixcoin,"$1,028,143",$0.048961,"20,999,088",*,Low Vol,6.86%,-2.02%
BTA,447,Bata,"$777,501",$0.156148,"4,979,257","$50,715",-0.77%,-4.09%,-44.07%
AIB,1086,Advanced Inte...,?,$0.006018,?,Low Vol,-0.25%,1.95%,10.03%
MTLMC3,820,Metal Music Coin,"$39,034",$0.000490,"79,719,140",Low Vol,-0.40%,-8.32%,87.90%
DIBC,761,DIBCOIN,"$74,031",$0.014806,"5,000,000",*,Low Vol,-1.42%,7.94%
GBRC,1097,Global Busine...,?,$0.000163,?,Low Vol,-0.26%,12.38%,87.84%
ABC,1082,Alphabit,?,$15.40,?,*,Low Vol,-0.26%,7.49%
WCT,228,Waves Communi...,"$8,330,595",$0.833573,"9,993,840",*,"$36,150",-1.45%,-11.75%
HGT,944,HelloGold,?,$0.023830,?,*,"$28,581",-1.17%,?
HODL,504,HOdlcoin,"$232,131",$0.001687,"137,636,410","$2,174",-0.26%,11.77%,42.76%
RAIN,275,Condensate,"$5,331,192",$0.062267,"85,618,663","$43,389",-7.03%,23.43%,-14.27%
EQT,308,EquiTrader,"$4,142,623",$0.435572,"9,510,764","$36,935",-0.31%,-1.37%,-19.26%
NEOS,230,NeosCoin,"$8,280,131",$2.35,"3,523,040","$1,042,810",-3.03%,2.60%,3.94%
HEAT,240,HEAT,"$7,351,989",$0.249975,"29,410,896",*,"$7,198",-0.26%,5.38%
SCORE,473,Scorecoin,"$441,200",$0.014539,"30,346,591","$18,510",-3.75%,-13.10%,-24.12%
ZRC,340,ZrCoin,"$2,976,228",$0.819719,"3,630,790",*,"$41,954",0.49%,-9.93%
XOC,882,Xonecoin,"$13,481",$0.032099,"420,000",*,Low Vol,-0.25%,-17.12%
SMOKE,722,Smoke,"$113,644",$0.008494,"13,379,987",*,Low Vol,-19.37%,?
CREA,369,Creativecoin,"$1,974,057",$0.157389,"12,542,536","$2,985",-0.81%,-3.29%,-11.80%
FXE,478,FuturXe,"$402,558",$1.71,"235,421",*,"$12,610",-0.11%,9.87%
ABY,260,ArtByte,"$5,951,273",$0.007509,"792,537,250","$158,319",-0.42%,7.44%,4.39%
EXCL,300,ExclusiveCoin,"$4,358,537",$1.02,"4,278,025","$333,547",-3.60%,-19.50%,-16.37%
XPD,727,PetroDollar,"$105,880",$0.001655,"63,993,275",Low Vol,-0.27%,-21.38%,-14.73%
STX,158,Stox,"$16,888,043",$0.570542,"29,600,000",*,"$1,019,070",-2.40%,-13.15%
CACH,735,CacheCoin,"$91,298",$0.021763,"4,195,132",Low Vol,-0.26%,-14.06%,14.10%
SMART,161,SmartCash,"$16,202,334",$0.024676,"656,600,288",*,"$39,036",-7.91%,12.69%
TFL,283,TrueFlip,"$5,087,150",$0.814300,"6,247,267",*,"$97,158",-3.38%,3.16%
ATX,842,Artex Coin,"$31,748",$0.001690,"18,781,750",Low Vol,-0.26%,-3.76%,12.42%
CFI,107,Cofound.it,"$32,172,660",$0.098993,"325,000,000",*,"$264,690",-0.33%,-8.35%
CHIPS,358,CHIPS,"$2,291,657",$0.141507,"16,194,658","$15,059",-0.26%,-2.57%,-30.43%
BIRDS,1114,Birds,?,$0.000163,?,Low Vol,-0.26%,12.38%,48.86%
JINN,203,Jinn,"$11,110,482",$189.27,"58,703",*,$946,0.26%,14.70%
XCT,539,C-Bit,"$105,949",$0.000674,"157,223,250","$1,592",-0.30%,-47.05%,-57.61%
IVZ,1118,InvisibleCoin,?,$0.331053,?,*,Low Vol,-0.25%,-23.85%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.97%
CFT,668,CryptoForecast,"$199,205",$0.004331,"46,000,000",*,Low Vol,-0.20%,-7.95%
CALC,914,CaliphCoin,$138,$0.001579,"87,140",Low Vol,-0.26%,95.34%,61.76%
