symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,870,FiboCoins,? ,$0.056821,?,"$52,141",0.07%,5.83%,-4.19%
GRWI,871,Growers Inter...,? ,$0.829685,?,*,"$49,521",0.03%,1.96%
HUC,332,HunterCoin,"$1,839,386 ",$0.097787,"18,810,030","$71,093",-0.85%,12.18%,22.55%
BOST,695,BoostCoin,"$68,861 ",$0.005808,"11,855,487",Low Vol,0.06%,-10.84%,-75.58%
LSK,21,Lisk,"$337,718,228 ",$3.03,"111,310,115",*,"$15,045,500",1.88%,5.54%
XBTS,735,Beatcoin,"$39,234 ",$0.025732,"1,524,686",Low Vol,0.07%,17.28%,78.13%
TTC,645,TittieCoin,"$110,156 ",$0.000087,"1,259,816,434",Low Vol,0.64%,-28.33%,-22.72%
SPORT,1021,SportsCoin,? ,$0.001535,?,*,Low Vol,0.07%,-3.33%
TOKEN,832,SwapToken,"$2,977 ",$1.9e-07,"15,320,585,365",*,Low Vol,34.32%,30.25%
VLT,572,Veltor,"$370,068 ",$0.666963,"554,855",Low Vol,0.02%,34.25%,196.62%
BUMBA,702,BumbaCoin,"$62,566 ",$0.002821,"22,177,098",Low Vol,0.06%,2.43%,2.78%
GRT,666,Grantcoin,"$88,068 ",$0.002090,"42,142,023",*,Low Vol,0.04%,4.49%
GRS,210,Groestlcoin,"$7,584,037 ",$0.111152,"68,231,225","$376,155",0.12%,0.88%,-12.57%
BLZ,792,BlazeCoin,"$18,605 ",$0.000031,"608,557,394",Low Vol,2.62%,15.80%,-8.05%
BLU,369,BlueCoin,"$1,117,679 ",$0.001945,"574,683,675","$2,832",5.13%,-4.33%,70.15%
PEPECASH,207,Pepe Cash,"$7,706,265 ",$0.010979,"701,884,009",*,"$8,444",-0.14%,7.74%
1337,324,1337,"$2,043,630 ",$0.000088,"23,271,670,618",*,"$7,111",5.76%,9.74%
MARS,707,Marscoin,"$59,801 ",$0.002115,"28,279,074",Low Vol,0.02%,-1.35%,-24.09%
HILL,1056,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.77%
FLAX,473,Flaxscript,"$128,095 ",$0.023047,"5,558,030","$4,401",2.30%,50.96%,14.11%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,0.02%,1.89%,-8.48%
SC,33,Siacoin,"$202,095,055 ",$0.007011,"28,824,890,547","$6,367,140",0.13%,4.18%,-5.70%
FTC,189,Feathercoin,"$10,075,504 ",$0.058268,"172,917,480","$1,078,820",2.80%,1.57%,7.39%
GRE,545,Greencoin,"$966,117 ",$0.000293,"3,294,888,641",*,Low Vol,-19.19%,-32.68%
GRC,156,GridCoin,"$15,843,185 ",$0.040591,"390,312,753","$3,005,960",0.50%,23.79%,33.54%
BLK,136,BlackCoin,"$20,107,400 ",$0.263432,"76,328,617",*,"$2,585,830",-3.59%,12.94%
WGR,139,Wagerr,"$18,683,385 ",$0.102095,"183,000,000",*,"$46,967",-0.74%,4.30%
SPRTS,158,Sprouts,"$15,791,259 ",$0.000039,"406,266,627,978",*,"$4,705",14.09%,2886.07%
BLC,634,Blakecoin,"$130,672 ",$0.008641,"15,122,697",Low Vol,14.87%,12.73%,-14.36%
DCRE,1009,DeltaCredits,? ,$0.106085,?,*,Low Vol,0.07%,?
MG,882,Mind Gene,? ,$0.012446,?,"$15,451",0.04%,7.04%,24.40%
XCXT,427,CoinonatX,"$385,075 ",$0.033605,"11,458,729","$3,239",0.07%,-6.22%,41.33%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1020,SHACoin,? ,$0.000747,?,Low Vol,0.04%,14.03%,22.85%
MARX,940,MarxCoin,? ,$0.001065,?,Low Vol,0.02%,-8.20%,-22.50%
MXT,543,MarteXcoin,"$1,250,598 ",$0.456369,"2,740,322",Low Vol,0.04%,?,-12.06%
MUSIC,238,Musicoin,"$5,636,038 ",$0.018897,"298,245,678","$201,653",5.13%,-6.20%,3.67%
RADS,138,Radium,"$18,687,231 ",$5.61,"3,330,422",*,"$150,769",-3.53%,0.55%
KASHH,962,KashhCoin,? ,$0.000082,?,*,Low Vol,0.15%,-31.73%
RUPX,484,Rupaya,"$103,242 ",$0.019271,"5,357,384","$7,758",0.05%,-52.71%,2.16%
EMC2,196,Einsteinium,"$8,843,754 ",$0.041465,"213,282,896","$615,017",-0.99%,4.83%,-8.22%
CBX,370,Crypto Bullion,"$1,116,771 ",$1.12,"1,000,109",$736,0.07%,-8.78%,-0.05%
HLB,852,Lepaoquan,? ,$0.019321,?,*,"$403,686",0.01%,-0.24%
GB,596,GoldBlocks,"$210,058 ",$0.013965,"15,041,318",Low Vol,-0.09%,10.46%,-21.52%
LKC,942,LinkedCoin,? ,$0.000166,?,Low Vol,0.07%,1.89%,-29.19%
DON,974,Donationcoin,? ,$0.000577,?,**,Low Vol,2.42%,-11.40%
CTR,329,Centra,"$1,865,629 ",$0.568399,"3,282,252",*,"$8,361",-27.35%,-1.36%
FJC,412,FujiCoin,"$470,150 ",$0.000440,"1,067,328,801","$6,173",-5.05%,-4.48%,-19.13%
CRYPT,576,CryptCoin,"$335,118 ",$0.055387,"6,050,508",Low Vol,0.04%,?,-23.72%
REP,27,Augur,"$241,972,500 ",$22.00,"11,000,000",*,"$2,432,760",-0.61%,3.37%
GLC,551,GlobalCoin,"$678,658 ",$0.010413,"65,171,010",Low Vol,0.04%,4.56%,-5.86%
GLD,260,GoldCoin,"$4,437,395 ",$0.109713,"40,445,484","$52,096",-3.19%,-1.43%,-7.87%
RUSTBITS,362,Rustbits,"$1,256,022 ",$0.035581,"35,300,866",*,$789,-3.01%,6.47%
SUMO,435,Sumokoin,"$296,425 ",$0.236524,"1,253,255","$1,432",-11.13%,-17.31%,-29.65%
AGLC,743,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,359",*,Low Vol,?,3.13%
CTO,794,Crypto,"$18,105 ",$0.001660,"10,909,788",Low Vol,0.07%,1.89%,-48.84%
GLT,495,GlobalToken,"$71,536 ",$0.003092,"23,134,800",$793,-3.12%,-11.09%,-6.39%
DOT,338,Dotcoin,"$1,742,567 ",$0.007126,"244,549,250",*,"$17,714",1.71%,-0.03%
REE,588,ReeCoin,"$256,557 ",$0.020744,"12,367,704",Low Vol,0.07%,46.40%,?
HSR,843,Hshare,? ,$22.39,?,*,"$8,832,120",-0.24%,60.66%
CLAM,144,Clams,"$17,566,185 ",$6.80,"2,582,089",*,"$288,177",-0.80%,-0.02%
FCT,32,Factom,"$210,638,025 ",$24.09,"8,745,102",*,"$3,498,140",1.64%,2.06%
CONX,785,Concoin,"$20,935 ",$0.028129,"744,266",Low Vol,72.18%,15.19%,?
GPU,685,GPU Coin,"$76,005 ",$0.001878,"40,477,042",Low Vol,1.57%,-12.11%,-16.56%
QTUM,14,Qtum,"$703,811,000 ",$11.93,"59,000,000",*,"$36,852,100",0.73%,7.00%
FUZZ,781,FuzzBalls,"$21,441 ",$0.004439,"4,829,945",Low Vol,0.02%,19.66%,-32.71%
BITEUR,476,bitEUR,"$121,360 ",$1.19,"101,878",*,"$5,487",-0.39%,-1.64%
INPAY,307,InPay,"$2,389,090 ",$0.238909,"10,000,000",*,"$59,734",-0.79%,-0.68%
FCN,397,Fantomcoin,"$693,411 ",$0.112018,"6,190,179","$1,833",0.02%,-7.36%,20.68%
BSC,800,BowsCoin,"$17,039 ",$0.003070,"5,550,102",Low Vol,0.02%,14.24%,-28.29%
BTU,897,Bitcoin Unlim...,? ,$464.25,?,"$3,553",-2.99%,-1.75%,-26.28%
FC2,600,FuelCoin,"$193,755 ",$0.001908,"101,524,985",**,Low Vol,0.02%,-4.34%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,335 ",$0.039414,"1,835,265",*,"$1,467",0.06%,9.30%
ZMC,719,ZetaMicron,"$49,814 ",$0.000083,"600,344,291",*,Low Vol,0.06%,103.79%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.05%
LTC,5,Litecoin,"$2,735,067,793 ",$52.00,"52,593,007","$450,896,000",1.94%,11.50%,17.32%
LTB,641,LiteBar,"$116,636 ",$0.162682,"716,959",Low Vol,0.73%,-8.47%,-24.60%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.05%
AUR,237,Auroracoin,"$5,761,472 ",$0.665440,"8,658,139",**,"$14,418",0.11%,2.13%
XTC,378,TileCoin,"$953,536 ",$0.009535,"100,000,000",*,"$29,393",0.55%,0.06%
1ST,79,FirstBlood,"$55,592,492 ",$0.649761,"85,558,371",*,"$2,116,480",0.10%,2.38%
XTO,538,Tao,"$1,381,698 ",$0.045388,"30,441,927",Low Vol,0.06%,22.36%,-9.44%
CAT,459,Catcoin,"$177,176 ",$0.030162,"5,874,150","$1,817",5.08%,2.10%,59.13%
ALL,730,Allion,"$41,666 ",$0.006721,"6,199,359",Low Vol,0.02%,1.89%,-0.28%
EDG,76,Edgeless,"$57,252,228 ",$0.697804,"82,046,288",*,"$964,587",-1.59%,-1.94%
CTIC2,516,Coimatic 2.0,"$26,597 ",$0.004549,"5,847,250","$2,775",0.03%,-15.74%,18.62%
RLC,82,iExec RLC,"$51,462,119 ",$0.650836,"79,070,793",*,"$411,477",0.23%,2.76%
EDR,165,E-Dinar Coin,"$14,585,897 ",$0.016459,"886,211,988","$589,061",0.62%,10.47%,22.68%
SH,517,Shilling,"$14,385 ",$0.003529,"4,076,100",*,$839,0.02%,0.78%
SBD,284,Steem Dollars,"$3,315,018 ",$0.959453,"3,455,112",*,"$694,340",0.12%,7.91%
WAVES,16,Waves,"$463,097,000 ",$4.63,"100,000,000",*,"$2,998,570",-0.18%,3.68%
PUT,249,PutinCoin,"$5,001,363 ",$0.024936,"200,566,364","$18,881",-1.53%,3.08%,4.88%
RLT,422,RouletteToken,"$406,391 ",$0.040266,"10,092,684",*,"$6,729",-0.21%,11.65%
ALT,299,Altcoin,"$2,491,435 ",$20.39,"122,175",*,"$3,402",2.52%,28.97%
LMC,178,LoMoCoin,"$11,896,508 ",$0.055680,"213,657,776",*,"$229,003",-1.17%,3.61%
ORB,401,Orbitcoin,"$627,103 ",$0.207948,"3,015,672","$1,337",0.07%,-10.86%,-31.29%
VPRC,804,VapersCoin,"$16,355 ",$0.000021,"780,124,964",Low Vol,1.86%,32.42%,17.47%
BAC,1025,BitAlphaCoin,? ,$0.002365,?,Low Vol,0.07%,-15.53%,-16.82%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.66%
I0C,562,I0Coin,"$457,963 ",$0.021828,"20,980,536",Low Vol,0.16%,-12.54%,-20.61%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,2.69%,43.75%,25.04%
FUTC,983,FutCoin,? ,$0.001245,?,Low Vol,0.02%,-3.75%,-6.92%
BAS,406,BitAsean,"$612,195 ",$0.122439,"5,000,000",*,"$53,589",-14.25%,-58.71%
OMNI,142,Omni,"$17,666,453 ",$31.57,"559,589",*,"$277,256",1.68%,6.46%
TOR,712,Torcoin,"$52,785 ",$0.166946,"316,179",Low Vol,-0.05%,-23.48%,9.51%
MGO,59,MobileGo,"$89,138,255 ",$0.909306,"98,028,887",*,"$382,111",0.26%,-6.27%
XHI,442,HiCoin,"$263,169 ",$0.001387,"189,729,990","$82,018",0.08%,-0.40%,-17.79%
CAP,453,Bottlecaps,"$202,468 ",$0.001204,"168,094,267",$896,-3.24%,-2.89%,-9.73%
ERY,670,Eryllium,"$84,190 ",$0.017805,"4,728,366",Low Vol,0.05%,31.30%,13.01%
BAY,131,BitBay,"$21,284,072 ",$0.021122,"1,007,682,672",*,"$82,416",0.03%,-7.77%
OS76,790,OsmiumCoin,"$19,250 ",$0.021532,"894,026",Low Vol,0.07%,?,-21.47%
ERC,225,EuropeCoin,"$6,326,673 ",$0.638917,"9,902,183","$8,566,300",1.03%,31.87%,200.42%
AXIOM,993,Axiom,? ,$0.008132,?,Low Vol,-0.94%,1.84%,-4.86%
OFF,759,Cthulhu Offer...,"$29,905 ",$0.011409,"2,621,102",Low Vol,0.07%,1.34%,79.46%
STEX,1066,STEX,? ,$0.247240,?,*,Low Vol,4.74%,14.16%
TOA,192,ToaCoin,"$9,801,081 ",$0.005803,"1,688,854,445","$35,466",-2.43%,0.07%,-0.24%
VAL,623,Valorbit,"$145,774 ",$0.000041,"3,513,641,230",Low Vol,0.02%,?,-4.07%
DASHS,997,Dashs,? ,$0.029125,?,Low Vol,0.06%,2.04%,33.31%
SONG,737,SongCoin,"$39,112 ",$0.001201,"32,565,300",Low Vol,-0.04%,5.14%,30.10%
BTG,929,Bitgem,? ,$0.974971,?,Low Vol,0.07%,4.02%,-7.04%
CVC,42,Civic,"$173,646,160 ",$0.510724,"340,000,000",*,"$7,805,350",-1.23%,4.04%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.53%
DYN,280,Dynamic,"$3,465,512 ",$1.95,"1,774,938",*,"$10,113",0.02%,2.05%
TODAY,957,TodayCoin,? ,$0.001577,?,Low Vol,0.02%,13.88%,26.09%
BTCR,648,Bitcurrency,"$107,508 ",$0.000634,"169,598,616",*,Low Vol,4.61%,29.25%
PTOY,133,Patientory,"$21,160,930 ",$0.302299,"70,000,000",*,"$592,412",0.13%,5.76%
AIB,995,Advanced Inte...,? ,$0.006202,?,**,Low Vol,0.06%,-0.14%
DIBC,468,DIBCOIN,"$147,256 ",$0.029451,"5,000,000",*,$587,0.18%,9.76%
XOT,910,Internet of T...,? ,$1244.64,?,*,"$1,152",0.06%,1.89%
ABC,931,Alphabit,? ,$11.36,?,*,Low Vol,0.06%,2.99%
WCT,186,Waves Communi...,"$10,572,406 ",$1.18,"8,996,338",*,"$20,772",0.07%,-7.13%
HODL,446,HOdlcoin,"$245,254 ",$0.002033,"120,641,355",$885,0.06%,92.03%,-18.76%
RAIN,243,Condensate,"$5,383,849 ",$0.098779,"54,503,932","$142,102",-2.89%,20.17%,99.93%
ZRX,37,0x,"$192,526,500 ",$0.385053,"500,000,000",*,"$8,680,180",-0.99%,5.50%
NEOS,148,NeosCoin,"$16,721,280 ",$4.84,"3,457,353","$7,932,260",-1.51%,66.01%,37.19%
HEAT,209,HEAT,"$7,640,585 ",$0.270434,"28,253,048",*,"$6,944",-0.02%,3.59%
SCORE,477,Scorecoin,"$110,743 ",$0.004009,"27,621,375","$2,429",2.16%,-9.66%,-2.64%
ZRC,274,ZrCoin,"$3,681,682 ",$1.16,"3,182,671",*,"$78,529",-0.49%,-6.03%
XOC,799,Xonecoin,"$17,268 ",$0.041115,"420,000",*,Low Vol,0.06%,18.24%
SMOKE,925,Smoke,? ,$0.005699,?,*,Low Vol,0.39%,5.81%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.33%,-19.84%
FXE,447,FuturXe,"$243,682 ",$1.04,"235,421",*,"$44,803",0.07%,9.11%
ABY,227,ArtByte,"$6,017,743 ",$0.007593,"792,537,250",**,"$132,477",-1.95%,-1.65%
EXCL,271,ExclusiveCoin,"$4,043,565 ",$0.961725,"4,204,492","$167,352",-0.08%,4.84%,34.12%
XPD,663,PetroDollar,"$89,514 ",$0.001399,"63,993,275",Low Vol,-1.87%,-40.44%,-6.28%
STX,71,Stox,"$65,423,104 ",$2.21,"29,600,000",*,"$1,409,780",0.31%,-6.32%
CACH,429,CacheCoin,"$348,296 ",$0.083024,"4,195,132","$5,109",0.07%,-8.70%,22.51%
SMART,287,SmartCash,"$3,127,677 ",$0.010742,"291,171,500",*,"$2,512",-0.78%,-5.25%
TFL,858,TrueFlip,? ,$1.89,?,*,"$134,674",10.98%,?
ATX,501,Artex Coin,"$65,263 ",$0.003475,"18,781,750",$528,-2.36%,-10.38%,65.88%
CFI,64,Cofound.it,"$78,006,825 ",$0.240021,"325,000,000",*,"$1,269,040",-0.73%,19.62%
BIRDS,943,Birds,? ,$0.000083,?,Low Vol,0.02%,11.03%,-45.53%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,604,C-Bit,"$176,349 ",$0.001211,"145,661,500",Low Vol,1.88%,-50.94%,8.53%
IVZ,1018,InvisibleCoin,? ,$0.430398,?,*,Low Vol,0.06%,3.70%
CFT,556,CryptoForecast,"$564,903 ",$0.012280,"46,000,000",*,Low Vol,0.06%,44.97%
CALC,839,CaliphCoin,$106 ,$0.001218,"87,140",Low Vol,0.04%,-26.43%,-48.77%
PND,356,Pandacoin,"$1,392,334 ",$0.000043,"32,514,916,898","$6,148",6.27%,-16.17%,15.93%
XAU,1037,Xaucoin,? ,$0.021823,?,Low Vol,0.07%,12.21%,5.34%
PIGGY,430,Piggycoin,"$345,108 ",$0.000712,"484,472,433","$1,130",-4.89%,-10.20%,-16.92%
SOJ,479,Sojourn,"$106,994 ",$0.223994,"477,664","$4,294",0.94%,-7.36%,68.79%
IFLT,415,InflationCoin,"$465,081 ",$0.000041,"11,230,319,640",*,"$4,895",-48.93%,1.77%
ECOB,153,Ecobit,"$16,096,578 ",$0.036217,"444,444,444",*,"$17,326",0.06%,4.40%
GAS,34,Gas,"$201,201,555 ",$24.42,"8,240,123",*,"$1,328,940",-1.01%,0.25%
UR,961,UR,? ,$0.000957,?,Low Vol,0.07%,6.26%,-20.61%
ROYAL,989,RoyalCoin,? ,$0.001991,?,Low Vol,0.02%,28.71%,-0.63%
FNC,342,FinCoin,"$1,683,087 ",$0.130688,"12,878,667",*,"$81,538",0.07%,-4.90%
LIR,809,LetItRide,"$14,837 ",$0.000415,"35,761,138",*,Low Vol,0.02%,25.62%
LINDA,387,Linda,"$785,763 ",$0.000133,"5,889,397,417","$6,729",-9.81%,4.18%,-32.33%
EGC,312,EverGreenCoin,"$2,255,043 ",$0.169281,"13,321,301","$37,041",-0.41%,3.19%,-45.01%
ZNY,679,Bitzeny,"$78,427 ",$0.001037,"75,614,500",Low Vol,0.07%,11.30%,1.24%
GAP,687,Gapcoin,"$75,222 ",$0.006597,"11,403,101",Low Vol,0.04%,4.54%,-6.42%
VEN,841,VeChain,? ,$0.279297,?,*,"$10,693,100",2.26%,4.94%
MBRS,188,Embers,"$10,222,300 ",$0.204446,"50,000,000",*,"$17,055",12.71%,3.93%
IMPS,806,ImpulseCoin,"$15,959 ",$0.000788,"20,245,510",Low Vol,0.06%,?,-9.85%
BITOK,873,Bitok,? ,$0.000830,?,*,"$40,691",0.06%,2.31%
SAN,110,Santiment Net...,"$27,842,238 ",$0.466198,"59,721,917",*,"$3,957,170",-0.84%,25.00%
PRC,478,PRCoin,"$109,984 ",$0.009044,"12,160,400",**,"$11,473",5.39%,15.01%
COAL,774,BitCoal,"$24,831 ",$0.005518,"4,500,000",Low Vol,0.07%,1.89%,-20.75%
MEOW,490,Kittehcoin,"$76,069 ",$0.000003,"23,905,669,976",$743,2.19%,46.28%,44.71%
STRAT,15,Stratis,"$587,211,885 ",$5.96,"98,514,905",*,"$35,380,200",1.18%,6.38%
PLBT,117,Polybius,"$26,213,677 ",$6.95,"3,773,278",*,"$152,309",2.93%,5.28%
PUTIC,705,Putin Classic,"$60,980 ",$0.001784,"34,181,854",Low Vol,0.06%,1.89%,-23.96%
VIDZ,607,PureVidz,"$172,927 ",$0.001380,"125,279,775",*,Low Vol,0.06%,0.96%
