symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,705,GameUnits,"$92,913",$0.026753,"3,472,983",*,Low Vol,-27.76%,-37.98%
MAR,771,Marijuanacoin,"$47,704",$0.037040,"1,287,916",Low Vol,0.24%,-2.89%,-3.02%
SNC,313,SunContract,"$3,194,858",$0.030511,"104,712,011",*,"$128,369",0.07%,-2.86%
XBL,449,Billionaire T...,"$538,804",$0.162517,"3,315,372",*,"$4,546",6.99%,-7.87%
SNGLS,59,SingularDTV,"$104,232,000",$0.173720,"600,000,000",*,"$1,495,610",0.83%,3.96%
MAX,422,MaxCoin,"$798,354",$0.013207,"60,448,413","$1,824",-4.52%,-9.68%,8.87%
SNM,77,SONM,"$71,509,337",$0.198858,"359,600,000",*,"$11,226,800",-1.23%,13.47%
SDP,873,SydPak,"$8,714",$0.054691,"159,326",*,Low Vol,0.38%,4.25%
SNT,64,Status,"$95,319,267",$0.027466,"3,470,483,788",*,"$1,374,570",-0.28%,0.83%
WGO,423,WavesGo,"$791,576",$0.079272,"9,985,510",*,"$1,190",0.36%,44.12%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,-0.01%,-2.02%
AHT,571,Bowhead,"$1,811,760",$0.226470,"8,000,000",*,Low Vol,-23.33%,5.65%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,201.57%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.00%
UGT,968,UG Token,?,$0.300881,?,*,"$1,790",0.08%,3.39%
FFC,1039,FireFlyCoin,?,$0.000085,?,Low Vol,0.38%,-1.56%,1.22%
MAO,412,Mao Zedong,"$978,797",$0.157513,"6,214,071","$5,110",0.39%,13.35%,309.20%
SPT,749,Spots,"$62,208",$0.002776,"22,406,021",Low Vol,0.33%,-4.08%,-1.99%
GUC,1089,GoldUnionCoin,?,$0.508775,?,*,Low Vol,0.38%,5.44%
SHDW,650,Shadow Token,"$179,271",$0.025610,"7,000,000",*,Low Vol,0.38%,-57.19%
USDE,667,USDe,"$144,036",$0.000127,"1,134,203,355",Low Vol,-21.93%,-37.55%,49.30%
DTB,202,Databits,"$11,382,867",$0.500394,"22,747,809",*,"$41,838",-0.13%,-2.73%
CME,1030,Cashme,?,$0.000085,?,Low Vol,0.38%,96.31%,?
TSE,758,Tattoocoin (S...,"$57,414",$0.000635,"90,421,856",*,Low Vol,4.60%,8.06%
XNG,888,Enigma,"$3,941",$0.237011,"16,627",Low Vol,14.21%,12.03%,-0.44%
GUN,688,Guncoin,"$112,115",$0.000582,"192,571,228",Low Vol,0.30%,-1.88%,16.60%
GUP,187,Matchpool,"$13,863,900",$0.184852,"75,000,000",*,"$374,663",0.27%,3.42%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,-2.59%,-89.46%
TYCHO,430,Tychocoin,"$702,291",$0.139777,"5,024,368","$5,558",0.38%,-7.13%,-20.33%
NYC,450,NewYorkCoin,"$517,261",$0.000004,"129,032,781,759","$1,366",0.01%,11.01%,6.40%
CARBON,589,Carboncoin,"$651,557",$0.000042,"15,391,998,498",Low Vol,0.38%,-1.56%,1.22%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,0.38%,-1.56%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005503,?,"$67,805",26.28%,-43.66%,417.09%
BET,1001,BetaCoin,?,$0.008043,?,Low Vol,-2.14%,-13.17%,-32.48%
CMP,169,Compcoin,"$15,351,017",$3.59,"4,277,050","$331,712",0.39%,-3.88%,0.25%
MRNG,980,MorningStar,?,$0.002667,?,*,$902,1.76%,-27.05%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.38%,31.25%,23.17%
HUC,363,HunterCoin,"$1,629,215",$0.083646,"19,477,520","$5,827",0.25%,-4.01%,-22.92%
LSK,15,Lisk,"$622,371,527",$5.50,"113,109,925",*,"$9,866,440",0.68%,-2.12%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,17.78%
XBTS,807,Beatcoin,"$32,111",$0.021061,"1,524,686",Low Vol,0.39%,74.29%,3.99%
TTC,691,TittieCoin,"$105,506",$0.000084,"1,259,816,434",Low Vol,0.39%,-2.43%,-12.24%
SPORT,1063,SportsCoin,?,$0.000762,?,*,Low Vol,10.62%,10.75%
VLT,473,Veltor,"$345,266",$0.622264,"554,855","$1,011",0.39%,19.48%,10.20%
BUMBA,765,BumbaCoin,"$53,789",$0.002413,"22,293,140",Low Vol,0.39%,17.60%,-11.28%
GRT,682,Grantcoin,"$118,025",$0.002776,"42,515,765",*,Low Vol,48.82%,-2.12%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.05%
GRS,226,Groestlcoin,"$8,028,806",$0.117172,"68,521,539","$75,520",-0.38%,-6.26%,-28.29%
BLZ,832,BlazeCoin,"$22,152",$0.000036,"608,557,394",Low Vol,11.58%,0.31%,-9.72%
BLU,334,BlueCoin,"$2,529,993",$0.004402,"574,683,675","$2,620",0.38%,-0.65%,-3.15%
PEPECASH,231,Pepe Cash,"$7,695,386",$0.010964,"701,884,009",*,"$2,598",0.38%,-7.59%
1337,403,1337,"$1,123,145",$0.000048,"23,271,965,570",*,"$1,253",-1.40%,-18.22%
MARS,732,Marscoin,"$71,796",$0.002539,"28,279,074",Low Vol,0.37%,0.11%,36.83%
DOLLAR,857,Dollar Online,"$14,965",$0.019853,"753,776",Low Vol,-11.00%,-4.21%,-9.84%
FLAX,508,Flaxscript,"$134,285",$0.024087,"5,575,077",$505,0.38%,-9.29%,-1.69%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.79%
GBRC,1042,Global Busine...,?,$0.000085,?,Low Vol,0.38%,-34.37%,-48.33%
SC,45,Siacoin,"$142,846,892",$0.004783,"29,867,978,439","$1,728,060",0.70%,-0.85%,-11.72%
FTC,237,Feathercoin,"$7,473,640",$0.042132,"177,387,160","$16,131",0.60%,-3.26%,-8.78%
GRE,604,Greencoin,"$433,656",$0.000127,"3,414,804,641",*,Low Vol,0.38%,-52.56%
GRC,194,GridCoin,"$12,892,264",$0.033031,"390,312,753","$82,033",1.08%,1.66%,-7.07%
BLK,184,BlackCoin,"$13,981,030",$0.182974,"76,409,924",*,"$268,333",0.00%,-0.93%
WGR,208,Wagerr,"$10,022,819",$0.054769,"183,000,000",*,"$31,171",0.38%,-4.14%
GRN,1072,Granite,?,$0.009609,?,Low Vol,0.38%,-1.56%,-10.11%
SPRTS,124,Sprouts,"$27,449,391",$0.000041,"677,230,997,098",*,$992,0.39%,34.26%
BLC,673,Blakecoin,"$132,510",$0.008762,"15,122,697",Low Vol,0.37%,0.74%,-0.68%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011853,?,Low Vol,0.38%,2.08%,22.80%
XCXT,481,CoinonatX,"$274,798",$0.020647,"13,309,213","$1,180",6.76%,-10.01%,-16.00%
TOP,1075,TopCoin,?,$0.000720,?,Low Vol,0.38%,-7.03%,11.50%
CBD,1092,CBD Crystals,?,$0.001312,?,*,Low Vol,0.38%,?
SHA,1101,SHACoin,?,$0.000677,?,Low Vol,0.39%,-1.56%,2.59%
WORM,716,HealthyWormCoin,"$83,373",$0.000762,"109,420,315",Low Vol,0.38%,46.35%,31.62%
MARX,998,MarxCoin,?,$0.001510,?,Low Vol,0.38%,-5.64%,-13.72%
MXT,325,MarteXcoin,"$2,860,573",$1.04,"2,760,239","$15,134",-0.79%,-15.67%,-75.34%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000085,?,Low Vol,0.38%,-1.56%,25.14%
RADS,183,Radium,"$14,084,139",$4.19,"3,359,566",*,"$89,484",-0.72%,-1.36%
KASHH,1071,KashhCoin,?,$0.000087,?,*,Low Vol,-4.42%,30.71%
RUPX,497,Rupaya,"$202,830",$0.037122,"5,463,887","$2,416",4.66%,-3.42%,-11.34%
IND,927,Indorse Token,?,$0.101192,?,*,"$33,257",-4.47%,-9.02%
EMC2,157,Einsteinium,"$18,192,254",$0.084947,"214,160,556","$5,292,330",-0.69%,-9.16%,-19.61%
CBX,573,Crypto Bullion,"$1,591,021",$1.59,"1,002,275",Low Vol,-2.65%,-12.64%,4.83%
OPAL,1066,Opal,?,$0.010625,?,*,Low Vol,0.38%,-8.78%
GB,686,GoldBlocks,"$115,582",$0.007643,"15,122,898",Low Vol,0.38%,17.12%,-4.23%
FLT,644,FlutterCoin,"$204,151",$0.000634,"322,214,524",Low Vol,13.36%,33.16%,2.01%
REX,350,REX,"$2,011,478",$0.232252,"8,660,756",*,"$4,763",-7.57%,-17.90%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.37%
CTR,79,Centra,"$69,015,240",$1.01,"68,000,000",*,"$1,057,740",-1.76%,3.68%
ORME,918,Ormeus Coin,?,$0.690023,?,*,"$58,245",0.93%,-13.03%
FJC,435,FujiCoin,"$637,982",$0.000568,"1,122,814,699","$2,052",-1.50%,-5.73%,34.65%
CRYPT,579,CryptCoin,"$1,012,679",$0.167212,"6,056,260",Low Vol,?,?,?
REP,30,Augur,"$209,636,900",$19.06,"11,000,000",*,"$577,053",0.05%,-1.80%
GLC,606,GlobalCoin,"$427,606",$0.006561,"65,171,010",Low Vol,0.38%,?,9.72%
GLD,282,GoldCoin,"$4,837,173",$0.119327,"40,537,120","$29,222",0.14%,2.63%,-10.31%
FUCK,390,FuckToken,"$1,276,009",$0.024828,"51,393,141",*,"$48,924",1.54%,64.97%
SUMO,418,Sumokoin,"$869,628",$0.507930,"1,712,103","$18,501",-1.22%,5.63%,-5.19%
FC,976,Facecoin,?,$0.015814,?,*,"$1,174",-54.85%,-58.80%
COSS,386,COSS,"$1,320,898",$0.092058,"14,348,584",*,"$470,814",1.63%,42.55%
REC,105,Regalcoin,"$35,137,645",$12.50,"2,810,000","$2,597,960",4.38%,-1.62%,?
CTO,529,Crypto,"$77,415",$0.006773,"11,430,097",$547,17.35%,-3.96%,115.94%
GLT,530,GlobalToken,"$74,472",$0.003013,"24,715,000","$2,301",-5.19%,23.71%,-1.79%
DOT,394,Dotcoin,"$1,225,485",$0.004813,"254,629,250",*,"$74,301",9.94%,0.18%
REE,498,ReeCoin,"$201,765",$0.000079,"2,560,000,000","$1,996",-0.76%,-0.40%,15.42%
PZM,236,PRIZM,"$7,517,085",$0.841572,"8,932,195",*,"$8,269",0.31%,-1.08%
CLAM,139,Clams,"$23,750,580",$8.97,"2,646,738",*,"$243,663",0.44%,-2.00%
FCT,44,Factom,"$150,037,966",$17.16,"8,745,102",*,"$3,013,500",-0.56%,2.81%
CONX,855,Concoin,"$15,186",$0.020404,"744,266",Low Vol,0.38%,-40.39%,15.92%
GPU,532,GPU Coin,"$69,868",$0.001726,"40,477,042","$1,425",-0.78%,-5.45%,-33.53%
QTUM,14,Qtum,"$695,043,600",$11.78,"59,000,000",*,"$81,862,400",0.91%,-0.20%
MDA,179,Moeda Loyalty...,"$14,561,050",$2.91,"5,000,000",*,"$205,244",-0.20%,2.58%
FUZZ,843,FuzzBalls,"$17,583",$0.003640,"4,829,945",Low Vol,0.38%,-6.94%,21.09%
SOIL,752,SOILcoin,"$60,098",$0.010540,"5,702,048",Low Vol,0.44%,-2.61%,-7.43%
BSD,243,BitSend,"$7,051,952",$0.422568,"16,688,325","$75,983",0.79%,-3.79%,1.77%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.14%
XFT,409,Footy Cash,"$1,053,283",$0.232820,"4,524,023","$1,586",5.63%,-4.38%,-29.24%
FCN,428,Fantomcoin,"$733,703",$0.118527,"6,190,179",$983,0.38%,-2.87%,-4.65%
WOMEN,465,WomenCoin,"$394,069",$0.016508,"23,870,835","$9,830",0.47%,-9.76%,-19.59%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-4.55%,9.97%
FC2,469,FuelCoin,"$369,756",$0.003640,"101,568,380",$606,-20.80%,8.95%,?
RICHX,1109,RichCoin,?,$0.004868,?,Low Vol,0.38%,-1.56%,?
JET,454,Jetcoin,"$481,961",$0.127305,"3,785,879",*,"$2,339",0.38%,-10.19%
DFT,467,DraftCoin,"$389,623",$0.219105,"1,778,250",*,$951,0.38%,-11.08%
XTZ,907,Tezos (Pre-La...,?,$2.15,?,"$463,574",1.40%,12.08%,?
DFS,940,DFSCoin,?,$0.022476,?,"$12,836",-4.22%,-22.15%,-35.95%
GARY,983,President Joh...,?,$0.067095,?,*,$848,0.38%,18.11%
LTC,5,Litecoin,"$2,749,691,306",$51.65,"53,232,882","$77,891,700",-0.24%,-0.93%,-7.05%
LTB,710,LiteBar,"$85,580",$0.114190,"749,449",Low Vol,0.62%,-15.79%,-36.77%
UNITY,562,SuperNET,"$27,310,698",$33.47,"816,061",*,Low Vol,0.29%,-4.93%
AUR,261,Auroracoin,"$5,714,640",$0.660031,"8,658,139","$21,641",0.70%,-4.06%,2.74%
XTC,528,TileCoin,"$81,295",$0.000813,"100,000,000",*,$903,0.00%,-9.84%
HDLB,961,HODL Bucks,?,$0.211189,?,*,"$2,771",2.87%,-41.21%
SPACE,723,SpaceCoin,"$76,690",$0.003868,"19,828,673",Low Vol,0.38%,-5.65%,12.22%
1ST,109,FirstBlood,"$33,997,816",$0.397364,"85,558,371",*,"$841,968",-0.74%,-7.66%
VEN,70,VeChain,"$85,276,009",$0.305968,"278,708,913",*,"$1,368,570",2.51%,-20.27%
CAT,739,Catcoin,"$67,938",$0.011302,"6,010,950",Low Vol,0.38%,-0.19%,-19.92%
611,772,SixEleven,"$47,496",$0.111796,"424,843",Low Vol,0.38%,5.27%,-2.03%
ALL,789,Allion,"$38,839",$0.006265,"6,199,359",Low Vol,0.38%,?,-8.65%
EDG,84,Edgeless,"$57,204,231",$0.697219,"82,046,288",*,"$778,753",0.49%,-4.51%
CTIC2,549,Coimatic 2.0,"$29,654",$0.003401,"8,718,000","$6,509",-2.21%,11.80%,100.03%
RLC,99,iExec RLC,"$38,874,523",$0.491642,"79,070,793",*,"$597,231",0.46%,-4.72%
EDR,206,E-Dinar Coin,"$10,117,705",$0.011417,"886,211,988","$435,590",-0.19%,14.79%,5.80%
LTCU,856,LiteCoin Ultra,"$15,141",$0.024315,"622,701",Low Vol,3.54%,-2.59%,0.16%
SH,833,Shilling,"$21,467",$0.004953,"4,334,350",*,Low Vol,0.39%,-11.65%
SBD,310,Steem Dollars,"$3,347,690",$0.939474,"3,563,367",*,"$34,977",0.48%,-0.65%
WAVES,18,Waves,"$494,134,000",$4.94,"100,000,000",*,"$8,798,930",0.56%,4.81%
PUT,319,PutinCoin,"$2,964,904",$0.014774,"200,678,464","$1,972",-0.32%,-11.24%,-28.15%
RLT,458,RouletteToken,"$439,647",$0.043442,"10,120,417",*,"$4,330",-0.30%,-4.27%
ALT,578,Altcoin,"$1,171,870",$9.59,"122,175",*,Low Vol,-2.43%,-8.19%
LMC,205,LoMoCoin,"$10,644,881",$0.049104,"216,780,591",*,"$470,813",0.86%,1.98%
ORB,629,Orbitcoin,"$275,910",$0.090575,"3,046,215",Low Vol,1.91%,0.02%,-13.60%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,346,CryptoPing,"$2,090,018",$0.210008,"9,952,089",*,"$184,064",3.01%,-0.22%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.42%,0.63%
I0C,610,I0Coin,"$408,574",$0.019472,"20,982,424",Low Vol,0.38%,-78.39%,-34.39%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,0.03%,-6.55%,16.48%
FUTC,1070,FutCoin,?,$0.001524,?,Low Vol,0.38%,-3.44%,21.47%
BAS,651,BitAsean,"$178,066",$0.035613,"5,000,000",*,Low Vol,-19.53%,-33.82%
OMNI,193,Omni,"$13,000,180",$23.22,"559,863",*,"$668,926",0.29%,1.72%
TOR,870,Torcoin,"$10,038",$0.031748,"316,179",Low Vol,-78.42%,-78.40%,-30.98%
BITEUR,518,bitEUR,"$96,714",$1.20,"80,555",*,"$6,579",-3.21%,1.89%
XHI,424,HiCoin,"$787,104",$0.004149,"189,729,990","$42,112",-0.92%,-16.75%,-25.63%
CAP,670,Bottlecaps,"$139,048",$0.000763,"182,259,271",Low Vol,0.32%,-11.27%,-16.28%
ERY,543,Eryllium,"$42,382",$0.008764,"4,835,817","$1,916",16.55%,8.79%,9.63%
BAY,111,BitBay,"$33,782,771",$0.033522,"1,007,764,075",*,"$949,784",1.95%,28.54%
SIFT,965,Smart Investm...,?,$5.84,?,*,"$2,197",0.08%,-15.21%
MGM,838,Magnum,"$18,586",$0.004868,"3,817,860",Low Vol,0.38%,121.97%,128.57%
ERC,281,EuropeCoin,"$4,840,439",$0.487737,"9,924,281","$86,476",-1.49%,-1.79%,-2.19%
AXIOM,1093,Axiom,?,$0.008085,?,Low Vol,0.38%,-1.56%,0.45%
CAB,828,Cabbage,"$23,802",$0.002267,"10,499,996",*,Low Vol,-0.44%,-15.69%
STEX,956,STEX,?,$0.126289,?,*,"$3,892",0.29%,-4.62%
TOA,222,ToaCoin,"$8,505,746",$0.004972,"1,710,835,975","$31,806",0.82%,-1.36%,0.93%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.08%,17.11%
VAL,656,Valorbit,"$169,046",$0.000043,"3,940,413,242",Low Vol,?,?,3.61%
DASHS,992,Dashs,?,$0.033780,?,Low Vol,7.00%,-1.24%,2.25%
AGLC,757,AgrolifeCoin,"$57,745",$0.008762,"6,589,964",*,Low Vol,0.38%,715.06%
BTG,1077,Bitgem,?,$0.758178,?,Low Vol,0.35%,10.37%,30.34%
ETBS,373,Ethbits,"$1,568,115",$1.13,"1,391,604",*,"$1,669",0.10%,-25.46%
GNO,52,Gnosis,"$124,406,658",$112.63,"1,104,590",*,"$395,122",1.01%,2.03%
BTCS,654,Bitcoin Scrypt,"$173,995",$0.010629,"16,370,600",Low Vol,0.11%,-14.53%,4.58%
DYN,298,Dynamic,"$3,791,175",$2.09,"1,816,602",*,"$21,714",0.16%,-4.53%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,709,Bitcurrency,"$85,997",$0.000507,"169,598,616",*,Low Vol,-30.04%,14.98%
BTA,388,Bata,"$1,292,379",$0.259619,"4,977,985","$209,646",-5.45%,-11.53%,-64.45%
AIB,1053,Advanced Inte...,?,$0.006372,?,Low Vol,0.38%,-15.12%,34.10%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-25.15%,-25.68%
DIBC,537,DIBCOIN,"$57,147",$0.011429,"5,000,000",*,$604,-12.85%,-19.57%
XOT,979,Internet of T...,?,$715.39,?,*,$937,0.38%,-15.55%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,587,857",$1.16,"9,993,840",*,"$7,940",0.65%,-1.85%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.71%,?
BTB,480,BitBar,"$279,402",$8.09,"34,518",$589,0.38%,-12.68%,-47.65%
RAIN,287,Condensate,"$4,515,994",$0.071957,"62,759,702","$28,746",1.43%,-16.43%,-18.03%
EQT,277,EquiTrader,"$5,019,442",$0.530744,"9,457,369","$73,985",-3.73%,-1.11%,-5.10%
NEOS,230,NeosCoin,"$7,731,698",$2.20,"3,512,094","$105,921",0.32%,-7.04%,-27.50%
HEAT,272,HEAT,"$5,209,703",$0.178263,"29,224,816",*,$621,0.18%,-16.76%
SCORE,439,Scorecoin,"$597,318",$0.019683,"30,346,591","$9,200",12.26%,7.74%,129.80%
ZRC,293,ZrCoin,"$4,213,677",$1.16,"3,630,790",*,"$81,649",0.40%,1.12%
XOC,839,Xonecoin,"$18,312",$0.043601,"420,000",*,Low Vol,0.87%,?
SMOKE,502,Smoke,"$157,702",$0.011786,"13,379,987",*,$590,-15.75%,-9.05%
CREA,342,Creativecoin,"$2,252,344",$0.180078,"12,507,600","$3,634",0.83%,0.80%,-5.49%
FXE,476,FuturXe,"$322,885",$1.37,"235,421",*,"$4,271",0.38%,-1.56%
ABY,262,ArtByte,"$5,636,319",$0.007112,"792,537,250","$230,991",0.29%,0.80%,-17.34%
EXCL,276,ExclusiveCoin,"$5,035,465",$1.18,"4,266,403","$11,261",0.17%,-4.18%,-12.55%
XPD,729,PetroDollar,"$73,140",$0.001143,"63,993,275",Low Vol,1.17%,-37.98%,-39.11%
STX,138,Stox,"$23,783,245",$0.803488,"29,600,000",*,"$646,897",-0.75%,-1.62%
CACH,524,CacheCoin,"$88,985",$0.021212,"4,195,132","$2,053",0.38%,23.32%,-49.02%
SMART,210,SmartCash,"$9,837,834",$0.016599,"592,683,448",*,"$35,739",0.71%,26.47%
TFL,286,TrueFlip,"$4,597,395",$0.735905,"6,247,267",*,"$27,832",0.38%,10.13%
ATX,806,Artex Coin,"$32,405",$0.001725,"18,781,750",Low Vol,0.38%,13.27%,-22.60%
CFI,94,Cofound.it,"$44,788,900",$0.137812,"325,000,000",*,"$396,035",2.24%,5.14%
VOX,217,Voxels,"$8,971,767",$0.042723,"210,000,000",*,"$168,949",0.93%,-11.87%
BIRDS,1079,Birds,?,$0.000085,?,Low Vol,0.38%,-1.57%,-10.55%
JINN,227,Jinn,"$7,969,519",$135.76,"58,703",*,"$32,582",0.34%,-4.98%
XCT,515,C-Bit,"$108,400",$0.000689,"157,223,250",$677,3.26%,2.88%,-10.99%
IVZ,1057,InvisibleCoin,?,$0.380978,?,*,Low Vol,0.38%,-1.61%
CFT,642,CryptoForecast,"$208,353",$0.004529,"46,000,000",*,Low Vol,0.38%,-9.93%
CALC,900,CaliphCoin,$190,$0.002184,"87,140",Low Vol,0.39%,77.01%,101.48%
PND,405,Pandacoin,"$1,103,459",$0.000034,"32,514,916,898",$727,0.38%,2.95%,56.07%
XAU,1106,Xaucoin,?,$0.021462,?,Low Vol,0.39%,-1.57%,2.11%
PIGGY,635,Piggycoin,"$245,125",$0.000505,"485,108,598",Low Vol,1.30%,-4.98%,-55.19%
ACC,947,AdCoin,?,$0.253897,?,"$7,728",0.34%,-8.71%,65.40%
VPRC,869,VapersCoin,"$10,128",$0.000013,"780,124,964",Low Vol,-30.26%,-64.02%,-41.60%
IFLT,419,InflationCoin,"$868,121",$0.000042,"20,815,902,513",*,"$5,277",0.15%,-13.29%
LINX,443,Linx,"$577,649",$0.070044,"8,246,950","$9,639",-0.59%,-3.40%,-17.16%
GAS,22,Gas,"$251,082,608",$29.48,"8,516,905",*,"$2,143,420",3.71%,7.04%
ROYAL,1013,RoyalCoin,?,$0.002582,?,Low Vol,0.39%,9.17%,1.33%
NODC,878,NodeCoin,"$7,247",$0.004318,"1,678,439",Low Vol,0.39%,4.58%,28.63%
