symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MojoCoin,544,MOJO,MOJO,"$182,440",$0.015052,"12,120,510",*,"$1,197",-0.85%
VirtualCoin,700,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,443,XLR,XLR,"$877,709",$1.44,"607,937","$19,995",-5.15%,-19.04%
Rupaya,579,RUPX,RUPX,"$67,430",$0.011112,"6,068,289","$1,716",-8.93%,-22.75%
Civic,54,CVC,CVC,"$114,433,699",$0.333918,"342,700,000",*,"$4,458,750",0.86%
CHIPS,371,CHIPS,CHIPS,"$2,300,930",$0.127829,"18,000,063","$13,852",-0.77%,70.21%
AdEx,90,ADX,ADX,"$47,925,789",$0.850419,"56,355,501",*,"$3,389,770",-1.40%
Sharkcoin,1188,SAK,SAK,?,$0.001924,?,Low Vol,-0.84%,-3.77%
Sphere,232,SPHR,SPHR,"$8,900,017",$2.89,"3,082,940",*,"$34,469",-4.45%
Cannation,731,CNNC,CNNC,"$124,363",$0.050209,"2,476,893",Low Vol,0.76%,-3.98%
Beatcoin,735,XBTS,XBTS,"$117,789",$0.077255,"1,524,686",Low Vol,11.04%,142.02%
Bytom,64,BTM,BTM,"$86,447,777",$0.087586,"987,000,000",*,"$270,266",0.38%
Bit20,688,BTWTY,BTWTY,"$206,433","$203,182",1.016,*,Low Vol,-0.47%
Elementrem,698,ELE,ELE,"$188,605",$0.007347,"25,672,634",Low Vol,-0.77%,28.58%
FlorinCoin,203,FLO,FLO,"$12,088,349",$0.086654,"139,500,852","$623,877",-1.03%,-18.83%
Waves Communi...,267,WCT,WCT,"$5,937,180",$0.594084,"9,993,840",*,"$31,942",-0.76%
Prime-XI,582,PXI,PXI,"$63,643",$0.003686,"17,266,745",$546,-0.91%,55.28%
Donationcoin,1117,DON,DON,?,$0.000447,?,Low Vol,-0.80%,1.88%
Eurocoin,794,EUC,EUC,"$62,417",$0.005062,"12,330,703",Low Vol,26.56%,13.05%
Sumokoin,446,SUMO,SUMO,"$833,485",$0.415339,"2,006,759","$3,273",-0.37%,-6.95%
Cobinhood,988,COB,COB,?,$0.055467,?,*,"$79,751",0.48%
Useless Ether...,838,UET,UET,"$35,985",$0.009074,"3,965,716",*,Low Vol,-0.29%
Syscoin,50,SYS,SYS,"$122,512,497",$0.231785,"528,560,939","$3,227,920",0.46%,-2.36%
Ethereum Movi...,360,EMV,EMV,"$2,582,085",$0.393211,"6,566,666",*,$993,-0.30%
Golos,191,GOLOS,GOLOS,"$13,111,590",$0.105298,"124,518,891","$47,711",0.65%,0.45%
BITFID,1119,FID,FID,?,$0.127765,?,*,Low Vol,-0.78%
ColossusCoinXT,522,COLX,COLX,"$301,617",$0.000064,"4,741,310,215","$55,051",-1.06%,-33.47%
NEM,9,XEM,XEM,"$1,665,666,000",$0.185074,"8,999,999,999",*,"$5,768,350",-0.99%
EGO,887,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,-0.07%
PiplCoin,463,PIPL,PIPL,"$649,714",$0.050872,"12,771,547",*,"$4,392",-0.76%
JavaScript Token,598,JS,JS,"$13,803",$0.001727,"7,991,996",*,$957,-3.79%
Sexcoin,356,SXC,SXC,"$2,745,005",$0.021956,"125,020,707","$11,754",-0.85%,-0.70%
Rcoin,1218,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.88%
SuperCoin,491,SUPER,SUPER,"$478,614",$0.010728,"44,612,284",$579,-0.77%,21.02%
Counterparty,129,XCP,XCP,"$25,540,286",$9.76,"2,617,533",*,"$253,481",0.21%
BlazeCoin,883,BLZ,BLZ,"$20,264",$0.000033,"608,557,394",Low Vol,-0.59%,0.98%
Hyper,1058,HYPER,HYPER,?,$0.016396,?,"$1,291",-0.75%,-49.32%
Speedcash,898,SCS,SCS,"$15,305",$0.058453,"261,831",Low Vol,0.05%,?
DubaiCoin,172,DBIX,DBIX,"$14,862,673",$10.52,"1,413,043","$745,188",-1.01%,-34.41%
Bitcedi,1169,BXC,BXC,?,$0.001971,?,Low Vol,-7.23%,-7.99%
BitConnect,8,BCC,BCC,"$1,744,538,515",$237.61,"7,341,963","$18,621,800",-0.74%,3.95%
Golos Gold,992,GBG,GBG,?,$0.090437,?,*,"$50,809",0.14%
ArcticCoin,426,ARC,ARC,"$1,220,367",$0.049755,"24,527,731","$120,926",0.05%,16.53%
BitAlphaCoin,1205,BAC,BAC,?,$0.002573,?,Low Vol,-0.09%,4.51%
Syndicate,333,SYNX,SYNX,"$3,234,622",$0.204162,"15,843,410",*,"$48,084",-2.10%
Viacoin,107,VIA,VIA,"$34,706,205",$1.52,"22,876,073","$2,830,690",1.71%,8.75%
SolarCoin,199,SLR,SLR,"$12,624,725",$0.343603,"36,742,185",*,"$1,105,100",0.99%
Machinecoin,479,MAC,MAC,"$555,231",$0.027621,"20,101,625",$537,-0.77%,5.26%
Kobocoin,642,KOBO,KOBO,"$669,088",$0.027088,"24,700,248",*,Low Vol,-0.78%
Huncoin,1081,HNC,HNC,?,$0.001789,?,Low Vol,-0.75%,15.12%
WeAreSatoshi,1170,WSX,WSX,?,$0.001661,?,Low Vol,-0.76%,1.10%
HoboNickels,497,HBN,HBN,"$469,069",$0.007858,"59,696,358","$1,727",-0.75%,9.20%
Voyacoin,1086,VOYA,VOYA,?,$2.07,?,Low Vol,-0.75%,-6.65%
Gnosis,68,GNO,GNO,"$74,878,168",$67.79,"1,104,590",*,"$355,822",-1.33%
Virta Unique ...,568,VUC,VUC,"$91,139",$0.001487,"61,271,475","$128,627",-7.12%,-3.07%
Quatloo,812,QTL,QTL,"$49,803",$0.006452,"7,718,883",Low Vol,12.61%,68.65%
CCMiner,921,CCM100,CCM100,"$7,651",$0.002277,"3,360,417",*,Low Vol,1.15%
Qtum,13,QTUM,QTUM,"$760,641,762",$10.33,"73,628,544",*,"$43,804,600",-0.31%
EggCoin,1148,EGG,EGG,?,$0.027406,?,*,Low Vol,-0.75%
CompuCoin,796,CPN,CPN,"$60,147",$0.003066,"19,615,019",Low Vol,-0.75%,18.90%
Sojourn,934,SOJ,SOJ,"$3,723",$0.007674,"485,214",Low Vol,-1.53%,67.18%
Virtacoin,919,VTA,VTA,"$8,525",$0.000002,"5,201,310,113",Low Vol,0.15%,-70.40%
Steps,836,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,841,DRACO,DRACO,"$34,071",$0.000383,"88,888,888",*,Low Vol,-0.75%
Social,233,SCL,SCL,"$8,880,309",$0.531309,"16,714,020",*,"$302,664",-0.94%
BioBar,909,BIOB,BIOB,"$12,052",$0.013607,"885,756",*,Low Vol,-0.75%
CryptoCarbon,433,CCRB,CCRB,"$1,000,433",$0.280854,"3,562,111",*,"$23,657",-0.76%
Stratis,22,STRAT,STRAT,"$317,019,814",$3.22,"98,604,327",*,"$12,776,000",-0.52%
Ulatech,946,ULA,ULA,"$1,387",$0.014267,"97,251",Low Vol,2.90%,215.77%
APX,317,APX,APX,"$3,821,250",$5.43,"703,179",*,"$26,837",1.70%
Clams,224,CLAM,CLAM,"$9,322,904",$3.47,"2,689,281",*,"$393,867",-1.54%
WhaleCoin,501,WHL,WHL,"$443,816",$0.168301,"2,637,038","$60,074",-1.70%,-6.10%
Elysium,926,ELS,ELS,"$6,396",$0.001597,"4,005,012",Low Vol,-0.78%,29.85%
Tigercoin,726,TGC,TGC,"$133,500",$0.003066,"43,536,800",Low Vol,-0.75%,11.07%
TrueFlip,284,TFL,TFL,"$5,173,762",$0.828164,"6,247,267",*,"$9,673",7.34%
NuShares,312,NSR,NSR,"$4,081,129",$0.001469,"2,777,600,756",*,"$4,364",-0.77%
Debitcoin,789,DBTC,DBTC,"$65,542",$0.003641,"17,999,528",Low Vol,14.25%,59.13%
Swing,729,SWING,SWING,"$124,650",$0.046893,"2,658,180",Low Vol,-0.40%,-0.18%
DigitalPrice,471,DP,DP,"$609,530",$0.036131,"16,870,149",*,"$3,991",-0.81%
Mysterium,178,MYST,MYST,"$14,128,709",$0.727196,"19,429,024",*,"$919,962",-0.78%
Orbitcoin,632,ORB,ORB,"$817,383",$0.266577,"3,066,218",Low Vol,-1.31%,79.26%
NewYorkCoin,313,NYC,NYC,"$4,002,816",$0.000031,"129,032,781,759","$2,389",-2.76%,-8.98%
ExclusiveCoin,289,EXCL,EXCL,"$4,967,341",$1.15,"4,305,873","$145,270",-11.00%,-12.95%
G3N,861,G3N,G3N,"$26,569",$0.003514,"7,561,891",Low Vol,-0.78%,?
AllSafe,874,ASAFE2,ASAFE2,"$23,561",$0.002934,"8,030,000",*,Low Vol,6.19%
ARbit,829,ARB,ARB,"$40,204",$0.005307,"7,575,835",Low Vol,?,24.38%
WorldCoin,441,WDC,WDC,"$893,304",$0.007658,"116,651,740","$1,686",-3.39%,-5.61%
Exchange Union,970,XUC,XUC,?,$2.55,?,*,"$341,792",-0.33%
Destiny,910,DES,DES,"$11,857",$0.007410,"1,600,000",Low Vol,-0.77%,?
BowsCoin,867,BSC,BSC,"$25,528",$0.004600,"5,550,102",Low Vol,-0.78%,-9.89%
Eryllium,589,ERY,ERY,"$50,840",$0.010234,"4,967,581",$515,-1.31%,18.43%
Factom,48,FCT,FCT,"$123,722,205",$14.15,"8,745,102",*,"$3,698,870",-0.77%
CoExistCoin,869,COXST,COXST,"$25,167",$0.000929,"27,100,000",*,Low Vol,-1.01%
Artex Coin,895,ATX,ATX,"$16,926",$0.000901,"18,781,750",Low Vol,-0.77%,-59.04%
X-Coin,761,XCO,XCO,"$81,176",$0.006554,"12,384,976",*,Low Vol,-0.99%
AvatarCoin,1127,AV,AV,?,$0.018845,?,*,Low Vol,0.35%
TrickyCoin,1189,TRICK,TRICK,?,$0.010477,?,Low Vol,-0.77%,19.98%
Qibuck Asset,915,QBK,QBK,"$10,236",$0.006124,"1,671,379",*,Low Vol,1.11%
Bastonet,1063,BSN,BSN,?,$0.000703,?,*,"$1,241",-0.77%
UG Token,980,UGT,UGT,?,$0.320618,?,*,"$119,263",0.19%
Ergo,1087,EFYT,EFYT,?,$7.66,?,*,Low Vol,-0.78%
Bubble,1102,BUB,BUB,?,$0.028747,?,*,Low Vol,-0.78%
Wowcoin,1095,WOW,WOW,?,$0.000064,?,Low Vol,-0.77%,-35.43%
VeriumReserve,340,VRM,VRM,"$3,103,648",$2.31,"1,346,018","$50,305",1.29%,-2.52%
GCoin,498,GCN,GCN,"$465,840",$0.000003,"146,277,485,000","$3,035",4.72%,-9.46%
Dreamcoin,557,DRM,DRM,"$134,581",$0.054939,"2,449,632",*,"$66,801",1.35%
GlobalCoin,677,GLC,GLC,"$287,268",$0.004408,"65,171,010",Low Vol,-4.90%,-20.42%
Cash Poker Pro,1045,CASH,CASH,?,$0.075686,?,*,"$2,305",-17.17%
Request Network,131,REQ,REQ,"$25,006,566",$0.039318,"636,000,000",*,"$1,024,160",-0.36%
InfChain,1018,INF,INF,?,$0.007235,?,"$14,001",0.00%,2.16%
Pabyosi Coin ...,1020,PCS,PCS,?,$0.238381,?,"$12,278",-0.75%,35.28%
QuazarCoin,769,QCN,QCN,"$77,233",$0.012776,"6,044,911",Low Vol,-18.29%,-19.05%
TechShares,1012,THS,THS,?,$0.500548,?,*,"$17,364",-0.77%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,478,EBET,EBET,"$557,226",$0.065537,"8,502,500",*,"$2,309",-0.30%
020LondonCoin,754,020,020,"$87,727",$5.6e-07,"156,634,730,248",Low Vol,?,-0.98%
TaaS,93,TAAS,TAAS,"$46,427,969",$5.70,"8,146,001",*,"$339,569",-0.57%
IncaKoin,639,NKA,NKA,"$691,672",$0.000065,"10,721,632,777",Low Vol,0.59%,5.11%
PeepCoin,1050,PCN,PCN,?,$9.9e-07,?,*,"$2,022",-2.84%
Everex,127,EVX,EVX,"$26,070,000",$1.58,"16,500,000",*,"$1,821,220",-0.34%
Arcade Token,615,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,987,XID,XID,?,$0.235503,?,*,"$88,108",-0.30%
Colossuscoin V2,623,CV2,CV2,"$1,452,822",$0.000064,"22,742,020,258",*,Low Vol,-50.37%
Mao Zedong,396,MAO,MAO,"$1,740,290",$0.279806,"6,219,631","$5,989",-0.93%,14.36%
Mincoin,1014,MNC,MNC,?,$0.039251,?,"$15,373",15.43%,19.93%
AlpaCoin,1084,APC,APC,?,$0.096761,?,Low Vol,-0.38%,23.90%
FoldingCoin,294,FLDC,FLDC,"$4,625,509",$0.008816,"524,682,737",*,"$480,812",-0.51%
Metal,53,MTL,MTL,"$119,490,138",$6.19,"19,300,994",*,"$6,608,510",-0.81%
Influxcoin,428,INFX,INFX,"$1,138,840",$0.680561,"1,673,383","$45,133",-1.94%,-0.81%
AxFunds,1221,AXF,AXF,?,$0.049665,?,Low Vol,?,?
MaidSafeCoin,34,MAID,MAID,"$173,407,223",$0.383176,"452,552,412",*,"$1,393,450",-1.11%
Jetcoin,658,JET,JET,"$437,108",$0.095362,"4,583,650",*,Low Vol,-4.39%
Centra,118,CTR,CTR,"$28,327,168",$0.416576,"68,000,000",*,"$815,421",-3.58%
SafeCoin,1210,SFE,SFE,?,$0.000064,?,Low Vol,?,3.71%
FuzzBalls,890,FUZZ,FUZZ,"$18,513",$0.003833,"4,829,945",Low Vol,-0.75%,-5.56%
Metal Music Coin,853,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,-0.08%
Veros,602,VRS,VRS,"$8,944",$0.000018,"486,609,040",*,"$3,393",0.99%
Skycoin,133,SKY,SKY,"$24,343,615",$4.10,"5,933,198",*,"$38,894",-0.51%
Aragon,96,ANT,ANT,"$44,495,046",$1.36,"32,685,221",*,"$364,197",-0.93%
Megacoin,638,MEC,MEC,"$700,698",$0.019397,"36,124,225",Low Vol,-4.83%,-0.67%
SportsCoin,1215,SPORT,SPORT,?,$0.000448,?,*,Low Vol,?
Soarcoin,236,SOAR,SOAR,"$8,641,351",$0.012138,"711,943,048",*,"$2,613",-0.24%
Prototanium,530,PR,PR,"$235,051",$1.20,"195,660","$1,087",-0.78%,-22.17%
Peercoin,110,PPC,PPC,"$31,081,927",$1.27,"24,413,405","$613,885",-0.45%,8.29%
Unitus,489,UIS,UIS,"$485,633",$0.010380,"46,785,866",$729,-0.76%,1.28%
Yocoin,325,YOC,YOC,"$3,370,675",$0.030975,"108,820,600",*,"$27,797",0.85%
Money,795,$$$,$$$,"$61,383",$0.001338,"45,887,218",Low Vol,-0.92%,7.29%
DigiCube,714,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Fonziecoin,1162,FONZ,FONZ,?,$0.000256,?,*,Low Vol,-0.77%
BumbaCoin,778,BUMBA,BUMBA,"$72,856",$0.003258,"22,362,072",Low Vol,-0.78%,1.87%
PoSW Coin,285,POSW,POSW,"$5,132,931",$0.116393,"44,100,000",*,"$26,970",-0.24%
Bitpark Coin,626,BPC,BPC,"$1,188,218",$0.015843,"75,000,000",*,Low Vol,-0.78%
Ultimate Secu...,663,USC,USC,"$379,037",$0.036646,"10,343,113",Low Vol,-0.77%,126.77%
Hubii Network,331,HBT,HBT,"$3,238,745",$0.145488,"22,261,249",*,"$3,161",-0.18%
EXRNchain,1057,EXRN,EXRN,?,$0.000002,?,*,"$1,361",-0.30%
Fargocoin,961,FRGC,FRGC,?,$8.02,?,"$1,064,310",-0.49%,-4.41%
Ripple,3,XRP,XRP,"$7,692,282,304",$0.199636,"38,531,538,922",*,"$45,355,500",0.00%
SecretCoin,810,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1198,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,978,RCN,RCN,?,$0.055095,?,*,"$134,342",-1.47%
Zayedcoin,855,ZYD,ZYD,"$29,118",$0.004663,"6,243,840",Low Vol,-0.75%,13.18%
Asiadigicoin,791,ADCN,ADCN,"$63,707",$0.002555,"24,931,054",Low Vol,-0.75%,-5.57%
NevaCoin,588,NEVA,NEVA,"$51,390",$0.021885,"2,348,115","$1,366",-0.48%,0.45%
VeriCoin,180,VRC,VRC,"$13,974,032",$0.459327,"30,422,841","$730,732",-1.00%,4.23%
Elastic,132,XEL,XEL,"$24,872,080",$0.284853,"87,315,492",*,"$2,442,890",1.28%
Infinity Econ...,971,XIN,XIN,?,$0.026330,?,*,"$333,750",-1.63%
GuccioneCoin,819,GCC,GCC,"$45,356",$0.002236,"20,285,537",*,Low Vol,-3.54%
Kronecoin,878,KRONE,KRONE,"$22,384",$0.007762,"2,883,704",Low Vol,-0.81%,2.53%
Wagerr,229,WGR,WGR,"$9,189,729",$0.050217,"183,000,000",*,"$39,951",-1.32%
TagCoin,686,TAG,TAG,"$232,361",$0.039799,"5,838,357",Low Vol,-0.75%,-7.48%
CacheCoin,763,CACH,CACH,"$80,399",$0.019165,"4,195,132",Low Vol,-0.77%,4.57%
Pura,74,PURA,PURA,"$70,201,758",$0.408968,"171,655,870","$238,420",1.81%,-6.52%
Atmos,347,ATMS,ATMS,"$2,882,442",$0.028747,"100,268,622",*,$650,-0.75%
Myriad,305,XMY,XMY,"$4,188,508",$0.002746,"1,525,401,250","$125,800",6.11%,6.29%
Vsync,504,VSX,VSX,"$433,625",$0.004382,"98,964,274","$1,894",-0.29%,0.22%
iBank,881,IBANK,IBANK,"$21,397",$0.004727,"4,526,324",Low Vol,-0.75%,14.74%
EncryptoTel [...,1099,ETT,ETT,?,$0.037542,?,*,Low Vol,12.58%
Independent M...,765,IMS,IMS,"$78,726",$0.014663,"5,368,934",Low Vol,21.35%,29.38%
StarCredits,460,STRC,STRC,"$662,913",$0.147314,"4,500,000",*,$612,-0.77%
RichCoin,1157,RICHX,RICHX,?,$0.006069,?,Low Vol,-0.75%,40.97%
Diamond,152,DMD,DMD,"$19,917,377",$7.99,"2,492,766","$189,017",-0.08%,6.56%
ECC,1060,ECC,ECC,?,$0.000192,?,"$1,276",27.56%,44.16%
BitCoal,842,COAL,COAL,"$33,347",$0.007410,"4,500,000",Low Vol,-0.78%,-8.01%
Primalbase Token,359,PBT,PBT,"$2,635,840",$2635.84,"1,000",*,"$8,711",-0.93%
ZcCoin,472,ZCC,ZCC,"$604,039",$0.009797,"61,657,044","$1,105",0.00%,2.30%
Hacker Gold,854,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,265,DOVU,DOVU,"$6,122,503",$0.196395,"31,174,436",*,"$805,579",-0.37%
Iconic,840,ICON,ICON,"$34,315",$0.057878,"592,894",*,Low Vol,-0.77%
BitcoinCashSc...,1064,BCCS,BCCS,?,$0.010349,?,"$1,214",-0.77%,30.55%
Moneta,1140,MONETA,MONETA,?,$0.000319,?,Low Vol,-0.75%,-3.14%
E-coin,170,ECN,ECN,"$14,929,546",$3.38,"4,420,269","$19,363",2.29%,46.67%
Solarflarecoin,848,SFC,SFC,"$32,105",$0.002280,"14,083,450",Low Vol,-0.80%,-5.57%
Emerald Crypto,743,EMD,EMD,"$106,543",$0.005573,"19,117,129",Low Vol,-0.84%,1.02%
EMoneyPower,790,EMP,EMP,"$65,051",$0.007071,"9,200,000",*,Low Vol,-0.88%
XCurrency,310,XC,XC,"$4,115,753",$0.702282,"5,860,542",*,"$1,577",3.91%
Link Platform,633,LNK,LNK,"$790,259",$16.64,"47,503",*,Low Vol,-0.29%
MarteXcoin,375,MXT,MXT,"$2,196,398",$0.789746,"2,781,145","$1,085",0.32%,-7.28%
Truckcoin,685,TRK,TRK,"$249,491",$0.001659,"150,350,820",*,Low Vol,-0.76%
Wings,101,WINGS,WINGS,"$38,188,389",$0.425695,"89,708,333",*,"$298,965",-0.01%
Opescoin,1204,OPES,OPES,?,$0.001609,?,Low Vol,-0.05%,4.64%
Falcoin,597,FAL,FAL,"$16,518",$0.083946,"196,766","$27,169",-8.89%,21.20%
Loopring,94,LRC,LRC,"$45,370,084",$0.158542,"286,170,756",*,"$961,782",-1.48%
QubitCoin,739,Q2C,Q2C,"$111,715",$0.000450,"248,113,966",Low Vol,-0.07%,-8.46%
Carboncoin,668,CARBON,CARBON,"$340,753",$0.000022,"15,392,002,377",Low Vol,-7.18%,14.09%
Triggers,140,TRIG,TRIG,"$22,318,899",$0.695172,"32,105,578",*,"$1,950,880",-2.72%
HempCoin,756,HMP,HMP,"$86,666",$0.000064,"1,356,645,470",Low Vol,-0.77%,?
GAY Money,1116,GAY,GAY,?,$0.013648,?,Low Vol,-0.93%,15.25%
Rimbit,800,RBT,RBT,"$59,763",$0.000517,"115,499,623",*,Low Vol,-0.93%
Bytecent,432,BYC,BYC,"$1,001,306",$0.543131,"1,843,580","$25,926",-0.83%,-3.30%
WMCoin,736,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1110,SUR,SUR,?,$2.27,?,*,Low Vol,-0.30%
Dogecoin,47,DOGE,DOGE,"$124,276,742",$0.001112,"111,727,508,458","$2,885,520",-1.53%,-4.58%
TrumpCoin,519,TRUMP,TRUMP,"$320,595",$0.048979,"6,545,618","$1,195",-0.72%,10.26%
GeertCoin,903,GEERT,GEERT,"$13,802",$0.002711,"5,091,200",Low Vol,-0.75%,10.74%
SocialCoin,918,SOCC,SOCC,"$8,668",$0.006259,"1,384,879",Low Vol,-0.75%,14.19%
Voxels,240,VOX,VOX,"$8,361,906",$0.039819,"210,000,000",*,"$1,601,710",2.05%
XP,439,XP,XP,"$921,581",$0.000006,"160,332,107,258","$10,301",15.61%,-59.88%
Gambit,231,GAM,GAM,"$8,994,169",$7.52,"1,196,456",*,"$5,854",0.51%
AsicCoin,1187,ASC,ASC,?,$0.000250,?,Low Vol,0.01%,10.31%
AmberCoin,673,AMBER,AMBER,"$326,568",$0.007473,"43,699,481",Low Vol,?,3.86%
Litecoin Plus,600,LCP,LCP,"$11,010",$0.019548,"563,237",*,"$1,322",-3.77%
SproutsExtreme,703,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,669,CORG,CORG,"$339,280",$0.000271,"1,251,855,418",*,Low Vol,-0.78%
Monster Byte,656,MBI,MBI,"$463,189",$0.027533,"16,822,736",*,Low Vol,-0.78%
AsiaCoin,621,AC,AC,"$1,682,215",$0.001540,"1,092,368,725",Low Vol,0.00%,-16.41%
GridCoin,166,GRC,GRC,"$15,469,851",$0.039635,"390,312,753","$550,879",0.65%,-2.04%
LevoPlus,941,LVPS,LVPS,"$3,087",$0.002535,"1,217,821",Low Vol,-0.74%,6.01%
Zetacoin,445,ZET,ZET,"$843,593",$0.005054,"166,911,665",$559,-0.68%,8.36%
BitcoinFast,569,BCF,BCF,"$90,694",$0.021609,"4,197,024","$1,690",25.40%,29.97%
Tristar Coin,775,TSTR,TSTR,"$73,232",$0.014565,"5,027,857",Low Vol,-0.75%,23.35%
VIVO,377,VIVO,VIVO,"$2,163,277",$3.91,"553,051","$48,980",-2.77%,-3.94%
MarxCoin,1114,MARX,MARX,?,$0.001139,?,Low Vol,-0.90%,14.61%
TheCreed,1190,TCR,TCR,?,$0.000319,?,Low Vol,24.04%,29.74%
SongCoin,870,SONG,SONG,"$24,964",$0.000767,"32,565,300",Low Vol,-0.75%,17.85%
Kolion,417,KLN,KLN,"$1,322,700",$2.20,"600,000","$262,552",-0.65%,6.18%
Version,660,V,V,"$414,091",$0.000894,"463,230,141",Low Vol,-0.80%,2.67%
Rivetz,226,RVT,RVT,"$9,238,578",$0.352020,"26,244,468",*,"$36,507",-0.74%
BitSend,218,BSD,BSD,"$10,046,148",$0.590989,"16,998,875","$61,000",-0.14%,2.11%
BlazerCoin,1147,BLAZR,BLAZR,?,$0.001025,?,Low Vol,-0.68%,-14.33%
Kittehcoin,799,MEOW,MEOW,"$60,000",$0.000003,"23,905,669,976",Low Vol,1.33%,0.15%
GameUnits,753,UNITS,UNITS,"$91,378",$0.026311,"3,472,983",*,Low Vol,-0.89%
ChanCoin,570,4CHN,4CHN,"$88,632",$0.013259,"6,684,771",$581,1.85%,43.79%
India Coin,1068,INDIA,INDIA,?,$0.000383,?,*,$956,-0.77%
SmartCash,70,SMART,SMART,"$73,391,308",$0.091469,"802,364,386",*,"$109,638",0.83%
Wi Coin,1072,WIC,WIC,?,$0.003760,?,*,$790,-1.73%
Etherx,1233,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1168,TODAY,TODAY,?,$0.000767,?,Low Vol,-0.75%,?
Databits,223,DTB,DTB,"$9,336,451",$0.410433,"22,747,809",*,"$113,955",5.57%
LAToken,977,LA,LA,?,$0.176607,?,*,"$137,113",2.48%
Concoin,932,CONX,CONX,"$4,160",$0.005590,"744,266",Low Vol,-0.77%,10.25%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,185,XDN,XDN,"$13,543,613",$0.001967,"6,885,695,758","$3,067,680",-0.66%,-14.63%
Musicoin,260,MUSIC,MUSIC,"$6,611,637",$0.015842,"417,356,554","$117,174",-2.00%,-4.83%
10M Token,1043,10MT,10MT,?,$0.006754,?,*,"$2,372",-3.15%
Electra,560,ECA,ECA,"$115,608",$0.000005,"21,383,074,145",$577,14.90%,25.48%
BurstOcean,938,OCEAN,OCEAN,"$3,381",$0.015962,"211,827",*,Low Vol,1.11%
GameCredits,55,GAME,GAME,"$112,657,905",$1.75,"64,355,352","$1,295,560",-1.37%,-7.94%
Master Swiscoin,591,MSCN,MSCN,"$46,869",$0.001067,"43,942,660",*,$761,-4.00%
LUXCoin,1004,LUX,LUX,?,$2.14,?,"$34,050",-4.74%,-17.30%
Synereo,202,AMP,AMP,"$12,133,959",$0.147514,"82,256,324",*,"$172,096",-1.05%
ShadowCash,442,SDC,SDC,"$891,336",$0.133132,"6,695,133",*,$501,-0.83%
Ride My Car,863,RIDE,RIDE,"$25,879",$0.000256,"101,276,976",*,Low Vol,-0.77%
Credo,204,CREDO,CREDO,"$11,975,487",$0.021778,"549,891,703",*,"$3,167",-0.31%
TheGCCcoin,275,GCC,GCC,"$5,484,148",$0.011052,"496,226,612",*,"$3,232",-0.77%
Internet of T...,1227,XOT,XOT,?,$1675.82,?,*,Low Vol,0.00%
LiteCoin Gold,968,LTG,LTG,?,$0.006796,?,*,"$460,868",-4.14%
Quebecoin,1191,QBC,QBC,?,$0.001214,?,Low Vol,-0.77%,3.88%
BitBay,135,BAY,BAY,"$23,504,303",$0.023322,"1,007,816,802",*,"$174,255",-1.70%
BitSoar,1002,BSR,BSR,?,$0.099018,?,"$35,347",-14.99%,-14.54%
PIVX,40,PIVX,PIVX,"$151,670,915",$2.78,"54,611,709",*,"$1,217,110",-1.47%
Photon,844,PHO,PHO,"$33,234",$0.000002,"19,974,671,827",Low Vol,0.01%,-1.95%
GeyserCoin,943,GSR,GSR,"$2,451",$0.052302,"46,864",Low Vol,-1.11%,30.83%
Halloween Coin,1036,HALLO,HALLO,?,$0.000200,?,"$3,533",-0.48%,-25.89%
CORION,1000,COR,COR,?,$0.803497,?,*,"$37,476",-2.27%
Kin,100,KIN,KIN,"$40,046,254",$0.000053,"756,097,560,976",*,"$29,857",2.47%
InPay,625,INPAY,INPAY,"$1,197,070",$0.119707,"10,000,000",*,Low Vol,?
TerraNova,1124,TER,TER,?,$3.31,?,Low Vol,-0.75%,-28.07%
Psilocybin,1207,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,657,BTSR,BTSR,"$461,219",$0.140391,"3,285,250",*,Low Vol,-0.95%
MergeCoin,624,MGC,MGC,"$1,403,198",$0.014771,"95,000,000",*,Low Vol,0.00%
iCoin,665,ICN,ICN,"$366,308",$0.012585,"29,106,931",Low Vol,-0.77%,91.58%
