symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,861,BITFID,? ,$0.336704,?,*,"$185,281",0.61%,?
FIMK,377,FIMKrypto,"$1,021,731 ",$0.001771,"577,004,618",*,$832,8.99%,2.75%
BYC,373,Bytecent,"$1,078,748 ",$0.616957,"1,748,498","$27,768",-1.23%,4.75%,9.91%
IXT,139,InsureX,"$21,441,796 ",$0.599287,"35,778,844",*,"$358,169",1.45%,36.03%
BTCD,69,BitcoinDark,"$77,908,497 ",$60.45,"1,288,862","$63,277",-0.29%,-0.34%,12.37%
UNITS,464,GameUnits,"$144,808 ",$0.041696,"3,472,983",*,"$1,650",-0.52%,-31.77%
TRICK,1024,TrickyCoin,? ,$0.004578,?,Low Vol,-0.49%,1.86%,8.00%
MAR,684,Marijuanacoin,"$71,383 ",$0.062502,"1,142,086",Low Vol,-0.09%,-16.26%,37.25%
SNC,239,SunContract,"$6,148,539 ",$0.062634,"98,166,002",*,"$482,696",4.63%,0.21%
SNGLS,65,SingularDTV,"$85,594,800 ",$0.142658,"600,000,000",*,"$696,583",-3.88%,-0.33%
MAX,259,MaxCoin,"$4,993,991 ",$0.083185,"60,034,893","$433,790",4.11%,11.11%,13.98%
SNM,131,SONM,"$24,653,317 ",$0.074400,"331,360,000",*,"$247,260",-1.26%,2.94%
SDP,814,SydPak,"$11,674 ",$0.073378,"159,090",*,Low Vol,-0.49%,37.20%
TP1,1047,KolschCoin,? ,$0.028721,?,Low Vol,-0.52%,-1.00%,-25.93%
SNT,42,Status,"$179,423,318 ",$0.051700,"3,470,483,788",*,"$6,590,620",0.38%,2.49%
WGO,381,WavesGo,"$898,899 ",$0.089917,"9,996,949",*,$560,-2.68%,-27.75%
MAD,661,SatoshiMadness,"$86,408 ",$0.000043,"2,000,683,485",*,Low Vol,-0.51%,?
LAZ,936,Lazaruscoin,? ,$0.001900,?,*,$596,-0.52%,-3.20%
AXF,896,AxFunds,? ,$0.066475,?,"$11,478",0.19%,-0.65%,-3.38%
FEI,902,Fuda Energy,? ,$0.017923,?,"$5,358",0.48%,-11.06%,-6.27%
FFC,985,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.52%,-21.79%,5.80%
MAO,461,Mao Zedong,"$152,471 ",$0.029300,"5,203,745","$6,553",-0.14%,17.58%,113.53%
GAIN,1048,UGAIN,? ,$0.000821,?,Low Vol,-0.51%,?,6.81%
GUC,1035,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.52%,?
MGM,820,Magnum,"$8,095 ",$0.002159,"3,748,760",Low Vol,-0.52%,-37.34%,?
CNNC,463,Cannation,"$147,814 ",$0.059677,"2,476,893",$687,-0.38%,32.20%,-30.20%
EVO,713,Evotion,"$54,443 ",$0.022049,"2,469,220",Low Vol,0.12%,3.42%,-6.90%
DTB,148,Databits,"$19,104,883 ",$0.839856,"22,747,809",*,"$162,859",0.61%,0.31%
CME,1062,Cashme,? ,$0.000086,?,**,Low Vol,-0.51%,-1.00%
TSE,649,Tattoocoin (S...,"$94,497 ",$0.001045,"90,421,856",*,Low Vol,-0.52%,0.72%
GUN,668,Guncoin,"$81,814 ",$0.000432,"189,504,778",Low Vol,-4.58%,-1.02%,-11.73%
GUP,146,Matchpool,"$19,783,575 ",$0.263781,"75,000,000",*,"$320,897",-1.95%,-3.24%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.18%
TYCHO,893,Tychocoin,? ,$0.136003,?,"$12,961",-0.52%,3.54%,0.70%
KLC,675,KiloCoin,"$76,301 ",$0.000389,"196,297,971",Low Vol,-0.49%,-61.90%,56.85%
NYC,446,NewYorkCoin,"$209,842 ",$0.000004,"59,719,935,819","$4,796",2.16%,27.09%,-88.30%
CARBON,525,Carboncoin,"$1,329,534 ",$0.000086,"15,391,985,872",Low Vol,-0.49%,-1.01%,111.62%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,763,669 ",$5.55,"3,020,475",*,"$1,197,450",0.88%,2.49%
XBG,1005,BTCGold,? ,$0.016282,?,Low Vol,-0.52%,?,88.86%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.09%,-21.68%
CMP,287,Compcoin,"$3,511,663 ",$0.864619,"4,061,515","$21,327",-0.46%,-6.34%,-41.97%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.48%,-6.86%,-24.42%
GRWI,876,Growers Inter...,? ,$1.84,?,*,"$42,872",24.47%,?
HUC,336,HunterCoin,"$1,954,419 ",$0.103568,"18,870,880","$20,410",-0.80%,-0.17%,6.52%
LSK,14,Lisk,"$768,286,697 ",$6.89,"111,484,365",*,"$116,907,000",1.04%,7.23%
VGC,996,VegasCoin,? ,$0.000648,?,Low Vol,-3.26%,-15.15%,-32.70%
XBTS,794,Beatcoin,"$19,841 ",$0.013013,"1,524,686",Low Vol,-0.42%,-11.94%,-9.42%
TTC,598,TittieCoin,"$174,703 ",$0.000139,"1,259,816,434",Low Vol,-1.54%,7.09%,69.73%
SPORT,972,SportsCoin,? ,$0.001814,?,*,Low Vol,-0.51%,9.42%
TOKEN,832,SwapToken,"$2,812 ",$1.8e-07,"15,320,585,365",*,Low Vol,-5.75%,21.52%
VLT,419,Veltor,"$404,723 ",$0.729421,"554,855","$1,594",90.76%,-0.16%,115.30%
BUMBA,709,BumbaCoin,"$57,497 ",$0.002591,"22,188,088",Low Vol,-0.52%,6.07%,-5.66%
GRT,651,Grantcoin,"$91,920 ",$0.002179,"42,180,766",*,Low Vol,?,-0.09%
GRS,209,Groestlcoin,"$7,996,960 ",$0.117155,"68,259,653","$221,130",3.45%,3.24%,18.54%
BLZ,780,BlazeCoin,"$24,331 ",$0.000040,"608,557,394",Low Vol,5.08%,24.53%,58.94%
BLU,390,BlueCoin,"$794,242 ",$0.001382,"574,683,675","$1,765",-0.50%,-20.80%,16.89%
PEPECASH,200,Pepe Cash,"$9,243,461 ",$0.013170,"701,884,009",*,"$31,555",2.74%,2.86%
1337,335,1337,"$1,958,558 ",$0.000084,"23,271,697,203",*,"$6,990",4.93%,-5.31%
MARS,669,Marscoin,"$81,755 ",$0.002891,"28,279,074",Low Vol,-0.07%,1.91%,8.68%
HILL,1026,President Cli...,? ,$0.000043,?,*,Low Vol,-0.52%,-1.00%
FLAX,468,Flaxscript,"$128,109 ",$0.023042,"5,559,890","$6,931",-0.51%,19.20%,38.19%
SC,34,Siacoin,"$222,470,719 ",$0.007693,"28,919,718,555","$7,508,640",-1.75%,6.62%,3.22%
FTC,191,Feathercoin,"$10,971,408 ",$0.063287,"173,360,680","$1,173,810",4.61%,4.81%,13.02%
GRE,330,Greencoin,"$2,116,153 ",$0.000640,"3,306,468,641",*,"$4,345",-0.50%,-65.15%
GRC,169,GridCoin,"$15,077,704 ",$0.038630,"390,312,753","$92,615",0.22%,-3.01%,5.76%
BLK,140,BlackCoin,"$21,207,870 ",$0.277821,"76,336,454",*,"$1,368,760",0.13%,0.48%
WGR,138,Wagerr,"$21,542,028 ",$0.117716,"183,000,000",*,"$109,161",2.37%,-11.46%
SPRTS,188,Sprouts,"$11,324,777 ",$0.000027,"420,840,562,655",*,"$1,339",0.91%,750.17%
RUP,659,Rupee,"$87,091 ",$0.003979,"21,889,850",Low Vol,-1.18%,-2.88%,-12.77%
BLC,636,Blakecoin,"$112,711 ",$0.007453,"15,122,697",Low Vol,-8.84%,-12.23%,-23.72%
DCRE,991,DeltaCredits,? ,$0.180531,?,*,Low Vol,-0.49%,-3.69%
MG,899,Mind Gene,? ,$0.012525,?,"$8,180",-0.51%,-6.71%,13.47%
XCXT,401,CoinonatX,"$555,582 ",$0.047365,"11,729,768","$51,046",-1.93%,39.07%,48.12%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.71%
SHA,961,SHACoin,? ,$0.000993,?,Low Vol,-0.49%,8.41%,54.80%
WORM,671,HealthyWormCoin,"$79,222 ",$0.000734,"107,900,460",Low Vol,-0.52%,-6.50%,14.49%
MARX,959,MarxCoin,? ,$0.001271,?,Low Vol,4.59%,-12.24%,4.51%
MXT,526,MarteXcoin,"$1,325,717 ",$0.483761,"2,740,439",Low Vol,-0.51%,0.81%,?
MUSIC,186,Musicoin,"$12,279,750 ",$0.040241,"305,153,678","$8,110,480",-0.98%,32.85%,113.66%
RADS,149,Radium,"$18,745,851 ",$5.62,"3,333,230",*,"$337,752",-0.72%,-6.73%
KASHH,978,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.52%,-0.92%
RUPX,453,Rupaya,"$183,736 ",$0.034140,"5,381,750","$3,660",-0.46%,-6.09%,-21.54%
EMC2,203,Einsteinium,"$8,967,551 ",$0.041932,"213,861,404","$235,299",-1.25%,0.10%,0.32%
CBX,528,Crypto Bullion,"$1,170,313 ",$1.17,"1,000,319",Low Vol,-0.53%,-8.55%,25.51%
HLB,856,Lepaoquan,? ,$0.020299,?,*,"$526,880",1.27%,0.03%
LKC,1007,LinkedCoin,? ,$0.000173,?,Low Vol,-0.51%,-1.12%,-29.47%
DON,939,Donationcoin,? ,$0.000518,?,**,Low Vol,-0.52%,-8.61%
CTR,857,Centra,? ,$2.22,?,*,"$521,976",30.91%,?
FJC,397,FujiCoin,"$626,372 ",$0.000584,"1,072,564,199","$6,071",-2.68%,-52.14%,5.97%
CRYPT,562,CryptCoin,"$366,140 ",$0.060508,"6,051,095",Low Vol,-0.50%,-10.51%,-18.73%
REP,24,Augur,"$306,209,200 ",$27.84,"11,000,000",*,"$4,935,200",-0.60%,-6.09%
GLC,537,GlobalCoin,"$827,515 ",$0.012698,"65,171,010",Low Vol,-0.49%,-0.66%,47.90%
GLD,264,GoldCoin,"$4,665,095 ",$0.115317,"40,454,528","$24,849",-0.51%,-2.04%,5.67%
RUSTBITS,368,Rustbits,"$1,158,430 ",$0.032816,"35,300,866",*,$721,-1.59%,-44.92%
SUMO,430,Sumokoin,"$308,968 ",$0.238447,"1,295,751","$3,806",-0.52%,7.24%,17.19%
USDE,894,USDe,? ,$0.002807,?,"$12,009",-0.50%,-18.56%,?
CTO,749,Crypto,"$37,868 ",$0.003455,"10,960,039",Low Vol,-0.52%,59.89%,103.75%
SMC,568,SmartCoin,"$297,308 ",$0.012814,"23,201,630",Low Vol,-1.43%,7.31%,-2.83%
DOT,331,Dotcoin,"$2,029,434 ",$0.008266,"245,526,500",*,"$22,728",-1.45%,-0.85%
REE,589,ReeCoin,"$207,785 ",$0.016801,"12,367,704",Low Vol,-0.51%,?,20.39%
HSR,843,Hshare,? ,$40.88,?,*,"$64,840,200",0.08%,7.71%
CLAM,147,Clams,"$19,366,773 ",$7.48,"2,588,341",*,"$349,065",-0.05%,-1.09%
FCT,28,Factom,"$255,943,775 ",$29.27,"8,745,102",*,"$4,021,670",1.55%,-5.79%
CONX,811,Concoin,"$12,665 ",$0.017017,"744,266",Low Vol,-0.52%,-2.48%,14.69%
GPU,653,GPU Coin,"$91,347 ",$0.002257,"40,477,042",Low Vol,-5.45%,-3.93%,-18.25%
QTUM,12,Qtum,"$929,657,100 ",$15.76,"59,000,000",*,"$53,020,600",0.14%,3.34%
TRUMP,420,TrumpCoin,"$395,613 ",$0.060464,"6,542,934",$810,-0.42%,8.66%,-9.22%
FUZZ,788,FuzzBalls,"$22,595 ",$0.004678,"4,829,945",Low Vol,-1.64%,-11.98%,-0.64%
BITEUR,470,bitEUR,"$121,969 ",$1.20,"101,828",*,$887,0.25%,-0.49%
INPAY,300,InPay,"$2,776,970 ",$0.277697,"10,000,000",*,"$140,202",-3.23%,-2.27%
TOP,955,TopCoin,? ,$0.001425,?,Low Vol,-0.50%,-14.02%,?
FCN,365,Fantomcoin,"$1,229,803 ",$0.198670,"6,190,179","$7,895",4.04%,34.25%,80.27%
BSC,798,BowsCoin,"$17,749 ",$0.003198,"5,550,102",Low Vol,-1.79%,-0.91%,14.27%
BTU,911,Bitcoin Unlim...,? ,$522.96,?,"$2,569",0.00%,-0.47%,9.06%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,402",**,Low Vol,?,-0.75%
RICHX,1019,RichCoin,? ,$0.006565,?,Low Vol,-0.52%,23.35%,5.41%
JET,445,JetCoin,"$213,761 ",$0.116474,"1,835,265",*,"$1,204",-0.40%,93.25%
ZMC,777,ZetaMicron,"$25,928 ",$0.000043,"600,344,291",*,Low Vol,-0.51%,-15.23%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.53%
GARY,1056,President Joh...,? ,$0.097236,?,*,Low Vol,-0.46%,29.85%
LTC,5,Litecoin,"$3,265,631,526 ",$62.02,"52,657,632","$923,217,000",1.34%,19.72%,33.54%
LTB,630,LiteBar,"$119,268 ",$0.165538,"720,485",Low Vol,-0.50%,1.30%,8.81%
UNITY,134,SuperNET,"$22,951,709 ",$28.13,"816,061",*,"$1,406",-1.93%,1.34%
AUR,242,Auroracoin,"$5,944,315 ",$0.686558,"8,658,139",**,"$7,324",-0.56%,-1.56%
XTC,379,TileCoin,"$961,480 ",$0.009615,"100,000,000",*,"$23,926",-0.47%,-1.52%
1ST,83,FirstBlood,"$57,145,377 ",$0.667911,"85,558,371",*,"$1,336,380",-0.20%,-1.79%
XTO,354,Tao,"$1,576,675 ",$0.051784,"30,447,257","$1,273",-0.51%,50.83%,6.34%
WEC,1031,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,511,567 ",$0.024324,"1,007,690,493",*,"$145,772",0.08%,-7.74%
ALL,679,Allion,"$73,966 ",$0.011931,"6,199,359",Low Vol,-0.52%,-6.78%,43.90%
EDG,80,Edgeless,"$59,712,058 ",$0.727785,"82,046,288",*,"$572,067",-0.30%,-0.79%
CTIC2,498,Coimatic 2.0,"$30,157 ",$0.004754,"6,343,250",$857,-0.38%,6.04%,-11.35%
RLC,84,iExec RLC,"$51,734,043 ",$0.654275,"79,070,793",*,"$244,390",-0.01%,-2.90%
EDR,195,E-Dinar Coin,"$9,988,673 ",$0.011271,"886,211,988","$4,217,950",-0.38%,-22.15%,-21.12%
SH,804,Shilling,"$16,197 ",$0.003930,"4,121,100",*,Low Vol,-0.52%,17.00%
SBD,291,Steem Dollars,"$3,272,933 ",$0.945380,"3,462,029",*,"$90,982",-1.13%,-3.87%
WAVES,18,Waves,"$518,416,000 ",$5.18,"100,000,000",*,"$7,149,910",-0.72%,-1.74%
PUT,225,PutinCoin,"$6,879,325 ",$0.034297,"200,580,364","$13,433",-2.38%,-27.80%,6.55%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,530,629 ",$20.71,"122,175",*,"$1,492",-0.52%,9.27%
LMC,189,LoMoCoin,"$11,182,457 ",$0.052263,"213,964,255",*,"$262,148",1.94%,-4.98%
ORB,539,Orbitcoin,"$658,700 ",$0.218210,"3,018,651",Low Vol,-0.52%,-0.08%,-11.50%
VPRC,795,VapersCoin,"$19,495 ",$0.000025,"780,124,964",Low Vol,0.03%,13.22%,75.47%
PING,345,CryptoPing,"$1,839,783 ",$0.184864,"9,952,089",*,"$85,881",-1.18%,-2.32%
CAB,767,Cabbage,"$30,384 ",$0.002894,"10,499,996",*,Low Vol,-0.50%,-14.00%
I0C,544,I0Coin,"$579,928 ",$0.027641,"20,980,719",Low Vol,-0.52%,?,34.39%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,16.95%,45.40%,35.82%
FUTC,993,FutCoin,? ,$0.001166,?,Low Vol,-0.50%,-2.60%,-11.87%
BAS,372,BitAsean,"$1,088,665 ",$0.217733,"5,000,000",*,"$57,149",8.19%,-26.40%
OMNI,144,Omni,"$19,869,293 ",$35.51,"559,616",*,"$232,568",-0.22%,-0.52%
TOR,739,Torcoin,"$42,298 ",$0.133779,"316,179",Low Vol,-2.38%,-18.94%,-22.20%
MGO,64,MobileGo,"$85,993,488 ",$0.877226,"98,028,887",*,"$469,731",-2.97%,-5.48%
XHI,450,HiCoin,"$191,462 ",$0.001009,"189,729,990","$70,602",-0.24%,-21.54%,-30.89%
CAP,586,Bottlecaps,"$219,261 ",$0.001296,"169,239,145",Low Vol,-0.50%,-5.32%,5.30%
ERY,485,Eryllium,"$64,908 ",$0.013723,"4,729,934","$1,534",-0.52%,2.73%,10.78%
CAT,459,Catcoin,"$156,791 ",$0.026648,"5,883,850","$2,078",-3.31%,23.33%,16.13%
OS76,783,OsmiumCoin,"$23,785 ",$0.026604,"894,026",Low Vol,-0.51%,10.28%,?
ERC,260,EuropeCoin,"$4,842,867 ",$0.488987,"9,903,877","$248,355",5.21%,-11.42%,132.25%
AXIOM,966,Axiom,? ,$0.008335,?,Low Vol,-0.49%,-1.51%,?
OFF,760,Cthulhu Offer...,"$32,491 ",$0.012395,"2,621,265",Low Vol,-0.51%,3.32%,21.94%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,0.33%,5.11%
TOA,215,ToaCoin,"$7,361,942 ",$0.004354,"1,690,950,441","$112,330",-6.72%,-23.41%,-19.60%
VAL,607,Valorbit,"$152,239 ",$0.000043,"3,524,943,416",Low Vol,-0.51%,-1.00%,6.13%
DASHS,1059,Dashs,? ,$0.036193,?,Low Vol,-0.52%,27.44%,21.44%
AGLC,737,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,900",*,Low Vol,?,-0.09%
BTG,1057,Bitgem,? ,$0.959662,?,Low Vol,-0.49%,-1.07%,0.83%
CVC,44,Civic,"$173,061,020 ",$0.509003,"340,000,000",*,"$3,189,870",-1.35%,-0.86%
BOST,618,BoostCoin,"$134,152 ",$0.011316,"11,855,487",Low Vol,-0.52%,27.01%,8.91%
DYN,280,Dynamic,"$3,902,880 ",$2.19,"1,778,880",*,"$36,027",-2.13%,-1.97%
TODAY,998,TodayCoin,? ,$0.001512,?,Low Vol,-0.51%,-4.85%,8.92%
BTCR,626,Bitcurrency,"$125,118 ",$0.000738,"169,598,616",*,Low Vol,-0.51%,-15.26%
BTA,284,Bata,"$3,570,149 ",$0.718163,"4,971,223","$572,891",-1.80%,-4.72%,69.09%
AIB,1009,Advanced Inte...,? ,$0.007860,?,**,Low Vol,-0.51%,3.06%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,997,Global Busine...,? ,$0.000130,?,Low Vol,-0.52%,48.50%,19.50%
ABC,1037,Alphabit,? ,$12.48,?,*,Low Vol,-0.51%,14.43%
WCT,168,Waves Communi...,"$15,322,923 ",$1.70,"8,996,338",*,"$10,968",0.43%,8.74%
HODL,432,HOdlcoin,"$305,640 ",$0.002505,"122,013,495","$1,087",55.95%,104.15%,153.59%
RAIN,249,Condensate,"$5,454,293 ",$0.098554,"55,343,253","$114,099",3.81%,-20.71%,71.39%
ZRX,43,0x,"$175,195,500 ",$0.350391,"500,000,000",*,"$4,516,860",-0.79%,-0.37%
NEOS,174,NeosCoin,"$14,164,641 ",$4.09,"3,462,543","$195,982",0.13%,3.38%,33.94%
HEAT,206,HEAT,"$8,261,238 ",$0.291448,"28,345,496",*,"$24,510",-0.51%,-13.98%
SCORE,474,Scorecoin,"$108,733 ",$0.003921,"27,731,125","$2,275",-8.78%,-38.87%,-28.09%
ZRC,248,ZrCoin,"$5,508,517 ",$1.53,"3,603,093",*,"$107,161",-1.36%,-14.07%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.23%
SMOKE,915,Smoke,? ,$0.005676,?,*,"$1,931",0.34%,1.86%
STS,565,Stress,"$341,707 ",$0.000605,"565,134,332",Low Vol,-0.51%,-1.00%,?
FXE,440,FuturXe,"$249,262 ",$1.06,"235,421",*,"$33,012",-0.46%,-1.71%
ABY,241,ArtByte,"$6,036,701 ",$0.007617,"792,537,250",**,"$70,645",-2.25%,-1.77%
EXCL,256,ExclusiveCoin,"$5,108,848 ",$1.21,"4,209,941","$73,347",-2.85%,3.56%,56.20%
NOBL,557,NobleCoin,"$431,981 ",$0.000188,"2,300,930,219",Low Vol,0.06%,-13.96%,-8.90%
STX,89,Stox,"$45,841,816 ",$1.55,"29,600,000",*,"$2,501,920",0.30%,-34.97%
CACH,426,CacheCoin,"$362,613 ",$0.086437,"4,195,132","$9,173",-0.52%,-0.96%,2.81%
SMART,273,SmartCash,"$4,400,825 ",$0.013831,"318,178,700",*,"$10,777",-1.69%,50.01%
TFL,216,TrueFlip,"$7,286,125 ",$1.17,"6,247,267",*,"$34,666",-1.38%,-11.37%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,111.39%
CFI,67,Cofound.it,"$84,037,850 ",$0.258578,"325,000,000",*,"$579,436",-3.07%,5.29%
PRN,912,Protean,? ,$0.000105,?,*,"$2,313",60.87%,151.22%
BIRDS,948,Birds,? ,$0.000095,?,Low Vol,9.88%,-2.27%,48.59%
JINN,231,Jinn,"$6,604,088 ",$112.50,"58,703",*,"$1,013",-1.85%,1.34%
BLRY,716,BillaryCoin,"$50,825 ",$0.005658,"8,983,158",Low Vol,-0.51%,-25.89%,5.83%
XCT,462,C-Bit,"$151,053 ",$0.001037,"145,728,500",$612,-0.52%,18.93%,24.64%
IVZ,1015,InvisibleCoin,? ,$0.436469,?,*,Low Vol,-0.49%,-1.00%
CFT,416,CryptoForecast,"$437,074 ",$0.009502,"46,000,000",*,"$2,383",-0.53%,-38.80%
CALC,840,CaliphCoin,$432 ,$0.004961,"87,140",Low Vol,140.30%,74.27%,239.00%
PND,362,Pandacoin,"$1,337,680 ",$0.000041,"32,514,916,898","$2,483",-0.29%,-1.26%,-20.20%
XAU,1032,Xaucoin,? ,$0.019867,?,Low Vol,-0.49%,?,?
GB,451,GoldBlocks,"$189,489 ",$0.012593,"15,047,649",$872,-0.84%,-6.83%,-21.26%
ACC,900,AdCoin,? ,$0.206010,?,"$7,204",2.99%,30.25%,?
SOJ,442,Sojourn,"$235,443 ",$0.491310,"479,214","$1,860",-0.01%,92.13%,-8.67%
IFLT,396,InflationCoin,"$638,270 ",$0.000054,"11,851,965,925",*,"$2,670",-30.87%,-9.88%
ECOB,165,Ecobit,"$16,124,844 ",$0.036281,"444,444,444",*,"$6,470",4.21%,-0.59%
GAS,47,Gas,"$161,027,175 ",$19.49,"8,260,981",*,"$715,329",0.59%,-8.83%
ROYAL,988,RoyalCoin,? ,$0.002116,?,Low Vol,-0.52%,15.50%,40.42%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,456 ",$0.000432,"35,786,003",*,"$1,711",-0.52%,-5.97%
LINDA,387,Linda,"$818,269 ",$0.000138,"5,941,802,291","$12,029",-4.52%,-0.27%,0.37%
EGC,319,EverGreenCoin,"$2,443,886 ",$0.183457,"13,321,301","$33,303",-0.23%,-4.40%,1.76%
ZNY,670,Bitzeny,"$81,643 ",$0.001080,"75,614,500",Low Vol,-0.51%,-1.00%,3.75%
GAP,691,Gapcoin,"$69,637 ",$0.006094,"11,427,701",Low Vol,-0.42%,5.08%,-10.24%
VEN,846,VeChain,? ,$0.245459,?,*,"$5,397,360",1.01%,4.15%
MBRS,198,Embers,"$9,610,020 ",$0.192205,"49,998,803",*,"$26,249",-1.48%,-7.30%
IMPS,802,ImpulseCoin,"$16,624 ",$0.000821,"20,245,510",Low Vol,-0.46%,-5.86%,27.49%
