symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,492,USDe,"$196,158",$0.000173,"1,134,206,127","$1,151",-0.87%,11.66%,38.75%
DTB,201,Databits,"$11,311,689",$0.497265,"22,747,809",*,"$36,975",-0.88%,0.01%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.89%,-48.83%,-32.37%
TSE,765,Tattoocoin (S...,"$58,645",$0.000649,"90,421,856",*,Low Vol,-0.87%,2.70%
FUNK,671,The Cypherfunks,"$168,416",$0.000004,"45,874,770,000",Low Vol,-0.61%,-2.81%,-16.73%
GUN,702,Guncoin,"$111,143",$0.000577,"192,666,328",Low Vol,-0.78%,-0.63%,6.51%
GUP,187,Matchpool,"$13,410,600",$0.178808,"75,000,000",*,"$236,433",-0.63%,-3.16%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,-1.41%,252.06%
TYCHO,430,Tychocoin,"$753,595",$0.149988,"5,024,368","$27,153",-0.88%,7.48%,-13.40%
NYC,445,NewYorkCoin,"$569,187",$0.000004,"129,032,781,759","$1,482",3.97%,9.90%,20.25%
CARBON,602,Carboncoin,"$665,499",$0.000043,"15,391,998,665",Low Vol,-0.87%,2.35%,4.06%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,-0.90%,2.35%
CMT,806,Comet,"$34,576",$0.039613,"872,830",Low Vol,2.29%,-14.12%,-40.60%
XBG,910,BTCGold,?,$0.005361,?,"$115,332",-1.16%,4.88%,490.38%
BET,995,BetaCoin,?,$0.008039,?,Low Vol,-6.83%,0.16%,-33.85%
CMP,171,Compcoin,"$15,720,355",$3.67,"4,278,090","$390,125",-0.87%,3.17%,-0.90%
MRNG,964,MorningStar,?,$0.001427,?,*,"$1,141",-0.88%,-43.13%
LKC,1055,LinkedCoin,?,$0.000173,?,Low Vol,-0.87%,2.35%,37.94%
HUC,368,HunterCoin,"$1,645,133",$0.084441,"19,482,590","$5,096",-2.96%,1.01%,-23.36%
LSK,15,Lisk,"$613,635,823",$5.42,"113,154,310",*,"$9,960,940",-0.76%,-1.32%
VGC,1066,VegasCoin,?,$0.000634,?,Low Vol,-1.36%,-12.57%,1.77%
BAC,1073,BitAlphaCoin,?,$0.002681,?,Low Vol,-0.88%,?,4.28%
XBTS,831,Beatcoin,"$24,270",$0.015918,"1,524,686",Low Vol,-0.87%,-24.26%,30.45%
TTC,500,TittieCoin,"$162,727",$0.000129,"1,259,816,434","$1,968",-0.86%,54.56%,52.26%
SPORT,1041,SportsCoin,?,$0.000778,?,*,Low Vol,-0.87%,2.35%
VLT,456,Veltor,"$465,408",$0.838792,"554,855","$4,722",-0.89%,35.07%,49.52%
BUMBA,767,BumbaCoin,"$55,912",$0.002508,"22,295,880",Low Vol,-0.87%,4.14%,10.38%
GRT,743,Grantcoin,"$73,625",$0.001731,"42,526,193",*,Low Vol,-0.86%,-37.28%
GRS,226,Groestlcoin,"$8,088,767",$0.118035,"68,528,549","$62,162",-0.18%,0.82%,-18.57%
BLZ,837,BlazeCoin,"$21,209",$0.000035,"608,557,394",Low Vol,0.43%,-0.09%,-3.26%
BLU,341,BlueCoin,"$2,443,664",$0.004252,"574,683,675","$2,414",-11.44%,-4.40%,-2.78%
PEPECASH,225,Pepe Cash,"$8,127,536",$0.011580,"701,884,009",*,"$1,510",-0.94%,5.83%
1337,384,1337,"$1,417,221",$0.000061,"23,271,965,570",*,"$1,509",2.12%,8.52%
MARS,748,Marscoin,"$69,613",$0.002462,"28,279,074",Low Vol,-0.93%,-2.84%,31.21%
DOLLAR,864,Dollar Online,"$13,134",$0.017424,"753,776",Low Vol,-0.87%,-13.88%,-19.66%
FLAX,683,Flaxscript,"$136,442",$0.024472,"5,575,429",Low Vol,-0.90%,1.99%,0.12%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,483,153",$0.004599,"29,891,280,972","$3,980,030",-2.08%,-2.94%,-9.20%
FTC,239,Feathercoin,"$7,201,133",$0.040572,"177,491,080","$19,544",-0.57%,-3.49%,-17.29%
GRE,614,Greencoin,"$443,330",$0.000130,"3,417,856,641",*,Low Vol,-0.87%,2.35%
GRC,198,GridCoin,"$12,500,664",$0.032027,"390,312,753","$35,199",-0.96%,-1.88%,-9.40%
BLK,186,BlackCoin,"$13,443,377",$0.175933,"76,411,913",*,"$348,822",0.23%,-3.76%
WGR,213,Wagerr,"$9,249,204",$0.050542,"183,000,000",*,"$29,403",-3.13%,-7.53%
GRN,1083,Granite,?,$0.009815,?,Low Vol,-0.87%,2.35%,-7.14%
SPRTS,139,Sprouts,"$23,243,828",$0.000034,"684,197,415,876",*,"$1,628",2.12%,-14.08%
BLC,684,Blakecoin,"$135,371",$0.008951,"15,122,697",Low Vol,-0.87%,2.37%,2.87%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012106,?,$502,-0.88%,3.05%,29.94%
XCXT,483,CoinonatX,"$305,782",$0.022972,"13,311,096","$2,932",13.69%,8.99%,1.81%
TOP,1093,TopCoin,?,$0.000778,?,Low Vol,-0.87%,8.37%,3.37%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.85%
SHA,1082,SHACoin,?,$0.000692,?,Low Vol,-0.87%,2.35%,23.09%
WORM,725,HealthyWormCoin,"$89,906",$0.000821,"109,441,416",Low Vol,-0.87%,8.04%,23.16%
MARX,1017,MarxCoin,?,$0.001492,?,Low Vol,-0.84%,0.28%,-19.75%
MXT,327,MarteXcoin,"$2,833,145",$1.03,"2,761,054","$16,251",-3.22%,1.21%,-75.25%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,4.17%,50.26%,92.27%
RADS,174,Radium,"$15,022,539",$4.47,"3,360,281",*,"$78,440",-0.25%,6.05%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.87%,-0.76%
RUPX,499,Rupaya,"$162,752",$0.029787,"5,463,887","$5,234",-0.89%,-19.06%,-31.54%
IND,934,Indorse Token,?,$0.090647,?,*,"$10,517",-0.35%,-9.68%
EMC2,167,Einsteinium,"$16,479,270",$0.076946,"214,166,132","$3,807,480",-0.15%,-8.94%,-41.30%
CBX,387,Crypto Bullion,"$1,341,727",$1.34,"1,002,328","$1,628",-10.36%,-15.91%,-20.67%
OPAL,687,Opal,"$132,797",$0.008770,"15,142,081",*,Low Vol,-0.89%,-17.29%
GB,704,GoldBlocks,"$108,374",$0.007166,"15,123,556",Low Vol,0.31%,5.00%,-7.93%
FLT,645,FlutterCoin,"$235,925",$0.000732,"322,214,524",Low Vol,-0.87%,9.11%,24.71%
REX,350,REX,"$2,084,401",$0.240672,"8,660,756",*,"$5,336",-0.67%,1.97%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,?
CTR,74,Centra,"$75,840,400",$1.12,"68,000,000",*,"$562,248",0.58%,9.27%
ORME,912,Ormeus Coin,?,$0.678824,?,*,"$84,839",-2.58%,-3.99%
FJC,438,FujiCoin,"$654,498",$0.000582,"1,124,188,309","$1,701",-0.93%,2.30%,15.15%
CRYPT,590,CryptCoin,"$1,012,701",$0.167212,"6,056,389",Low Vol,?,?,4.28%
REP,32,Augur,"$209,122,100",$19.01,"11,000,000",*,"$657,313",-1.14%,-0.10%
GLC,616,GlobalCoin,"$431,120",$0.006615,"65,171,010",Low Vol,-0.87%,1.03%,14.52%
GLD,284,GoldCoin,"$4,891,656",$0.120664,"40,539,484","$9,567",-0.78%,1.41%,-9.31%
FUCK,588,FuckToken,"$1,272,304",$0.024756,"51,393,126",*,Low Vol,-1.42%,7.63%
SUMO,417,Sumokoin,"$868,620",$0.504231,"1,722,663","$14,200",3.99%,-5.14%,-10.49%
FC,984,Facecoin,?,$0.029554,?,*,$585,-11.66%,61.95%
COSS,297,COSS,"$4,129,426",$0.174414,"23,675,999",*,"$2,112,020",6.32%,96.30%
REC,110,Regalcoin,"$34,431,773",$12.25,"2,810,000","$3,027,160",-0.87%,1.36%,?
CTO,548,Crypto,"$44,033",$0.003848,"11,442,910",$756,0.24%,-43.07%,6.18%
SMC,440,SmartCoin,"$641,708",$0.027455,"23,372,838",$596,-0.89%,24.79%,66.50%
DOT,402,Dotcoin,"$1,166,066",$0.004575,"254,871,750",*,"$45,406",-3.41%,-1.70%
REE,514,ReeCoin,"$115,357",$0.000045,"2,560,000,000","$4,021",-1.92%,-34.46%,-35.34%
PZM,234,PRIZM,"$7,611,340",$0.851152,"8,942,398",*,"$9,300",-0.77%,1.31%
CLAM,138,Clams,"$23,865,227",$9.01,"2,648,337",*,"$297,406",-2.16%,1.14%
FCT,43,Factom,"$158,662,386",$18.14,"8,745,102",*,"$1,841,940",1.28%,5.88%
CONX,857,Concoin,"$15,380",$0.020664,"744,266",Low Vol,-0.88%,-0.32%,-17.73%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,542,400",$11.87,"59,000,000",*,"$67,678,600",-0.50%,3.20%
MDA,80,Moeda Loyalty...,"$65,226,206",$3.32,"19,628,888",*,"$1,861,510",-0.79%,14.03%
FUZZ,834,FuzzBalls,"$23,175",$0.004798,"4,829,945",Low Vol,-0.89%,32.07%,42.57%
BITEUR,526,bitEUR,"$91,941",$1.15,"80,120",*,"$7,699",0.66%,-6.14%
INPAY,340,InPay,"$2,550,960",$0.255096,"10,000,000",*,$701,6.34%,55.67%
XFT,398,Footy Cash,"$1,201,321",$0.265516,"4,524,476","$2,841",-0.87%,9.18%,-22.67%
FCN,432,Fantomcoin,"$749,402",$0.121063,"6,190,179","$1,093",-6.59%,2.97%,-0.39%
WOMEN,458,WomenCoin,"$438,025",$0.018350,"23,870,835","$9,037",0.66%,11.91%,10.31%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.18%
FC2,618,FuelCoin,"$421,587",$0.004151,"101,569,536",Low Vol,-0.88%,9.38%,43.38%
RICHX,1088,RichCoin,?,$0.004713,?,Low Vol,-0.87%,-2.99%,-6.28%
GEERT,880,GeertCoin,"$5,969",$0.001172,"5,091,200",Low Vol,-0.43%,18.68%,-10.88%
JET,450,Jetcoin,"$526,826",$0.138497,"3,803,879",*,"$1,471",-0.87%,9.01%
DFT,467,DraftCoin,"$407,810",$0.229327,"1,778,291",*,$571,-0.88%,4.89%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$502,601",1.02%,-2.32%,?
DFS,924,DFSCoin,?,$0.029821,?,"$31,128",-0.03%,28.06%,-17.34%
LTC,5,Litecoin,"$2,749,457,309",$51.64,"53,246,907","$69,527,500",-0.37%,0.30%,-2.78%
LTB,724,LiteBar,"$91,529",$0.121968,"750,437",Low Vol,-0.45%,4.91%,-17.05%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.26%
AUR,262,Auroracoin,"$5,776,676",$0.667196,"8,658,139","$12,592",-0.91%,1.37%,4.03%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,-0.18%,1.96%
HDLB,953,HODL Bucks,?,$0.160711,?,*,"$3,117",-0.87%,-23.33%
SPACE,734,SpaceCoin,"$81,980",$0.004131,"19,844,745",Low Vol,-0.77%,5.82%,10.98%
1ST,117,FirstBlood,"$31,304,867",$0.365889,"85,558,371",*,"$1,012,760",-3.99%,-8.20%
XTO,298,Tao,"$4,110,469",$0.134755,"30,503,273","$7,608",21.08%,58.23%,-12.47%
CAT,749,Catcoin,"$69,418",$0.011544,"6,013,250",Low Vol,-0.87%,0.34%,-13.24%
611,781,SixEleven,"$46,268",$0.108874,"424,964",Low Vol,-0.89%,-2.42%,4.90%
QORA,1030,Qora,?,$0.112413,?,*,Low Vol,-1.73%,5.10%
ALL,780,Allion,"$46,545",$0.007508,"6,199,359",Low Vol,-0.40%,20.08%,-12.11%
EDG,87,Edgeless,"$55,762,678",$0.679649,"82,046,288",*,"$1,007,940",-0.84%,-1.34%
FRN,651,Francs,"$225,356",$0.058276,"3,867,080",Low Vol,-0.54%,6.31%,19.88%
CTIC2,558,Coimatic 2.0,"$30,097",$0.003427,"8,782,000","$2,825",0.83%,2.20%,107.48%
RLC,95,iExec RLC,"$46,208,181",$0.584390,"79,070,793",*,"$920,962",1.42%,18.75%
EDR,210,E-Dinar Coin,"$9,431,068",$0.010642,"886,211,988","$404,682",-0.70%,-6.11%,2.81%
LTCU,563,LiteCoin Ultra,"$19,325",$0.030073,"642,601",$775,-0.81%,23.88%,19.29%
SH,545,Shilling,"$46,271",$0.010675,"4,334,350",*,$564,29.18%,115.99%
SBD,309,Steem Dollars,"$3,590,130",$1.00,"3,577,501",*,"$235,911",-1.57%,6.69%
WAVES,18,Waves,"$497,017,000",$4.97,"100,000,000",*,"$6,810,200",-0.70%,1.02%
PUT,325,PutinCoin,"$2,877,219",$0.014337,"200,680,664","$3,170",-0.86%,-2.80%,-13.29%
RLT,465,RouletteToken,"$414,038",$0.040911,"10,120,417",*,"$5,479",-0.83%,-5.24%
ALT,377,Altcoin,"$1,521,546",$12.45,"122,175",*,$736,-0.86%,29.16%
LMC,209,LoMoCoin,"$9,977,120",$0.046005,"216,872,222",*,"$274,810",-2.39%,-5.15%
ORB,634,Orbitcoin,"$284,887",$0.093500,"3,046,926",Low Vol,-0.88%,4.58%,-8.59%
ZMC,829,ZetaMicron,"$25,957",$0.000043,"600,344,291",*,Low Vol,-0.87%,?
PING,358,CryptoPing,"$1,890,290",$0.189939,"9,952,089",*,"$182,133",-4.87%,-6.34%
CAB,835,Cabbage,"$22,245",$0.002119,"10,499,996",*,Low Vol,-0.89%,-6.48%
I0C,628,I0Coin,"$323,380",$0.015412,"20,982,470",Low Vol,-0.86%,-20.69%,-1.09%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.31%,-1.93%,19.84%
FUTC,992,FutCoin,?,$0.001600,?,Low Vol,-0.88%,4.96%,34.89%
BAS,652,BitAsean,"$206,879",$0.041376,"5,000,000",*,Low Vol,-0.67%,-1.81%
OMNI,197,Omni,"$12,574,773",$22.46,"559,869",*,"$63,552",-1.68%,-3.35%
TOR,841,Torcoin,"$19,302",$0.061047,"316,179",Low Vol,-0.90%,62.79%,-23.03%
XCN,455,Cryptonite,"$467,419",$0.001293,"361,611,642","$2,737",-2.39%,5.21%,-15.80%
XHI,418,HiCoin,"$861,293",$0.004540,"189,729,990","$46,719",5.62%,9.02%,-16.04%
CAP,678,Bottlecaps,"$152,643",$0.000834,"183,069,882",Low Vol,-0.87%,5.35%,-6.79%
ERY,554,Eryllium,"$38,095",$0.007867,"4,842,574","$1,539",-0.87%,-9.81%,-1.10%
BAY,124,BitBay,"$28,975,995",$0.028753,"1,007,766,064",*,"$585,519",-2.48%,-11.03%
SIFT,986,Smart Investm...,?,$2.96,?,*,$575,-0.67%,-49.41%
MGM,843,Magnum,"$18,993",$0.004972,"3,819,745",Low Vol,-0.87%,2.35%,45.94%
ERC,278,EuropeCoin,"$4,957,888",$0.499557,"9,924,569","$44,106",-0.88%,1.34%,-2.74%
AXIOM,1078,Axiom,?,$0.008258,?,Low Vol,-0.88%,2.35%,4.04%
ORLY,832,Orlycoin,"$23,767",$0.000649,"36,646,779",Low Vol,-0.87%,2.35%,-2.48%
STEX,1105,STEX,?,$0.126317,?,*,Low Vol,-0.01%,0.11%
TOA,220,ToaCoin,"$8,531,092",$0.004985,"1,711,404,049","$19,048",-0.87%,0.66%,6.74%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,-0.71%,14.99%
VAL,670,Valorbit,"$169,087",$0.000043,"3,941,380,116",Low Vol,?,?,3.25%
DASHS,1059,Dashs,?,$0.025466,?,Low Vol,-0.87%,-24.45%,-24.28%
AGLC,537,AgrolifeCoin,"$56,764",$0.008604,"6,597,317",*,$847,-0.89%,-1.61%
BTG,1077,Bitgem,?,$0.684696,?,Low Vol,-0.87%,-9.50%,18.53%
ETBS,356,Ethbits,"$1,961,131",$1.41,"1,391,604",*,"$2,242",-0.48%,25.72%
GNO,49,Gnosis,"$134,702,541",$121.95,"1,104,590",*,"$833,544",-0.71%,6.55%
BTCS,661,Bitcoin Scrypt,"$180,333",$0.011016,"16,370,725",Low Vol,-0.85%,4.33%,17.36%
DYN,303,Dynamic,"$3,809,655",$2.10,"1,817,601",*,"$11,096",-1.77%,0.64%
TODAY,993,TodayCoin,?,$0.001038,?,Low Vol,-0.87%,-5.52%,20.36%
BTCR,733,Bitcurrency,"$82,709",$0.000488,"169,598,616",*,Low Vol,-0.87%,-9.93%
BTA,381,Bata,"$1,442,623",$0.289790,"4,978,168","$95,124",8.62%,15.41%,-61.96%
AIB,1023,Advanced Inte...,?,$0.004972,?,Low Vol,-0.88%,-21.81%,-6.34%
MTLMC3,839,Metal Music Coin,"$20,681",$0.000259,"79,719,140",Low Vol,-0.89%,?,-13.53%
DNT,125,district0x,"$28,807,260",$0.048012,"600,000,000",*,"$444,058",-0.89%,-3.92%
DIBC,757,DIBCOIN,"$63,217",$0.012643,"5,000,000",*,Low Vol,-0.70%,7.48%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,-0.87%,2.35%,-2.72%
ABC,971,Alphabit,?,$14.04,?,*,$962,-0.87%,2.49%
WCT,200,Waves Communi...,"$11,636,228",$1.16,"9,993,840",*,"$9,460",-1.08%,0.94%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.05%
BTB,631,BitBar,"$298,698",$8.65,"34,544",Low Vol,-0.88%,6.92%,-43.19%
RAIN,290,Condensate,"$4,498,791",$0.071683,"62,759,702","$31,541",-1.43%,0.43%,-16.90%
EQT,276,EquiTrader,"$5,064,110",$0.534948,"9,466,546","$133,287",-1.41%,0.47%,-4.99%
NEOS,229,NeosCoin,"$7,873,736",$2.24,"3,513,461","$76,503",-0.85%,1.95%,-25.79%
HEAT,254,HEAT,"$6,138,280",$0.209864,"29,248,848",*,"$3,212",-0.93%,17.94%
SCORE,444,Scorecoin,"$570,000",$0.018783,"30,346,591","$13,520",-0.80%,4.90%,139.89%
ZRC,300,ZrCoin,"$3,917,768",$1.08,"3,630,790",*,"$47,208",-1.86%,-6.76%
XOC,866,Xonecoin,"$12,712",$0.030266,"420,000",*,Low Vol,-29.91%,-30.44%
SMOKE,669,Smoke,"$170,470",$0.012741,"13,379,987",*,Low Vol,-1.67%,1.69%
CREA,346,Creativecoin,"$2,223,423",$0.177703,"12,512,016","$3,926",-3.00%,-0.49%,-0.55%
FXE,478,FuturXe,"$329,794",$1.40,"235,421",*,"$3,408",-0.87%,2.35%
ABY,266,ArtByte,"$5,688,151",$0.007177,"792,537,250","$171,144",-0.96%,1.29%,-12.23%
EXCL,274,ExclusiveCoin,"$5,095,323",$1.19,"4,267,869","$12,244",-0.87%,1.46%,-6.69%
XPD,692,PetroDollar,"$123,584",$0.001931,"63,993,275",Low Vol,-0.87%,69.32%,-1.31%
STX,123,Stox,"$29,354,261",$0.991698,"29,600,000",*,"$955,481",1.67%,15.75%
CACH,531,CacheCoin,"$73,876",$0.017610,"4,195,132","$2,558",-0.87%,-16.81%,2.99%
SMART,194,SmartCash,"$12,693,783",$0.021111,"601,279,088",*,"$25,668",2.71%,28.15%
TFL,299,TrueFlip,"$4,048,735",$0.648081,"6,247,267",*,"$83,205",-12.41%,-12.01%
ATX,824,Artex Coin,"$28,170",$0.001500,"18,781,750",Low Vol,-0.89%,-12.89%,-25.65%
CFI,98,Cofound.it,"$41,993,575",$0.129211,"325,000,000",*,"$261,595",-1.82%,-4.19%
SRC,768,SecureCoin,"$55,807",$0.006875,"8,117,776",Low Vol,-0.89%,-13.25%,-18.90%
VOX,218,Voxels,"$8,634,381",$0.041116,"210,000,000",*,"$267,759",-3.30%,-3.32%
BIRDS,1064,Birds,?,$0.000105,?,Low Vol,-0.87%,23.85%,-35.02%
JINN,212,Jinn,"$9,284,525",$158.16,"58,703",*,"$4,587",0.24%,16.45%
XCT,489,C-Bit,"$218,790",$0.001392,"157,223,250","$8,117",-2.15%,103.28%,45.57%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.89%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.31%
CFT,658,CryptoForecast,"$190,933",$0.004151,"46,000,000",*,Low Vol,-0.88%,-8.17%
CALC,898,CaliphCoin,$85,$0.000977,"87,140",Low Vol,-0.87%,-49.27%,10.79%
PND,595,Pandacoin,"$885,466",$0.000027,"32,514,916,898",Low Vol,-4.27%,-20.04%,20.56%
XAU,1043,Xaucoin,?,$0.017986,?,Low Vol,-0.87%,-16.02%,-1.39%
PIGGY,474,Piggycoin,"$390,241",$0.000804,"485,109,096",$649,-2.63%,52.79%,17.77%
