symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,311,TagCoin,"$2,151,060 ",$0.380169,"5,658,168","$31,512",0.25%,-5.19%,-10.98%
LDOGE,351,LiteDoge,"$1,215,351 ",$0.000082,"14,825,420,001",*,"$8,403",-0.75%,4.79%
TAJ,757,TajCoin,"$28,488 ",$0.004189,"6,801,245",Low Vol,-0.76%,-35.61%,-57.16%
SNAKE,967,SnakeEyes,? ,$0.025160,?,*,Low Vol,-0.54%,-36.25%
PWR,828,Powercoin,"$2,084 ",$0.000042,"49,983,870",Low Vol,-0.78%,-2.55%,16.88%
XPM,214,Primecoin,"$6,467,879 ",$0.318719,"20,293,357","$218,768",-0.68%,-2.34%,-17.09%
AGLC,649,AgrolifeCoin,"$98,313 ",$0.017007,"5,780,778",*,Low Vol,?,-0.14%
JIN,661,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,55.47%
IXC,524,Ixcoin,"$1,760,912 ",$0.083857,"20,999,088",*,Low Vol,-0.77%,-10.51%
MTLMC3,779,Metal Music Coin,"$19,946 ",$0.000250,"79,719,140",Low Vol,-0.78%,-25.70%,-39.95%
MINEX,866,Minex,? ,$0.421509,?,*,"$22,623",-3.23%,-11.82%
CCRB,325,CryptoCarbon,"$1,754,710 ",$0.492604,"3,562,111",*,"$31,160",0.35%,-25.13%
NOBL,403,NobleCoin,"$478,474 ",$0.000208,"2,299,725,581","$1,122",-0.63%,-3.12%,6.09%
PRIMU,913,Primulon,? ,$0.000168,?,Low Vol,-0.93%,-28.20%,0.91%
XPY,594,PayCoin,"$171,756 ",$0.014634,"11,736,438",**,Low Vol,-0.71%,-34.73%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,443,740",-0.08%,0.59%
MIOTA,5,IOTA,"$2,425,356,975 ",$0.872578,"2,779,530,283",*,"$45,148,000",-4.22%,-16.52%
FIMK,387,FIMKrypto,"$649,655 ",$0.001126,"577,004,618",*,$911,-8.69%,-9.77%
BYC,368,Bytecent,"$997,098 ",$0.575050,"1,733,932","$200,697",-1.05%,22.32%,32.39%
IXT,160,InsureX,"$13,784,444 ",$0.385268,"35,778,844",*,"$336,738",-3.94%,10.85%
BTCD,71,BitcoinDark,"$73,319,116 ",$56.89,"1,288,862","$85,552",0.19%,-3.63%,24.89%
JNS,291,Janus,"$2,618,558 ",$0.124107,"21,099,198",*,"$4,040",-0.72%,-1.59%
UNITS,586,GameUnits,"$200,438 ",$0.057714,"3,472,983",*,Low Vol,-0.78%,-18.91%
MAR,715,Marijuanacoin,"$47,455 ",$0.042796,"1,108,867",Low Vol,-5.81%,-6.09%,-21.46%
SNC,194,SunContract,"$8,536,928 ",$0.086964,"98,166,002",*,"$1,490,470",-5.83%,-41.19%
SNGLS,60,SingularDTV,"$87,950,400 ",$0.146584,"600,000,000",*,"$810,748",2.26%,-4.31%
MAX,250,MaxCoin,"$4,507,737 ",$0.075213,"59,933,029","$648,116",-2.77%,1.55%,1.29%
SNM,119,SONM,"$22,775,665 ",$0.068734,"331,360,000",*,"$466,023",-1.69%,-13.91%
SDP,811,SydPak,"$7,361 ",$0.046288,"159,032",*,Low Vol,-0.56%,-15.52%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,0.37%,?
SNT,36,Status,"$191,688,007 ",$0.055234,"3,470,483,788",*,"$14,087,200",0.07%,-10.64%
WGO,383,WavesGo,"$704,061 ",$0.070428,"9,996,949",*,$563,1.19%,-10.77%
MAD,665,SatoshiMadness,"$83,430 ",$0.000042,"2,000,683,485",*,Low Vol,?,-2.55%
LAZ,1017,Lazaruscoin,? ,$0.001501,?,*,Low Vol,11.63%,-2.55%
AXF,876,AxFunds,? ,$0.069235,?,"$11,938",-0.11%,-2.49%,-7.52%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",-13.50%,-14.14%,-20.33%
FFC,944,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.78%,-2.55%,-20.66%
MAO,484,Mao Zedong,"$68,355 ",$0.013136,"5,203,745","$2,523",4.19%,-29.78%,31.27%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,1.69%
GUC,979,GoldUnionCoin,? ,$0.625507,?,*,Low Vol,-22.11%,-30.28%
MGM,803,Magnum,"$12,193 ",$0.003253,"3,748,685",Low Vol,?,80.98%,65.75%
CNNC,453,Cannation,"$187,729 ",$0.075792,"2,476,893","$3,537",79.37%,98.31%,160.64%
EVO,688,Evotion,"$60,878 ",$0.024655,"2,469,220",Low Vol,-0.76%,-2.38%,-4.37%
DTB,123,Databits,"$21,817,673 ",$0.959111,"22,747,809",*,"$124,908",9.08%,16.10%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,-0.78%,-2.54%
TSE,475,Tattoocoin (S...,"$102,334 ",$0.001132,"90,421,856",*,$584,-10.88%,-32.02%
GUN,656,Guncoin,"$93,897 ",$0.000498,"188,641,978",Low Vol,-0.55%,-3.03%,-5.98%
GUP,134,Matchpool,"$18,010,950 ",$0.240146,"75,000,000",*,"$1,134,920",-0.09%,4.52%
PCN,957,PeepCoin,? ,$0.000021,?,*,Low Vol,-1.27%,-50.22%
TYCHO,884,Tychocoin,? ,$0.108338,?,"$7,373",-1.68%,0.48%,3.76%
KLC,668,KiloCoin,"$81,857 ",$0.000417,"196,297,971",Low Vol,-0.78%,-8.96%,6.28%
NYC,444,NewYorkCoin,"$220,476 ",$0.000004,"59,719,935,819","$3,193",0.47%,-70.12%,-69.88%
CARBON,528,Carboncoin,"$1,283,707 ",$0.000083,"15,391,981,646",Low Vol,-0.71%,-2.55%,16.88%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.74%
YBC,143,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",-0.08%,0.63%
XBG,992,BTCGold,? ,$0.004170,?,Low Vol,-0.78%,62.42%,51.79%
BET,951,BetaCoin,? ,$0.002919,?,Low Vol,-0.71%,-11.13%,-83.48%
CMP,207,Compcoin,"$7,303,947 ",$1.88,"3,891,205","$35,710",-21.18%,-26.48%,40.80%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",-0.08%,-0.88%,-9.59%
HUC,326,HunterCoin,"$1,736,646 ",$0.092700,"18,734,000","$200,174",-0.37%,25.08%,1.28%
PEPE,344,PepeCoin,"$1,406,277 ",$0.147865,"9,510,548","$14,782",2.24%,0.60%,30.76%
LSK,26,Lisk,"$225,282,063 ",$2.03,"111,090,760",*,"$4,355,090",-0.54%,-2.92%
VGC,943,VegasCoin,? ,$0.001043,?,Low Vol,-0.71%,-12.99%,22.65%
POKE,969,PokeCoin,? ,$0.000083,?,Low Vol,-0.78%,-2.55%,16.88%
XBTS,771,Beatcoin,"$22,776 ",$0.014938,"1,524,686",Low Vol,-0.69%,2.61%,18.04%
TTC,644,TittieCoin,"$105,112 ",$0.000083,"1,259,816,434",Low Vol,-0.70%,-4.11%,-25.50%
SPORT,959,SportsCoin,? ,$0.001626,?,*,Low Vol,-0.78%,-15.54%
VLT,617,Veltor,"$138,826 ",$0.250203,"554,855",Low Vol,-0.56%,-15.60%,-12.95%
BUMBA,691,BumbaCoin,"$60,260 ",$0.002719,"22,163,540",Low Vol,-0.78%,20.64%,-35.37%
GRT,658,Grantcoin,"$88,882 ",$0.002112,"42,092,438",*,Low Vol,-7.03%,0.81%
GRS,211,Groestlcoin,"$6,713,428 ",$0.098446,"68,193,878","$256,863",0.75%,-16.20%,-16.21%
BLZ,798,BlazeCoin,"$14,301 ",$0.000024,"608,557,394",Low Vol,-1.07%,-7.37%,-22.54%
BLU,393,BlueCoin,"$592,740 ",$0.001031,"574,683,675",$508,-0.36%,1.71%,-8.16%
PEPECASH,205,Pepe Cash,"$7,468,186 ",$0.010640,"701,884,009",*,"$4,708",-4.78%,-5.19%
1337,357,1337,"$1,093,474 ",$0.000047,"23,271,533,465",*,"$2,529",-34.02%,-22.02%
MARS,471,Marscoin,"$108,437 ",$0.003835,"28,279,074","$40,534",2.76%,-2.50%,47.36%
DOLLAR,505,Dollar Online,"$21,249 ",$0.028189,"753,776","$3,044",-8.24%,-22.73%,-15.47%
FLAX,700,Flaxscript,"$54,181 ",$0.009753,"5,555,307",Low Vol,-1.32%,-47.58%,-28.93%
RUSTBITS,522,Rustbits,"$2,026,379 ",$0.057403,"35,300,866",*,Low Vol,-2.10%,115.60%
GBRC,976,Global Busine...,? ,$0.000125,?,Low Vol,-0.78%,46.18%,75.32%
SC,33,Siacoin,"$195,530,781 ",$0.006815,"28,692,963,285","$5,624,880",-1.71%,-6.66%,-16.48%
FTC,188,Feathercoin,"$9,135,491 ",$0.053008,"172,340,760","$951,640",-0.77%,-0.56%,-10.30%
GRE,529,Greencoin,"$1,162,418 ",$0.000354,"3,279,924,641",*,Low Vol,-0.55%,23.86%
GRC,175,GridCoin,"$10,696,677 ",$0.027405,"390,312,753","$83,463",-2.77%,-5.85%,-17.38%
BLK,144,BlackCoin,"$16,011,309 ",$0.209796,"76,318,468",*,"$471,879",-0.02%,-3.02%
WGR,128,Wagerr,"$20,331,483 ",$0.111101,"183,000,000",*,"$59,363",-0.71%,-7.04%
SPRTS,306,Sprouts,"$2,253,168 ",$0.000006,"389,148,905,145",*,$949,-3.52%,16.97%
BLC,620,Blakecoin,"$136,806 ",$0.009046,"15,122,697",Low Vol,-1.03%,-5.33%,-22.55%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.44%
MG,888,Mind Gene,? ,$0.009591,?,"$4,334",-0.78%,-5.76%,-14.17%
XCXT,445,CoinonatX,"$217,222 ",$0.019599,"11,083,213","$3,864",1.60%,-21.18%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.09%
SHA,1008,SHACoin,? ,$0.000626,?,Low Vol,-0.71%,-18.79%,-41.39%
MARX,923,MarxCoin,? ,$0.001088,?,Low Vol,8.84%,-22.13%,-30.51%
MXT,527,MarteXcoin,"$1,371,139 ",$0.500406,"2,740,052",Low Vol,12.09%,-1.73%,134.18%
MUSIC,244,Musicoin,"$4,739,669 ",$0.016342,"290,021,076","$125,361",-0.83%,-10.07%,-2.40%
RADS,135,Radium,"$17,808,705 ",$5.35,"3,326,790",*,"$276,780",1.17%,0.46%
KASHH,990,KashhCoin,? ,$0.000081,?,*,Low Vol,1.90%,3.92%
RUPX,442,Rupaya,"$226,624 ",$0.042466,"5,336,555","$35,520",-12.15%,44.18%,234.90%
BTCS,663,Bitcoin Scrypt,"$85,691 ",$0.005268,"16,267,638",Low Vol,-11.98%,-38.14%,-21.28%
EMC2,197,Einsteinium,"$8,332,132 ",$0.039076,"213,227,792","$302,294",-2.23%,-9.16%,-26.36%
CBX,370,Crypto Bullion,"$982,007 ",$0.982164,"999,841","$4,376",-3.61%,-3.09%,3.31%
HLB,846,Lepaoquan,? ,$0.018635,?,*,"$630,043",-1.86%,-8.33%
GB,574,GoldBlocks,"$250,926 ",$0.016697,"15,028,413",Low Vol,-0.78%,-3.27%,13.44%
LKC,984,LinkedCoin,? ,$0.000209,?,Low Vol,-0.78%,-2.55%,1.02%
DON,938,Donationcoin,? ,$0.000624,?,**,Low Vol,-0.56%,-2.86%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,-0.01%,-0.95%
FJC,395,FujiCoin,"$576,734 ",$0.000544,"1,060,315,022",$629,-3.04%,5.09%,-26.38%
CRYPT,567,CryptCoin,"$331,484 ",$0.054794,"6,049,605",Low Vol,-0.71%,-37.95%,-36.62%
REP,28,Augur,"$221,434,400 ",$20.13,"11,000,000",*,"$1,639,910",-0.26%,-2.91%
GLC,539,GlobalCoin,"$725,614 ",$0.011134,"65,171,010",Low Vol,-0.78%,-3.71%,-7.70%
GLD,251,GoldCoin,"$4,397,093 ",$0.108745,"40,434,896","$16,640",-0.61%,-3.91%,-5.65%
FUCK,379,FuckToken,"$772,013 ",$0.017873,"43,193,633",*,"$4,981",-0.61%,-35.80%
ECA,406,Electra,"$454,297 ",$0.000023,"20,093,468,046",$897,127.66%,169.47%,-32.67%
CTO,502,Crypto,"$27,588 ",$0.002544,"10,845,346",$808,-0.78%,91.76%,-27.51%
GLT,478,GlobalToken,"$90,465 ",$0.003950,"22,903,800","$2,345",-2.52%,20.66%,-16.13%
DOT,307,Dotcoin,"$2,226,093 ",$0.009149,"243,308,500",*,"$24,151",-3.12%,12.43%
REE,592,ReeCoin,"$174,836 ",$0.014136,"12,367,704",Low Vol,-0.78%,-15.87%,-18.43%
CLAM,140,Clams,"$16,538,236 ",$6.43,"2,573,804",*,"$303,131",-0.69%,-2.92%
FCT,35,Factom,"$192,017,079 ",$21.96,"8,745,102",*,"$11,296,400",-0.49%,9.66%
CONX,790,Concoin,"$16,765 ",$0.022525,"744,266",Low Vol,-0.89%,13.94%,-14.45%
GPU,677,GPU Coin,"$71,527 ",$0.001767,"40,477,042",Low Vol,-0.62%,-7.35%,6.62%
QTUM,14,Qtum,"$667,313,600 ",$11.31,"59,000,000",*,"$39,109,600",0.22%,-14.94%
FUZZ,750,FuzzBalls,"$29,542 ",$0.006116,"4,829,945",Low Vol,-0.54%,-4.31%,19.94%
BITEUR,466,bitEUR,"$120,834 ",$1.17,"103,275",*,"$5,373",-1.70%,-1.91%
INPAY,303,InPay,"$2,333,960 ",$0.233396,"10,000,000",*,"$149,649",0.01%,-1.58%
FCN,392,Fantomcoin,"$593,707 ",$0.095911,"6,190,179",$543,2.39%,-2.04%,10.83%
BSC,782,BowsCoin,"$18,052 ",$0.003253,"5,550,102",Low Vol,-0.78%,-6.16%,?
BTU,879,Bitcoin Unlim...,? ,$571.00,?,"$10,155",-6.38%,-9.91%,116.79%
FC2,588,FuelCoin,"$190,500 ",$0.001877,"101,517,645",**,Low Vol,-0.56%,-20.24%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,485,JetCoin,"$67,353 ",$0.037414,"1,800,220",*,"$2,281",-0.56%,-62.30%
ZMC,768,ZetaMicron,"$25,035 ",$0.000042,"600,344,291",*,Low Vol,-0.78%,-2.55%
AUM,693,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,-0.51%,-2.32%
LTC,6,Litecoin,"$2,384,426,459 ",$45.41,"52,514,507","$257,374,000",-1.22%,2.91%,-2.96%
LTB,611,LiteBar,"$144,554 ",$0.203023,"712,009",Low Vol,-0.48%,-11.53%,10.23%
UNITY,515,SuperNET,"$14,174,731 ",$17.37,"816,061",*,Low Vol,-0.64%,-6.81%
AUR,228,Auroracoin,"$5,790,399 ",$0.668781,"8,658,139",**,"$18,397",-3.42%,-2.94%
XTC,367,TileCoin,"$998,638 ",$0.009986,"100,000,000",*,"$31,062",-5.86%,-6.87%
1ST,76,FirstBlood,"$61,840,392 ",$0.722786,"85,558,371",*,"$4,623,650",-2.16%,5.73%
XTO,335,Tao,"$1,519,222 ",$0.049916,"30,435,885",$764,-0.78%,-7.80%,22.42%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.28%
CAT,855,BlockCAT,? ,$1.26,?,*,"$57,985",-23.40%,23.77%
611,705,SixEleven,"$52,470 ",$0.124890,"420,132",Low Vol,10.38%,-18.48%,-10.71%
ALL,724,Allion,"$40,158 ",$0.006478,"6,199,359",Low Vol,-0.77%,-18.69%,-0.93%
EDG,72,Edgeless,"$68,866,783 ",$0.839365,"82,046,288",*,"$1,147,740",1.27%,3.23%
CTIC2,506,Coimatic 2.0,"$21,029 ",$0.004043,"5,201,000",$885,35.23%,-2.40%,-39.99%
RLC,80,iExec RLC,"$55,156,069 ",$0.697553,"79,070,793",*,"$811,746",-4.89%,-8.84%
EDR,152,E-Dinar Coin,"$14,991,871 ",$0.016917,"886,211,988","$768,485",-0.61%,8.57%,20.16%
SH,796,Shilling,"$14,515 ",$0.003614,"4,016,050",*,Low Vol,-0.78%,-12.51%
SBD,277,Steem Dollars,"$2,991,786 ",$0.854498,"3,501,221",*,"$48,589",0.44%,-4.92%
WAVES,16,Waves,"$447,499,000 ",$4.47,"100,000,000",*,"$2,355,500",0.52%,-3.72%
PUT,246,PutinCoin,"$4,715,897 ",$0.023513,"200,566,364","$6,080",-0.65%,0.89%,27.36%
RLT,402,RouletteToken,"$498,318 ",$0.049374,"10,092,658",*,"$6,732",-0.03%,-6.19%
ALT,314,Altcoin,"$2,068,855 ",$16.93,"122,175",*,"$6,982",-1.34%,4.62%
LMC,167,LoMoCoin,"$12,826,229 ",$0.060117,"213,355,510",*,"$379,251",-2.08%,-0.56%
ORB,537,Orbitcoin,"$762,482 ",$0.253160,"3,011,857",Low Vol,-0.65%,-1.38%,-6.18%
VPRC,802,VapersCoin,"$12,230 ",$0.000016,"780,124,964",Low Vol,-0.85%,-22.73%,-55.87%
BAC,997,BitAlphaCoin,? ,$0.002377,?,Low Vol,-0.78%,-4.22%,-2.03%
I0C,566,I0Coin,"$334,776 ",$0.015957,"20,980,302",Low Vol,-0.72%,-39.12%,-49.87%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,-0.29%,-0.66%
FUTC,978,FutCoin,? ,$0.001293,?,Low Vol,-0.78%,-2.55%,-11.16%
BAS,429,BitAsean,"$291,782 ",$0.058356,"5,000,000",*,"$24,703",16.18%,150.94%
OMNI,161,Omni,"$13,720,642 ",$24.52,"559,553",*,"$135,417",-0.78%,-2.85%
TOR,486,Torcoin,"$63,571 ",$0.201062,"316,179",$594,9.36%,19.14%,-9.40%
MGO,56,MobileGo,"$98,938,595 ",$1.01,"98,028,887",*,"$541,694",1.70%,-13.40%
XHI,421,HiCoin,"$328,960 ",$0.001734,"189,729,990","$93,110",-0.97%,-8.95%,2.52%
CAP,585,Bottlecaps,"$201,447 ",$0.001209,"166,580,229",Low Vol,-0.78%,-5.80%,10.63%
ERY,683,Eryllium,"$66,295 ",$0.014064,"4,713,795",Low Vol,-12.79%,-6.22%,-3.50%
BAY,131,BitBay,"$18,648,290 ",$0.018506,"1,007,672,538",*,"$115,274",12.75%,11.28%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.76%,-4.28%
ERC,313,EuropeCoin,"$2,070,784 ",$0.209378,"9,890,172","$53,935",2.76%,0.42%,7.64%
AXIOM,930,Axiom,? ,$0.008090,?,Low Vol,-0.71%,-3.01%,14.56%
CAB,754,Cabbage,"$28,898 ",$0.002752,"10,499,996",*,Low Vol,-0.78%,-2.48%
STEX,897,STEX,? ,$0.208020,?,*,"$1,565",-0.64%,-6.79%
TOA,196,ToaCoin,"$8,518,199 ",$0.005052,"1,686,181,022","$3,544",-2.04%,-7.89%,-16.92%
VAL,608,Valorbit,"$146,416 ",$0.000042,"3,511,121,281",Low Vol,-0.78%,-2.55%,16.88%
ELE,625,Elementrem,"$126,249 ",$0.004962,"25,441,330",Low Vol,-0.78%,-32.73%,-10.30%
DASHS,919,Dashs,? ,$0.022977,?,Low Vol,-38.36%,0.93%,41.06%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",-0.08%,-0.57%
BTG,977,Bitgem,? ,$0.931393,?,Low Vol,-0.33%,-4.06%,-20.98%
CVC,41,Civic,"$169,269,680 ",$0.497852,"340,000,000",*,"$8,926,590",-2.08%,-11.58%
COAL,500,BitCoal,"$34,522 ",$0.007671,"4,500,000",$541,163.66%,14.19%,-6.05%
DYN,270,Dynamic,"$3,439,455 ",$1.94,"1,769,767",*,"$39,368",-8.48%,-2.09%
TODAY,962,TodayCoin,? ,$0.001251,?,Low Vol,-0.78%,8.28%,-52.22%
BTCR,630,Bitcurrency,"$123,494 ",$0.000728,"169,598,616",*,Low Vol,-0.79%,5.19%
PTOY,124,Patientory,"$21,146,790 ",$0.302097,"70,000,000",*,"$988,287",-2.22%,-7.90%
AIB,971,Advanced Inte...,? ,$0.006383,?,**,Low Vol,-0.78%,-3.60%
DIBC,671,DIBCOIN,"$78,605 ",$0.015721,"5,000,000",*,Low Vol,-0.51%,-4.74%
XOT,901,Internet of T...,? ,$1251.01,?,*,"$1,230",-0.54%,-2.55%
ABC,904,Alphabit,? ,$12.43,?,*,"$1,016",-0.78%,0.05%
WCT,184,Waves Communi...,"$9,611,688 ",$1.07,"8,996,338",*,"$55,584",1.12%,-27.12%
BTB,434,BitBar,"$265,124 ",$7.85,"33,786",$760,4.04%,-24.16%,-58.13%
RAIN,298,Condensate,"$2,493,213 ",$0.046667,"53,425,949","$29,025",0.02%,-2.56%,60.83%
ZRX,43,0x,"$159,042,600 ",$0.265071,"600,000,000",*,"$13,236,100",-3.09%,22.02%
NEOS,178,NeosCoin,"$10,177,858 ",$2.95,"3,450,566","$231,627",-0.91%,-6.77%,-15.35%
HEAT,186,HEAT,"$9,371,897 ",$0.333129,"28,132,936",*,"$9,272",-0.79%,4.66%
SCORE,472,Scorecoin,"$106,847 ",$0.003898,"27,409,784","$1,539",-5.19%,0.74%,-18.24%
ZRC,264,ZrCoin,"$3,853,161 ",$1.21,"3,188,911",*,"$57,584",-0.56%,-0.46%
XOC,797,Xonecoin,"$14,414 ",$0.034320,"420,000",*,Low Vol,-0.78%,-34.40%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$353,495 ",$0.000626,"565,134,332",Low Vol,-0.78%,21.81%,47.37%
FXE,438,FuturXe,"$244,447 ",$1.04,"235,421",*,"$44,762",-0.78%,-0.54%
ABY,229,ArtByte,"$5,755,596 ",$0.007262,"792,537,250",**,"$94,454",0.27%,-5.29%
EXCL,285,ExclusiveCoin,"$2,767,625 ",$0.659410,"4,197,123","$23,998",-0.12%,-2.80%,-5.74%
XPD,662,PetroDollar,"$86,239 ",$0.001348,"63,993,275",Low Vol,-0.71%,2.46%,0.68%
STX,73,Stox,"$68,665,192 ",$2.32,"29,600,000",*,"$4,036,630",-1.59%,9.51%
CACH,430,CacheCoin,"$291,311 ",$0.069440,"4,195,132","$6,297",-3.75%,-4.65%,-16.28%
SMART,263,SmartCash,"$3,917,751 ",$0.015249,"256,921,900",*,"$2,993",-4.45%,-8.57%
ATX,712,Artex Coin,"$50,107 ",$0.002669,"18,774,785",Low Vol,-0.78%,5.71%,-0.33%
CFI,75,Cofound.it,"$63,241,750 ",$0.194590,"325,000,000",*,"$1,450,990",-2.01%,-19.82%
SRC,699,SecureCoin,"$54,184 ",$0.006752,"8,025,511",Low Vol,-0.78%,-63.65%,-62.90%
JINN,195,Jinn,"$8,535,768 ",$145.41,"58,703",*,"$1,309",-0.58%,-15.86%
XCT,622,C-Bit,"$128,207 ",$0.000881,"145,566,250",Low Vol,-16.34%,-18.32%,-12.24%
IVZ,900,InvisibleCoin,? ,$0.459956,?,*,"$1,313",-0.78%,20.77%
CFT,556,CryptoForecast,"$416,254 ",$0.009049,"46,000,000",*,Low Vol,-0.78%,-24.55%
CALC,834,CaliphCoin,$254 ,$0.002919,"87,140",Low Vol,-0.78%,13.40%,106.13%
PND,531,Pandacoin,"$1,018,429 ",$0.000031,"32,514,916,898",Low Vol,-4.04%,-1.47%,-10.74%
XAU,1038,Xaucoin,? ,$0.019675,?,Low Vol,-0.81%,-2.78%,-10.48%
PIGGY,417,Piggycoin,"$341,302 ",$0.000704,"484,464,006",$859,3.05%,31.88%,-54.33%
SOJ,489,Sojourn,"$56,496 ",$0.124643,"453,264","$5,621",9.16%,37.88%,?
IFLT,408,InflationCoin,"$437,338 ",$0.000042,"10,487,814,788",*,"$2,016",-0.83%,-12.49%
ECOB,142,Ecobit,"$16,156,889 ",$0.036353,"444,444,444",*,"$15,798",1.81%,-0.04%
GAS,68,Gas,"$75,969,016 ",$25.95,"2,927,312",*,"$2,757,170",-8.07%,-23.79%
ROYAL,927,RoyalCoin,? ,$0.001835,?,Low Vol,-0.78%,29.93%,24.85%
FNC,319,FinCoin,"$1,980,185 ",$0.153757,"12,878,667",*,"$81,150",-0.78%,-6.93%
LIR,800,LetItRide,"$13,409 ",$0.000375,"35,728,924",*,Low Vol,-0.78%,?
LINDA,369,Linda,"$992,449 ",$0.000171,"5,819,315,061","$5,359",-1.48%,-7.86%,-24.41%
EGC,282,EverGreenCoin,"$2,865,052 ",$0.215073,"13,321,301","$743,341",-8.17%,-34.07%,63.03%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$72,523 ",$0.000959,"75,614,500",Low Vol,-0.78%,-2.55%,12.83%
GAP,670,Gapcoin,"$79,186 ",$0.006964,"11,370,735",Low Vol,-0.56%,-13.85%,-7.14%
EGG,996,EggCoin,? ,$0.015679,?,*,Low Vol,-0.78%,?
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,-0.01%,-4.27%
IMPS,784,ImpulseCoin,"$17,729 ",$0.000876,"20,245,510",Low Vol,16.01%,-2.51%,29.18%
BITOK,847,Bitok,? ,$0.008137,?,*,"$387,349",-6.98%,120.40%
SAN,126,Santiment Net...,"$20,365,524 ",$0.346813,"58,721,917",*,"$2,251,780",-1.94%,-4.28%
PRC,469,PRCoin,"$111,463 ",$0.009300,"11,985,800",**,"$44,138",-0.40%,5.05%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,493,Kittehcoin,"$48,293 ",$0.000002,"23,905,669,976",$734,6.97%,-18.78%,9.39%
