symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,319,Ixcoin,"$1,913,240 ",$0.091111,"20,999,088",*,$906,-0.01%,-4.00%
MTLMC3,529,Metal Music Coin,"$21,307 ",$0.000267,"79,719,140",$519,-0.94%,-48.85%,-17.41%
MINEX,862,Minex,? ,$0.715945,?,*,"$17,251",-0.98%,8.80%
CCRB,298,CryptoCarbon,"$2,403,677 ",$0.674790,"3,562,111",*,"$59,078",-0.96%,-0.14%
NOBL,418,NobleCoin,"$466,728 ",$0.000203,"2,299,119,327",$650,-0.95%,0.96%,3.31%
PRIMU,970,Primulon,? ,$0.000284,?,Low Vol,-0.95%,66.18%,1.95%
XPY,615,PayCoin,"$169,327 ",$0.014431,"11,733,937",**,Low Vol,-10.75%,-33.48%
FEDS,833,FedoraShare,? ,$0.000024,?,*,"$5,159,980",0.00%,2.87%
MIOTA,8,IOTA,"$2,270,111,870 ",$0.816725,"2,779,530,283",*,"$35,070,500",0.32%,5.70%
FIMK,371,FIMKrypto,"$1,007,335 ",$0.001746,"577,004,618",*,"$1,357",1.43%,-3.67%
BYC,387,Bytecent,"$738,297 ",$0.427924,"1,725,298","$132,280",-0.94%,-7.85%,1.29%
IXT,174,InsureX,"$10,981,279 ",$0.306921,"35,778,844",*,"$144,881",1.35%,14.57%
BTCD,64,BitcoinDark,"$77,796,753 ",$60.36,"1,288,862","$254,216",-0.01%,-14.09%,27.58%
JNS,262,Janus,"$3,720,633 ",$0.176340,"21,099,198",*,"$2,321",-0.54%,83.67%
UNITS,638,GameUnits,"$129,782 ",$0.037369,"3,472,983",*,Low Vol,-17.29%,-29.98%
MAR,703,Marijuanacoin,"$60,126 ",$0.055053,"1,092,143",Low Vol,-0.95%,-2.56%,-8.07%
SNC,285,SunContract,"$2,871,758 ",$0.029254,"98,166,002",*,"$443,908",0.30%,-2.01%
SNGLS,54,SingularDTV,"$103,137,000 ",$0.171895,"600,000,000",*,"$1,009,940",-0.53%,-10.25%
MAX,255,MaxCoin,"$4,233,886 ",$0.070705,"59,880,661","$82,372",0.54%,-1.75%,-16.50%
SNM,118,SONM,"$22,786,501 ",$0.068767,"331,360,000",*,"$386,044",0.72%,-9.46%
SDP,810,SydPak,"$8,341 ",$0.052455,"159,010",*,Low Vol,-0.94%,?
TP1,943,KolschCoin,? ,$0.040600,?,Low Vol,-0.95%,?,?
SNT,30,Status,"$224,289,038 ",$0.064628,"3,470,483,788",*,"$19,695,000",-0.06%,0.92%
WGO,386,WavesGo,"$745,817 ",$0.074605,"9,996,949",*,"$1,868",-0.51%,-11.82%
MAD,680,SatoshiMadness,"$81,228 ",$0.000041,"2,000,683,485",*,Low Vol,-0.93%,0.97%
LAZ,973,Lazaruscoin,? ,$0.001462,?,*,Low Vol,-0.95%,17.18%
AXF,856,AxFunds,? ,$0.074866,?,"$27,103",0.35%,-2.32%,-8.39%
FEI,867,Fuda Energy,? ,$0.020104,?,"$11,469",0.00%,-5.99%,-1.99%
FFC,936,FireFlyCoin,? ,$0.000098,?,Low Vol,-1.12%,-22.39%,-15.36%
MAO,497,Mao Zedong,"$100,354 ",$0.019285,"5,203,745","$15,880",-15.08%,31.36%,?
GAIN,1038,UGAIN,? ,$0.000731,?,Low Vol,-0.93%,0.95%,25.51%
GUC,964,GoldUnionCoin,? ,$0.811999,?,*,Low Vol,-0.93%,44.24%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.36%,-23.88%
SHDW,411,Shadow Token,"$513,057 ",$0.073294,"7,000,000",*,"$3,050",-0.78%,-2.34%
EVO,684,Evotion,"$76,640 ",$0.031038,"2,469,220",Low Vol,-0.89%,36.89%,9.49%
DTB,133,Databits,"$18,249,543 ",$0.802255,"22,747,809",*,"$199,950",-5.38%,-18.98%
CME,985,Cashme,? ,$0.000081,?,**,Low Vol,-0.93%,0.90%
TSE,458,Tattoocoin (S...,"$260,763 ",$0.002884,"90,421,856",*,"$1,335",-0.95%,-13.25%
GUN,674,Guncoin,"$86,895 ",$0.000462,"188,206,678",Low Vol,-0.81%,-16.06%,1.20%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,571,100 ",$0.220948,"75,000,000",*,"$890,487",-0.68%,-5.72%
PCN,902,PeepCoin,? ,$0.000002,?,*,$798,-1.12%,-8.23%
TYCHO,885,Tychocoin,? ,$0.115669,?,"$2,115",-0.93%,1.44%,-4.90%
CARBON,553,Carboncoin,"$1,249,827 ",$0.000081,"15,391,979,519",Low Vol,-0.95%,101.91%,-10.98%
YBC,142,YbCoin,"$16,614,058 ",$5.50,"3,020,474",*,"$238,154",1.57%,-3.44%
XBG,988,BTCGold,? ,$0.002680,?,Low Vol,-0.93%,-44.93%,3.52%
BET,967,BetaCoin,? ,$0.016576,?,Low Vol,-1.02%,3.83%,341.34%
CMP,216,Compcoin,"$6,410,412 ",$1.68,"3,805,980","$22,363",-0.95%,-17.68%,-68.07%
FBC,853,FiboCoins,? ,$0.061015,?,"$31,783",-0.71%,-1.42%,6.00%
HUC,334,HunterCoin,"$1,641,969 ",$0.087858,"18,688,830","$28,077",1.76%,-9.33%,-11.46%
BOST,677,BoostCoin,"$83,752 ",$0.007064,"11,855,487",Low Vol,-0.93%,-74.47%,-76.59%
PEPE,318,PepeCoin,"$1,925,299 ",$0.136214,"14,134,366","$40,362",2.35%,-10.87%,38.72%
LSK,26,Lisk,"$252,722,814 ",$2.28,"110,890,030",*,"$5,319,900",-3.91%,2.96%
VGC,979,VegasCoin,? ,$0.000568,?,Low Vol,-0.93%,-32.70%,119.59%
POKE,1003,PokeCoin,? ,$0.000081,?,Low Vol,-0.93%,0.97%,-22.75%
XBTS,775,Beatcoin,"$22,605 ",$0.014826,"1,524,686",Low Vol,-1.30%,-14.58%,-21.15%
TTC,655,TittieCoin,"$108,303 ",$0.000086,"1,259,816,434",Low Vol,-0.32%,-29.07%,8.43%
SPORT,875,SportsCoin,? ,$0.002761,?,*,"$5,169",11.33%,?
VLT,467,Veltor,"$180,284 ",$0.324921,"554,855",$786,-0.96%,0.31%,17.33%
BUMBA,671,BumbaCoin,"$87,563 ",$0.003953,"22,150,694",Low Vol,-0.91%,16.93%,-17.01%
GRT,673,Grantcoin,"$87,064 ",$0.002071,"42,047,889",*,Low Vol,-0.95%,2.92%
GRS,200,Groestlcoin,"$7,958,377 ",$0.116759,"68,160,715","$276,119",-0.61%,-7.63%,-4.39%
HBC,866,HBCoin,? ,$0.012002,?,*,"$12,770",-8.68%,-4.40%
BLZ,791,BlazeCoin,"$17,706 ",$0.000029,"608,557,394",Low Vol,1.04%,-5.46%,-18.78%
BLU,393,BlueCoin,"$675,908 ",$0.001176,"574,683,675",$708,-0.89%,-4.47%,36.21%
PEPECASH,193,Pepe Cash,"$9,140,004 ",$0.013022,"701,884,009",*,"$16,152",-0.94%,-2.95%
1337,292,1337,"$2,558,836 ",$0.000110,"23,271,451,568",*,"$8,616",-4.88%,23.25%
MARS,498,Marscoin,"$99,982 ",$0.003536,"28,279,074",$679,-0.95%,-14.30%,55.19%
DOLLAR,772,Dollar Online,"$22,952 ",$0.030450,"753,776",Low Vol,-0.93%,0.83%,-26.18%
FLAX,651,Flaxscript,"$111,371 ",$0.020056,"5,552,873",Low Vol,32.27%,20.79%,54.90%
RUSTBITS,400,Rustbits,"$577,511 ",$0.019710,"29,300,866",*,$886,-1.31%,-19.28%
GBRC,948,Global Busine...,? ,$0.000081,?,Low Vol,-0.93%,0.95%,25.48%
SC,34,Siacoin,"$205,000,829 ",$0.007176,"28,566,846,014","$7,707,990",0.79%,-2.89%,-22.54%
FTC,187,Feathercoin,"$9,804,927 ",$0.057064,"171,824,840","$1,035,260",0.12%,0.14%,4.42%
GRE,554,Greencoin,"$1,136,347 ",$0.000348,"3,266,612,641",*,Low Vol,-0.93%,168.45%
GRC,163,GridCoin,"$12,661,629 ",$0.032440,"390,312,753","$115,043",-0.31%,1.01%,-13.29%
BLK,128,BlackCoin,"$19,236,546 ",$0.252086,"76,309,459",*,"$484,676",1.34%,-0.31%
WGR,132,Wagerr,"$18,390,402 ",$0.100494,"183,000,000",*,"$134,303",2.70%,8.88%
SPRTS,243,Sprouts,"$4,882,034 ",$0.000013,"375,515,051,376",*,"$1,040",-2.45%,1176.24%
BLC,462,Blakecoin,"$214,972 ",$0.014215,"15,122,697","$62,746",-1.61%,35.52%,61.94%
DCRE,1022,DeltaCredits,? ,$0.096181,?,*,Low Vol,-0.97%,?
MG,869,Mind Gene,? ,$0.010150,?,"$10,353",7.68%,-7.89%,-13.32%
XCXT,423,CoinonatX,"$439,086 ",$0.041209,"10,655,111","$56,784",?,?,?
CBD,1028,CBD Crystals,? ,$0.001502,?,*,Low Vol,-0.95%,13.20%
SHA,952,SHACoin,? ,$0.000812,?,Low Vol,-0.93%,-20.85%,-29.69%
MARX,876,MarxCoin,? ,$0.001619,?,"$4,632",5.09%,-35.86%,97.95%
MXT,548,MarteXcoin,"$1,668,438 ",$0.608999,"2,739,640",Low Vol,-0.97%,165.70%,224.56%
MUSIC,254,Musicoin,"$4,246,571 ",$0.015022,"282,686,350","$115,053",-1.04%,-10.40%,-17.85%
RADS,120,Radium,"$22,018,478 ",$6.63,"3,322,180",*,"$1,556,080",-1.97%,49.45%
KASHH,940,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.24%,-1.12%
RUPX,457,Rupaya,"$267,244 ",$0.050918,"5,248,523","$35,812",7.15%,-30.95%,?
EMC2,184,Einsteinium,"$9,945,333 ",$0.046653,"213,177,616","$966,178",11.38%,-8.28%,-40.74%
CBX,363,Crypto Bullion,"$1,149,171 ",$1.15,"999,601","$1,195",-0.81%,-3.27%,9.41%
HLB,840,Lepaoquan,? ,$0.023039,?,*,"$265,703",-0.42%,1.05%
GB,602,GoldBlocks,"$214,523 ",$0.014281,"15,021,156",Low Vol,-1.37%,-6.91%,22.62%
LKC,971,LinkedCoin,? ,$0.000203,?,Low Vol,-0.95%,0.90%,11.15%
DON,933,Donationcoin,? ,$0.000682,?,**,Low Vol,-0.83%,-18.86%
CTR,326,Centra,"$1,809,591 ",$0.551326,"3,282,252",*,"$35,973",2.85%,-11.81%
FJC,383,FujiCoin,"$767,870 ",$0.000728,"1,054,265,326","$2,238",0.86%,-6.66%,-17.32%
CRYPT,572,CryptCoin,"$522,116 ",$0.086316,"6,048,920",Low Vol,-0.93%,27.81%,?
REP,29,Augur,"$228,686,700 ",$20.79,"11,000,000",*,"$1,955,700",0.47%,-4.69%
GLC,390,GlobalCoin,"$698,529 ",$0.010718,"65,171,010","$2,597",-0.93%,-10.47%,-30.62%
GLD,251,GoldCoin,"$4,506,008 ",$0.111465,"40,425,320","$30,583",-0.42%,-9.44%,18.74%
FUCK,338,FuckToken,"$1,553,865 ",$0.035974,"43,193,633",*,"$2,729",16.21%,58.73%
SUMO,434,Sumokoin,"$377,295 ",$0.329387,"1,145,447","$5,585",-4.95%,-11.83%,3.15%
CTO,794,Crypto,"$16,542 ",$0.001533,"10,793,442",Low Vol,?,0.24%,-45.15%
SMC,421,SmartCoin,"$451,441 ",$0.019514,"23,133,718",$572,-2.55%,-1.12%,-22.52%
DOT,330,Dotcoin,"$1,764,328 ",$0.007285,"242,177,750",*,"$23,862",-4.91%,-13.80%
REE,590,ReeCoin,"$278,681 ",$0.022533,"12,367,704",Low Vol,-0.93%,0.97%,39.18%
CLAM,141,Clams,"$17,062,915 ",$6.65,"2,566,230",*,"$4,319,580",-1.22%,-7.38%
FCT,41,Factom,"$152,434,683 ",$17.41,"8,753,219",*,"$4,836,060",0.90%,-0.03%
CONX,798,Concoin,"$14,854 ",$0.019958,"744,266",Low Vol,-0.93%,-15.56%,-8.89%
GPU,701,GPU Coin,"$61,683 ",$0.001524,"40,477,042",Low Vol,-0.95%,-6.39%,-8.07%
QTUM,11,Qtum,"$982,668,600 ",$16.66,"59,000,000",*,"$83,304,000",3.64%,24.95%
FUZZ,759,FuzzBalls,"$28,059 ",$0.005809,"4,829,945",Low Vol,-13.34%,2.45%,12.56%
BITEUR,484,bitEUR,"$124,701 ",$1.19,"104,799",*,"$3,174",-0.88%,-0.48%
BSD,245,BitSend,"$4,767,077 ",$0.296267,"16,090,475","$28,821",-0.66%,-9.90%,-4.09%
FCN,408,Fantomcoin,"$526,009 ",$0.085260,"6,169,472",$833,6.66%,1.50%,9.79%
BSC,786,BowsCoin,"$18,027 ",$0.003248,"5,550,102",Low Vol,-0.95%,-20.09%,27.09%
BTU,850,Bitcoin Unlim...,? ,$421.01,?,"$37,788",-15.80%,-24.60%,94.87%
FC2,592,FuelCoin,"$272,011 ",$0.002680,"101,511,902",**,Low Vol,-0.93%,33.26%
RICHX,1035,RichCoin,? ,$0.006252,?,Low Vol,-0.95%,61.87%,?
JET,419,JetCoin,"$455,204 ",$0.275345,"1,653,215",*,$584,-0.68%,-5.67%
ZMC,768,ZetaMicron,"$24,374 ",$0.000041,"600,344,291",*,Low Vol,-0.95%,0.97%
AUM,725,Alexium,"$46,148 ",$0.002274,"20,297,336",*,Low Vol,-0.93%,-16.86%
LTC,6,Litecoin,"$2,436,408,188 ",$46.45,"52,450,807","$163,325,000",0.35%,-0.58%,2.37%
BENJI,531,BenjiRolls,"$17,640 ",$0.000893,"19,748,223",$648,-0.95%,-41.06%,-35.79%
UNITY,110,SuperNET,"$25,655,482 ",$31.44,"816,061",*,$623,0.38%,127.42%
AUR,234,Auroracoin,"$5,471,121 ",$0.631905,"8,658,139",**,"$14,789",-2.41%,-1.52%
XTC,348,TileCoin,"$1,383,660 ",$0.013837,"100,000,000",*,"$102,460",2.83%,7.97%
SPACE,675,SpaceCoin,"$86,834 ",$0.004595,"18,898,769",Low Vol,-10.55%,11.08%,-14.52%
1ST,69,FirstBlood,"$66,212,425 ",$0.773886,"85,558,371",*,"$3,981,810",-0.54%,-4.32%
XTO,355,Tao,"$1,252,762 ",$0.041168,"30,430,172","$1,340",-0.93%,-9.52%,207.81%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,855,BlockCAT,? ,$1.07,?,*,"$28,802",2.39%,-2.57%
611,695,SixEleven,"$68,500 ",$0.163176,"419,794",Low Vol,-0.49%,10.03%,28.01%
ALL,523,Allion,"$33,579 ",$0.005417,"6,199,359",$705,-0.99%,-38.82%,-43.74%
EDG,79,Edgeless,"$51,230,195 ",$0.624406,"82,046,288",*,"$868,699",2.39%,8.21%
CTIC2,527,Coimatic 2.0,"$25,191 ",$0.005461,"4,612,750",$731,0.17%,-11.84%,-12.23%
RLC,75,iExec RLC,"$53,626,445 ",$0.678208,"79,070,793",*,"$812,465",-4.20%,-12.24%
EDR,181,E-Dinar Coin,"$10,349,449 ",$0.011678,"886,211,988","$285,240",-1.28%,-18.42%,-31.99%
SH,797,Shilling,"$14,982 ",$0.003776,"3,967,950",*,Low Vol,-0.94%,5.49%
SBD,275,Steem Dollars,"$3,165,236 ",$0.899807,"3,517,684",*,"$76,134",-0.69%,3.19%
WAVES,17,Waves,"$492,240,000 ",$4.92,"100,000,000",*,"$5,589,960",-0.36%,-3.06%
PUT,244,PutinCoin,"$4,791,049 ",$0.023888,"200,566,364","$11,017",0.55%,-4.00%,20.91%
RLT,395,RouletteToken,"$612,759 ",$0.060714,"10,092,590",*,"$9,594",-1.93%,-14.93%
ALT,370,Altcoin,"$1,021,088 ",$8.36,"122,175",*,"$1,433",-0.83%,-1.28%
LMC,166,LoMoCoin,"$12,311,194 ",$0.057798,"213,004,176",*,"$447,505",0.42%,-9.15%
ORB,559,Orbitcoin,"$854,405 ",$0.284001,"3,008,456",Low Vol,-0.92%,-4.14%,-6.95%
BAC,1019,BitAlphaCoin,? ,$0.002720,?,Low Vol,-0.94%,0.97%,15.56%
CAB,758,Cabbage,"$28,136 ",$0.002680,"10,499,996",*,Low Vol,-6.60%,5.27%
I0C,565,I0Coin,"$648,342 ",$0.030903,"20,980,095",Low Vol,-0.96%,3.26%,-28.62%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,0.91%,10.19%,15.57%
FUTC,1000,FutCoin,? ,$0.001259,?,Low Vol,-0.93%,0.95%,-82.60%
BAS,874,BitAsean,? ,$0.052185,?,*,"$7,284",-9.03%,46.65%
OMNI,151,Omni,"$15,177,017 ",$27.13,"559,521",*,"$306,605",1.33%,-9.97%
TOR,738,Torcoin,"$37,148 ",$0.117490,"316,179",Low Vol,1.57%,-38.01%,-73.24%
MGO,59,MobileGo,"$92,648,964 ",$0.945119,"98,028,887",*,"$1,407,430",-2.07%,-7.56%
XHI,453,HiCoin,"$294,635 ",$0.001553,"189,729,990","$61,760",-0.41%,3.21%,-8.43%
CAP,608,Bottlecaps,"$202,344 ",$0.001227,"164,975,798",Low Vol,-0.84%,5.16%,9.68%
ERY,509,Eryllium,"$64,697 ",$0.013763,"4,700,794",$695,-0.58%,-11.26%,-20.60%
BAY,119,BitBay,"$22,340,808 ",$0.022171,"1,007,663,563",*,"$68,991",2.49%,-7.37%
OS76,771,OsmiumCoin,"$23,013 ",$0.025740,"894,026",Low Vol,-0.95%,1.06%,40.27%
ERC,317,EuropeCoin,"$1,932,752 ",$0.195448,"9,888,829","$57,275",-1.32%,-7.61%,4.97%
AXIOM,992,Axiom,? ,$0.007958,?,Low Vol,-0.94%,0.95%,24.84%
OFF,755,Cthulhu Offer...,"$28,516 ",$0.010881,"2,620,730",Low Vol,-0.95%,15.62%,12.47%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,033,963 ",$0.005959,"1,683,779,632","$98,141",-4.50%,-4.15%,1.71%
VAL,630,Valorbit,"$142,470 ",$0.000041,"3,509,125,586",Low Vol,-0.95%,0.90%,25.47%
ELE,649,Elementrem,"$114,610 ",$0.004507,"25,431,696",Low Vol,-35.69%,-17.60%,52.47%
DASHS,898,Dashs,? ,$0.025172,?,$909,20.33%,-22.73%,76.73%
AGLC,723,AgrolifeCoin,"$47,309 ",$0.008242,"5,740,130",*,Low Vol,-0.93%,-48.77%
BTG,939,Bitgem,? ,$1.48,?,Low Vol,-0.93%,12.53%,10.74%
GNO,31,Gnosis,"$209,962,676 ",$190.08,"1,104,590",*,"$1,132,670",0.88%,-1.33%
XPTX,631,PlatinumBAR,"$139,902 ",$0.574700,"243,434",Low Vol,-1.00%,39.37%,-3.44%
DYN,273,Dynamic,"$3,203,839 ",$1.81,"1,765,931",*,"$134,459",-0.93%,-5.97%
TODAY,981,TodayCoin,? ,$0.002558,?,Low Vol,-1.98%,7.80%,49.03%
BTCR,645,Bitcurrency,"$116,992 ",$0.000690,"169,598,616",*,Low Vol,-0.95%,-12.76%
PTOY,116,Patientory,"$23,264,710 ",$0.332353,"70,000,000",*,"$1,411,920",1.07%,-0.87%
AIB,944,Advanced Inte...,? ,$0.012164,?,**,Low Vol,-0.95%,152.96%
DIBC,696,DIBCOIN,"$68,371 ",$0.013674,"5,000,000",*,Low Vol,-1.88%,-7.59%
XOT,905,Internet of T...,? ,$1218.00,?,*,$706,-0.95%,1.10%
ABC,900,Alphabit,? ,$12.52,?,*,$810,-3.12%,7.39%
WCT,167,Waves Communi...,"$12,206,560 ",$1.53,"7,998,270",*,"$16,833",-1.18%,-3.35%
BTB,420,BitBar,"$453,672 ",$13.45,"33,737","$1,437",-0.95%,-23.62%,-20.82%
RAIN,308,Condensate,"$2,120,720 ",$0.040401,"52,491,518","$49,005",4.34%,11.02%,86.99%
KNC,793,KingN Coin,"$17,116 ",$8.54,"2,005",*,Low Vol,-0.95%,-17.21%
NEOS,179,NeosCoin,"$10,375,509 ",$3.01,"3,444,495","$217,793",-3.03%,-9.89%,-23.81%
HEAT,195,HEAT,"$8,983,233 ",$0.320530,"28,026,184",*,"$9,734",-1.05%,0.07%
SCORE,476,Scorecoin,"$157,117 ",$0.005759,"27,282,750","$1,465",-0.78%,1.52%,1.16%
ZRC,283,ZrCoin,"$2,932,997 ",$1.08,"2,706,266",*,"$57,434",-0.58%,-2.18%
XOC,770,Xonecoin,"$23,770 ",$0.056596,"420,000",*,Low Vol,-0.95%,?
STS,583,Stress,"$344,166 ",$0.000609,"565,134,332",Low Vol,-0.93%,26.19%,86.83%
FXE,455,FuturXe,"$267,627 ",$1.14,"235,421",*,"$13,407",6.67%,4.54%
ABY,233,ArtByte,"$5,479,109 ",$0.006919,"791,901,250",**,"$145,625",-1.91%,-10.13%
EXCL,287,ExclusiveCoin,"$2,789,745 ",$0.665718,"4,190,580","$33,978",-0.24%,-10.17%,-7.93%
XPD,660,PetroDollar,"$101,821 ",$0.001591,"63,993,275",Low Vol,-17.95%,-7.89%,6.98%
STX,72,Stox,"$55,811,984 ",$1.89,"29,600,000",*,"$1,451,000",3.31%,11.67%
CACH,430,CacheCoin,"$393,729 ",$0.093854,"4,195,132","$8,024",-7.95%,8.18%,1083.76%
SMART,219,SmartCash,"$6,139,300 ",$0.027208,"225,644,850",*,"$9,920",-8.50%,2.63%
ATX,729,Artex Coin,"$43,437 ",$0.002314,"18,769,595",Low Vol,-0.95%,-14.37%,-24.42%
CFI,117,Cofound.it,"$22,972,250 ",$0.183778,"125,000,000",*,"$1,554,910",-5.67%,0.80%
JINN,212,Jinn,"$6,649,817 ",$113.28,"58,703",*,"$9,855",0.31%,44.22%
XCT,456,C-Bit,"$267,475 ",$0.001839,"145,469,500","$1,315",-0.65%,64.46%,141.88%
IVZ,989,InvisibleCoin,? ,$0.416068,?,*,Low Vol,-0.94%,-2.18%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,-0.94%,0.97%,?
CFT,382,CryptoForecast,"$778,306 ",$0.016920,"46,000,000",*,"$5,612",-0.95%,121.11%
CALC,829,CaliphCoin,$183 ,$0.002102,"87,140",Low Vol,-0.95%,?,-37.92%
PND,357,Pandacoin,"$1,210,186 ",$0.000037,"32,514,916,898","$1,040",0.44%,18.59%,-8.46%
XAU,1011,Xaucoin,? ,$0.024847,?,Low Vol,-0.95%,30.26%,?
PIGGY,397,Piggycoin,"$604,438 ",$0.001248,"484,422,590","$1,679",-19.74%,59.44%,52.21%
VPRC,750,VapersCoin,"$31,635 ",$0.000041,"780,124,964",Low Vol,-0.94%,21.14%,39.78%
IFLT,428,InflationCoin,"$399,723 ",$0.000041,"9,824,523,452",*,"$3,597",-22.64%,-29.87%
ECOB,145,Ecobit,"$16,240,000 ",$0.036540,"444,444,444",*,"$5,982",-0.93%,-2.85%
GAS,65,Gas,"$76,333,759 ",$26.08,"2,927,312",*,"$5,511,250",-1.98%,54.65%
ROYAL,960,RoyalCoin,? ,$0.001705,?,Low Vol,-0.94%,24.71%,6.85%
FNC,304,FinCoin,"$2,300,697 ",$0.178644,"12,878,667",*,"$31,455",-0.94%,7.71%
LIR,800,LetItRide,"$14,494 ",$0.000406,"35,700,322",*,Low Vol,-0.95%,-8.22%
LINDA,360,Linda,"$1,173,297 ",$0.000203,"5,767,654,395","$21,308",-1.27%,-13.93%,-20.10%
EGC,328,EverGreenCoin,"$1,782,390 ",$0.133800,"13,321,301","$13,991",-0.20%,-3.44%,-4.88%
ZNY,683,Bitzeny,"$76,749 ",$0.001015,"75,614,500",Low Vol,-0.95%,9.68%,1.10%
GAP,694,Gapcoin,"$69,991 ",$0.006171,"11,341,588",Low Vol,-0.94%,-4.08%,-5.96%
EGG,1034,EggCoin,? ,$0.016646,?,*,Low Vol,-0.93%,10.10%
MBRS,322,Embers,"$1,857,535 ",$0.037151,"50,000,000",*,"$16,777",-5.02%,-21.66%
IMPS,792,ImpulseCoin,"$17,261 ",$0.000853,"20,245,510",Low Vol,-0.93%,?,31.75%
BITOK,896,Bitok,? ,$0.004668,?,*,$950,-3.46%,-4.46%
SAN,131,Santiment Net...,"$18,629,763 ",$0.317254,"58,721,917",*,"$1,161,620",1.56%,-1.43%
PRC,480,PRCoin,"$138,464 ",$0.011693,"11,841,800",**,"$23,054",0.82%,-6.97%
COAL,748,BitCoal,"$31,972 ",$0.007105,"4,500,000",Low Vol,-0.95%,-6.52%,-14.98%
MEOW,518,Kittehcoin,"$44,593 ",$0.000002,"23,905,669,976",$937,0.94%,0.43%,17.36%
STRAT,15,Stratis,"$659,325,102 ",$6.69,"98,502,146",*,"$23,540,300",2.61%,2.42%
PLBT,168,Polybius,"$12,038,493 ",$3.19,"3,772,687",*,"$35,872",-1.02%,-12.26%
PUTIC,718,Putin Classic,"$49,960 ",$0.001462,"34,181,849",Low Vol,-0.95%,3.85%,-9.66%
