symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,968,Primulon,? ,$0.000161,?,Low Vol,-0.51%,-2.93%,4.46%
XPY,567,PayCoin,"$308,762 ",$0.026296,"11,741,820",**,Low Vol,34.51%,73.44%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,893,650",3.63%,3.59%
MIOTA,7,IOTA,"$2,545,735,652 ",$0.915887,"2,779,530,283",*,"$18,003,100",-0.94%,-4.17%
FID,861,BITFID,? ,$0.336704,?,*,"$185,281",0.61%,?
FIMK,380,FIMKrypto,"$944,072 ",$0.001636,"577,004,618",*,$831,0.39%,-5.53%
BYC,373,Bytecent,"$1,075,444 ",$0.615067,"1,748,498","$27,683",-1.44%,4.40%,9.57%
IXT,139,InsureX,"$21,336,141 ",$0.596334,"35,778,844",*,"$356,392",0.95%,35.25%
BTCD,70,BitcoinDark,"$78,043,183 ",$60.55,"1,288,862","$63,900",-0.05%,-0.19%,12.59%
UNITS,464,GameUnits,"$144,365 ",$0.041568,"3,472,983",*,"$1,645",-0.73%,-32.00%
TRICK,1025,TrickyCoin,? ,$0.004564,?,Low Vol,-0.75%,1.52%,7.70%
MAR,682,Marijuanacoin,"$71,429 ",$0.062543,"1,142,086",Low Vol,0.18%,-16.23%,37.37%
SNC,238,SunContract,"$6,148,539 ",$0.062634,"98,166,002",*,"$482,696",4.63%,0.21%
SNGLS,64,SingularDTV,"$84,913,200 ",$0.141522,"600,000,000",*,"$695,710",-4.76%,-1.18%
MAX,259,MaxCoin,"$4,884,511 ",$0.081361,"60,034,893","$425,251",1.54%,8.72%,11.55%
SNM,130,SONM,"$24,653,317 ",$0.074400,"331,360,000",*,"$247,260",-1.26%,2.94%
SDP,814,SydPak,"$11,674 ",$0.073378,"159,090",*,Low Vol,-0.49%,37.20%
TP1,1048,KolschCoin,? ,$0.028633,?,Low Vol,-0.79%,-1.33%,-26.14%
SNT,42,Status,"$179,228,277 ",$0.051644,"3,470,483,788",*,"$6,568,440",0.26%,2.38%
WGO,381,WavesGo,"$895,070 ",$0.089534,"9,996,949",*,$557,-2.25%,-27.61%
MAD,661,SatoshiMadness,"$86,143 ",$0.000043,"2,000,683,485",*,Low Vol,-0.79%,?
LAZ,937,Lazaruscoin,? ,$0.001894,?,*,$594,-0.73%,-3.54%
AXF,897,AxFunds,? ,$0.066412,?,"$11,600",-0.05%,-0.74%,-3.46%
FEI,903,Fuda Energy,? ,$0.017923,?,"$5,358",0.48%,-10.71%,-6.21%
FFC,986,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.75%,-22.04%,5.49%
MAO,460,Mao Zedong,"$152,377 ",$0.029282,"5,203,745","$6,463",-0.21%,17.50%,113.70%
GAIN,1040,UGAIN,? ,$0.000689,?,Low Vol,-16.40%,?,-10.32%
GUC,1036,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.73%,?
MGM,820,Magnum,"$8,070 ",$0.002153,"3,748,760",Low Vol,-0.73%,-37.55%,?
CNNC,463,Cannation,"$148,279 ",$0.059865,"2,476,893",$669,0.01%,31.85%,-30.03%
EVO,713,Evotion,"$54,246 ",$0.021969,"2,469,220",Low Vol,-0.19%,2.85%,-7.22%
DTB,148,Databits,"$19,046,376 ",$0.837284,"22,747,809",*,"$162,361",0.41%,0.02%
CME,1063,Cashme,? ,$0.000086,?,**,Low Vol,-0.73%,-1.33%
TSE,649,Tattoocoin (S...,"$94,208 ",$0.001042,"90,421,856",*,Low Vol,-0.73%,0.38%
GUN,668,Guncoin,"$81,564 ",$0.000430,"189,504,778",Low Vol,-2.35%,-1.35%,-11.97%
GUP,143,Matchpool,"$20,204,475 ",$0.269393,"75,000,000",*,"$319,941",-0.08%,-1.15%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.21%
TYCHO,894,Tychocoin,? ,$0.136003,?,"$12,961",-0.52%,3.54%,0.70%
KLC,676,KiloCoin,"$76,068 ",$0.000388,"196,297,971",Low Vol,-0.73%,-62.03%,56.41%
NYC,454,NewYorkCoin,"$173,603 ",$0.000003,"59,719,935,819","$3,942",-16.92%,5.00%,-90.30%
CARBON,525,Carboncoin,"$1,325,461 ",$0.000086,"15,391,985,872",Low Vol,-0.73%,-1.35%,111.02%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,741,469 ",$5.54,"3,020,475",*,"$1,195,360",0.69%,2.38%
XBG,1006,BTCGold,? ,$0.016232,?,Low Vol,-0.73%,?,86.90%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.12%,-21.66%
CMP,281,Compcoin,"$3,838,920 ",$0.945194,"4,061,515","$21,323",8.81%,2.36%,-36.52%
FBC,875,FiboCoins,? ,$0.041289,?,"$46,601",0.48%,-6.73%,-24.42%
GRWI,880,Growers Inter...,? ,$1.51,?,*,"$35,863",2.53%,?
HUC,336,HunterCoin,"$1,948,418 ",$0.103250,"18,870,880","$20,347",-0.60%,-0.53%,6.11%
LSK,14,Lisk,"$767,770,525 ",$6.89,"111,484,365",*,"$115,584,000",1.86%,5.87%
VGC,997,VegasCoin,? ,$0.000646,?,Low Vol,-4.95%,-15.46%,-32.79%
XBTS,794,Beatcoin,"$19,780 ",$0.012973,"1,524,686",Low Vol,-0.64%,-12.32%,-9.83%
TTC,598,TittieCoin,"$174,679 ",$0.000139,"1,259,816,434",Low Vol,-1.53%,7.08%,69.74%
SPORT,973,SportsCoin,? ,$0.001808,?,*,Low Vol,-0.75%,9.06%
TOKEN,832,SwapToken,"$2,811 ",$1.8e-07,"15,320,585,365",*,Low Vol,-6.12%,21.36%
VLT,419,Veltor,"$403,484 ",$0.727188,"554,855","$1,589",65.17%,-0.48%,114.69%
BUMBA,708,BumbaCoin,"$57,497 ",$0.002591,"22,188,088",Low Vol,-0.52%,6.07%,-5.66%
GRT,651,Grantcoin,"$91,920 ",$0.002179,"42,180,766",*,Low Vol,?,-0.12%
GRS,208,Groestlcoin,"$8,007,062 ",$0.117303,"68,259,653","$220,982",3.43%,3.26%,18.65%
BLZ,780,BlazeCoin,"$24,376 ",$0.000040,"608,557,394",Low Vol,4.69%,24.47%,59.26%
BLU,390,BlueCoin,"$791,811 ",$0.001378,"574,683,675","$1,678",-0.73%,-21.08%,16.54%
PEPECASH,200,Pepe Cash,"$9,218,123 ",$0.013133,"701,884,009",*,"$31,464",1.60%,2.43%
1337,334,1337,"$1,977,303 ",$0.000085,"23,271,697,203",*,"$7,053",5.02%,-4.28%
MARS,669,Marscoin,"$81,507 ",$0.002882,"28,279,074",Low Vol,-0.72%,1.57%,8.47%
HILL,1027,President Cli...,? ,$0.000043,?,*,Low Vol,-0.78%,-1.33%
FLAX,468,Flaxscript,"$127,721 ",$0.022972,"5,559,890","$6,910",-0.72%,18.80%,37.87%
SC,34,Siacoin,"$222,470,719 ",$0.007693,"28,919,718,555","$7,508,640",-1.75%,6.62%,3.22%
FTC,191,Feathercoin,"$10,962,324 ",$0.063234,"173,360,680","$1,173,630",4.49%,4.72%,12.86%
GRE,330,Greencoin,"$2,109,672 ",$0.000638,"3,306,468,641",*,"$4,331",-0.73%,-65.26%
GRC,169,GridCoin,"$15,031,920 ",$0.038512,"390,312,753","$92,066",-0.07%,-3.32%,5.39%
BLK,140,BlackCoin,"$21,335,199 ",$0.279489,"76,336,454",*,"$1,377,240",0.49%,1.16%
WGR,137,Wagerr,"$21,542,211 ",$0.117717,"183,000,000",*,"$109,142",2.38%,-11.17%
SPRTS,188,Sprouts,"$11,277,812 ",$0.000027,"420,840,562,655",*,"$1,336",-0.77%,754.62%
RUP,659,Rupee,"$87,037 ",$0.003976,"21,889,850",Low Vol,-1.24%,-2.97%,-12.97%
BLC,636,Blakecoin,"$112,432 ",$0.007435,"15,122,697",Low Vol,-7.73%,-12.29%,-23.94%
DCRE,992,DeltaCredits,? ,$0.179978,?,*,Low Vol,-0.78%,-4.01%
MG,900,Mind Gene,? ,$0.012486,?,"$8,155",-0.73%,-7.06%,13.16%
XCXT,401,CoinonatX,"$555,170 ",$0.047330,"11,729,768","$51,038",-2.01%,38.36%,47.97%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.74%
SHA,962,SHACoin,? ,$0.000990,?,Low Vol,-0.79%,8.07%,54.33%
WORM,671,HealthyWormCoin,"$78,980 ",$0.000732,"107,900,460",Low Vol,-0.73%,-6.81%,14.21%
MARX,960,MarxCoin,? ,$0.001267,?,Low Vol,7.61%,-12.53%,4.07%
MXT,526,MarteXcoin,"$1,321,659 ",$0.482280,"2,740,439",Low Vol,-0.73%,0.48%,?
MUSIC,184,Musicoin,"$12,336,631 ",$0.040428,"305,153,678","$8,083,380",0.43%,31.95%,114.59%
RADS,149,Radium,"$18,688,752 ",$5.61,"3,333,230",*,"$336,810",-1.05%,-6.98%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.73%,-1.25%
RUPX,452,Rupaya,"$183,622 ",$0.034119,"5,381,750","$3,658",-0.51%,-6.45%,-21.64%
EMC2,203,Einsteinium,"$8,914,834 ",$0.041685,"213,861,404","$234,638",-1.82%,-0.46%,-0.22%
CBX,528,Crypto Bullion,"$1,166,722 ",$1.17,"1,000,319",Low Vol,-0.77%,-8.86%,24.96%
HLB,857,Lepaoquan,? ,$0.020260,?,*,"$526,910",0.71%,-0.13%
LKC,1008,LinkedCoin,? ,$0.000172,?,Low Vol,-0.75%,-1.44%,-29.66%
DON,940,Donationcoin,? ,$0.000517,?,**,Low Vol,-0.78%,-8.92%
CTR,856,Centra,? ,$2.22,?,*,"$539,039",31.23%,?
FJC,399,FujiCoin,"$605,196 ",$0.000564,"1,072,564,199","$6,086",-4.85%,-53.37%,2.45%
CRYPT,562,CryptCoin,"$365,018 ",$0.060323,"6,051,095",Low Vol,-0.78%,-10.83%,-18.96%
REP,24,Augur,"$305,706,500 ",$27.79,"11,000,000",*,"$4,929,200",-0.88%,-6.24%
GLC,537,GlobalCoin,"$824,980 ",$0.012659,"65,171,010",Low Vol,-0.75%,-0.99%,47.49%
GLD,265,GoldCoin,"$4,652,230 ",$0.114999,"40,454,528","$21,410",-0.74%,-2.34%,5.44%
RUSTBITS,368,Rustbits,"$1,177,122 ",$0.033345,"35,300,866",*,$732,0.04%,-45.03%
SUMO,430,Sumokoin,"$308,022 ",$0.237717,"1,295,751","$3,795",-0.73%,6.87%,16.97%
USDE,895,USDe,? ,$0.002799,?,"$11,972",-0.73%,-18.84%,?
CTO,749,Crypto,"$37,752 ",$0.003445,"10,960,039",Low Vol,-0.73%,66.77%,103.35%
SMC,568,SmartCoin,"$296,399 ",$0.012775,"23,201,630",Low Vol,-1.38%,6.96%,-3.07%
DOT,331,Dotcoin,"$2,023,811 ",$0.008243,"245,526,500",*,"$22,665",-1.71%,-1.12%
REE,589,ReeCoin,"$207,148 ",$0.016749,"12,367,704",Low Vol,-0.73%,?,19.71%
HSR,843,Hshare,? ,$40.81,?,*,"$64,398,900",-0.09%,7.12%
CLAM,147,Clams,"$19,307,474 ",$7.46,"2,588,341",*,"$347,911",-0.80%,-1.34%
FCT,28,Factom,"$255,645,567 ",$29.23,"8,745,102",*,"$4,013,380",1.15%,-5.83%
CONX,811,Concoin,"$12,626 ",$0.016964,"744,266",Low Vol,-0.73%,-2.81%,13.95%
GPU,653,GPU Coin,"$91,068 ",$0.002250,"40,477,042",Low Vol,-5.65%,-4.01%,-18.19%
QTUM,12,Qtum,"$925,633,300 ",$15.69,"59,000,000",*,"$52,600,100",-0.48%,2.96%
TRUMP,420,TrumpCoin,"$394,782 ",$0.060337,"6,542,934",$808,-0.49%,8.41%,-9.41%
FUZZ,788,FuzzBalls,"$22,537 ",$0.004666,"4,829,945",Low Vol,-1.77%,-11.62%,-0.84%
BITEUR,470,bitEUR,"$121,957 ",$1.20,"101,828",*,$632,0.18%,-0.38%
INPAY,302,InPay,"$2,688,860 ",$0.268886,"10,000,000",*,"$137,669",-6.72%,-5.15%
TOP,955,TopCoin,? ,$0.001421,?,Low Vol,-0.78%,-14.33%,?
FCN,364,Fantomcoin,"$1,252,688 ",$0.202367,"6,190,179","$7,873",6.04%,36.83%,83.53%
BSC,798,BowsCoin,"$17,684 ",$0.003186,"5,550,102",Low Vol,-1.61%,-1.33%,13.92%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,569",0.00%,-0.47%,9.13%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,402",**,Low Vol,?,-0.77%
RICHX,1020,RichCoin,? ,$0.006545,?,Low Vol,-0.73%,22.94%,5.10%
JET,446,JetCoin,"$213,629 ",$0.116402,"1,835,265",*,"$1,203",-0.47%,93.14%
ZMC,777,ZetaMicron,"$25,849 ",$0.000043,"600,344,291",*,Low Vol,-0.75%,-17.49%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.56%
GARY,1057,President Joh...,? ,$0.096878,?,*,Low Vol,-0.73%,29.30%
LTC,5,Litecoin,"$3,274,441,148 ",$62.18,"52,657,632","$927,446,000",1.73%,20.00%,33.92%
LTB,630,LiteBar,"$118,903 ",$0.165032,"720,485",Low Vol,-0.78%,0.85%,8.59%
UNITY,134,SuperNET,"$22,963,950 ",$28.14,"816,061",*,"$1,407",-1.65%,1.34%
AUR,241,Auroracoin,"$5,927,890 ",$0.684661,"8,658,139",**,"$7,308",-0.72%,-1.84%
XTC,378,TileCoin,"$961,480 ",$0.009615,"100,000,000",*,"$24,246",-0.53%,-1.55%
1ST,83,FirstBlood,"$57,129,292 ",$0.667723,"85,558,371",*,"$1,343,060",-0.28%,-1.83%
XTO,354,Tao,"$1,571,846 ",$0.051625,"30,447,257","$1,269",-0.73%,50.33%,6.04%
WEC,1031,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,436,494 ",$0.024250,"1,007,690,493",*,"$145,326",-0.49%,-8.05%
ALL,679,Allion,"$73,740 ",$0.011895,"6,199,359",Low Vol,-0.73%,-7.30%,43.86%
EDG,80,Edgeless,"$59,872,540 ",$0.729741,"82,046,288",*,"$570,385",-0.36%,-0.50%
CTIC2,498,Coimatic 2.0,"$30,142 ",$0.004752,"6,343,250",$856,-0.43%,6.07%,-11.40%
RLC,84,iExec RLC,"$51,584,520 ",$0.652384,"79,070,793",*,"$243,576",-0.22%,-3.23%
EDR,195,E-Dinar Coin,"$10,002,409 ",$0.011287,"886,211,988","$4,205,530",-0.30%,-22.01%,-21.08%
SH,804,Shilling,"$16,147 ",$0.003918,"4,121,100",*,Low Vol,-0.73%,16.61%
SBD,292,Steem Dollars,"$3,264,264 ",$0.942876,"3,462,029",*,"$90,160",-1.36%,-4.04%
WAVES,18,Waves,"$518,159,000 ",$5.18,"100,000,000",*,"$7,128,040",-0.83%,-1.70%
PUT,224,PutinCoin,"$6,858,545 ",$0.034194,"200,580,364","$13,372",-2.59%,-28.01%,6.11%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,522,883 ",$20.65,"122,175",*,"$1,487",-0.73%,9.71%
LMC,189,LoMoCoin,"$11,172,828 ",$0.052218,"213,964,255",*,"$261,935",1.59%,-5.09%
ORB,540,Orbitcoin,"$656,696 ",$0.217546,"3,018,651",Low Vol,-0.72%,-0.42%,-11.75%
VPRC,795,VapersCoin,"$19,541 ",$0.000025,"780,124,964",Low Vol,0.71%,13.36%,75.89%
PING,346,CryptoPing,"$1,850,521 ",$0.185943,"9,952,089",*,"$86,425",-0.64%,-1.70%
CAB,767,Cabbage,"$30,290 ",$0.002885,"10,499,996",*,Low Vol,-0.73%,-14.28%
I0C,544,I0Coin,"$578,153 ",$0.027556,"20,980,719",Low Vol,-0.73%,?,34.03%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,7.84%,45.88%,36.41%
FUTC,994,FutCoin,? ,$0.001166,?,Low Vol,-0.50%,-2.60%,-11.87%
BAS,372,BitAsean,"$1,085,200 ",$0.217040,"5,000,000",*,"$56,968",7.85%,-26.65%
OMNI,145,Omni,"$19,909,194 ",$35.58,"559,616",*,"$231,853",0.11%,-0.31%
TOR,739,Torcoin,"$42,169 ",$0.133370,"316,179",Low Vol,-1.85%,-19.56%,-22.42%
MGO,65,MobileGo,"$84,753,717 ",$0.864579,"98,028,887",*,"$469,479",-3.82%,-6.85%
XHI,450,HiCoin,"$191,254 ",$0.001008,"189,729,990","$70,514",-0.72%,-21.61%,-30.89%
CAP,586,Bottlecaps,"$218,591 ",$0.001292,"169,239,145",Low Vol,-0.75%,-5.56%,5.00%
ERY,485,Eryllium,"$64,709 ",$0.013681,"4,729,934","$1,529",-0.73%,2.38%,10.50%
CAT,459,Catcoin,"$156,311 ",$0.026566,"5,883,850","$2,070",-3.54%,22.94%,15.92%
OS76,783,OsmiumCoin,"$23,712 ",$0.026523,"894,026",Low Vol,-0.73%,9.91%,?
ERC,260,EuropeCoin,"$4,828,041 ",$0.487490,"9,903,877","$247,594",4.25%,-11.62%,131.57%
AXIOM,967,Axiom,? ,$0.008310,?,Low Vol,-0.73%,-1.84%,?
OFF,760,Cthulhu Offer...,"$32,392 ",$0.012357,"2,621,265",Low Vol,-0.73%,2.98%,21.67%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,0.00%,5.08%
TOA,215,ToaCoin,"$7,336,645 ",$0.004339,"1,690,950,441","$112,436",-7.04%,-23.54%,-19.89%
VAL,608,Valorbit,"$151,773 ",$0.000043,"3,524,943,416",Low Vol,-0.73%,-1.33%,5.87%
DASHS,1060,Dashs,? ,$0.036082,?,Low Vol,-0.73%,27.02%,20.90%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,900",*,Low Vol,?,-0.12%
BTG,1058,Bitgem,? ,$0.956724,?,Low Vol,-0.75%,-1.40%,0.54%
CVC,44,Civic,"$173,188,520 ",$0.509378,"340,000,000",*,"$3,185,040",-1.28%,-0.76%
BOST,618,BoostCoin,"$133,741 ",$0.011281,"11,855,487",Low Vol,-0.78%,22.69%,8.55%
DYN,280,Dynamic,"$3,890,926 ",$2.19,"1,778,880",*,"$35,917",-1.53%,-2.25%
TODAY,999,TodayCoin,? ,$0.001512,?,Low Vol,-0.51%,-4.85%,8.92%
BTCR,626,Bitcurrency,"$124,738 ",$0.000735,"169,598,616",*,Low Vol,-0.71%,-15.55%
BTA,286,Bata,"$3,559,217 ",$0.715964,"4,971,223","$571,136",-1.99%,-4.98%,68.63%
AIB,1010,Advanced Inte...,? ,$0.007836,?,**,Low Vol,-0.73%,2.67%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,998,Global Busine...,? ,$0.000129,?,Low Vol,-0.73%,48.01%,19.28%
ABC,1038,Alphabit,? ,$12.44,?,*,Low Vol,-0.73%,14.05%
WCT,168,Waves Communi...,"$15,247,443 ",$1.69,"8,996,338",*,"$10,886",0.04%,8.08%
HODL,431,HOdlcoin,"$304,704 ",$0.002497,"122,013,495","$1,084",55.62%,101.28%,153.29%
RAIN,249,Condensate,"$5,437,364 ",$0.098248,"55,343,253","$112,752",1.21%,-20.98%,70.90%
ZRX,43,0x,"$173,715,000 ",$0.347430,"500,000,000",*,"$4,520,620",-1.63%,-1.15%
NEOS,174,NeosCoin,"$14,121,359 ",$4.08,"3,462,543","$195,320",-0.38%,3.09%,33.55%
HEAT,206,HEAT,"$8,236,578 ",$0.290578,"28,345,496",*,"$24,437",-0.71%,-14.48%
SCORE,474,Scorecoin,"$108,423 ",$0.003910,"27,731,125","$2,269",-8.94%,-38.26%,-28.28%
ZRC,248,ZrCoin,"$5,508,517 ",$1.53,"3,603,093",*,"$107,161",-1.36%,-14.07%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.28%
SMOKE,916,Smoke,? ,$0.005676,?,*,"$1,931",0.34%,1.96%
STS,565,Stress,"$340,661 ",$0.000603,"565,134,332",Low Vol,-0.75%,-1.33%,?
FXE,440,FuturXe,"$249,106 ",$1.06,"235,421",*,"$32,992",-0.51%,-1.80%
ABY,240,ArtByte,"$6,019,416 ",$0.007595,"792,537,250",**,"$70,441",-2.68%,-2.12%
EXCL,256,ExclusiveCoin,"$5,093,229 ",$1.21,"4,209,941","$73,123",-3.14%,3.27%,55.84%
NOBL,557,NobleCoin,"$433,417 ",$0.000188,"2,300,930,219",Low Vol,0.63%,-13.70%,-8.57%
STX,88,Stox,"$47,666,360 ",$1.61,"29,600,000",*,"$2,500,070",4.29%,-32.33%
CACH,426,CacheCoin,"$361,503 ",$0.086172,"4,195,132","$9,145",-0.79%,-1.29%,2.53%
SMART,273,SmartCash,"$4,398,152 ",$0.013823,"318,178,700",*,"$10,771",-1.75%,49.67%
TFL,216,TrueFlip,"$7,271,756 ",$1.16,"6,247,267",*,"$34,586",-1.62%,-11.57%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,111.28%
CFI,67,Cofound.it,"$84,037,850 ",$0.258578,"325,000,000",*,"$579,436",-3.07%,5.29%
PRN,913,Protean,? ,$0.000037,?,*,"$2,311",-43.90%,-12.55%
BIRDS,949,Birds,? ,$0.000095,?,Low Vol,9.81%,-2.36%,49.17%
JINN,229,Jinn,"$6,607,610 ",$112.56,"58,703",*,"$1,013",-1.65%,1.34%
BLRY,716,BillaryCoin,"$50,669 ",$0.005640,"8,983,158",Low Vol,-0.75%,-26.14%,5.52%
XCT,462,C-Bit,"$150,590 ",$0.001033,"145,728,500",$610,-0.73%,20.00%,24.13%
IVZ,1016,InvisibleCoin,? ,$0.435133,?,*,Low Vol,-0.73%,-1.34%
CFT,416,CryptoForecast,"$435,735 ",$0.009473,"46,000,000",*,"$2,376",-0.73%,-39.68%
CALC,840,CaliphCoin,$431 ,$0.004946,"87,140",Low Vol,65.72%,76.00%,238.02%
PND,362,Pandacoin,"$1,335,238 ",$0.000041,"32,514,916,898","$2,479",-0.44%,-1.41%,-20.12%
XAU,1033,Xaucoin,? ,$0.019806,?,Low Vol,-0.79%,?,?
GB,451,GoldBlocks,"$188,965 ",$0.012558,"15,047,649",$864,-1.02%,-7.14%,-21.47%
ACC,901,AdCoin,? ,$0.205883,?,"$7,200",2.93%,30.22%,?
SOJ,442,Sojourn,"$235,304 ",$0.491021,"479,214","$1,859",-0.07%,91.83%,-8.71%
IFLT,396,InflationCoin,"$636,519 ",$0.000054,"11,851,965,925",*,"$2,663",-31.04%,-9.06%
ECOB,165,Ecobit,"$16,115,644 ",$0.036260,"444,444,444",*,"$7,024",4.15%,-0.68%
GAS,47,Gas,"$160,957,783 ",$19.48,"8,260,981",*,"$715,039",0.54%,-8.90%
ROYAL,989,RoyalCoin,? ,$0.002110,?,Low Vol,-0.73%,15.12%,40.28%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,408 ",$0.000431,"35,786,003",*,"$1,706",-0.73%,-6.81%
LINDA,386,Linda,"$818,483 ",$0.000138,"5,941,802,291","$12,027",-1.08%,0.45%,0.29%
EGC,319,EverGreenCoin,"$2,436,413 ",$0.182896,"13,321,301","$33,204",-0.27%,-4.82%,1.50%
ZNY,670,Bitzeny,"$81,393 ",$0.001076,"75,614,500",Low Vol,-0.73%,-1.35%,3.48%
GAP,691,Gapcoin,"$69,475 ",$0.006080,"11,427,701",Low Vol,-0.62%,4.81%,-10.48%
VEN,846,VeChain,? ,$0.244851,?,*,"$5,379,920",0.76%,3.88%
MBRS,198,Embers,"$9,597,220 ",$0.191949,"49,998,803",*,"$26,208",-1.61%,-7.28%
IMPS,802,ImpulseCoin,"$16,562 ",$0.000818,"20,245,510",Low Vol,-0.73%,-6.26%,27.16%
