symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,132,SONM,"$15,185,036 ",$0.045826,"331,360,000",*,"$237,703",1.73%,9.47%
SDP,779,SydPak,"$6,079 ",$0.038245,"158,948",*,Low Vol,6.56%,50.39%
AC,477,AsiaCoin,"$2,371,201 ",$0.002529,"937,611,755",Low Vol,6.02%,8.27%,-3.10%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$195,869,246 ",$0.056439,"3,470,483,788",*,"$12,573,500",1.03%,-1.58%
PAC,847,Paccoin,? ,$1.6e-07,?,"$4,148",1.79%,17.01%,12.88%
MAD,646,SatoshiMadness,"$61,956 ",$0.000031,"2,000,683,485",*,Low Vol,6.56%,11.18%
LAZ,933,Lazaruscoin,? ,$0.000992,?,*,Low Vol,6.27%,31.84%
AXF,816,AxFunds,? ,$0.083720,?,"$87,545",0.64%,2.84%,12.91%
FEI,821,Fuda Energy,? ,$0.020351,?,"$52,596",0.61%,?,?
FFC,876,FireFlyCoin,? ,$0.000128,?,$535,2.54%,-7.91%,-14.36%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.14%
GUC,920,GoldUnionCoin,? ,$2.17,?,*,Low Vol,6.27%,9.68%
MGM,795,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.34%
CNNC,624,Cannation,"$78,231 ",$0.031584,"2,476,893",Low Vol,6.06%,44.44%,-24.10%
EVO,452,Evotion,"$67,647 ",$0.027396,"2,469,220",$637,7.43%,-11.89%,26.84%
DTB,134,Databits,"$14,626,067 ",$0.642966,"22,747,809",*,"$105,454",-2.32%,0.43%
CME,990,Cashme,? ,$0.000062,?,**,Low Vol,5.95%,?
TSE,407,Tattoocoin (S...,"$229,333 ",$0.002536,"90,421,856",*,"$1,336",6.27%,10.97%
GUN,615,Guncoin,"$87,097 ",$0.000465,"187,422,778",Low Vol,6.27%,-12.17%,-17.93%
GUP,169,Matchpool,"$9,811,950 ",$0.130826,"75,000,000",*,"$220,738",4.77%,-3.30%
PCN,903,PeepCoin,? ,$4.5e-07,?,*,Low Vol,1.80%,19.05%
TYCHO,839,Tychocoin,? ,$0.138564,?,"$11,182",-1.06%,6.43%,3.23%
KLC,641,KiloCoin,"$66,905 ",$0.000341,"196,297,971",Low Vol,5.95%,1.93%,-11.61%
CARBON,489,Carboncoin,"$953,835 ",$0.000062,"15,391,975,502",Low Vol,6.27%,99.61%,10.03%
UNC,956,UNCoin,? ,$0.000031,?,*,Low Vol,6.06%,11.24%
YBC,114,YbCoin,"$17,677,972 ",$5.85,"3,020,471",*,"$477,909",2.83%,1.95%
XBG,913,BTCGold,? ,$0.002014,?,Low Vol,6.06%,-13.92%,-97.80%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,2.90%,-76.62%
CMP,67,Compcoin,"$47,033,567 ",$13.01,"3,615,825","$21,146",6.56%,-6.51%,?
HUC,298,HunterCoin,"$1,795,768 ",$0.096711,"18,568,360","$31,152",-2.00%,1.19%,-7.69%
PEPE,324,PepeCoin,"$1,271,770 ",$0.089977,"14,134,325","$19,018",-0.56%,3.34%,-3.95%
LSK,28,Lisk,"$235,228,857 ",$2.13,"110,504,565",*,"$3,511,860",1.68%,3.49%
VGC,964,VegasCoin,? ,$0.000248,?,Low Vol,5.95%,11.25%,12.74%
XBTS,711,Beatcoin,"$29,127 ",$0.019103,"1,524,686",Low Vol,6.27%,115.00%,71.97%
TTC,590,TittieCoin,"$117,022 ",$0.000093,"1,259,816,434",Low Vol,5.89%,54.27%,-0.99%
REP,33,Augur,"$193,779,300 ",$17.62,"11,000,000",*,"$1,093,100",0.98%,-0.02%
SPORT,961,SportsCoin,? ,$0.001177,?,*,Low Vol,5.95%,32.10%
VLT,572,Veltor,"$147,164 ",$0.265230,"554,855",Low Vol,5.96%,7.05%,-5.94%
BUMBA,616,BumbaCoin,"$87,042 ",$0.003934,"22,125,356",Low Vol,9.55%,0.98%,44.59%
GRT,644,Grantcoin,"$63,652 ",$0.001517,"41,947,879",*,Low Vol,6.56%,-29.01%
GRS,180,Groestlcoin,"$8,890,687 ",$0.130561,"68,096,037","$242,253",4.81%,13.57%,-7.87%
BLZ,735,BlazeCoin,"$19,859 ",$0.000033,"608,557,394",Low Vol,2.16%,-9.84%,-19.07%
BLU,518,BlueCoin,"$352,479 ",$0.000613,"574,683,675",Low Vol,4.67%,-26.30%,-49.45%
PEPECASH,191,Pepe Cash,"$8,264,123 ",$0.011774,"701,884,009",*,"$1,929",6.27%,10.42%
1337,320,1337,"$1,461,596 ",$0.000063,"23,270,380,026",*,"$12,545",6.15%,-17.96%
MARS,675,Marscoin,"$43,102 ",$0.001524,"28,279,074",Low Vol,4.98%,-5.65%,-25.77%
DOLLAR,744,Dollar Online,"$17,900 ",$0.024106,"742,531",Low Vol,6.27%,29.36%,-16.96%
FLAX,640,Flaxscript,"$66,918 ",$0.012060,"5,548,685",Low Vol,6.27%,0.12%,-24.89%
GBRC,947,Global Busine...,? ,$0.000062,?,Low Vol,6.27%,11.25%,8.68%
SC,24,Siacoin,"$258,228,247 ",$0.009117,"28,323,382,865","$8,041,990",-0.10%,-1.86%,16.70%
FTC,172,Feathercoin,"$9,736,322 ",$0.057295,"169,932,600","$1,093,880",0.70%,3.23%,7.95%
GRE,375,Greencoin,"$502,715 ",$0.000155,"3,240,980,641",*,"$2,328",5.95%,-58.13%
GRC,135,GridCoin,"$14,510,072 ",$0.037176,"390,312,753","$104,630",3.43%,3.26%,18.86%
BLK,104,BlackCoin,"$21,190,291 ",$0.277752,"76,292,126",*,"$725,730",4.41%,1.42%
WGR,129,Wagerr,"$15,399,029 ",$0.084148,"183,000,000",*,"$53,519",5.41%,21.72%
SPRTS,316,Sprouts,"$1,567,736 ",$0.000005,"313,885,578,123",*,"$1,179",-28.08%,-2.21%
BLC,563,Blakecoin,"$178,657 ",$0.011814,"15,122,697",Low Vol,-32.29%,18.14%,-10.35%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012394,?,"$7,206",3.68%,5.94%,4.76%
XCO,432,X-Coin,"$137,775 ",$0.011124,"12,384,976",*,"$4,690",6.12%,147.79%
CBD,974,CBD Crystals,? ,$0.001177,?,*,Low Vol,6.56%,-3.14%
SHA,902,SHACoin,? ,$0.001177,?,Low Vol,5.95%,27.78%,13.66%
MARX,914,MarxCoin,? ,$0.000837,?,Low Vol,6.27%,20.14%,-2.48%
MXT,507,MarteXcoin,"$492,198 ",$0.179681,"2,739,286",Low Vol,6.27%,61.81%,20.99%
MI,436,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,247",-1.36%,-11.47%
RADS,136,Radium,"$13,676,558 ",$4.13,"3,312,863",*,"$243,885",0.02%,2.02%
PRES,869,President Trump,? ,$0.005700,?,*,$846,6.27%,17.09%
BTCS,630,Bitcoin Scrypt,"$71,427 ",$0.004400,"16,234,075",Low Vol,6.70%,-21.98%,-29.52%
EMC2,150,Einsteinium,"$11,688,804 ",$0.055061,"212,286,335","$2,123,060",-3.89%,-3.62%,22.97%
CBX,493,Crypto Bullion,"$838,651 ",$0.839373,"999,140",Low Vol,6.51%,13.54%,2.88%
HLB,805,Lepaoquan,? ,$0.027606,?,*,"$934,836",3.70%,-0.76%
GB,408,GoldBlocks,"$229,302 ",$0.015285,"15,001,385","$1,324",6.24%,41.77%,28.61%
ATCC,807,ATC Coin,? ,$0.149192,?,"$448,719",6.32%,13.38%,11.87%
LKC,946,LinkedCoin,? ,$0.000093,?,Low Vol,6.27%,11.24%,-49.76%
DON,955,Donationcoin,? ,$0.000372,?,**,Low Vol,5.95%,11.25%
FJC,350,FujiCoin,"$807,639 ",$0.000774,"1,042,911,103","$93,968",10.42%,15.87%,38.22%
CRYPT,539,CryptCoin,"$251,648 ",$0.041613,"6,047,408",Low Vol,5.95%,12.32%,-50.54%
NETKO,331,Netko,"$1,128,854 ",$0.318360,"3,545,840","$8,060",11.01%,28.06%,27.73%
GLC,497,GlobalCoin,"$807,723 ",$0.012394,"65,171,010",Low Vol,5.95%,-12.75%,-30.42%
GLD,240,GoldCoin,"$3,917,683 ",$0.096961,"40,404,892","$16,043",5.32%,-1.37%,6.59%
FUCK,296,FuckToken,"$1,894,451 ",$0.043860,"43,193,633",*,"$18,571",2.06%,5.99%
SUMO,392,Sumokoin,"$349,699 ",$0.333273,"1,049,287","$3,047",5.97%,10.79%,13.98%
CTO,462,Crypto,"$25,835 ",$0.002417,"10,689,860","$1,797",6.06%,20.51%,-0.07%
GLT,450,GlobalToken,"$71,854 ",$0.003238,"22,193,100","$2,857",4.95%,-27.99%,-41.16%
DOT,279,Dotcoin,"$2,443,197 ",$0.010179,"240,028,000",*,"$56,709",5.62%,18.71%
REE,531,ReeCoin,"$307,718 ",$0.024881,"12,367,704",Low Vol,6.14%,18.68%,-25.80%
CLAM,177,Clams,"$9,051,556 ",$3.55,"2,552,135",*,"$325,376",2.90%,6.56%
FCT,34,Factom,"$167,286,270 ",$19.11,"8,753,219",*,"$3,076,470",2.62%,-0.49%
CONX,752,Concoin,"$16,143 ",$0.021689,"744,266",Low Vol,6.27%,?,-25.26%
QTUM,14,Qtum,"$489,605,010 ",$8.30,"59,000,000",*,"$30,518,600",3.00%,5.43%
FUZZ,673,FuzzBalls,"$45,419 ",$0.009404,"4,829,945",Low Vol,5.95%,25.98%,72.68%
BITEUR,437,bitEUR,"$114,589 ",$1.26,"91,291",*,$964,1.21%,1.69%
INPAY,303,InPay,"$1,713,830 ",$0.171383,"10,000,000",*,"$166,126",8.75%,8.36%
FCN,513,Fantomcoin,"$455,944 ",$0.074364,"6,131,284",Low Vol,6.27%,6.91%,7.08%
BSC,767,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,833,Bitcoin Unlim...,? ,$287.63,?,"$21,159",43.81%,18.76%,17.51%
FC2,567,FuelCoin,"$166,683 ",$0.001642,"101,500,041",**,Low Vol,6.27%,-9.30%
RICHX,943,RichCoin,? ,$0.004989,?,Low Vol,5.95%,?,?
IFLT,842,InflationCoin,? ,$0.000062,?,*,"$6,916",-0.22%,11.04%
JET,353,JetCoin,"$768,791 ",$0.501130,"1,534,115",*,"$2,560",5.47%,156.87%
ZMC,747,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.71%
AUM,692,Alexium,"$36,477 ",$0.001797,"20,297,336",*,Low Vol,6.14%,?
LTC,5,Litecoin,"$2,418,392,997 ",$46.22,"52,319,782","$189,248,000",1.73%,7.23%,17.03%
LTB,555,LiteBar,"$198,074 ",$0.282546,"701,033",Low Vol,4.88%,1.66%,-29.03%
UNITY,130,SuperNET,"$15,296,896 ",$18.74,"816,061",*,"$1,875",-0.19%,-10.78%
AUR,227,Auroracoin,"$4,930,152 ",$0.569424,"8,658,139",**,"$24,591",5.32%,10.74%
XTC,336,TileCoin,"$1,068,220 ",$0.010682,"100,000,000",*,"$49,715",8.03%,3.91%
1ST,55,FirstBlood,"$68,516,512 ",$0.800816,"85,558,371",*,"$4,746,750",2.36%,-0.72%
XTO,490,Tao,"$927,873 ",$0.030506,"30,416,074",Low Vol,6.06%,239.48%,14.71%
CAT,420,Catcoin,"$180,588 ",$0.030954,"5,834,100",$710,6.27%,78.63%,16.43%
611,680,SixEleven,"$41,478 ",$0.099028,"418,853",Low Vol,6.06%,11.49%,-0.84%
ALL,629,Allion,"$71,604 ",$0.011550,"6,199,359",Low Vol,6.27%,14.94%,12.75%
EDG,73,Edgeless,"$40,441,272 ",$0.492908,"82,046,288",*,"$431,792",4.71%,5.79%
FRN,536,Francs,"$278,692 ",$0.074764,"3,727,620",Low Vol,6.32%,-3.46%,-10.69%
CTIC2,466,Coimatic 2.0,"$18,195 ",$0.008295,"2,193,500","$2,505",6.83%,12.44%,-12.49%
RCN,993,Rcoin,? ,$0.000031,?,Low Vol,6.27%,11.24%,12.74%
RLC,80,iExec RLC,"$33,359,256 ",$0.421891,"79,070,793",*,"$195,898",1.77%,-4.88%
EDR,97,E-Dinar Coin,"$25,154,684 ",$0.028385,"886,211,988","$248,785",26.48%,27.66%,-6.40%
SH,469,Shilling,"$11,906 ",$0.003067,"3,881,250",*,"$1,035",1.16%,-32.85%
SBD,245,Steem Dollars,"$3,596,579 ",$0.996255,"3,610,099",*,"$123,100",0.48%,2.72%
WAVES,16,Waves,"$389,955,000 ",$3.90,"100,000,000",*,"$4,803,230",3.22%,1.15%
PUT,242,PutinCoin,"$3,845,911 ",$0.019175,"200,565,864","$2,165",5.48%,10.32%,-2.64%
RLT,327,RouletteToken,"$1,192,796 ",$0.118186,"10,092,535",*,"$9,230",6.00%,10.24%
ALT,334,Altcoin,"$1,087,857 ",$8.90,"122,175",*,"$1,004",5.37%,14.68%
LMC,175,LoMoCoin,"$9,192,071 ",$0.043274,"212,415,555",*,"$279,870",4.75%,1.66%
ORB,491,Orbitcoin,"$916,448 ",$0.305287,"3,001,923",Low Vol,5.06%,13.91%,18.04%
BAC,991,BitAlphaCoin,? ,$0.002137,?,Low Vol,6.56%,4.54%,-12.74%
CAB,729,Cabbage,"$21,798 ",$0.002076,"10,499,996",*,Low Vol,6.27%,11.24%
I0C,478,I0Coin,"$2,303,717 ",$0.109807,"20,979,692",Low Vol,139.27%,165.26%,138.94%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,4.07%,36.51%,-6.99%
FUTC,927,FutCoin,? ,$0.000775,?,Low Vol,6.27%,3.33%,101.33%
OMNI,110,Omni,"$19,147,988 ",$34.23,"559,459",*,"$168,994",4.03%,4.71%
TOR,433,Torcoin,"$132,596 ",$0.419371,"316,179","$3,998",65.57%,37.23%,9.82%
MGO,48,MobileGo,"$91,826,876 ",$0.957290,"95,923,781",*,"$304,462",0.79%,3.96%
XHI,389,HiCoin,"$376,485 ",$0.001984,"189,729,990","$151,300",2.24%,-2.81%,-34.87%
CAP,562,Bottlecaps,"$180,345 ",$0.001115,"161,679,171",Low Vol,5.95%,13.12%,3.69%
ERY,445,Eryllium,"$77,553 ",$0.016666,"4,653,472","$1,062",-0.77%,44.99%,34.70%
BAY,99,BitBay,"$24,294,049 ",$0.024110,"1,007,646,277",*,"$80,470",2.96%,0.16%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.72%,0.57%
ERC,295,EuropeCoin,"$1,906,389 ",$0.192943,"9,880,580","$34,048",3.47%,8.16%,7.77%
AXIOM,965,Axiom,? ,$0.006104,?,Low Vol,5.95%,11.24%,11.91%
OFF,725,Cthulhu Offer...,"$23,464 ",$0.008955,"2,620,309",Low Vol,27.70%,56.54%,-22.08%
STEX,1000,STEX,? ,$0.317219,?,*,Low Vol,-0.19%,-2.60%
TOA,170,ToaCoin,"$9,802,857 ",$0.005838,"1,679,008,371","$120,380",6.48%,10.52%,8.30%
VAL,596,Valorbit,"$107,709 ",$0.000031,"3,476,181,765",Low Vol,6.06%,11.25%,12.74%
ELE,570,Elementrem,"$156,242 ",$0.006154,"25,388,655",Low Vol,6.21%,31.83%,14.69%
DASHS,939,Dashs,? ,$0.019923,?,Low Vol,6.27%,11.24%,-9.21%
AGLC,623,AgrolifeCoin,"$78,635 ",$0.013943,"5,639,638",*,Low Vol,6.06%,0.32%
BTG,937,Bitgem,? ,$1.61,?,Low Vol,5.18%,33.87%,7.39%
CVC,57,Civic,"$65,442,860 ",$0.192479,"340,000,000",*,"$1,936,170",-1.07%,11.45%
BOST,561,BoostCoin,"$183,670 ",$0.015492,"11,855,487",Low Vol,6.27%,-10.90%,-87.89%
DYN,262,Dynamic,"$2,830,110 ",$1.61,"1,758,138",*,"$23,091",0.38%,3.15%
TODAY,870,TodayCoin,? ,$0.001983,?,$787,6.06%,6.27%,41.48%
BTCR,591,Bitcurrency,"$115,526 ",$0.000681,"169,598,616",*,Low Vol,20.91%,252.53%
PTOY,133,Patientory,"$14,940,100 ",$0.213430,"70,000,000",*,"$1,781,550",-6.12%,26.76%
AIB,987,Advanced Inte...,? ,$0.004834,?,**,Low Vol,6.27%,?
DNT,808,district0x,? ,$0.018292,?,*,"$331,181",10.38%,9.08%
DIBC,460,DIBCOIN,"$34,542 ",$0.006908,"5,000,000",*,"$1,036",5.30%,19.93%
XOT,866,Internet of T...,? ,$929.54,?,*,"$1,087",6.27%,11.24%
ABC,865,Alphabit,? ,$11.08,?,*,"$1,122",5.51%,15.35%
WCT,147,Waves Communi...,"$12,430,157 ",$1.55,"7,997,270",*,"$16,771",3.97%,5.96%
BTB,371,BitBar,"$525,075 ",$15.61,"33,631",$577,6.19%,6.60%,30.91%
RAIN,332,Condensate,"$1,121,727 ",$0.022065,"50,838,307","$8,642",7.22%,2.12%,17.02%
KNC,691,KingN Coin,"$36,959 ",$18.44,"2,005",*,Low Vol,6.06%,24.38%
NEOS,140,NeosCoin,"$13,116,914 ",$3.82,"3,432,858","$258,050",-6.53%,2.97%,29.24%
HEAT,174,HEAT,"$9,488,336 ",$0.341076,"27,818,832",*,"$3,959",5.22%,2.86%
SCORE,422,Scorecoin,"$179,067 ",$0.006623,"27,039,125","$1,841",5.09%,12.56%,3.80%
ZRC,256,ZrCoin,"$3,083,435 ",$1.26,"2,441,358",*,"$27,787",4.92%,6.79%
XOC,741,Xonecoin,"$18,089 ",$0.043069,"420,000",*,Low Vol,6.06%,10.45%
CREA,480,Creativecoin,"$1,788,506 ",$0.167951,"10,648,975",Low Vol,6.27%,0.50%,-1.37%
FXE,830,FuturXe,? ,$1.20,?,*,"$27,402",6.06%,9.60%
ABY,247,ArtByte,"$3,511,468 ",$0.004446,"789,722,050",**,"$67,059",4.11%,12.55%
EXCL,257,ExclusiveCoin,"$3,064,778 ",$0.733631,"4,177,547","$69,181",2.07%,6.83%,14.13%
XPD,594,PetroDollar,"$113,194 ",$0.001769,"63,993,275",Low Vol,6.05%,51.20%,31.72%
OPES,972,Opescoin,? ,$0.000961,?,Low Vol,6.14%,18.91%,-20.74%
CACH,716,CacheCoin,"$25,997 ",$0.006197,"4,195,132",Low Vol,6.27%,85.60%,-67.32%
SMART,261,SmartCash,"$2,845,307 ",$0.017104,"166,358,149",*,"$2,421",-4.99%,-44.34%
ATX,643,Artex Coin,"$65,123 ",$0.003470,"18,765,815",Low Vol,5.95%,11.25%,2.76%
CFI,144,Cofound.it,"$12,858,000 ",$0.102864,"125,000,000",*,"$261,055",-0.57%,4.40%
JINN,219,Jinn,"$5,163,299 ",$87.96,"58,703",*,"$1,583",-0.01%,-22.25%
XCT,604,C-Bit,"$98,877 ",$0.000682,"145,051,500",Low Vol,5.95%,19.50%,29.88%
IVZ,1001,InvisibleCoin,? ,$0.457987,?,*,Low Vol,5.95%,48.97%
GOLF,938,Golfcoin,? ,$0.000062,?,Low Vol,6.27%,122.42%,125.49%
CFT,379,CryptoForecast,"$473,202 ",$0.010287,"46,000,000",*,$972,6.27%,-37.08%
CALC,800,CaliphCoin,$264 ,$0.003031,"87,140",Low Vol,6.27%,154.12%,62.92%
PND,485,Pandacoin,"$1,482,345 ",$0.000046,"32,514,916,898",Low Vol,5.51%,24.11%,35.93%
PIGGY,395,Piggycoin,"$322,990 ",$0.000667,"484,372,130",$858,9.10%,18.14%,5.90%
VPRC,722,VapersCoin,"$24,008 ",$0.000031,"780,124,964",Low Vol,6.13%,20.44%,48.36%
STEPS,713,Steps,"$27,700 ",$0.001487,"18,625,017",*,Low Vol,6.27%,6.79%
ECOB,111,Ecobit,"$18,607,822 ",$0.041868,"444,444,444",*,"$63,771",6.17%,18.29%
ROYAL,900,RoyalCoin,? ,$0.001095,?,Low Vol,6.27%,180.99%,-32.43%
FNC,285,FinCoin,"$2,303,942 ",$0.178896,"12,878,667",*,"$47,584",6.52%,10.72%
LIR,763,LetItRide,"$11,045 ",$0.000310,"35,645,312",*,Low Vol,6.27%,16.09%
GPU,451,GPU Coin,"$70,824 ",$0.001750,"40,477,042",$829,-4.24%,-1.48%,-31.26%
EGC,317,EverGreenCoin,"$1,564,773 ",$0.117464,"13,321,301","$20,599",0.61%,1.98%,28.88%
ZNY,628,Bitzeny,"$72,630 ",$0.000961,"75,614,500",Low Vol,73.39%,25.02%,5.71%
GAP,632,Gapcoin,"$70,281 ",$0.006228,"11,284,831",Low Vol,6.14%,10.14%,-26.05%
MIU,944,MIYUCoin,? ,$0.000031,?,Low Vol,6.06%,11.25%,12.74%
MBRS,314,Embers,"$1,574,290 ",$0.031486,"50,000,000",*,"$10,074",2.42%,4.89%
IMPS,758,ImpulseCoin,"$12,546 ",$0.000620,"20,245,510",Low Vol,6.27%,5.94%,-15.99%
BITOK,813,Bitok,? ,$0.006134,?,*,"$107,504",5.95%,11.60%
SAN,142,Santiment Net...,"$13,009,782 ",$0.221549,"58,721,917",*,"$588,630",0.65%,-2.86%
PRC,440,PRCoin,"$107,853 ",$0.009326,"11,564,200",**,"$1,067",6.63%,-14.92%
COAL,651,BitCoal,"$57,752 ",$0.012834,"4,500,000",Low Vol,55.17%,75.17%,69.53%
MEOW,683,Kittehcoin,"$40,358 ",$0.000002,"23,905,669,976",Low Vol,1.71%,11.02%,4.72%
STRAT,11,Stratis,"$651,971,333 ",$6.62,"98,490,600",*,"$16,879,600",-0.13%,10.26%
PLBT,126,Polybius,"$15,674,193 ",$4.15,"3,772,587",*,"$167,462",6.39%,6.11%
PUTIC,690,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,543,PureVidz,"$241,985 ",$0.001932,"125,268,446",*,Low Vol,4.25%,40.77%
LBC,83,LBRY Credits,"$31,231,422 ",$0.455770,"68,524,524","$2,729,740",-1.31%,-3.98%,22.37%
XZC,100,ZCoin,"$23,293,677 ",$8.63,"2,698,017","$515,335",2.09%,0.87%,31.85%
RC,494,RussiaCoin,"$822,055 ",$0.100050,"8,216,446",Low Vol,6.08%,-1.50%,1.95%
XAUR,90,Xaurum,"$29,061,077 ",$0.228628,"127,110,752",*,"$116,957",4.98%,3.70%
PRX,693,Printerium,"$36,263 ",$0.003067,"11,821,728",Low Vol,6.27%,46.74%,24.02%
BLRY,672,BillaryCoin,"$45,926 ",$0.005112,"8,983,158",Low Vol,6.14%,31.11%,-26.99%
V,506,Version,"$511,445 ",$0.001139,"448,974,572",Low Vol,5.85%,30.98%,-7.11%
CHC,193,ChainCoin,"$8,123,819 ",$0.534688,"15,193,569","$101,048",9.58%,11.02%,-21.06%
XID,945,International...,? ,$0.015399,?,Low Vol,6.06%,?,14.90%
URC,636,Unrealcoin,"$68,124 ",$0.009698,"7,024,402",Low Vol,8.49%,13.78%,-11.12%
MRT,354,Miners' Rewar...,"$741,066 ",$0.074107,"10,000,000",*,"$1,485",12.29%,20.44%
