symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,584,Shadow Token,"$370,483 ",$0.052926,"7,000,000",*,Low Vol,6.96%,-2.88%
USDE,487,USDe,"$156,727 ",$0.000138,"1,134,123,829","$3,177",0.66%,16.64%,-93.37%
DTB,168,Databits,"$15,445,580 ",$0.678992,"22,747,809",*,"$66,642",1.10%,1.59%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,0.55%,4.15%
TSE,733,Tattoocoin (S...,"$49,982 ",$0.000553,"90,421,856",*,Low Vol,0.55%,-0.74%
GUN,702,Guncoin,"$72,060 ",$0.000378,"190,397,878",Low Vol,0.72%,0.57%,-14.99%
GUP,163,Matchpool,"$16,314,975 ",$0.217533,"75,000,000",*,"$322,169",-0.65%,8.88%
PCN,983,PeepCoin,? ,$0.000046,?,*,Low Vol,0.55%,3.72%
TYCHO,921,Tychocoin,? ,$0.110692,?,"$4,049",0.55%,-6.27%,-19.11%
NYC,609,NewYorkCoin,"$207,158 ",$0.000003,"59,719,935,819",Low Vol,0.20%,20.22%,-7.32%
CARBON,417,Carboncoin,"$709,017 ",$0.000046,"15,391,990,498","$1,858",0.55%,3.72%,-43.96%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.10%
YBC,164,YbCoin,"$16,241,502 ",$5.38,"3,020,500",*,"$4,594,720",0.18%,8.05%
XBG,939,BTCGold,? ,$0.000507,?,$980,-32.31%,-96.70%,?
BET,1031,BetaCoin,? ,$0.001935,?,Low Vol,0.55%,1.34%,-34.82%
CMP,295,Compcoin,"$3,911,146 ",$0.921281,"4,245,335","$38,855",-3.86%,39.72%,44.80%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.76%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,4.41%,?
HUC,347,HunterCoin,"$2,242,146 ",$0.117878,"19,020,900","$59,438",0.17%,13.66%,-6.98%
LSK,14,Lisk,"$759,639,757 ",$6.79,"111,899,160",*,"$27,310,600",-0.94%,11.62%
VGC,1013,VegasCoin,? ,$0.000737,?,Low Vol,0.60%,3.71%,7.17%
XBTS,765,Beatcoin,"$33,986 ",$0.022290,"1,524,686",Low Vol,0.11%,-2.19%,12.39%
TTC,660,TittieCoin,"$116,083 ",$0.000092,"1,259,816,434",Low Vol,0.60%,-21.33%,-28.06%
SPORT,1033,SportsCoin,? ,$0.001106,?,*,Low Vol,0.55%,13.07%
TOKEN,855,SwapToken,"$1,167 ",$7.6e-08,"15,320,585,365",*,Low Vol,-7.46%,-15.96%
VLT,455,Veltor,"$308,419 ",$0.555855,"554,855","$1,706",0.55%,3.74%,3.52%
BUMBA,671,BumbaCoin,"$99,251 ",$0.004468,"22,215,136",Low Vol,1.43%,24.20%,0.21%
GRT,656,Grantcoin,"$121,246 ",$0.002870,"42,247,077",*,Low Vol,0.10%,46.86%
GRS,225,Groestlcoin,"$7,781,741 ",$0.113887,"68,328,612","$268,206",0.04%,-1.15%,-26.08%
BLZ,792,BlazeCoin,"$26,195 ",$0.000043,"608,557,394",Low Vol,1.40%,-1.80%,13.69%
BLU,374,BlueCoin,"$1,735,481 ",$0.003020,"574,683,675","$1,115",-0.36%,-6.00%,-5.24%
PEPECASH,222,Pepe Cash,"$8,077,562 ",$0.011508,"701,884,009",*,"$21,347",0.61%,9.43%
1337,352,1337,"$2,140,095 ",$0.000092,"23,271,795,421",*,"$5,174",5.24%,2.14%
MARS,698,Marscoin,"$78,146 ",$0.002763,"28,279,074",Low Vol,0.58%,-8.24%,-13.97%
DOLLAR,782,Dollar Online,"$28,403 ",$0.037680,"753,776",Low Vol,0.55%,23.70%,-7.23%
FLAX,619,Flaxscript,"$175,584 ",$0.031554,"5,564,562",Low Vol,1.93%,-5.45%,62.24%
RUSTBITS,563,Rustbits,"$665,100 ",$0.018841,"35,300,866",*,Low Vol,-0.94%,-35.83%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,0.55%,3.72%,-33.10%
SC,33,Siacoin,"$235,481,672 ",$0.008070,"29,181,548,354","$7,319,210",0.01%,8.92%,-2.01%
FTC,202,Feathercoin,"$10,150,495 ",$0.058188,"174,442,200","$128,827",-0.20%,16.38%,1.61%
GRE,412,Greencoin,"$768,050 ",$0.000230,"3,334,708,641",*,$830,-2.20%,-4.43%
GRC,172,GridCoin,"$14,979,774 ",$0.038379,"390,312,753","$118,709",0.54%,0.97%,-5.59%
BLK,146,BlackCoin,"$19,811,449 ",$0.259463,"76,355,585",*,"$1,786,190",-0.49%,18.70%
WGR,177,Wagerr,"$14,022,613 ",$0.076626,"183,000,000",*,"$51,559",-2.23%,-2.56%
SPRTS,543,Sprouts,"$21,417,035 ",$0.000043,"495,286,604,151",*,Low Vol,0.65%,-2.61%
BLC,631,Blakecoin,"$150,327 ",$0.009940,"15,122,697",Low Vol,0.63%,7.13%,-3.39%
DCRE,1016,DeltaCredits,? ,$0.230320,?,*,Low Vol,0.55%,3.75%
MG,898,Mind Gene,? ,$0.009213,?,"$18,586",0.61%,22.02%,-29.84%
XCXT,440,CoinonatX,"$480,323 ",$0.039174,"12,261,324","$6,307",8.09%,33.47%,-22.94%
CBD,1050,CBD Crystals,? ,$0.002027,?,*,Low Vol,0.55%,-0.79%
SHA,1045,SHACoin,? ,$0.001198,?,Low Vol,0.61%,-9.62%,29.52%
WORM,720,HealthyWormCoin,"$59,797 ",$0.000553,"108,177,592",Low Vol,0.55%,-5.80%,-17.14%
MARX,968,MarxCoin,? ,$0.001158,?,Low Vol,0.58%,-0.54%,-11.38%
MXT,307,MarteXcoin,"$3,412,990 ",$1.24,"2,742,018","$17,325",-45.63%,-37.72%,7.85%
MI,522,Xiaomicoin,"$51,249 ",$0.000126,"406,141,855",*,$806,0.40%,67.05%
RADS,129,Radium,"$24,315,481 ",$7.28,"3,340,085",*,"$561,066",-0.60%,2.88%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.55%,2.75%
RUPX,472,Rupaya,"$210,791 ",$0.039168,"5,381,750","$4,089",1.33%,116.40%,67.71%
BTCS,608,Bitcoin Scrypt,"$208,679 ",$0.012812,"16,287,425",Low Vol,4.03%,-0.52%,4.58%
EMC2,217,Einsteinium,"$8,455,833 ",$0.039519,"213,967,172","$768,784",0.24%,-2.64%,-19.10%
CBX,392,Crypto Bullion,"$1,146,857 ",$1.15,"1,000,826","$6,710",-17.43%,-16.88%,16.55%
HLB,862,Lepaoquan,? ,$0.016435,?,*,"$1,755,630",-1.22%,77.76%
GB,470,GoldBlocks,"$219,034 ",$0.014539,"15,065,505","$1,464",-0.94%,9.26%,2.55%
LKC,1054,LinkedCoin,? ,$0.000230,?,Low Vol,0.55%,29.65%,?
DES,789,Destiny,"$26,680 ",$0.016675,"1,600,000",Low Vol,0.55%,?,?
CTR,877,Centra,? ,$1.38,?,*,"$261,425",14.41%,34.88%
FJC,439,FujiCoin,"$484,298 ",$0.000446,"1,085,499,093","$5,820",4.27%,-3.47%,-18.55%
CRYPT,554,CryptCoin,"$1,317,040 ",$0.217606,"6,052,408",Low Vol,0.55%,9.84%,81.24%
REP,30,Augur,"$260,843,000 ",$23.71,"11,000,000",*,"$1,951,250",0.27%,4.06%
GLC,565,GlobalCoin,"$570,388 ",$0.008752,"65,171,010",Low Vol,0.66%,-1.96%,-35.82%
GLD,285,GoldCoin,"$4,290,773 ",$0.106008,"40,475,932","$32,918",-2.82%,0.79%,-13.46%
FUCK,371,FuckToken,"$1,819,700 ",$0.042129,"43,193,633",*,"$16,289",0.57%,-13.55%
SUMO,461,Sumokoin,"$289,209 ",$0.206275,"1,402,055","$1,967",0.55%,-10.65%,-23.44%
CTO,776,Crypto,"$30,626 ",$0.002764,"11,080,947",Low Vol,0.66%,-32.17%,-2.27%
SMC,601,SmartCoin,"$269,588 ",$0.011593,"23,253,334",Low Vol,-1.57%,-5.89%,-10.97%
DOT,360,Dotcoin,"$1,973,790 ",$0.007962,"247,888,500",*,"$14,122",-0.02%,4.47%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.82%
PZM,203,PRIZM,"$10,130,517 ",$1.18,"8,601,877",*,"$13,794",0.42%,2.85%
CLAM,145,Clams,"$20,089,507 ",$7.71,"2,604,133",*,"$200,444",0.05%,4.03%
FCT,35,Factom,"$229,232,735 ",$26.21,"8,745,102",*,"$1,613,800",0.11%,2.62%
SBD,302,Steem Dollars,"$3,567,352 ",$1.00,"3,561,618",*,"$201,519",-0.56%,-1.27%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.40%,-51.49%
GPU,496,GPU Coin,"$117,118 ",$0.002893,"40,477,042","$2,122",0.60%,39.62%,5.45%
QTUM,15,Qtum,"$664,210,200 ",$11.26,"59,000,000",*,"$147,865,000",-0.70%,-1.75%
FUZZ,807,FuzzBalls,"$20,386 ",$0.004221,"4,829,945",Low Vol,0.74%,3.71%,-9.05%
BITEUR,495,bitEUR,"$117,636 ",$1.18,"99,857",*,"$11,718",-0.05%,-0.27%
BSD,245,BitSend,"$6,542,915 ",$0.399850,"16,363,425","$50,802",1.11%,3.02%,3.99%
TOP,1064,TopCoin,? ,$0.001059,?,Low Vol,10.25%,3.72%,-47.45%
FCN,399,Fantomcoin,"$1,026,517 ",$0.165830,"6,190,179",$788,3.48%,-3.40%,-12.90%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.85%
BTU,917,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.15%
FC2,604,FuelCoin,"$257,251 ",$0.002534,"101,538,891",**,Low Vol,0.66%,-0.06%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,-0.34%,2.80%,?
JET,482,JetCoin,"$173,896 ",$0.085863,"2,025,265",*,"$1,120",-3.12%,-29.56%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.38%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.82%
LTC,5,Litecoin,"$4,209,716,552 ",$79.71,"52,812,307","$864,670,000",0.93%,13.45%,26.20%
BENJI,777,BenjiRolls,"$29,652 ",$0.001480,"20,040,340",Low Vol,-10.27%,-4.02%,-30.72%
UNITY,125,SuperNET,"$25,685,513 ",$31.48,"816,061",*,"$4,861",0.67%,28.18%
AUR,253,Auroracoin,"$6,195,531 ",$0.715573,"8,658,139",**,"$10,671",1.13%,3.92%
XTC,429,TileCoin,"$536,668 ",$0.005367,"100,000,000",*,"$35,413",-0.01%,0.93%
SPACE,678,SpaceCoin,"$94,422 ",$0.004871,"19,384,713",Low Vol,0.38%,15.95%,-9.15%
1ST,99,FirstBlood,"$37,047,801 ",$0.433012,"85,558,371",*,"$1,090,370",0.04%,23.29%
XTO,394,Tao,"$1,126,866 ",$0.036959,"30,489,372","$3,487",0.55%,8.46%,-28.41%
BAY,128,BitBay,"$24,699,365 ",$0.024510,"1,007,709,600",*,"$99,336",0.55%,13.60%
ALL,507,Allion,"$90,526 ",$0.014602,"6,199,359","$1,366",0.55%,3.61%,5.66%
EDG,78,Edgeless,"$54,420,811 ",$0.663294,"82,046,288",*,"$809,885",0.91%,5.35%
CTIC2,527,Coimatic 2.0,"$27,583 ",$0.003659,"7,537,750","$21,380",-18.16%,-19.63%,-22.23%
RLC,82,iExec RLC,"$48,120,903 ",$0.608580,"79,070,793",*,"$351,073",0.11%,2.80%
EDR,192,E-Dinar Coin,"$12,100,516 ",$0.013654,"886,211,988","$624,142",-1.97%,-1.05%,0.81%
AVT,866,Aventus,? ,$4.46,?,*,"$902,738",0.85%,?
SH,786,Shilling,"$27,005 ",$0.006403,"4,217,550",*,Low Vol,1.03%,71.63%
NTO,171,Fujinto,"$15,145,437 ",$0.257086,"58,911,948",*,"$440,900",0.50%,-4.17%
WAVES,18,Waves,"$516,624,000 ",$5.17,"100,000,000",*,"$5,681,170",0.70%,2.23%
PUT,233,PutinCoin,"$7,266,164 ",$0.036220,"200,610,264","$8,910",0.50%,2.09%,-13.88%
RLT,453,RouletteToken,"$354,267 ",$0.035101,"10,092,844",*,"$5,318",0.88%,7.04%
ALT,361,Altcoin,"$1,971,347 ",$16.14,"122,175",*,"$1,037",0.33%,25.86%
LMC,227,LoMoCoin,"$7,662,470 ",$0.035707,"214,590,528",*,"$642,639",-0.44%,6.92%
ORB,564,Orbitcoin,"$619,239 ",$0.204648,"3,025,875",Low Vol,0.35%,2.83%,-6.42%
VPRC,779,VapersCoin,"$28,925 ",$0.000037,"780,124,964",Low Vol,0.57%,-16.43%,-12.22%
PING,346,CryptoPing,"$2,256,805 ",$0.226767,"9,952,089",*,"$210,635",1.48%,4.66%
CAB,774,Cabbage,"$32,406 ",$0.003086,"10,499,996",*,Low Vol,0.55%,13.67%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,162",Low Vol,?,?,-12.27%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,2.48%,25.83%,157.53%
FUTC,1004,FutCoin,? ,$0.001336,?,Low Vol,0.55%,0.26%,12.17%
BAS,442,BitAsean,"$449,740 ",$0.089948,"5,000,000",*,"$26,571",0.63%,-0.43%
OMNI,157,Omni,"$17,143,627 ",$30.63,"559,682",*,"$161,188",1.53%,5.37%
TOR,524,Torcoin,"$38,304 ",$0.121148,"316,179","$1,254",0.51%,-27.80%,-18.26%
MGO,73,MobileGo,"$64,756,902 ",$0.660590,"98,028,887",*,"$365,182",0.70%,0.93%
XHI,405,HiCoin,"$871,001 ",$0.004591,"189,729,990","$515,589",6.67%,35.88%,377.85%
CAP,477,Bottlecaps,"$188,644 ",$0.001088,"173,377,714","$1,045",0.43%,-4.07%,-17.17%
ERY,518,Eryllium,"$67,279 ",$0.014209,"4,734,891","$3,810",15.79%,32.55%,10.97%
CAT,663,Catcoin,"$111,410 ",$0.018840,"5,913,400",Low Vol,-0.96%,-0.49%,-20.13%
OS76,798,OsmiumCoin,"$24,709 ",$0.027638,"894,026",Low Vol,0.60%,?,?
ERC,270,EuropeCoin,"$4,945,932 ",$0.499104,"9,909,623","$189,552",-0.99%,3.71%,7.11%
AXIOM,1034,Axiom,? ,$0.008798,?,Low Vol,0.55%,3.72%,0.33%
HAL,724,Halcyon,"$56,247 ",$0.011286,"4,983,907",Low Vol,0.55%,3.72%,-7.27%
STEX,932,STEX,? ,$0.211241,?,*,"$1,608",0.67%,16.40%
TOA,207,ToaCoin,"$9,516,438 ",$0.005611,"1,696,089,956","$104,175",1.30%,4.05%,1.00%
BLX,896,Blockchain Index,? ,$1.81,?,*,"$19,312",0.56%,4.08%
VAL,621,Valorbit,"$167,726 ",$0.000046,"3,653,005,736",Low Vol,?,3.41%,-0.03%
ELE,657,Elementrem,"$119,768 ",$0.004699,"25,490,595",Low Vol,0.55%,4.75%,-26.13%
DASHS,1005,Dashs,? ,$0.029435,?,Low Vol,0.55%,17.72%,14.46%
GP,884,Goldpay Coin,? ,$0.003221,?,*,"$58,030",0.00%,6.51%
BTG,1015,Bitgem,? ,$0.916674,?,Low Vol,0.61%,1.29%,-1.79%
CVC,50,Civic,"$149,283,460 ",$0.439069,"340,000,000",*,"$3,100,480",0.92%,2.04%
COAL,529,BitCoal,"$25,813 ",$0.005736,"4,500,000",$510,0.59%,-16.13%,-23.97%
DYN,280,Dynamic,"$4,480,077 ",$2.50,"1,789,011",*,"$13,409",1.40%,5.45%
TODAY,1044,TodayCoin,? ,$0.001198,?,Low Vol,0.55%,4.58%,-38.77%
BTCR,664,Bitcurrency,"$111,353 ",$0.000657,"169,598,616",*,Low Vol,0.55%,16.69%
PTOY,124,Patientory,"$25,691,260 ",$0.367018,"70,000,000",*,"$598,419",-0.08%,5.83%
AIB,931,Advanced Inte...,? ,$0.007236,?,**,"$1,634",0.61%,19.45%
DIBC,690,DIBCOIN,"$84,644 ",$0.016929,"5,000,000",*,Low Vol,-0.98%,4.76%
XOT,911,Internet of T...,? ,$1381.87,?,*,"$6,511",0.55%,3.72%
ABC,925,Alphabit,? ,$18.45,?,*,"$2,336",0.53%,16.52%
WCT,180,Waves Communi...,"$13,628,103 ",$1.51,"8,996,338",*,"$22,341",3.89%,-1.07%
611,519,SixEleven,"$67,003 ",$0.158821,"421,876",$535,0.37%,16.89%,17.14%
RAIN,281,Condensate,"$4,435,023 ",$0.077006,"57,593,214","$42,977",1.64%,14.83%,-1.30%
ZRX,54,0x,"$129,065,500 ",$0.258131,"500,000,000",*,"$4,166,610",1.62%,5.29%
NEOS,173,NeosCoin,"$14,852,813 ",$4.27,"3,475,350","$150,538",1.23%,10.35%,5.27%
HEAT,219,HEAT,"$8,153,262 ",$0.285338,"28,574,048",*,"$8,136",-12.21%,1.80%
SCORE,408,Scorecoin,"$783,606 ",$0.027751,"28,236,625","$9,468",-2.78%,10.77%,50.26%
ZRC,269,ZrCoin,"$5,005,417 ",$1.39,"3,603,093",*,"$15,108",2.97%,-5.34%
XOC,809,Xonecoin,"$19,328 ",$0.046018,"420,000",*,Low Vol,0.61%,3.62%
SMOKE,1012,Smoke,? ,$0.006097,?,*,Low Vol,-0.66%,23.27%
CREA,547,Creativecoin,"$2,510,520 ",$0.235444,"10,662,918",Low Vol,-4.63%,0.11%,-14.15%
FXE,476,FuturXe,"$189,778 ",$0.806120,"235,421",*,"$38,210",0.55%,0.84%
ABY,248,ArtByte,"$6,314,699 ",$0.007968,"792,537,250",**,"$83,732",1.30%,1.70%
EXCL,263,ExclusiveCoin,"$5,412,728 ",$1.28,"4,225,195","$20,435",2.32%,8.22%,-26.21%
XPD,634,PetroDollar,"$144,819 ",$0.002263,"63,993,275",Low Vol,1.46%,46.81%,7.50%
STX,100,Stox,"$36,640,656 ",$1.24,"29,600,000",*,"$1,115,350",-0.35%,32.42%
CACH,641,CacheCoin,"$133,339 ",$0.031784,"4,195,132",Low Vol,5.13%,5.20%,-65.71%
SMART,304,SmartCash,"$3,482,126 ",$0.009063,"384,195,600",*,"$7,340",1.55%,3.01%
TFL,235,TrueFlip,"$7,167,427 ",$1.15,"6,247,267",*,"$21,958",15.80%,8.50%
ATX,775,Artex Coin,"$31,146 ",$0.001658,"18,781,750",Low Vol,0.55%,-4.58%,-37.37%
CFI,75,Cofound.it,"$58,455,475 ",$0.179863,"325,000,000",*,"$559,576",2.37%,3.67%
SRC,722,SecureCoin,"$58,761 ",$0.007282,"8,068,771",Low Vol,0.61%,-29.81%,-47.14%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-0.33%,31.32%
BIRDS,998,Birds,? ,$0.000092,?,Low Vol,0.55%,-58.52%,-19.06%
JINN,254,Jinn,"$6,194,047 ",$105.52,"58,703",*,"$1,055",0.91%,?
XCT,633,C-Bit,"$148,426 ",$0.000944,"157,223,250",Low Vol,-4.29%,-34.97%,12.35%
IVZ,1017,InvisibleCoin,? ,$0.465477,?,*,Low Vol,0.55%,3.72%
CFT,445,CryptoForecast,"$401,252 ",$0.008723,"46,000,000",*,$611,0.55%,2.83%
CALC,859,CaliphCoin,$103 ,$0.001183,"87,140",Low Vol,0.55%,-16.06%,-31.77%
PND,553,Pandacoin,"$1,483,734 ",$0.000046,"32,514,916,898",Low Vol,0.64%,5.53%,-0.79%
XAU,1052,Xaucoin,? ,$0.016721,?,Low Vol,0.55%,15.14%,-46.48%
PIGGY,456,Piggycoin,"$305,685 ",$0.000631,"484,630,689","$3,171",-18.68%,-16.82%,-9.59%
ACC,959,AdCoin,? ,$0.098048,?,Low Vol,0.58%,-13.51%,-38.31%
SOJ,523,Sojourn,"$50,051 ",$0.103761,"482,364",$636,-33.39%,-11.85%,-56.34%
IFLT,396,InflationCoin,"$1,088,548 ",$0.000080,"13,550,803,635",*,"$6,067",4.20%,17.30%
ECOB,174,Ecobit,"$14,746,622 ",$0.033180,"444,444,444",*,"$8,903",0.55%,2.43%
GAS,70,Gas,"$74,537,793 ",$8.95,"8,326,282",*,"$472,032",0.44%,-21.18%
ROYAL,955,RoyalCoin,? ,$0.001935,?,Low Vol,0.55%,-12.85%,0.33%
FNC,372,FinCoin,"$1,786,039 ",$0.138682,"12,878,667",*,"$93,995",0.59%,25.66%
LIR,806,LetItRide,"$21,466 ",$0.000599,"35,846,748",*,Low Vol,0.61%,22.57%
BNB,64,Binance Coin,"$90,042,500 ",$0.900425,"100,000,000",*,"$12,681,700",0.57%,-12.77%
EGC,335,EverGreenCoin,"$2,543,809 ",$0.190958,"13,321,301","$51,982",0.43%,5.66%,2.99%
ZNY,517,Bitzeny,"$69,662 ",$0.000921,"75,614,500","$5,666",11.72%,-9.16%,-0.70%
