symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,108,SONM,"$36,921,570",$0.102674,"359,600,000",*,"$809,134",1.20%,3.62%
SDP,903,SydPak,"$9,387",$0.058868,"159,461",*,Low Vol,?,1.09%
SNT,62,Status,"$94,809,800",$0.027319,"3,470,483,788",*,"$1,420,590",0.42%,1.31%
WGO,631,WavesGo,"$454,984",$0.045564,"9,985,510",*,Low Vol,2.22%,1.95%
MAD,734,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.33%
AHT,626,Bowhead,"$528,171",$0.066021,"8,000,000",*,Low Vol,-1.05%,-56.44%
WILD,998,Wild Crypto,?,$0.095720,?,*,"$2,192",0.14%,-5.72%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.019039,?,"$21,646",4.10%,18.43%,?
UGT,950,UG Token,?,$0.329265,?,*,"$107,771",0.09%,-0.93%
FFC,1105,FireFlyCoin,?,$0.000093,?,Low Vol,-8.50%,65.40%,64.82%
MAO,409,Mao Zedong,"$1,316,253",$0.211707,"6,217,334","$4,718",0.44%,1.21%,4.74%
XDE2,1146,XDE II,?,$3.56,?,*,Low Vol,0.44%,6.27%
GUC,1074,GoldUnionCoin,?,$0.607192,?,*,Low Vol,0.45%,-10.42%
SHDW,672,Shadow Token,"$226,280",$0.032326,"7,000,000",*,Low Vol,-0.38%,37.78%
USDE,679,USDe,"$204,362",$0.000180,"1,134,236,104",Low Vol,0.45%,6.23%,-8.88%
DTB,223,Databits,"$9,973,276",$0.438428,"22,747,809",*,"$23,178",1.89%,-5.16%
CME,1137,Cashme,?,$0.000060,?,Low Vol,0.45%,?,-46.52%
TSE,806,Tattoocoin (S...,"$54,308",$0.000601,"90,421,856",*,Low Vol,-8.74%,-13.94%
FUNK,688,The Cypherfunks,"$177,586",$0.000004,"46,022,344,999",Low Vol,0.61%,-2.60%,-3.28%
GUN,711,Guncoin,"$140,038",$0.000723,"193,645,678",Low Vol,0.45%,-5.23%,10.21%
EVX,156,Everex,"$19,259,460",$1.17,"16,500,000",*,"$218,031",1.14%,-1.79%
GUP,224,Matchpool,"$9,948,675",$0.132649,"75,000,000",*,"$366,952",-0.10%,2.02%
PCN,1080,PeepCoin,?,$0.000060,?,*,Low Vol,0.44%,6.34%
TYCHO,457,Tychocoin,"$775,516",$0.154351,"5,024,368","$38,468",6.98%,14.66%,10.11%
CARBON,662,Carboncoin,"$257,251",$0.000017,"15,392,000,320",Low Vol,-13.71%,-63.20%,?
EVR,957,Everus,?,$3.49,?,*,"$39,400",0.41%,13.32%
CMT,831,Comet,"$39,253",$0.044972,"872,830",Low Vol,0.24%,5.25%,-17.63%
ORME,963,Ormeus Coin,?,$0.542884,?,*,"$30,732",0.44%,-2.96%
BET,1066,BetaCoin,?,$0.003538,?,Low Vol,0.45%,-8.86%,-34.34%
CMP,130,Compcoin,"$24,837,003",$5.78,"4,294,058","$281,018",-3.21%,9.83%,-0.88%
MRNG,1058,MorningStar,?,$0.001381,?,*,Low Vol,0.44%,74.53%
LKC,1068,LinkedCoin,?,$0.000120,?,Low Vol,0.47%,6.14%,?
HUC,410,HunterCoin,"$1,313,480",$0.066665,"19,702,690","$19,232",-0.37%,-5.65%,-12.48%
LSK,16,Lisk,"$565,379,806",$4.97,"113,791,940",*,"$14,031,400",0.16%,-1.12%
BAC,1139,BitAlphaCoin,?,$0.002643,?,Low Vol,0.44%,8.71%,-8.64%
XBTS,885,Beatcoin,"$18,406",$0.012072,"1,524,686",Low Vol,0.47%,3.86%,-13.95%
TTC,749,TittieCoin,"$98,718",$0.000078,"1,259,816,434",Low Vol,1.39%,-14.16%,-28.15%
SPORT,1104,SportsCoin,?,$0.000901,?,*,Low Vol,0.45%,6.23%
VLT,499,Veltor,"$403,584",$0.727369,"554,855",$896,0.45%,5.46%,4.06%
BUMBA,785,BumbaCoin,"$67,069",$0.003003,"22,334,976",Low Vol,0.45%,8.41%,-0.11%
GRT,694,Grantcoin,"$169,157",$0.003964,"42,674,758",*,Low Vol,0.44%,63.07%
GRS,275,Groestlcoin,"$5,839,485",$0.085088,"68,629,099","$117,975",0.63%,-10.47%,-8.21%
BLZ,863,BlazeCoin,"$24,768",$0.000041,"608,557,394",Low Vol,0.28%,4.21%,12.05%
BLU,339,BlueCoin,"$3,063,955",$0.005332,"574,683,675","$3,650",3.39%,-2.34%,9.13%
PEPECASH,170,Pepe Cash,"$16,858,412",$0.024019,"701,884,009",*,"$36,810",-4.34%,-11.94%
1337,578,1337,"$2,204",$0.000058,"38,203,275",*,"$7,501",-0.52%,-15.16%
TRCT,370,Tracto,"$2,134,581",$1.95,"1,092,690",*,"$76,026",-2.16%,2.61%
DOLLAR,899,Dollar Online,"$12,449",$0.016516,"753,776",Low Vol,0.45%,10.66%,-6.07%
FLAX,727,Flaxscript,"$119,790",$0.021473,"5,578,616",Low Vol,0.41%,26.20%,5.79%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.20%
GBRC,1126,Global Busine...,?,$0.000180,?,Low Vol,0.47%,-20.32%,5.88%
SC,54,Siacoin,"$119,074,613",$0.003936,"30,252,235,104","$1,199,190",0.48%,-2.00%,-5.33%
FTC,258,Feathercoin,"$6,671,580",$0.037260,"179,055,240","$51,730",-1.10%,-2.09%,-7.37%
BLN,517,Bolenum,"$217,133",$0.021713,"10,000,000",*,"$1,168",0.31%,11.50%
GRC,193,GridCoin,"$13,399,788",$0.034331,"390,312,753","$61,864",-1.17%,0.89%,6.52%
BLK,190,BlackCoin,"$13,855,909",$0.181264,"76,440,488",*,"$839,969",0.41%,2.45%
WGR,205,Wagerr,"$11,328,084",$0.061902,"183,000,000",*,"$28,771",4.85%,11.74%
GRN,1039,Granite,?,$0.012372,?,Low Vol,0.47%,8.90%,-5.43%
SPRTS,581,Sprouts,"$44,624,435",$0.000055,"815,457,332,453",*,Low Vol,-8.06%,3.82%
BLC,729,Blakecoin,"$116,941",$0.007733,"15,122,697",Low Vol,0.40%,-1.86%,-7.75%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.23%
MG,977,Mind Gene,?,$0.014414,?,"$7,982",0.44%,1.99%,14.68%
XCXT,504,CoinonatX,"$337,770",$0.024048,"14,045,830","$3,151",-3.77%,-4.90%,24.93%
TOP,1035,TopCoin,?,$0.000541,?,Low Vol,0.45%,-14.39%,-36.47%
CBD,1073,CBD Crystals,?,$0.001802,?,*,Low Vol,0.44%,-16.07%
SHA,1081,SHACoin,?,$0.000841,?,Low Vol,0.47%,-1.71%,-1.17%
WORM,767,HealthyWormCoin,"$79,142",$0.000721,"109,812,168",Low Vol,0.45%,-10.88%,27.06%
MARX,1041,MarxCoin,?,$0.001163,?,Low Vol,0.50%,-3.86%,-17.12%
MXT,392,MarteXcoin,"$1,562,856",$0.563786,"2,772,073","$3,400",-0.80%,21.64%,-20.63%
TELL,1122,Tellurion,?,$0.000083,?,Low Vol,-30.42%,-27.04%,17.11%
RADS,206,Radium,"$11,267,735",$3.34,"3,370,546",*,"$200,462",-1.09%,-5.26%
KASHH,1150,KashhCoin,?,$0.000069,?,*,Low Vol,1.37%,-12.05%
RUPX,718,Rupaya,"$129,886",$0.021478,"6,047,508",Low Vol,0.47%,12.49%,-29.57%
IND,946,Indorse Token,?,$0.064167,?,*,"$156,014",2.01%,-10.70%
EMC2,165,Einsteinium,"$17,783,376",$0.082799,"214,776,632","$1,501,480",-0.23%,-6.83%,-7.64%
CBX,385,Crypto Bullion,"$1,667,577",$1.66,"1,003,096",$591,-2.06%,14.39%,-8.06%
OPAL,677,Opal,"$206,881",$0.013662,"15,142,373",*,Low Vol,0.55%,-5.40%
REAL,314,REAL,"$4,127,320",$0.410441,"10,055,817",*,"$8,055",0.18%,10.52%
REX,368,REX,"$2,317,826",$0.267624,"8,660,756",*,$770,104.45%,54.16%
DES,849,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.43%,-31.48%
CTR,102,Centra,"$39,813,524",$0.585493,"68,000,000",*,"$1,074,090",5.50%,-9.20%
FJC,462,FujiCoin,"$727,189",$0.000635,"1,144,394,006",$611,4.34%,-5.22%,-12.08%
CRYPT,615,CryptCoin,"$673,151",$0.111108,"6,058,531",Low Vol,0.45%,7.10%,?
REP,28,Augur,"$196,865,900",$17.90,"11,000,000",*,"$934,276",0.68%,-0.77%
REQ,112,Request Network,"$34,174,888",$0.053734,"636,000,000",*,"$4,902,900",-1.01%,?
GLD,278,GoldCoin,"$5,658,519",$0.139472,"40,571,004","$28,345",2.41%,7.94%,14.42%
FUCK,459,FuckToken,"$743,303",$0.014463,"51,393,048",*,$712,-4.03%,-30.38%
SUMO,435,Sumokoin,"$1,005,044",$0.534323,"1,880,967","$19,533",10.84%,-7.91%,9.64%
FC,1090,Facecoin,?,$0.015383,?,*,Low Vol,0.09%,63.70%
COSS,221,COSS,"$10,060,347",$0.121209,"83,000,000",*,"$783,191",-5.52%,-20.11%
REC,56,Regalcoin,"$115,520,786",$41.11,"2,810,000","$4,860,010",0.08%,17.53%,19.57%
CTO,560,Crypto,"$45,375",$0.003904,"11,623,303","$1,025",0.47%,-62.19%,-70.46%
SMC,605,SmartCoin,"$843,053",$0.036035,"23,395,262",Low Vol,0.47%,18.73%,36.43%
DOT,396,Dotcoin,"$1,535,725",$0.005943,"258,422,500",*,"$13,755",-0.07%,2.79%
REE,776,ReeCoin,"$72,901",$0.000028,"2,560,000,000",Low Vol,-0.34%,-16.47%,-47.15%
PZM,218,PRIZM,"$10,394,402",$1.07,"9,693,558",*,"$10,876",0.48%,5.65%
CLAM,215,Clams,"$10,536,387",$3.94,"2,671,349",*,"$2,459,150",-0.80%,-14.18%
FCT,43,Factom,"$134,594,116",$15.39,"8,745,102",*,"$2,347,260",0.36%,-1.31%
CONX,901,Concoin,"$11,188",$0.015033,"744,266",Low Vol,-13.95%,-6.37%,-34.18%
GPU,782,GPU Coin,"$68,721",$0.001698,"40,477,042",Low Vol,-28.38%,-19.12%,-13.61%
WHL,485,WhaleCoin,"$501,958",$0.235962,"2,127,284","$9,407",-3.17%,7.57%,-24.70%
QTUM,13,Qtum,"$855,262,384",$11.62,"73,601,348",*,"$303,698,000",-0.67%,-4.55%
MDA,127,Moeda Loyalty...,"$26,548,856",$1.35,"19,628,888",*,"$311,206",0.29%,-5.83%
BSR,941,BitSoar,?,$0.105703,?,"$174,262",0.44%,35.16%,?
TRUMP,644,TrumpCoin,"$360,463",$0.055071,"6,545,480",Low Vol,1.04%,5.61%,0.52%
BSN,989,Bastonet,?,$0.001682,?,*,"$5,184",31.82%,65.01%
FUZZ,880,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.79%,37.07%
PRM,1088,PrismChain,?,$0.000901,?,*,Low Vol,0.45%,?
SOIL,815,SOILcoin,"$48,047",$0.008426,"5,702,048",Low Vol,0.17%,2.91%,-15.48%
BSD,225,BitSend,"$9,594,243",$0.568771,"16,868,375","$251,250",-1.55%,6.32%,15.48%
XFT,613,Footy Cash,"$695,194",$0.153431,"4,530,986",Low Vol,-7.47%,3.78%,-14.90%
FCN,470,Fantomcoin,"$632,017",$0.102100,"6,190,179","$3,842",13.85%,4.09%,-1.58%
WOMEN,487,WomenCoin,"$485,434",$0.010978,"44,220,400","$5,174",1.06%,3.85%,-19.41%
BTU,984,Bitcoin Unlim...,?,$162.00,?,"$6,092",-27.89%,-24.90%,-54.04%
FC2,653,FuelCoin,"$311,155",$0.003063,"101,585,429",Low Vol,-4.37%,29.01%,10.08%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.66%,-2.66%
JET,492,Jetcoin,"$453,537",$0.103504,"4,381,832",*,"$1,246",0.44%,6.99%
DFT,447,DraftCoin,"$870,223",$0.458266,"1,898,948",*,"$158,195",1.53%,11.57%
XTZ,935,Tezos (Pre-La...,?,$1.91,?,"$878,218",1.96%,-0.75%,-21.01%
DFS,975,DFSCoin,?,$0.024267,?,"$8,736",0.58%,2.47%,2.45%
GARY,1011,President Joh...,?,$0.119997,?,*,"$1,275",0.47%,-7.75%
LTC,5,Litecoin,"$3,261,883,587",$61.01,"53,461,757","$143,091,000",0.06%,2.11%,3.55%
BENJI,566,BenjiRolls,"$33,000",$0.001631,"20,230,045",$712,-4.27%,-14.48%,-17.60%
UNITY,143,SuperNET,"$21,451,137",$26.29,"816,061",*,"$1,254",0.04%,-31.42%
AUR,283,Auroracoin,"$5,256,356",$0.607100,"8,658,139","$141,927",1.64%,-11.61%,-8.33%
XTC,797,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,26.79%
HDLB,968,HODL Bucks,?,$0.125042,?,*,"$13,860",10.06%,-46.50%
SPACE,781,SpaceCoin,"$69,366",$0.003471,"19,984,313",Low Vol,0.46%,-36.29%,-27.78%
1ST,144,FirstBlood,"$21,293,596",$0.248878,"85,558,371",*,"$465,230",-4.41%,-7.68%
XTO,266,Tao,"$6,262,240",$0.192187,"32,584,099","$2,576",0.45%,23.88%,12.47%
WEC,1112,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$83,033",$0.013693,"6,063,750",Low Vol,-22.26%,21.94%,3.68%
ABC,1007,Alphabit,?,$18.83,?,*,"$1,554",0.47%,66.07%
611,795,SixEleven,"$58,029",$0.136056,"426,508",Low Vol,0.45%,19.35%,-2.71%
ALL,804,Allion,"$55,047",$0.008879,"6,199,359",Low Vol,0.47%,-18.18%,17.69%
EDG,101,Edgeless,"$40,075,509",$0.488450,"82,046,288",*,"$874,673",-0.32%,-1.72%
FRN,690,Francs,"$174,760",$0.045192,"3,867,080",Low Vol,2.32%,3.76%,-25.81%
CTIC2,549,Coimatic 2.0,"$66,374",$0.006889,"9,634,250","$8,729",7.88%,9.81%,85.80%
EDO,113,Eidoo,"$34,013,529",$3.18,"10,708,403",*,"$167,570",26.28%,45.50%
RLC,98,iExec RLC,"$41,542,767",$0.525387,"79,070,793",*,"$370,551",0.65%,7.75%
EDR,236,E-Dinar Coin,"$8,540,691",$0.009637,"886,211,988","$703,039",0.30%,27.42%,-7.34%
LTCU,571,LiteCoin Ultra,"$21,213",$0.026510,"800,202","$3,538",-0.11%,56.20%,-21.74%
SH,697,Shilling,"$162,905",$0.004264,"38,203,275",*,Low Vol,0.47%,115.52%
SBD,330,Steem Dollars,"$3,284,751",$0.958249,"3,427,867",*,"$54,204",-1.09%,-0.36%
WAVES,20,Waves,"$367,832,000",$3.68,"100,000,000",*,"$10,038,700",-2.00%,-5.04%
PUT,334,PutinCoin,"$3,180,746",$0.015847,"200,715,964","$1,649",0.34%,-8.49%,15.60%
RLT,477,RouletteToken,"$581,813",$0.057476,"10,122,690",*,"$8,707",-0.21%,4.24%
ALT,421,Altcoin,"$1,173,947",$9.61,"122,175",*,"$1,361",-0.08%,21.18%
LMC,208,LoMoCoin,"$11,057,320",$0.050744,"217,903,549",*,"$287,745",3.16%,-0.35%
ORB,627,Orbitcoin,"$521,379",$0.170506,"3,057,833",Low Vol,-1.64%,-1.51%,41.83%
ZMC,840,ZetaMicron,"$36,056",$0.000060,"600,344,291",*,Low Vol,0.47%,6.34%
OS76,900,OsmiumCoin,"$12,242",$0.013693,"894,026",Low Vol,0.44%,6.62%,-15.38%
CAB,877,Cabbage,"$21,627",$0.002060,"10,499,996",*,Low Vol,0.47%,13.88%
I0C,648,I0Coin,"$351,583",$0.016755,"20,983,132",Low Vol,0.45%,5.92%,-2.62%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.69%,3.25%,36.40%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.18%,-23.03%
BAS,522,BitAsean,"$198,575",$0.039715,"5,000,000",*,$636,-5.37%,94.65%
OMNI,194,Omni,"$13,254,763",$23.67,"559,960",*,"$534,078",3.93%,8.98%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.68%,-78.15%
BITEUR,547,bitEUR,"$73,850",$1.21,"60,884",*,"$4,854",-0.77%,1.05%
XHI,424,HiCoin,"$1,162,282",$0.006126,"189,729,990","$266,010",0.80%,4.58%,5.93%
CAP,700,Bottlecaps,"$158,667",$0.000841,"188,704,692",Low Vol,0.44%,7.73%,-10.78%
ERY,808,Eryllium,"$50,582",$0.010326,"4,898,588",Low Vol,0.53%,-5.04%,10.74%
BAY,136,BitBay,"$22,740,384",$0.022565,"1,007,794,713",*,"$37,466",1.15%,2.40%
SIFT,1067,Smart Investm...,?,$4.28,?,*,Low Vol,0.06%,-3.47%
COR,981,CORION,?,$1.05,?,*,"$6,838",3.47%,8.42%
MGM,881,Magnum,"$19,898",$0.005165,"3,852,526",Low Vol,0.45%,57.53%,57.00%
ERC,304,EuropeCoin,"$4,456,599",$0.448638,"9,933,619","$24,418",0.45%,5.41%,5.50%
AXIOM,1087,Axiom,?,$0.011711,?,Low Vol,0.45%,6.23%,5.89%
HAL,757,Halcyon,"$87,291",$0.016997,"5,135,781",Low Vol,0.47%,-0.86%,35.94%
STEX,1018,STEX,?,$0.127913,?,*,$802,0.05%,-1.72%
TOA,196,ToaCoin,"$13,132,618",$0.007638,"1,719,338,628","$36,549",5.41%,1.54%,2.49%
CAG,949,Change,?,$0.219790,?,*,"$123,408",-4.52%,-16.50%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,188",0.06%,2.86%
VAL,674,Valorbit,"$217,324",$0.000055,"3,948,957,534",Low Vol,?,?,?
ELE,733,Elementrem,"$113,865",$0.004444,"25,620,244",Low Vol,0.45%,-37.10%,-0.20%
CNX,1006,Cryptonex,?,$2.43,?,"$1,589",-1.13%,4.79%,-12.62%
PGL,587,Prospectors Gold,"$6,834,420",$0.105960,"64,500,000",*,Low Vol,0.60%,70.04%
AGLC,819,AgrolifeCoin,"$44,905",$0.006606,"6,797,197",*,Low Vol,0.45%,33.94%
BTG,1075,Bitgem,?,$0.872214,?,Low Vol,0.74%,7.60%,-0.43%
ETBS,441,Ethbits,"$945,924",$0.679737,"1,391,604",*,"$1,361",0.31%,-61.28%
GNO,71,Gnosis,"$82,785,707",$74.95,"1,104,590",*,"$566,002",-0.98%,-0.80%
XPTX,518,PlatinumBAR,"$213,177",$0.634932,"335,748","$2,130",75.72%,1.76%,-21.78%
DYN,308,Dynamic,"$4,209,338",$2.30,"1,832,154",*,"$51,948",-4.79%,2.25%
TODAY,1055,TodayCoin,?,$0.000781,?,Low Vol,0.47%,-1.35%,-8.24%
BTCR,743,Bitcurrency,"$101,657",$0.000599,"169,598,616",*,Low Vol,0.31%,-33.52%
BTA,468,Bata,"$647,128",$0.129929,"4,980,629","$4,355",-1.15%,-14.86%,-10.62%
AIB,1106,Advanced Inte...,?,$0.005525,?,Low Vol,-0.08%,2.92%,-12.99%
MTLMC3,848,Metal Music Coin,"$33,515",$0.000420,"79,719,140",Low Vol,-12.12%,-2.43%,39.69%
DIBC,784,DIBCOIN,"$67,866",$0.013573,"5,000,000",*,Low Vol,0.90%,9.76%
XOT,1013,Internet of T...,?,$1200.57,?,*,"$1,212",0.44%,?
MARS,787,Marscoin,"$66,333",$0.002346,"28,279,074",Low Vol,0.43%,6.08%,-14.44%
WCT,237,Waves Communi...,"$8,538,837",$0.854410,"9,993,840",*,"$12,879",1.37%,-1.47%
HGT,1005,HelloGold,?,$0.009409,?,*,"$1,605",-0.18%,-22.46%
BTB,633,BitBar,"$452,803",$13.04,"34,713",Low Vol,-1.96%,11.09%,8.01%
RAIN,309,Condensate,"$4,200,587",$0.060934,"68,936,779","$11,501",2.02%,12.00%,3.03%
EQT,288,EquiTrader,"$5,208,121",$0.545206,"9,552,575","$103,147",-0.24%,13.00%,35.34%
NEOS,241,NeosCoin,"$7,949,235",$2.25,"3,533,417","$105,271",0.12%,-2.47%,2.64%
HEAT,233,HEAT,"$8,803,617",$0.297536,"29,588,408",*,"$17,700",0.96%,18.84%
SCORE,505,Scorecoin,"$317,653",$0.010467,"30,346,591",$991,-1.13%,-4.26%,-25.82%
ZRC,306,ZrCoin,"$4,426,296",$1.22,"3,630,790",*,"$91,734",0.44%,2.58%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.26%
SMOKE,737,Smoke,"$109,509",$0.008185,"13,379,987",*,Low Vol,-1.39%,?
CREA,371,Creativecoin,"$2,108,144",$0.167655,"12,574,296","$6,406",0.52%,10.37%,3.05%
FXE,498,FuturXe,"$405,647",$1.72,"235,421",*,"$86,692",-4.33%,1.03%
ABY,293,ArtByte,"$4,993,460",$0.006301,"792,537,250","$55,128",1.26%,-4.93%,-16.18%
EXCL,294,ExclusiveCoin,"$4,902,301",$1.14,"4,289,127","$85,796",-0.42%,-10.90%,14.36%
XPD,702,PetroDollar,"$157,089",$0.002455,"63,993,275",Low Vol,0.45%,22.79%,19.16%
STX,180,Stox,"$15,099,315",$0.510112,"29,600,000",*,"$419,075",0.07%,0.00%
CACH,744,CacheCoin,"$100,781",$0.024023,"4,195,132",Low Vol,0.47%,6.46%,1.70%
SMART,85,SmartCash,"$54,053,139",$0.075336,"717,491,289",*,"$165,881",-5.70%,-23.78%
TFL,253,TrueFlip,"$6,974,137",$1.12,"6,247,267",*,"$197,046",0.44%,10.65%
ATX,817,Artex Coin,"$47,069",$0.002506,"18,781,750",Low Vol,8.65%,6.59%,10.61%
CFI,122,Cofound.it,"$28,720,185",$0.088370,"325,000,000",*,"$276,272",0.71%,2.38%
SRC,775,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.12%,-5.46%
