symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,137,SpreadCoin,"$19,036,495 ",$2.17,"8,788,332","$323,670",2.70%,7.38%,52.92%
BLITZ,249,Blitzcash,"$5,458,640 ",$1.33,"4,089,788",*,"$88,823",-3.88%,-11.34%
OPES,1092,Opescoin,? ,$0.001231,?,Low Vol,?,-0.83%,2.03%
MANA,889,Decentraland,? ,$0.018985,?,*,"$218,034",-2.10%,-8.51%
TAG,433,TagCoin,"$443,575 ",$0.077411,"5,730,144","$22,486",-0.04%,-1.23%,-32.51%
LDOGE,399,LiteDoge,"$719,858 ",$0.000048,"14,847,677,504",*,"$1,526",1.11%,-13.10%
EXL,1027,Excelcoin,? ,$0.000416,?,Low Vol,-2.24%,5.06%,-1.68%
TAJ,788,TajCoin,"$27,401 ",$0.003816,"7,181,282",Low Vol,-9.39%,-6.45%,0.25%
VOYA,896,Voyacoin,? ,$6.93,?,"$76,746",6.94%,96.85%,107.51%
PWR,870,Powercoin,"$1,893 ",$0.000038,"49,983,870",Low Vol,-2.24%,-5.45%,6.67%
XPM,313,Primecoin,"$2,596,664 ",$0.125584,"20,676,710","$180,647",-2.39%,-4.06%,-17.66%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,463,PlatinumBAR,"$198,594 ",$0.681576,"291,375","$1,090",2.69%,18.31%,41.71%
IXC,359,Ixcoin,"$1,336,735 ",$0.063657,"20,999,088",*,$645,-2.24%,-0.35%
XPA,170,XPlay,"$13,858,600 ",$0.013859,"1,000,000,000",*,"$53,981",-2.10%,-4.54%
CCRB,347,CryptoCarbon,"$1,666,922 ",$0.467959,"3,562,111",*,"$25,167",-3.16%,-5.04%
XPD,457,PetroDollar,"$248,559 ",$0.003884,"63,993,275","$3,200",-0.77%,-49.19%,156.03%
PRIMU,1010,Primulon,? ,$0.000114,?,Low Vol,40.01%,-29.09%,7.18%
XPY,626,PayCoin,"$165,682 ",$0.014041,"11,800,208",**,Low Vol,-2.24%,-11.52%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,414,490",0.00%,-12.68%
MIOTA,8,IOTA,"$1,451,654,163 ",$0.522266,"2,779,530,283",*,"$9,444,230",-2.71%,-9.21%
FID,991,BITFID,? ,$0.075726,?,*,Low Vol,-2.24%,-36.97%
TEK,634,TEKcoin,"$147,337 ",$0.000104,"1,414,054,562",Low Vol,-2.76%,16.66%,4.28%
FIMK,393,FIMKrypto,"$742,795 ",$0.001287,"577,004,618",*,"$1,053",16.58%,14.84%
BYC,380,Bytecent,"$935,294 ",$0.524475,"1,783,295","$17,562",-3.06%,-7.47%,9.69%
IXT,192,iXledger,"$11,009,150 ",$0.307700,"35,778,844",*,"$185,059",-0.98%,-1.42%
BTCD,49,BitcoinDark,"$109,076,149 ",$84.63,"1,288,862","$138,440",-5.97%,-8.87%,-7.48%
JNS,561,Janus,"$941,374 ",$0.043835,"21,475,398",*,Low Vol,-0.07%,-29.05%
UNITS,652,GameUnits,"$117,326 ",$0.033783,"3,472,983",*,Low Vol,-2.08%,-6.83%
MAR,513,Marijuanacoin,"$36,324 ",$0.029439,"1,233,887",$706,-7.03%,-23.96%,-36.50%
SNC,274,SunContract,"$4,364,952 ",$0.041685,"104,712,011",*,"$182,773",-2.29%,9.94%
SNGLS,50,SingularDTV,"$101,093,400 ",$0.168489,"600,000,000",*,"$464,253",-1.47%,-9.18%
MAX,384,MaxCoin,"$833,353 ",$0.013820,"60,300,949","$13,215",-3.95%,-32.26%,-16.36%
SNM,120,SONM,"$24,689,733 ",$0.074510,"331,360,000",*,"$297,043",-2.35%,-4.13%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-3.11%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$78,614,440 ",$0.022652,"3,470,483,788",*,"$1,572,000",-2.64%,-7.38%
WGO,403,WavesGo,"$667,865 ",$0.066807,"9,997,009",*,"$1,916",-2.03%,5.40%
MAD,689,SatoshiMadness,"$75,751 ",$0.000038,"2,000,683,485",*,Low Vol,-2.24%,-5.45%
AHT,980,Bowhead,? ,$0.297804,?,*,Low Vol,-1.89%,-4.05%
AXF,1090,AxFunds,? ,$0.014034,?,Low Vol,?,1.14%,52.45%
FEI,1024,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,914,UG Token,? ,$0.266779,?,*,"$11,602",-5.06%,-10.41%
FFC,987,FireFlyCoin,? ,$0.000076,?,Low Vol,-2.24%,-5.45%,16.51%
MAO,464,Mao Zedong,"$197,028 ",$0.037863,"5,203,745",$935,-2.24%,-4.82%,76.61%
XDE2,1070,XDE II,? ,$1.52,?,*,Low Vol,-2.24%,-5.51%
GUC,1072,GoldUnionCoin,? ,$0.455679,?,*,Low Vol,-2.24%,-5.18%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.51%,8.06%
CNNC,470,Cannation,"$164,403 ",$0.066375,"2,476,893","$6,118",-1.18%,102.06%,119.21%
USDE,493,USDe,"$85,885 ",$0.000076,"1,134,165,594","$1,548",-2.28%,-36.97%,-25.47%
DTB,194,Databits,"$10,590,788 ",$0.465574,"22,747,809",*,"$49,978",-4.29%,-7.62%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.82%
TSE,695,Tattoocoin (S...,"$71,209 ",$0.000788,"90,421,856",*,Low Vol,-2.62%,46.97%
XNG,867,Enigma,"$3,203 ",$0.192646,"16,627",Low Vol,-2.28%,-7.61%,-10.36%
GUN,692,Guncoin,"$72,464 ",$0.000379,"191,389,828",Low Vol,-2.27%,-5.76%,18.85%
GUP,179,Matchpool,"$13,010,100 ",$0.173468,"75,000,000",*,"$226,425",-1.20%,-4.80%
PCN,1018,PeepCoin,? ,$0.000038,?,*,Low Vol,-2.24%,?
TYCHO,404,Tychocoin,"$666,206 ",$0.132595,"5,024,368","$30,442",-8.74%,3.90%,112.63%
NYC,469,NewYorkCoin,"$168,004 ",$0.000003,"59,719,935,819",$579,-45.18%,-1.54%,-21.92%
CARBON,364,Carboncoin,"$1,165,568 ",$0.000076,"15,391,995,337","$3,486",-2.27%,89.09%,113.46%
YBC,322,YbCoin,"$2,444,733 ",$0.809374,"3,020,524",*,"$1,020,930",-2.37%,-24.56%
XBG,924,BTCGold,? ,$0.000909,?,"$6,899",-14.68%,-48.20%,110.88%
BET,962,BetaCoin,? ,$0.008963,?,Low Vol,-15.14%,-7.84%,612.82%
CMP,210,Compcoin,"$8,069,661 ",$1.89,"4,262,670","$94,006",-2.24%,25.51%,86.96%
MRNG,929,MorningStar,? ,$0.009882,?,*,"$2,351",7.21%,-47.52%
HUC,346,HunterCoin,"$1,680,094 ",$0.087084,"19,292,710","$10,387",-4.17%,-6.76%,14.81%
ALTC,853,Antilitecoin,"$8,320 ",$0.000264,"31,512,613",Low Vol,-2.24%,-6.58%,1.21%
LSK,14,Lisk,"$630,247,434 ",$5.60,"112,533,735",*,"$10,777,700",-3.80%,-10.65%
VGC,1026,VegasCoin,? ,$0.000575,?,Low Vol,-18.25%,-4.02%,7.96%
POKE,1067,PokeCoin,? ,$0.000076,?,Low Vol,-2.24%,-5.31%,-27.80%
XBTS,765,Beatcoin,"$38,165 ",$0.025032,"1,524,686",Low Vol,-2.53%,3.02%,24.79%
TTC,675,TittieCoin,"$93,895 ",$0.000075,"1,259,816,434",Low Vol,-2.36%,67.27%,-21.61%
SPORT,972,SportsCoin,? ,$0.000568,?,*,Low Vol,33.31%,-11.36%
VLT,445,Veltor,"$346,932 ",$0.625266,"554,855","$1,242",-6.59%,14.38%,29.94%
BUMBA,720,BumbaCoin,"$57,300 ",$0.002575,"22,255,374",Low Vol,-2.27%,0.32%,18.41%
GRT,483,Grantcoin,"$113,950 ",$0.002688,"42,388,184",*,$780,-2.24%,6.55%
GRS,167,Groestlcoin,"$14,082,402 ",$0.205792,"68,430,271","$1,836,840",-4.23%,-0.41%,34.96%
BLZ,824,BlazeCoin,"$15,796 ",$0.000026,"608,557,394",Low Vol,-3.26%,-4.93%,0.04%
BLU,327,BlueCoin,"$2,299,660 ",$0.004002,"574,683,675","$2,288",-2.27%,-1.88%,5.28%
PEPECASH,244,Pepe Cash,"$5,849,200 ",$0.008334,"701,884,009",*,"$12,408",-2.24%,-13.63%
1337,358,1337,"$1,391,757 ",$0.000060,"23,271,965,570",*,"$13,179",6.32%,10.15%
MARS,735,Marscoin,"$49,248 ",$0.001741,"28,279,074",Low Vol,-6.34%,-8.75%,8.98%
DOLLAR,826,Dollar Online,"$15,697 ",$0.020824,"753,776",Low Vol,-2.24%,-6.35%,-6.36%
FLAX,649,Flaxscript,"$121,337 ",$0.021779,"5,571,295",Low Vol,-6.01%,-14.14%,-8.33%
RUSTBITS,562,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1100,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.15%,-9.65%
SC,42,Siacoin,"$124,461,684 ",$0.004215,"29,526,314,760","$1,562,390",-2.61%,-10.19%,-1.94%
FTC,223,Feathercoin,"$7,418,962 ",$0.042159,"175,976,600","$125,362",-0.10%,-9.97%,20.59%
GRE,306,Greencoin,"$2,754,333 ",$0.000816,"3,376,612,641",*,"$1,109",-8.83%,-80.76%
GRC,166,GridCoin,"$14,092,905 ",$0.036107,"390,312,753","$1,711,990",-2.15%,8.65%,29.73%
BLK,168,BlackCoin,"$14,077,276 ",$0.184296,"76,384,058",*,"$1,871,510",-2.18%,-11.75%
WGR,178,Wagerr,"$13,248,688 ",$0.072397,"183,000,000",*,"$26,665",-3.82%,5.72%
SPRTS,138,Sprouts,"$19,023,300 ",$0.000033,"574,965,238,468",*,$876,-0.27%,31.95%
BLC,482,Blakecoin,"$119,171 ",$0.007880,"15,122,697","$1,949",-1.81%,41.54%,9.62%
DCRE,1082,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.48%
MG,915,Mind Gene,? ,$0.006815,?,"$11,326",-3.14%,1.93%,42.91%
XCXT,441,CoinonatX,"$370,080 ",$0.028760,"12,867,962","$2,928",-1.14%,3.05%,-20.83%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1046,SHACoin,? ,$0.000757,?,Low Vol,-2.27%,?,13.49%
WORM,743,HealthyWormCoin,"$45,332 ",$0.000416,"108,842,048",Low Vol,34.42%,3.15%,19.08%
MARX,925,MarxCoin,? ,$0.002162,?,"$4,980",-5.23%,38.26%,187.38%
MXT,191,MarteXcoin,"$11,192,839 ",$4.07,"2,749,097","$5,267",-1.78%,8.43%,27.81%
MUSIC,215,Musicoin,"$7,660,910 ",$0.022292,"343,654,160","$178,873",-2.25%,-0.73%,9.69%
TELL,1061,Tellurion,? ,$0.000075,?,Low Vol,-1.65%,29.49%,5.07%
RADS,160,Radium,"$15,455,968 ",$4.61,"3,350,299",*,"$252,848",-1.28%,-3.12%
KASHH,1038,KashhCoin,? ,$0.000076,?,*,Low Vol,35.85%,72.44%
RUPX,488,Rupaya,"$103,669 ",$0.019263,"5,381,750","$6,446",-1.96%,8.36%,166.52%
BTCS,656,Bitcoin Scrypt,"$113,667 ",$0.006961,"16,330,075",Low Vol,-2.27%,-18.54%,3.61%
EMC2,180,Einsteinium,"$12,797,923 ",$0.059778,"214,089,428","$1,734,790",-5.67%,1.54%,47.96%
CBX,338,Crypto Bullion,"$1,896,089 ",$1.89,"1,001,584","$1,150",-2.71%,0.23%,46.27%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$111,299",0.00%,17.45%
GB,486,GoldBlocks,"$106,633 ",$0.007066,"15,090,783","$1,165",3.52%,-9.16%,-13.34%
LKC,1040,LinkedCoin,? ,$0.000189,?,Low Vol,-2.24%,31.57%,6.67%
REX,284,REX,"$3,749,908 ",$0.432977,"8,660,756",*,"$3,492",-2.10%,6.46%
DES,794,Destiny,"$24,293 ",$0.015183,"1,600,000",Low Vol,-2.24%,-35.74%,?
CTR,886,Centra,? ,$1.15,?,*,"$441,081",-3.37%,17.69%
FJC,432,FujiCoin,"$456,863 ",$0.000413,"1,105,015,206","$3,784",-25.06%,-3.91%,-5.46%
CRYPT,567,CryptCoin,"$682,664 ",$0.112755,"6,054,401",Low Vol,-2.28%,-17.11%,-33.42%
REP,29,Augur,"$193,961,900 ",$17.63,"11,000,000",*,"$532,758",-2.03%,-5.30%
GLC,439,GlobalCoin,"$382,471 ",$0.005869,"65,171,010","$3,362",-1.18%,-13.28%,-15.67%
GLD,262,GoldCoin,"$4,828,990 ",$0.119205,"40,509,964","$328,079",-7.19%,-5.47%,10.40%
FUCK,362,FuckToken,"$1,187,286 ",$0.023102,"51,393,417",*,"$17,286",-2.09%,-49.62%
SUMO,375,Sumokoin,"$1,027,380 ",$0.656151,"1,565,767","$69,067",-3.30%,-16.04%,360.37%
FC,958,Facecoin,? ,$0.025344,?,*,$553,-2.09%,-55.49%
CTO,719,Crypto,"$57,574 ",$0.005111,"11,263,690",Low Vol,-2.24%,-4.81%,120.48%
GLT,512,GlobalToken,"$41,640 ",$0.001737,"23,971,800","$1,888",-2.24%,-7.22%,85.19%
DOT,378,Dotcoin,"$977,057 ",$0.003886,"251,421,000",*,"$6,113",-1.99%,-6.89%
REE,535,ReeCoin,$937 ,$0.000076,"12,367,704","$82,318",-34.83%,-36.95%,-99.57%
PZM,208,PRIZM,"$8,822,620 ",$1.01,"8,767,908",*,"$12,492",-1.78%,-0.49%
CLAM,135,Clams,"$20,293,798 ",$7.73,"2,626,424",*,"$660,512",-2.65%,-2.27%
FCT,38,Factom,"$145,934,764 ",$16.69,"8,745,102",*,"$676,681",-3.07%,-10.13%
CONX,849,Concoin,"$10,821 ",$0.014539,"744,266",Low Vol,-2.24%,18.26%,-7.62%
GPU,682,GPU Coin,"$86,635 ",$0.002140,"40,477,042",Low Vol,-2.66%,-8.41%,-18.03%
QTUM,15,Qtum,"$473,873,840 ",$8.03,"59,000,000",*,"$25,941,400",-2.87%,-9.68%
MDA,165,Moeda Loyalty...,"$14,178,150 ",$2.84,"5,000,000",*,"$355,578",-1.97%,12.49%
TRUMP,456,TrumpCoin,"$249,947 ",$0.038189,"6,545,067","$2,354",-2.47%,-12.48%,-10.21%
FUZZ,820,FuzzBalls,"$16,276 ",$0.003370,"4,829,945",Low Vol,-2.27%,-16.58%,2.40%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,218,BitSend,"$7,512,671 ",$0.454397,"16,533,275","$1,747,540",-8.38%,-23.02%,53.16%
TOP,1063,TopCoin,? ,$0.000568,?,Low Vol,-2.28%,-12.25%,-15.79%
FCN,419,Fantomcoin,"$562,506 ",$0.090871,"6,190,179","$1,164",-2.28%,-6.55%,-21.54%
WOMEN,451,WomenCoin,"$311,469 ",$0.013048,"23,870,835","$2,118",-13.74%,-14.07%,-14.38%
BTU,932,Bitcoin Unlim...,? ,$399.90,?,"$2,093",-0.02%,-5.39%,-7.08%
FC2,589,FuelCoin,"$322,991 ",$0.003180,"101,554,600",**,Low Vol,-2.28%,-9.80%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.72%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.87%
DFT,446,DraftCoin,"$334,721 ",$0.189995,"1,761,734",*,"$1,307",-2.24%,-19.01%
LTC,6,Litecoin,"$2,677,937,568 ",$50.50,"53,032,982","$135,439,000",-1.96%,-5.02%,1.21%
LTB,659,LiteBar,"$111,064 ",$0.149785,"741,489",Low Vol,-2.27%,-49.62%,98.25%
UNITY,132,SuperNET,"$21,020,420 ",$25.76,"816,061",*,$773,-2.49%,-8.63%
AUR,257,Auroracoin,"$4,989,651 ",$0.576296,"8,658,139",**,"$12,521",-2.35%,-7.32%
XTC,484,TileCoin,"$112,792 ",$0.001128,"100,000,000",*,$889,1.16%,-2.98%
SPACE,698,SpaceCoin,"$69,538 ",$0.003545,"19,617,432",Low Vol,-2.65%,-8.44%,9.85%
1ST,106,FirstBlood,"$27,950,465 ",$0.326683,"85,558,371",*,"$999,162",-1.42%,-5.46%
XTO,345,Tao,"$1,723,587 ",$0.056505,"30,503,273","$4,188",-0.82%,-8.53%,-1.95%
CAT,697,Catcoin,"$69,782 ",$0.011700,"5,964,450",Low Vol,-1.21%,-2.97%,-17.13%
611,750,SixEleven,"$42,772 ",$0.101017,"423,410",Low Vol,-1.49%,-9.65%,4.40%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,746,Allion,"$43,713 ",$0.007051,"6,199,359",Low Vol,16.71%,-4.46%,-9.13%
EDG,70,Edgeless,"$62,297,254 ",$0.759294,"82,046,288",*,"$2,877,350",-1.14%,-18.71%
FRN,474,Francs,"$145,070 ",$0.037514,"3,867,080","$1,454",-6.98%,-12.74%,-10.65%
CTIC2,834,Coimatic 2.0,"$14,315 ",$0.001700,"8,422,000",Low Vol,-1.02%,-3.08%,41.23%
RLC,86,iExec RLC,"$42,001,061 ",$0.531183,"79,070,793",*,"$490,366",-3.43%,-2.18%
EDR,197,E-Dinar Coin,"$10,463,150 ",$0.011807,"886,211,988","$937,504",-1.34%,0.81%,4.99%
LTCU,524,LiteCoin Ultra,"$18,754 ",$0.034492,"543,701","$2,316",-2.73%,12.52%,-13.90%
SH,825,Shilling,"$15,717 ",$0.003626,"4,334,350",*,Low Vol,-9.25%,-10.02%
SBD,293,Steem Dollars,"$3,277,037 ",$0.945288,"3,466,707",*,"$83,876",-2.02%,-8.52%
WAVES,19,Waves,"$389,985,000 ",$3.90,"100,000,000",*,"$3,409,890",-2.68%,-7.27%
PUT,279,PutinCoin,"$3,956,302 ",$0.019718,"200,644,164","$7,209",-2.79%,-11.02%,-12.81%
RLT,434,RouletteToken,"$426,887 ",$0.042217,"10,111,621",*,"$6,886",-2.52%,3.51%
ALT,351,Altcoin,"$1,557,014 ",$12.74,"122,175",*,$829,-5.14%,-18.07%
LMC,185,LoMoCoin,"$11,599,475 ",$0.053765,"215,743,576",*,"$600,445",-1.34%,-5.93%
ORB,577,Orbitcoin,"$450,309 ",$0.148300,"3,036,470",Low Vol,-2.45%,-3.87%,22.56%
ZMC,799,ZetaMicron,"$22,731 ",$0.000038,"600,344,291",*,Low Vol,-2.24%,-5.45%
BAC,1041,BitAlphaCoin,? ,$0.001969,?,Low Vol,-2.24%,-29.80%,11.30%
CAB,829,Cabbage,"$15,227 ",$0.001450,"10,499,996",*,Low Vol,-2.24%,?
I0C,611,I0Coin,"$208,657 ",$0.009945,"20,981,828",Low Vol,-2.22%,-57.72%,-4.57%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-9.95%,-8.87%,-45.46%
FUTC,994,FutCoin,? ,$0.001098,?,Low Vol,-18.53%,-38.13%,14.57%
BAS,593,BitAsean,"$295,847 ",$0.059169,"5,000,000",*,Low Vol,-2.10%,-2.17%
OMNI,171,Omni,"$13,655,954 ",$24.40,"559,778",*,"$207,040",-3.28%,-6.37%
TOR,827,Torcoin,"$15,429 ",$0.048798,"316,179",Low Vol,-2.21%,-9.60%,-39.88%
XCN,425,Cryptonite,"$524,503 ",$0.001459,"359,509,509","$218,541",0.00%,-18.80%,-37.73%
XHI,387,HiCoin,"$783,702 ",$0.004131,"189,729,990","$158,527",-1.88%,-6.61%,12.16%
CAP,633,Bottlecaps,"$147,962 ",$0.000833,"177,599,083",Low Vol,-2.23%,-5.38%,0.36%
ERY,754,Eryllium,"$40,986 ",$0.008591,"4,771,026",Low Vol,-9.36%,-18.96%,50.98%
BAY,130,BitBay,"$21,253,097 ",$0.021090,"1,007,738,160",*,"$96,643",-2.66%,-1.63%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,3.60%
ERC,255,EuropeCoin,"$5,104,100 ",$0.514555,"9,919,446","$749,423",11.91%,19.13%,32.27%
AXIOM,1031,Axiom,? ,$0.007232,?,Low Vol,-2.28%,-5.45%,6.96%
OFF,790,Cthulhu Offer...,"$27,201 ",$0.010374,"2,621,975",Low Vol,-2.28%,-5.71%,6.38%
STEX,937,STEX,? ,$0.128792,?,*,"$1,462",-2.45%,-8.61%
TOA,221,ToaCoin,"$7,440,671 ",$0.004367,"1,703,750,765","$41,370",-2.26%,-8.24%,5.45%
BLX,949,Blockchain Index,? ,$1.14,?,*,$729,-2.10%,-21.29%
VAL,632,Valorbit,"$150,352 ",$0.000039,"3,860,867,130",Low Vol,?,-2.76%,9.71%
ELE,704,Elementrem,"$67,725 ",$0.002650,"25,552,812",Low Vol,-2.24%,-8.08%,-17.24%
DASHS,1071,Dashs,? ,$0.024573,?,Low Vol,-2.24%,-4.57%,12.00%
AGLC,767,AgrolifeCoin,"$36,439 ",$0.005679,"6,416,021",*,Low Vol,-2.24%,?
BTG,1012,Bitgem,? ,$0.625114,?,Low Vol,-2.02%,44.75%,14.42%
ETBS,552,Ethbits,"$1,740,242 ",$1.25,"1,391,604",*,Low Vol,-2.10%,-7.37%
GNO,47,Gnosis,"$112,460,517 ",$101.81,"1,104,590",*,"$223,934",-2.36%,-6.77%
JIN,623,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.14%,31.60%
DYN,288,Dynamic,"$3,414,070 ",$1.89,"1,803,390",*,"$191,898",-5.42%,-1.53%
TODAY,1084,TodayCoin,? ,$0.000853,?,Low Vol,0.09%,-5.69%,-14.03%
BTCR,667,Bitcurrency,"$102,592 ",$0.000605,"169,598,616",*,Low Vol,54.30%,-11.21%
PTOY,113,Patientory,"$26,212,270 ",$0.374461,"70,000,000",*,"$1,431,170",-5.25%,-15.90%
AIB,1057,Advanced Inte...,? ,$0.004628,?,**,Low Vol,-2.28%,-9.82%
MTLMC3,521,Metal Music Coin,"$27,165 ",$0.000341,"79,719,140","$2,498",-31.12%,21.56%,13.73%
DIBC,713,DIBCOIN,"$61,913 ",$0.012383,"5,000,000",*,Low Vol,-4.95%,-8.50%
XOT,976,Internet of T...,? ,$753.43,?,*,Low Vol,-2.24%,-5.69%
ABC,942,Alphabit,? ,$13.46,?,*,$987,-1.51%,-14.52%
WCT,189,Waves Communi...,"$11,323,955 ",$1.13,"9,994,841",*,"$19,784",-14.00%,-1.89%
BTB,576,BitBar,"$472,883 ",$13.78,"34,329",Low Vol,-2.17%,-10.86%,17.36%
RAIN,266,Condensate,"$4,665,227 ",$0.076127,"61,282,315","$27,106",-1.96%,-0.72%,16.42%
ZRX,52,0x,"$95,184,000 ",$0.190368,"500,000,000",*,"$1,551,700",-1.83%,-7.93%
NEOS,188,NeosCoin,"$11,366,101 ",$3.25,"3,494,466","$59,905",-0.64%,-4.22%,5.21%
HEAT,253,HEAT,"$5,385,246 ",$0.186238,"28,915,936",*,"$2,981",-2.29%,-9.94%
SCORE,460,Scorecoin,"$226,477 ",$0.007714,"29,358,529","$1,789",-1.58%,-3.82%,-15.89%
ZRC,275,ZrCoin,"$4,294,927 ",$1.15,"3,725,131",*,"$26,956",-3.58%,3.28%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$256,770 ",$0.000454,"565,134,332",Low Vol,-2.24%,?,-1.54%
FXE,462,FuturXe,"$218,386 ",$0.927638,"235,421",*,"$4,998",-2.24%,-5.41%
ABY,265,ArtByte,"$4,742,424 ",$0.005984,"792,537,250",**,"$94,316",-4.73%,-10.19%
EXCL,236,ExclusiveCoin,"$6,431,050 ",$1.51,"4,247,020","$626,492",-0.92%,4.35%,45.50%
NOBL,578,NobleCoin,"$436,243 ",$0.000189,"2,304,371,342",Low Vol,-2.27%,-6.23%,5.36%
STX,155,Stox,"$16,078,779 ",$0.543202,"29,600,000",*,"$656,926",-3.71%,-8.92%
CACH,708,CacheCoin,"$63,720 ",$0.015189,"4,195,132",Low Vol,-2.24%,-4.23%,-20.31%
SMART,201,SmartCash,"$9,591,139 ",$0.019626,"488,708,018",*,"$31,852",-1.49%,3.29%
TFL,241,TrueFlip,"$5,982,726 ",$0.957655,"6,247,267",*,"$19,924",-2.13%,4.75%
ATX,791,Artex Coin,"$26,538 ",$0.001413,"18,781,750",Low Vol,-2.83%,-7.15%,8.30%
CFI,82,Cofound.it,"$48,077,575 ",$0.147931,"325,000,000",*,"$735,265",-6.62%,-17.25%
SRC,730,SecureCoin,"$52,962 ",$0.006540,"8,098,426",Low Vol,-2.71%,18.61%,46.85%
PRN,951,Protean,? ,$0.000016,?,*,$700,-2.30%,435.74%
BIRDS,1080,Birds,? ,$0.000076,?,Low Vol,-1.26%,-2.42%,4.87%
JINN,542,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.40%
XCT,691,C-Bit,"$73,503 ",$0.000468,"157,223,250",Low Vol,-2.27%,-7.67%,-9.34%
IVZ,953,InvisibleCoin,? ,$0.416491,?,*,$656,-2.24%,-13.51%
CFT,602,CryptoForecast,"$267,556 ",$0.005816,"46,000,000",*,Low Vol,-5.32%,-22.87%
CALC,876,CaliphCoin,$77 ,$0.000879,"87,140",Low Vol,-2.24%,-0.59%,-50.13%
PND,415,Pandacoin,"$592,536 ",$0.000018,"32,514,916,898",$647,-2.14%,-33.31%,-25.34%
PIGGY,452,Piggycoin,"$308,483 ",$0.000636,"485,088,731",$716,11.85%,14.58%,-39.62%
ACC,1004,AdCoin,? ,$0.040854,?,Low Vol,-2.24%,-41.57%,-37.33%
