symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,43,MonaCoin,"$133,584,886",$2.44,"54,706,650","$3,101,090",-1.64%,-20.22%,160.28%
CYDER,1026,Cyder,?,$0.000675,?,*,Low Vol,-0.59%,0.58%
SPR,321,SpreadCoin,"$3,180,820",$0.355824,"8,939,306","$227,625",-3.33%,-11.10%,-61.06%
BLITZ,295,Blitzcash,"$4,266,322",$1.04,"4,097,662",*,"$78,891",-0.90%,-4.02%
OPES,1061,Opescoin,?,$0.001506,?,Low Vol,-0.88%,-9.10%,-7.86%
MANA,132,Decentraland,"$23,409,451",$0.010296,"2,273,755,650",*,"$671,941",-0.76%,-15.31%
TAG,653,TagCoin,"$212,310",$0.036688,"5,786,951",Low Vol,-0.49%,-34.48%,-48.56%
LDOGE,434,LiteDoge,"$778,472",$0.000052,"14,865,404,508",*,$963,-1.02%,-24.18%
EXL,1168,Excelcoin,?,$0.000695,?,Low Vol,?,-4.46%,380.79%
TAJ,544,TajCoin,"$47,217",$0.006301,"7,493,291",$639,29.92%,26.11%,25.38%
SNAKE,1009,SnakeEyes,?,$0.036468,?,*,$741,-1.31%,-4.23%
BTCZ,451,BitcoinZ,"$582,639",$0.002129,"273,700,042","$9,754",0.58%,-0.20%,?
CPC,418,Capricoin,"$981,596",$0.493253,"1,990,045",*,"$18,047",-3.00%,-7.75%
PWR,915,Powercoin,"$2,595",$0.000052,"49,983,870",Low Vol,-0.59%,-7.17%,7.82%
XPM,358,Primecoin,"$2,152,816",$0.102537,"20,995,504","$307,215",-0.85%,-10.39%,-24.37%
GP,525,GoldPieces,"$105,574",$0.086525,"1,220,161",*,"$1,386",-0.79%,-11.02%
XPTX,511,PlatinumBAR,"$165,105",$0.496518,"332,526","$2,132",-17.83%,-29.61%,-32.94%
IXC,579,Ixcoin,"$1,210,049",$0.057624,"20,999,088",*,Low Vol,-0.70%,33.09%
XPA,162,XPlay,"$17,634,300",$0.017634,"1,000,000,000",*,"$34,905",0.08%,-7.74%
CCRB,385,CryptoCarbon,"$1,489,889",$0.418260,"3,562,111",*,"$53,561",-0.58%,9.60%
NOBL,608,NobleCoin,"$479,433",$0.000208,"2,308,261,830",Low Vol,-0.69%,-10.28%,4.53%
PRIMU,1008,Primulon,?,$0.000204,?,$752,-43.91%,-4.96%,-34.37%
XPY,658,PayCoin,"$188,262",$0.015941,"11,809,751",Low Vol,-0.59%,-9.23%,0.81%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,189,522,221",$0.427958,"2,779,530,283",*,"$15,476,500",-3.68%,-3.15%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,?,-5.73%
TEK,731,TEKcoin,"$83,815",$0.000059,"1,414,054,562",Low Vol,-1.14%,-51.70%,-51.25%
FIMK,445,FIMKrypto,"$659,153",$0.001142,"577,004,618",*,$512,5.45%,-7.50%
BYC,417,Bytecent,"$1,017,891",$0.558202,"1,823,517","$81,859",-2.28%,5.47%,17.20%
IXT,250,iXledger,"$6,326,845",$0.176832,"35,778,844",*,"$32,070",0.15%,-9.78%
BTCD,57,BitcoinDark,"$103,496,793",$80.30,"1,288,862","$30,747",2.19%,-5.67%,-6.39%
JNS,352,Janus,"$2,272,149",$0.099700,"22,789,769",*,"$8,840",-0.76%,2.16%
UNITS,732,GameUnits,"$83,677",$0.024094,"3,472,983",*,Low Vol,-0.59%,-4.80%
SND,948,Sand Coin,?,$2.12,?,*,"$88,838",15.46%,17.54%
MAR,798,Marijuanacoin,"$44,801",$0.033525,"1,336,333",Low Vol,-0.56%,-9.55%,0.28%
SNC,335,SunContract,"$2,752,214",$0.025552,"107,712,011",*,"$327,566",0.51%,-6.75%
SIC,931,Swisscoin,?,$0.000519,?,"$426,683",1.11%,?,?
XBL,454,Billionaire T...,"$550,889",$0.166162,"3,315,372",*,"$3,207",13.62%,-6.94%
SNGLS,70,SingularDTV,"$83,296,200",$0.138827,"600,000,000",*,"$1,151,280",-3.31%,-13.79%
MAX,591,MaxCoin,"$774,080",$0.012774,"60,599,485",Low Vol,-0.18%,3.35%,2.64%
SNM,103,SONM,"$36,177,918",$0.100606,"359,600,000",*,"$825,120",1.62%,5.08%
SDP,896,SydPak,"$8,543",$0.053587,"159,423",*,Low Vol,-0.88%,-11.77%
SNT,65,Status,"$90,467,183",$0.026068,"3,470,483,788",*,"$1,473,400",1.59%,-5.22%
PAC,982,Paccoin,?,$1.5e-07,?,"$4,632",-11.01%,-78.43%,8.00%
MAD,709,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$811,896",$0.101487,"8,000,000",*,Low Vol,1.74%,-26.83%
WILD,981,Wild Crypto,?,$0.111426,?,*,"$4,863",-0.26%,6.69%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.343868,?,*,"$114,666",0.21%,-15.99%
FFC,1071,FireFlyCoin,?,$0.000078,?,Low Vol,-0.16%,40.26%,1.24%
MAO,400,Mao Zedong,"$1,221,856",$0.196539,"6,216,861","$1,198",-0.62%,-7.39%,15.93%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.56%
GUC,1087,GoldUnionCoin,?,$0.623109,?,*,Low Vol,17.75%,-25.71%
SHDW,616,Shadow Token,"$383,905",$0.054844,"7,000,000",*,Low Vol,1.65%,3.22%
USDE,661,USDe,"$176,688",$0.000156,"1,134,236,104",Low Vol,-0.88%,-7.16%,-6.42%
DTB,213,Databits,"$9,684,629",$0.425739,"22,747,809",*,"$23,342",-0.10%,-11.34%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,17.89%
TSE,535,Tattoocoin (S...,"$59,873",$0.000662,"90,421,856",*,$761,3.54%,-33.19%
FUNK,664,The Cypherfunks,"$174,916",$0.000004,"46,006,457,500",Low Vol,-0.89%,-10.02%,-6.69%
GUN,701,Guncoin,"$114,393",$0.000591,"193,588,678",Low Vol,3.57%,-4.21%,-3.66%
EVX,144,Everex,"$19,873,260",$1.20,"16,500,000",*,"$342,357",-0.24%,-0.04%
GUP,218,Matchpool,"$9,358,425",$0.124779,"75,000,000",*,"$230,273",1.15%,-2.44%
PCN,1128,PeepCoin,?,$0.000052,?,*,Low Vol,-0.59%,-7.16%
TYCHO,448,Tychocoin,"$605,537",$0.120520,"5,024,368","$18,885",1.20%,-2.81%,-17.48%
NYC,474,NewYorkCoin,"$403,140",$0.000003,"129,032,781,759",$910,-0.17%,-6.46%,1.11%
CARBON,590,Carboncoin,"$799,242",$0.000052,"15,392,000,110",Low Vol,-0.69%,-7.16%,7.82%
UNC,1130,UNCoin,?,$0.000052,?,*,Low Vol,-0.78%,-7.16%
CMT,800,Comet,"$43,285",$0.049591,"872,830",Low Vol,3.31%,-17.00%,1.32%
XBG,956,BTCGold,?,$0.002648,?,"$42,119",1.41%,12.95%,-48.12%
BET,1067,BetaCoin,?,$0.003635,?,Low Vol,-2.00%,-5.93%,-33.05%
CMP,128,Compcoin,"$24,296,296",$5.66,"4,291,684","$262,563",-4.73%,1.38%,14.81%
MRNG,1060,MorningStar,?,$0.000675,?,*,Low Vol,-0.88%,-24.56%
LKC,1082,LinkedCoin,?,$0.000104,?,Low Vol,-0.69%,-7.16%,?
HUC,396,HunterCoin,"$1,259,553",$0.064024,"19,672,980","$15,449",-3.99%,-1.24%,-13.85%
LSK,17,Lisk,"$550,219,845",$4.84,"113,698,465",*,"$8,610,940",-2.73%,-0.45%
VGC,1076,VegasCoin,?,$0.000831,?,Low Vol,-0.69%,-7.20%,10.44%
BAC,1115,BitAlphaCoin,?,$0.002908,?,Low Vol,-0.88%,20.91%,14.20%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,13.24%,-51.42%
TTC,694,TittieCoin,"$122,584",$0.000097,"1,259,816,434",Low Vol,-0.70%,-7.03%,-18.04%
SPORT,1094,SportsCoin,?,$0.000831,?,*,Low Vol,-0.69%,-7.13%
VLT,621,Veltor,"$351,526",$0.633546,"554,855",Low Vol,-0.70%,-7.15%,6.33%
BUMBA,823,BumbaCoin,"$35,943",$0.001610,"22,329,286",Low Vol,-0.69%,-42.53%,-33.12%
GRT,704,Grantcoin,"$112,214",$0.002631,"42,654,272",*,Low Vol,-0.09%,-2.01%
GRS,255,Groestlcoin,"$5,934,001",$0.086483,"68,614,339","$61,305",-1.58%,-4.05%,-22.59%
BLZ,861,BlazeCoin,"$21,453",$0.000035,"608,557,394",Low Vol,-2.60%,-8.51%,2.72%
BLU,330,BlueCoin,"$2,931,743",$0.005101,"574,683,675","$1,842",-1.94%,-0.29%,18.68%
PEPECASH,172,Pepe Cash,"$15,266,188",$0.021750,"701,884,009",*,"$19,663",3.02%,1.08%
WGO,450,WavesGo,"$597,342",$0.059761,"9,995,510",*,"$3,619",46.17%,41.13%
MARS,763,Marscoin,"$63,142",$0.002233,"28,279,074",Low Vol,3.08%,-11.28%,-9.09%
DOLLAR,888,Dollar Online,"$11,664",$0.015474,"753,776",Low Vol,-0.69%,-7.16%,2.98%
FLAX,725,Flaxscript,"$90,377",$0.016201,"5,578,541",Low Vol,-0.59%,-9.74%,-28.20%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,64.09%
GBRC,1039,Global Busine...,?,$0.000156,?,Low Vol,-0.88%,39.27%,7.82%
SC,50,Siacoin,"$121,433,816",$0.004022,"30,195,849,444","$1,423,310",-2.05%,-5.59%,-11.73%
FTC,245,Feathercoin,"$6,676,390",$0.037335,"178,823,400","$76,463",-1.08%,-5.62%,2.30%
GRE,485,Greencoin,"$361,115",$0.000105,"3,453,992,641",*,"$1,074",-0.68%,-13.41%
GRC,191,GridCoin,"$12,141,693",$0.031108,"390,312,753","$43,284",-1.60%,-4.14%,6.97%
BLK,187,BlackCoin,"$12,761,193",$0.166952,"76,436,299",*,"$124,610",2.17%,-3.48%
WGR,208,Wagerr,"$10,008,105",$0.054689,"183,000,000",*,"$20,099",1.26%,-3.01%
GRN,1117,Granite,?,$0.011735,?,Low Vol,-0.69%,-6.74%,8.13%
SPRTS,95,Sprouts,"$40,548,071",$0.000051,"794,167,945,441",*,$947,-0.71%,46.50%
BLC,707,Blakecoin,"$109,605",$0.007248,"15,122,697",Low Vol,0.81%,-7.33%,-25.97%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.010904,?,"$6,044",-0.59%,-20.61%,-25.22%
XCXT,504,CoinonatX,"$230,179",$0.016487,"13,961,222","$3,530",4.13%,16.89%,-20.20%
TOP,1123,TopCoin,?,$0.000675,?,Low Vol,-0.69%,-1.21%,6.63%
CBD,986,CBD Crystals,?,$0.001869,?,*,"$4,072",-0.78%,?
SHA,1116,SHACoin,?,$0.000883,?,Low Vol,-0.88%,-7.14%,2.12%
WORM,786,HealthyWormCoin,"$51,300",$0.000467,"109,771,078",Low Vol,-0.59%,-24.05%,-26.76%
MARX,1041,MarxCoin,?,$0.001167,?,Low Vol,-0.69%,-4.86%,-10.19%
MXT,369,MarteXcoin,"$1,849,158",$0.667475,"2,770,378","$1,038",-1.11%,-10.90%,-24.22%
TELL,1011,Tellurion,?,$0.000104,?,$555,-0.82%,85.91%,113.97%
RADS,188,Radium,"$12,617,269",$3.75,"3,369,043",*,"$702,878",-2.78%,11.42%
KASHH,1092,KashhCoin,?,$0.000052,?,*,Low Vol,-0.69%,-7.16%
AV,1099,AvatarCoin,?,$0.023263,?,*,Low Vol,-0.59%,-6.11%
RUPX,696,Rupaya,"$118,413",$0.019595,"6,043,090",Low Vol,-9.88%,14.75%,-33.56%
IND,942,Indorse Token,?,$0.075996,?,*,"$117,114",-0.56%,-7.55%
EMC2,157,Einsteinium,"$18,086,607",$0.084216,"214,765,008","$1,624,880",-0.97%,-8.79%,7.71%
CBX,576,Crypto Bullion,"$1,302,113",$1.30,"1,002,983",Low Vol,-2.37%,-6.83%,-26.86%
OPAL,648,Opal,"$215,288",$0.014218,"15,142,325",*,Low Vol,-0.56%,22.51%
GB,693,GoldBlocks,"$122,969",$0.008120,"15,143,287",Low Vol,6.61%,-12.83%,11.76%
REAL,289,REAL,"$4,384,135",$0.435980,"10,055,817",*,"$11,060",-25.15%,3.43%
REX,575,REX,"$1,399,985",$0.161647,"8,660,756",*,Low Vol,0.21%,-22.17%
DES,848,Destiny,"$26,918",$0.016824,"1,600,000",Low Vol,-0.69%,?,-3.04%
CTR,91,Centra,"$44,409,372",$0.653079,"68,000,000",*,"$1,437,740",-6.30%,-17.72%
ORME,959,Ormeus Coin,?,$0.483453,?,*,"$31,469",-2.21%,-17.14%
FJC,436,FujiCoin,"$746,719",$0.000654,"1,141,463,629","$1,587",7.33%,-8.19%,6.54%
CRYPT,594,CryptCoin,"$734,543",$0.121247,"6,058,240",Low Vol,-0.69%,?,-31.64%
REP,28,Augur,"$197,186,000",$17.93,"11,000,000",*,"$671,113",0.06%,-4.45%
GLC,626,GlobalCoin,"$345,174",$0.005296,"65,171,010",Low Vol,-0.69%,-4.34%,9.94%
GLD,273,GoldCoin,"$5,042,810",$0.124308,"40,567,060","$32,986",2.78%,-5.92%,14.99%
FUCK,410,FuckToken,"$1,052,792",$0.020485,"51,393,060",*,"$1,482",0.21%,0.86%
SUMO,411,Sumokoin,"$1,051,045",$0.565767,"1,857,735","$42,770",-6.73%,-20.25%,2.33%
FC,1033,Facecoin,?,$0.016165,?,*,Low Vol,0.21%,-14.74%
COSS,356,COSS,"$2,214,211",$0.116293,"19,039,935",*,"$663,952",1.38%,1.64%
REC,64,Regalcoin,"$90,595,243",$32.24,"2,810,000","$3,432,200",-0.52%,-4.83%,6.42%
CTO,526,Crypto,"$94,538",$0.008152,"11,596,392","$1,156",-30.37%,-23.68%,-7.73%
SMC,587,SmartCoin,"$813,777",$0.034786,"23,394,022",Low Vol,-0.88%,-3.23%,5.04%
DOT,398,Dotcoin,"$1,249,430",$0.004845,"257,871,750",*,"$3,409",-1.74%,-13.12%
REE,523,ReeCoin,"$112,468",$0.000044,"2,560,000,000","$1,704",1.85%,3.17%,-7.98%
PZM,220,PRIZM,"$9,351,591",$0.968910,"9,651,661",*,"$11,260",-0.45%,-5.27%
CLAM,207,Clams,"$10,062,858",$3.77,"2,668,082",*,"$422,358",-0.69%,-7.30%
FCT,40,Factom,"$141,386,437",$16.17,"8,745,102",*,"$2,043,960",4.03%,-0.56%
CONX,887,Concoin,"$12,135",$0.016305,"744,266",Low Vol,-0.59%,-6.68%,-15.73%
GPU,743,GPU Coin,"$75,744",$0.001871,"40,477,042",Low Vol,-0.59%,-9.41%,9.66%
WHL,475,WhaleCoin,"$401,549",$0.197463,"2,033,540","$31,100",-0.58%,-21.30%,-37.20%
QTUM,14,Qtum,"$653,643,300",$11.08,"59,000,000",*,"$67,467,200",-0.88%,-1.08%
MDA,121,Moeda Loyalty...,"$26,563,578",$1.35,"19,628,888",*,"$236,377",-2.42%,-9.45%
BSR,950,BitSoar,?,$0.088274,?,"$84,469",-0.78%,?,?
TRUMP,492,TrumpCoin,"$308,317",$0.047104,"6,545,458","$2,459",-0.56%,-4.11%,-10.44%
BSN,965,Bastonet,?,$0.000831,?,*,"$22,135",1.59%,-59.09%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.21%,-22.66%
PRM,1017,PrismChain,?,$0.000727,?,*,Low Vol,-0.69%,-13.35%
BITEUR,740,bitEUR,"$77,108",$1.22,"63,325",*,Low Vol,1.94%,1.24%
BSD,226,BitSend,"$8,356,743",$0.496128,"16,843,925","$30,984",-0.08%,-2.05%,15.90%
XFT,446,Footy Cash,"$634,875",$0.140148,"4,530,036",$575,-0.59%,3.78%,-25.02%
FCN,452,Fantomcoin,"$578,574",$0.093466,"6,190,179","$1,856",-0.69%,-10.78%,-11.76%
WOMEN,470,WomenCoin,"$414,474",$0.009373,"44,220,400","$7,749",0.52%,-4.05%,-42.09%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-8.25%,-23.46%
FC2,635,FuelCoin,"$274,289",$0.002700,"101,583,204",Low Vol,-0.69%,-3.44%,-8.59%
RICHX,1103,RichCoin,?,$0.005245,?,Low Vol,-0.59%,-7.08%,?
GEERT,894,GeertCoin,"$8,934",$0.001755,"5,091,200",Low Vol,-0.69%,-8.77%,35.03%
JET,449,Jetcoin,"$603,159",$0.137650,"4,381,832",*,"$9,098",-0.74%,-34.39%
DFT,439,DraftCoin,"$707,483",$0.372570,"1,898,926",*,"$58,402",-0.88%,-6.55%
XTZ,929,Tezos (Pre-La...,?,$2.30,?,"$1,071,210",-2.62%,-10.70%,1.53%
TYC,979,Tyrocoin,?,$0.158997,?,"$5,380",-0.78%,8.92%,-11.34%
GARY,1001,President Joh...,?,$0.155777,?,*,"$1,093",-0.59%,-7.16%
LTC,5,Litecoin,"$2,929,908,307",$54.84,"53,430,282","$207,782,000",-0.44%,-10.30%,8.19%
LTB,692,LiteBar,"$123,483",$0.162002,"762,231",Low Vol,-20.97%,-23.20%,-11.19%
UNITY,112,SuperNET,"$30,581,306",$37.47,"816,061",*,"$1,874",-0.73%,5.12%
AUR,270,Auroracoin,"$5,218,615",$0.602741,"8,658,139","$66,738",-2.85%,-4.38%,-5.57%
XTC,790,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,0.00%,1.02%
HDLB,1023,HODL Bucks,?,$0.077889,?,*,Low Vol,-13.92%,-22.49%
SPACE,745,SpaceCoin,"$73,677",$0.003687,"19,984,313",Low Vol,-0.69%,-0.88%,-2.92%
1ST,135,FirstBlood,"$22,253,647",$0.260099,"85,558,371",*,"$859,127",-1.09%,-22.33%
XTO,269,Tao,"$5,244,624",$0.160970,"32,581,373","$10,890",-0.59%,-18.43%,11.50%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,12.34%,15.18%
CAT,779,Catcoin,"$55,989",$0.009243,"6,057,550",Low Vol,-0.69%,-4.65%,-23.61%
ALL,785,Allion,"$51,505",$0.008308,"6,199,359",Low Vol,-0.78%,-22.46%,5.77%
EDG,98,Edgeless,"$40,149,023",$0.489346,"82,046,288",*,"$485,782",-2.40%,-6.32%
FRN,677,Francs,"$148,578",$0.038421,"3,867,080",Low Vol,0.97%,-13.81%,-31.42%
CTIC2,542,Coimatic 2.0,"$49,210",$0.005217,"9,432,750","$3,012",25.91%,101.43%,84.87%
EDO,130,Eidoo,"$23,601,106",$2.20,"10,708,403",*,"$52,182",1.01%,?
RLC,108,iExec RLC,"$34,278,849",$0.433521,"79,070,793",*,"$150,679",0.49%,-7.19%
EDR,232,E-Dinar Coin,"$7,723,275",$0.008715,"886,211,988","$655,816",-1.48%,-9.93%,-3.09%
LTCU,553,LiteCoin Ultra,"$9,899",$0.012371,"800,202","$5,155",2.37%,-38.90%,-68.55%
SH,687,Shilling,"$130,720",$0.003427,"38,143,175",*,Low Vol,-0.59%,2.13%
SBD,320,Steem Dollars,"$3,219,881",$0.931758,"3,455,705",*,"$67,286",1.25%,-4.08%
WAVES,20,Waves,"$378,679,000",$3.79,"100,000,000",*,"$4,189,120",1.81%,-3.83%
PUT,329,PutinCoin,"$3,002,975",$0.014962,"200,712,164",$534,-2.06%,-11.26%,-12.31%
RLT,459,RouletteToken,"$515,113",$0.050888,"10,122,417",*,"$6,396",1.39%,-4.50%
ALT,407,Altcoin,"$1,108,887",$9.08,"122,175",*,"$1,031",-0.78%,16.85%
LMC,206,LoMoCoin,"$10,290,278",$0.047250,"217,782,273",*,"$611,137",-2.60%,-3.55%
ORB,490,Orbitcoin,"$308,892",$0.101069,"3,056,253","$2,019",-3.56%,-28.29%,2.39%
ZMC,839,ZetaMicron,"$31,173",$0.000052,"600,344,291",*,Low Vol,-0.88%,-43.68%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.51%,-6.29%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$303,922",$0.014484,"20,983,035",Low Vol,-0.69%,-15.38%,-0.82%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-2.58%,-10.22%,19.77%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.79%,16.54%
BAS,494,BitAsean,"$280,879",$0.056176,"5,000,000",*,$621,-1.63%,97.97%
OMNI,193,Omni,"$12,100,736",$21.61,"559,947",*,"$261,131",-1.82%,-8.84%
TOR,877,Torcoin,"$15,679",$0.049589,"316,179",Low Vol,-0.59%,-50.66%,-78.41%
XCN,611,Cryptonite,"$415,447",$0.001142,"363,671,188",Low Vol,-0.69%,-18.30%,-3.43%
XHI,405,HiCoin,"$1,123,116",$0.005920,"189,729,990","$130,518",-0.29%,-6.63%,17.42%
CAP,680,Bottlecaps,"$136,699",$0.000727,"187,960,393",Low Vol,-7.28%,-13.44%,-14.71%
ERY,546,Eryllium,"$39,390",$0.008048,"4,894,598",$549,-23.30%,-3.63%,1.29%
BAY,140,BitBay,"$21,198,874",$0.021035,"1,007,790,544",*,"$41,383",-2.42%,-3.43%
SIFT,1046,Smart Investm...,?,$4.56,?,*,Low Vol,0.32%,44.26%
COR,971,CORION,?,$0.695629,?,*,"$10,131",1.92%,-5.83%
PULSE,822,Pulse,"$36,382",$0.002544,"14,298,972",Low Vol,-2.40%,-19.99%,8.25%
ERC,306,EuropeCoin,"$3,788,872",$0.381447,"9,932,893","$19,333",-0.58%,-10.56%,-3.30%
AXIOM,1114,Axiom,?,$0.010126,?,Low Vol,-0.88%,-7.17%,8.06%
CAB,801,Cabbage,"$43,072",$0.004102,"10,499,996",*,Low Vol,-0.88%,21.61%
STEX,999,STEX,?,$0.125123,?,*,"$1,242",-0.73%,-6.50%
TOA,196,ToaCoin,"$11,925,339",$0.006941,"1,718,106,015","$58,628",-0.84%,-6.65%,16.03%
CAG,951,Change,?,$0.272332,?,*,"$80,718",21.98%,?
BLX,992,Blockchain Index,?,$1.42,?,*,"$2,199",0.21%,-7.11%
VAL,647,Valorbit,"$217,264",$0.000055,"3,947,878,357",Low Vol,?,-1.61%,?
CNX,958,Cryptonex,?,$1.88,?,"$37,798",0.44%,-24.33%,?
PGL,233,Prospectors Gold,"$7,703,171",$0.119429,"64,500,000",*,"$80,491",-2.40%,29.45%
AGLC,760,AgrolifeCoin,"$63,607",$0.009384,"6,778,525",*,?,?,-0.13%
BTG,1081,Bitgem,?,$0.732153,?,Low Vol,-0.88%,-7.53%,-11.07%
ETBS,401,Ethbits,"$1,176,920",$0.845729,"1,391,604",*,$574,-0.18%,41.97%
GNO,69,Gnosis,"$85,612,463",$77.51,"1,104,590",*,"$887,481",-0.47%,-8.68%
BTCS,652,Bitcoin Scrypt,"$212,550",$0.012968,"16,390,588",Low Vol,0.74%,29.82%,22.65%
DYN,300,Dynamic,"$4,019,755",$2.20,"1,830,023",*,"$35,796",-0.58%,1.01%
TODAY,1083,TodayCoin,?,$0.000727,?,Low Vol,-13.11%,-7.53%,-8.13%
BTCR,717,Bitcurrency,"$96,722",$0.000570,"169,598,616",*,Low Vol,-0.57%,38.17%
BTA,430,Bata,"$803,148",$0.161262,"4,980,393","$4,787",4.40%,12.87%,-0.34%
AIB,1007,Advanced Inte...,?,$0.006053,?,$774,-13.62%,45.03%,4.75%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.43%,41.78%
DIBC,777,DIBCOIN,"$57,119",$0.011424,"5,000,000",*,Low Vol,-0.88%,-11.81%
XOT,995,Internet of T...,?,$1037.99,?,*,"$1,651",-0.59%,-7.17%
ABC,998,Alphabit,?,$16.59,?,*,"$1,250",-0.69%,69.42%
WCT,239,Waves Communi...,"$7,100,683",$0.710506,"9,993,840",*,"$19,381",-0.92%,-4.28%
HGT,994,HelloGold,?,$0.011936,?,*,"$1,793",0.21%,-19.32%
BTB,482,BitBar,"$378,680",$10.91,"34,703",$529,4.13%,-7.77%,7.85%
RAIN,290,Condensate,"$4,356,537",$0.049769,"87,535,865","$14,896",0.11%,-15.80%,-9.11%
EQT,256,EquiTrader,"$5,907,621",$0.619355,"9,538,345","$136,734",0.13%,47.94%,35.17%
NEOS,228,NeosCoin,"$7,924,019",$2.24,"3,530,510","$41,514",0.52%,-3.81%,0.27%
HEAT,301,HEAT,"$4,014,128",$0.135896,"29,538,232",*,"$6,509",1.53%,-30.55%
SCORE,493,Scorecoin,"$290,785",$0.009582,"30,346,591","$1,681",0.14%,-3.08%,-38.72%
ZRC,298,ZrCoin,"$4,126,756",$1.14,"3,630,790",*,"$63,258",2.48%,-2.79%
XOC,884,Xonecoin,"$12,933",$0.030792,"420,000",*,Low Vol,-0.78%,-8.10%
SMOKE,681,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-3.93%
CREA,371,Creativecoin,"$1,804,983",$0.143648,"12,565,320","$3,356",-0.79%,-8.60%,-13.60%
FXE,483,FuturXe,"$377,331",$1.60,"235,421",*,"$67,180",13.58%,-7.07%
ABY,272,ArtByte,"$5,062,823",$0.006388,"792,537,250","$156,987",-1.52%,-3.30%,-8.54%
EXCL,261,ExclusiveCoin,"$5,567,363",$1.30,"4,286,016","$973,074",2.36%,-7.36%,7.15%
XPD,700,PetroDollar,"$115,731",$0.001808,"63,993,275",Low Vol,-12.63%,12.32%,-5.19%
STX,176,Stox,"$14,952,588",$0.505155,"29,600,000",*,"$524,876",1.56%,-6.05%
CACH,728,CacheCoin,"$87,134",$0.020770,"4,195,132",Low Vol,-0.69%,-7.16%,-29.80%
