symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,755,Marijuanacoin,"$39,669",$0.031812,"1,246,989",Low Vol,0.36%,-3.11%,-19.12%
SNC,291,SunContract,"$3,505,685",$0.033479,"104,712,011",*,"$186,423",-0.16%,-6.73%
XBL,394,Billionaire T...,"$931,842",$0.281067,"3,315,372",*,"$114,413",-3.06%,-6.99%
SNGLS,55,SingularDTV,"$99,846,600",$0.166411,"600,000,000",*,"$173,341",0.12%,-7.63%
MAX,553,MaxCoin,"$725,170",$0.012018,"60,338,813",Low Vol,0.24%,-5.15%,369.39%
SNM,117,SONM,"$24,546,088",$0.074077,"331,360,000",*,"$310,400",0.54%,-0.08%
SDP,852,SydPak,"$8,009",$0.050292,"159,252",*,Low Vol,0.20%,-3.05%
SNT,65,Status,"$75,587,831",$0.021780,"3,470,483,788",*,"$816,364",-0.06%,-3.53%
WGO,561,WavesGo,"$589,211",$0.058939,"9,997,009",*,Low Vol,-0.70%,-10.54%
MAD,686,SatoshiMadness,"$73,984",$0.000037,"2,000,683,485",*,Low Vol,0.20%,-1.91%
AHT,539,Bowhead,"$2,289,256",$0.286157,"8,000,000",*,Low Vol,2.22%,37.20%
AXF,1097,AxFunds,?,$0.014034,?,Low Vol,?,?,5.57%
FEI,1016,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-63.05%
UGT,926,UG Token,?,$0.283790,?,*,"$3,403",-0.17%,-3.34%
FFC,1025,FireFlyCoin,?,$0.000074,?,Low Vol,0.24%,15.70%,-2.54%
MAO,466,Mao Zedong,"$208,404",$0.040049,"5,203,745",$917,1.00%,3.43%,5.17%
GAIN,1063,UGAIN,?,$0.000888,?,Low Vol,0.24%,?,74.08%
GUC,1104,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.25%
MGM,847,Magnum,"$9,505",$0.002498,"3,804,970",Low Vol,?,?,-17.71%
SHDW,581,Shadow Token,"$346,868",$0.049552,"7,000,000",*,Low Vol,-6.11%,18.32%
USDE,487,USDe,"$125,824",$0.000111,"1,134,175,675",$562,0.20%,-6.15%,-2.32%
DTB,187,Databits,"$11,331,002",$0.498114,"22,747,809",*,"$189,778",-4.16%,3.87%
CME,1082,Cashme,?,$0.000037,?,Low Vol,0.24%,?,?
TSE,748,Tattoocoin (S...,"$42,523",$0.000470,"90,421,856",*,Low Vol,-0.12%,3.83%
XNG,865,Enigma,"$4,620",$0.277864,"16,627",Low Vol,0.24%,53.49%,43.49%
GUN,681,Guncoin,"$77,707",$0.000406,"191,631,928",Low Vol,0.24%,-2.51%,18.86%
GUP,178,Matchpool,"$12,285,000",$0.163800,"75,000,000",*,"$132,936",0.46%,-2.74%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$614,993",$0.122402,"5,024,368","$37,020",0.65%,-4.47%,24.09%
NYC,442,NewYorkCoin,"$371,845",$0.000003,"129,032,781,759","$1,712",-0.19%,-32.72%,-6.43%
CARBON,566,Carboncoin,"$569,188",$0.000037,"15,391,996,191",Low Vol,0.20%,-1.91%,-2.54%
YBC,349,YbCoin,"$1,793,313",$0.593709,"3,020,526",*,"$424,836",0.66%,18.51%
XBG,934,BTCGold,?,$0.000814,?,"$1,880",2.19%,-0.91%,-35.98%
BET,954,BetaCoin,?,$0.011183,?,Low Vol,0.74%,-5.76%,26.41%
CMP,173,Compcoin,"$13,096,154",$3.07,"4,266,418","$344,570",0.20%,-8.88%,55.89%
MRNG,955,MorningStar,?,$0.004807,?,*,Low Vol,-3.51%,-8.36%
HUC,348,HunterCoin,"$1,794,195",$0.092782,"19,337,830","$20,911",0.46%,-1.72%,9.03%
BOST,736,BoostCoin,"$46,910",$0.003957,"11,855,487",Low Vol,0.24%,-2.03%,-69.69%
LSK,14,Lisk,"$649,681,688",$5.77,"112,683,580",*,"$6,145,820",0.30%,-2.68%
VGC,987,VegasCoin,?,$0.000592,?,Low Vol,0.20%,-1.80%,4.07%
XBTS,760,Beatcoin,"$37,920",$0.024870,"1,524,686",Low Vol,0.20%,112.80%,46.99%
TTC,667,TittieCoin,"$94,334",$0.000075,"1,259,816,434",Low Vol,0.17%,-18.82%,-3.75%
SPORT,1045,SportsCoin,?,$0.000555,?,*,Low Vol,0.20%,?
VLT,596,Veltor,"$277,058",$0.499334,"554,855",Low Vol,0.24%,-2.00%,-2.73%
BUMBA,720,BumbaCoin,"$55,165",$0.002478,"22,265,302",Low Vol,0.24%,28.87%,0.38%
GRT,659,Grantcoin,"$103,505",$0.002440,"42,421,454",*,Low Vol,?,-1.94%
GRS,192,Groestlcoin,"$10,594,082",$0.154762,"68,454,029","$281,415",-0.61%,-6.33%,1.33%
BLZ,809,BlazeCoin,"$19,106",$0.000031,"608,557,394",Low Vol,-3.44%,-6.62%,20.35%
BLU,331,BlueCoin,"$2,247,536",$0.003911,"574,683,675","$2,718",0.30%,-0.89%,-5.85%
PEPECASH,249,Pepe Cash,"$5,508,596",$0.007848,"701,884,009",*,"$6,817",-0.31%,-15.68%
1337,381,1337,"$1,103,054",$0.000047,"23,271,965,570",*,"$1,618",-1.05%,-12.43%
MARS,717,Marscoin,"$56,438",$0.001996,"28,279,074",Low Vol,0.24%,10.29%,-9.81%
DOLLAR,822,Dollar Online,"$15,052",$0.019969,"753,776",Low Vol,0.24%,-0.43%,-10.78%
FLAX,649,Flaxscript,"$116,633",$0.020930,"5,572,449",Low Vol,-1.36%,6.16%,-35.88%
RUSTBITS,565,Rustbits,"$571,874",$0.016200,"35,300,866",*,Low Vol,-0.47%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,0.20%,?,-35.03%
SC,40,Siacoin,"$141,904,279",$0.004793,"29,603,973,497","$4,472,510",-0.12%,-0.19%,14.42%
FTC,228,Feathercoin,"$6,836,891",$0.038769,"176,348,520","$41,931",-1.23%,-6.76%,3.82%
GRE,433,Greencoin,"$510,159",$0.000151,"3,386,680,641",*,"$2,889",-8.76%,-17.68%
GRC,181,GridCoin,"$12,018,823",$0.030793,"390,312,753","$68,019",0.20%,-1.55%,-0.10%
BLK,170,BlackCoin,"$13,283,595",$0.173890,"76,390,790",*,"$275,721",0.71%,-3.13%
WGR,183,Wagerr,"$11,885,996",$0.064951,"183,000,000",*,"$29,220",-0.14%,1.89%
GRN,972,Granite,?,$0.008357,?,Low Vol,0.20%,-15.77%,?
SPRTS,222,Sprouts,"$7,256,060",$0.000012,"601,080,231,761",*,"$3,643",2.44%,-62.12%
BLC,650,Blakecoin,"$115,543",$0.007640,"15,122,697",Low Vol,0.24%,-10.44%,15.15%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008875,?,"$12,068",0.20%,-1.68%,39.65%
XCXT,445,CoinonatX,"$341,722",$0.026284,"13,001,075","$1,831",2.94%,1.34%,-16.55%
CBD,1014,CBD Crystals,?,$0.001220,?,*,Low Vol,0.24%,-14.82%
SHA,1085,SHACoin,?,$0.000666,?,Low Vol,0.18%,-11.72%,-9.14%
WORM,516,HealthyWormCoin,"$44,315",$0.000407,"108,942,573",$570,0.20%,7.90%,30.96%
MARX,930,MarxCoin,?,$0.001554,?,"$2,577",-33.82%,0.15%,144.41%
MXT,159,MarteXcoin,"$14,513,824",$5.27,"2,752,453","$19,669",-0.38%,12.53%,31.47%
MI,874,Xiaomicoin,"$1,352",$0.000003,"406,141,855",*,Low Vol,0.00%,99.59%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.20%,47.05%,47.27%
RADS,164,Radium,"$13,929,872",$4.15,"3,352,710",*,"$101,811",0.61%,-6.61%
KASHH,1017,KashhCoin,?,$0.000071,?,*,Low Vol,0.19%,-1.80%
RUPX,520,Rupaya,"$33,320",$0.006191,"5,381,750",$654,27.84%,-50.35%,-45.56%
BTCS,641,Bitcoin Scrypt,"$127,515",$0.007803,"16,342,450",Low Vol,0.20%,-13.01%,-10.69%
EMC2,169,Einsteinium,"$13,406,575",$0.062616,"214,107,824","$693,752",-1.64%,0.00%,7.54%
CBX,357,Crypto Bullion,"$1,595,499",$1.59,"1,001,764","$1,309",23.34%,11.09%,-3.54%
OPAL,994,Opal,?,$0.010093,?,*,Low Vol,0.24%,-12.79%
LKC,1081,LinkedCoin,?,$0.000148,?,Low Vol,0.20%,?,10.67%
REX,337,REX,"$2,125,150",$0.245377,"8,660,756",*,"$8,533",-28.93%,-30.61%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$81,602",4.55%,1.25%
FJC,436,FujiCoin,"$427,433",$0.000385,"1,109,645,818","$1,411",0.08%,3.44%,-25.60%
CRYPT,547,CryptCoin,"$904,570",$0.149397,"6,054,804",Low Vol,0.20%,32.80%,30.68%
REP,29,Augur,"$195,968,300",$17.82,"11,000,000",*,"$515,884",-0.03%,-1.22%
GLC,579,GlobalCoin,"$351,859",$0.005399,"65,171,010",Low Vol,0.20%,-14.25%,-41.90%
GLD,266,GoldCoin,"$4,649,301",$0.114750,"40,516,784","$42,894",0.59%,-0.53%,6.73%
FUCK,368,FuckToken,"$1,298,014",$0.025257,"51,393,276",*,"$2,941",1.45%,-14.89%
SUMO,408,Sumokoin,"$716,495",$0.446637,"1,604,199","$10,843",5.69%,-4.05%,31.17%
FC,995,Facecoin,?,$0.014758,?,*,Low Vol,-0.38%,-56.76%
CTO,749,Crypto,"$42,231",$0.003735,"11,307,051",Low Vol,-64.98%,-66.19%,49.59%
GLT,495,GlobalToken,"$102,082",$0.004215,"24,221,600",$784,-0.22%,-14.25%,278.28%
DOT,380,Dotcoin,"$1,117,325",$0.004429,"252,260,000",*,"$127,922",28.60%,18.20%
REE,534,ReeCoin,$915,$0.000074,"12,367,704","$69,656",0.20%,-0.53%,7.45%
PZM,214,PRIZM,"$8,081,162",$0.918059,"8,802,443",*,"$11,936",0.04%,11.30%
CLAM,129,Clams,"$21,424,610",$8.14,"2,631,680",*,"$1,224,800",0.51%,2.97%
FCT,39,Factom,"$143,205,418",$16.38,"8,745,102",*,"$448,656",-0.96%,-4.72%
CONX,841,Concoin,"$10,706",$0.014385,"744,266",Low Vol,4.46%,26.07%,24.30%
GPU,719,GPU Coin,"$55,971",$0.001383,"40,477,042",Low Vol,0.20%,-23.27%,-37.77%
QTUM,15,Qtum,"$479,871,780",$8.13,"59,000,000",*,"$28,549,100",0.94%,0.44%
MDA,167,Moeda Loyalty...,"$13,610,850",$2.72,"5,000,000",*,"$131,666",17.49%,15.05%
FUZZ,836,FuzzBalls,"$12,257",$0.002538,"4,829,945",Low Vol,0.20%,-24.37%,22.81%
SOIL,704,SOILcoin,"$64,098",$0.011241,"5,702,048",Low Vol,0.34%,-20.95%,-11.59%
BSD,233,BitSend,"$6,479,910",$0.390992,"16,573,000","$93,413",0.58%,-0.52%,27.30%
TOP,1087,TopCoin,?,$0.000629,?,Low Vol,0.24%,-1.91%,6.56%
FCN,432,Fantomcoin,"$526,493",$0.085053,"6,190,179",$737,0.20%,-5.23%,-17.10%
WOMEN,455,WomenCoin,"$295,540",$0.012381,"23,870,835","$10,605",-4.95%,9.00%,-29.72%
BTU,942,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.33%
FC2,586,FuelCoin,"$319,223",$0.003143,"101,557,940",Low Vol,0.20%,-1.91%,-5.75%
RICHX,1066,RichCoin,?,$0.005547,?,Low Vol,0.20%,?,?
GEERT,845,GeertCoin,"$10,058",$0.001976,"5,091,200",Low Vol,0.20%,56.18%,44.93%
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,575,DraftCoin,"$391,283",$0.222062,"1,762,042",*,Low Vol,0.20%,-3.31%
DFS,903,DFSCoin,?,$0.032838,?,"$33,786",-8.01%,-13.84%,?
GARY,947,President Joh...,?,$0.111271,?,*,$626,0.23%,-11.16%
LTC,5,Litecoin,"$2,569,030,587",$48.39,"53,084,957","$80,462,900",1.60%,-1.45%,-3.24%
BENJI,512,BenjiRolls,"$47,632",$0.002356,"20,216,694","$8,696",2.96%,88.31%,99.34%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,003,158",$0.577856,"8,658,139","$37,581",1.47%,-0.93%,-9.91%
XTC,502,TileCoin,"$78,756",$0.000788,"100,000,000",*,"$1,642",-3.10%,-13.91%
SPACE,699,SpaceCoin,"$65,527",$0.003332,"19,665,933",Low Vol,0.20%,-3.30%,-10.98%
1ST,114,FirstBlood,"$25,091,703",$0.293270,"85,558,371",*,"$348,960",-0.41%,-3.61%
XTO,336,Tao,"$2,130,956",$0.069860,"30,503,273","$8,736",0.20%,-11.12%,12.68%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,301",$0.011094,"5,976,350",Low Vol,0.20%,-2.24%,-10.31%
QORA,963,Qora,?,$0.123965,?,*,Low Vol,0.04%,-0.44%
ALL,744,Allion,"$44,280",$0.007143,"6,199,359",Low Vol,0.05%,-6.32%,-33.16%
EDG,67,Edgeless,"$73,594,208",$0.896984,"82,046,288",*,"$2,023,630",0.50%,-4.02%
FRN,634,Francs,"$143,300",$0.037056,"3,867,080",Low Vol,0.11%,-1.93%,-11.34%
CTIC2,842,Coimatic 2.0,"$10,645",$0.001264,"8,422,000",Low Vol,0.20%,-37.01%,-18.40%
RLC,87,iExec RLC,"$40,407,785",$0.511033,"79,070,793",*,"$183,543",0.85%,-2.12%
EDR,203,E-Dinar Coin,"$9,432,486",$0.010644,"886,211,988","$765,720",-4.37%,-3.41%,-4.06%
LTCU,527,LiteCoin Ultra,"$13,943",$0.025608,"544,501","$2,389",-7.01%,-6.09%,-28.14%
SH,828,Shilling,"$13,963",$0.003221,"4,334,350",*,Low Vol,0.20%,103.45%
SBD,292,Steem Dollars,"$3,497,759",$1.00,"3,490,708",*,"$57,936",0.85%,-0.63%
WAVES,19,Waves,"$393,969,000",$3.94,"100,000,000",*,"$5,123,100",-0.60%,-0.22%
PUT,284,PutinCoin,"$3,641,732",$0.018149,"200,657,464","$3,910",1.97%,2.98%,-20.86%
RLT,440,RouletteToken,"$386,389",$0.038200,"10,114,950",*,"$5,679",0.21%,7.75%
ALT,544,Altcoin,"$1,289,951",$10.56,"122,175",*,Low Vol,-11.36%,-12.73%
LMC,189,LoMoCoin,"$11,161,615",$0.051669,"216,022,339",*,"$1,460,830",0.69%,5.06%
ORB,574,Orbitcoin,"$401,392",$0.132081,"3,038,984",Low Vol,0.84%,-8.29%,-0.44%
ZMC,803,ZetaMicron,"$22,200",$0.000037,"600,344,291",*,Low Vol,0.24%,-1.91%
PING,351,CryptoPing,"$1,756,603",$0.176506,"9,952,089",*,"$136,342",0.67%,-2.98%
CAB,794,Cabbage,"$25,239",$0.002404,"10,499,996",*,Low Vol,0.20%,-4.84%
I0C,365,I0Coin,"$1,350,979",$0.064388,"20,981,981",$517,8.13%,161.22%,568.18%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,33.86%,17.57%,3.05%
FUTC,1091,FutCoin,?,$0.001181,?,Low Vol,?,-2.10%,44.10%
BAS,594,BitAsean,"$286,176",$0.057235,"5,000,000",*,Low Vol,-0.18%,-1.83%
OMNI,160,Omni,"$14,382,053",$25.69,"559,800",*,"$1,912,600",0.40%,10.74%
TOR,839,Torcoin,"$11,669",$0.036906,"316,179",Low Vol,0.20%,?,-18.79%
BITEUR,500,bitEUR,"$86,952",$1.12,"77,575",*,"$33,888",0.03%,-0.33%
XHI,411,HiCoin,"$694,958",$0.003663,"189,729,990","$140,901",1.31%,-21.93%,-23.34%
CAP,628,Bottlecaps,"$151,439",$0.000848,"178,675,712",Low Vol,4.43%,10.80%,-6.82%
ERY,756,Eryllium,"$39,219",$0.008212,"4,775,676",Low Vol,3.76%,-4.52%,-28.74%
BAY,132,BitBay,"$21,091,899",$0.020930,"1,007,744,901",*,"$44,522",2.00%,2.68%
OS76,806,OsmiumCoin,"$20,266",$0.022668,"894,026",Low Vol,0.20%,4.21%,?
ERC,260,EuropeCoin,"$4,888,794",$0.492789,"9,920,663","$248,623",2.26%,-12.58%,27.09%
AXIOM,1028,Axiom,?,$0.007063,?,Low Vol,0.20%,-1.90%,-2.54%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.33%,0.57%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,459,403",$0.004373,"1,705,591,195","$25,338",-0.06%,-2.07%,-2.84%
BLX,1056,Blockchain Index,?,$1.48,?,*,Low Vol,-0.17%,-3.59%
VAL,635,Valorbit,"$142,824",$0.000037,"3,862,240,531",Low Vol,0.18%,-1.91%,-2.54%
ELE,721,Elementrem,"$54,838",$0.002145,"25,567,750",Low Vol,0.20%,-6.73%,-38.52%
DASHS,989,Dashs,?,$0.025886,?,Low Vol,0.20%,6.29%,18.79%
GP,768,GoldPieces,"$33,576",$0.027518,"1,220,161",*,Low Vol,-3.60%,-9.26%
BTG,1049,Bitgem,?,$0.528854,?,Low Vol,0.20%,5.18%,6.80%
ETBS,317,Ethbits,"$2,564,002",$1.84,"1,391,604",*,"$1,745",19.55%,10.53%
GNO,54,Gnosis,"$101,478,021",$91.87,"1,104,590",*,"$215,492",0.29%,-4.13%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.85%
DYN,288,Dynamic,"$3,594,110",$1.99,"1,806,848",*,"$70,680",0.16%,-0.81%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,886",$0.000666,"169,598,616",*,Low Vol,0.20%,58.96%
PTOY,109,Patientory,"$27,127,240",$0.387532,"70,000,000",*,"$706,828",0.32%,-2.65%
AIB,1034,Advanced Inte...,?,$0.004510,?,Low Vol,0.24%,-9.71%,46.60%
MTLMC3,780,Metal Music Coin,"$29,238",$0.000367,"79,719,140",Low Vol,-10.93%,-18.55%,-3.95%
DIBC,508,DIBCOIN,"$59,862",$0.011972,"5,000,000",*,$795,-13.59%,16.35%
XOT,975,Internet of T...,?,$554.65,?,*,Low Vol,0.20%,-1.91%
ABC,980,Alphabit,?,$8.83,?,*,Low Vol,0.24%,-23.62%
WCT,193,Waves Communi...,"$10,423,419",$1.04,"9,994,840",*,"$27,756",-0.38%,-7.31%
BTB,437,BitBar,"$411,739",$11.98,"34,373","$1,125",0.19%,-1.43%,4.96%
RAIN,263,Condensate,"$4,755,020",$0.076447,"62,200,465","$34,636",2.38%,3.21%,2.67%
EQT,274,EquiTrader,"$4,172,921",$0.445059,"9,376,107","$229,101",-1.10%,-8.63%,-7.48%
NEOS,205,NeosCoin,"$9,411,021",$2.69,"3,499,002","$1,735,030",-0.47%,-11.65%,-20.34%
HEAT,254,HEAT,"$5,162,194",$0.178028,"28,996,528",*,"$2,511",0.13%,-5.51%
SCORE,467,Scorecoin,"$204,648",$0.006949,"29,448,404","$17,017",5.21%,10.07%,-29.36%
ZRC,286,ZrCoin,"$3,600,316",$0.971211,"3,707,038",*,"$30,569",-0.30%,1.24%
XOC,823,Xonecoin,"$14,941",$0.035574,"420,000",*,Low Vol,0.20%,-4.49%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,946,506",$0.156144,"12,466,096","$4,352",-6.41%,-17.92%,-2.84%
FXE,462,FuturXe,"$238,538",$1.01,"235,421",*,"$5,168",0.20%,-1.91%
ABY,248,ArtByte,"$5,510,939",$0.006954,"792,537,250","$152,031",-0.95%,-3.99%,16.64%
EXCL,253,ExclusiveCoin,"$5,219,143",$1.23,"4,251,744","$37,842",1.11%,-5.40%,3.51%
XPD,654,PetroDollar,"$109,674",$0.001714,"63,993,275",Low Vol,9.47%,7.00%,-26.00%
STX,158,Stox,"$14,621,749",$0.493978,"29,600,000",*,"$482,102",-3.57%,8.99%
CACH,713,CacheCoin,"$60,472",$0.014415,"4,195,132",Low Vol,0.20%,-4.38%,-13.21%
SMART,194,SmartCash,"$10,397,665",$0.020153,"515,931,219",*,"$22,070",1.76%,2.35%
TFL,285,TrueFlip,"$3,626,895",$0.580557,"6,247,267",*,"$1,740",0.18%,-36.34%
ATX,708,Artex Coin,"$63,203",$0.003365,"18,781,750",Low Vol,-1.96%,-6.31%,123.25%
CFI,86,Cofound.it,"$41,375,100",$0.127308,"325,000,000",*,"$210,627",1.01%,-3.40%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,?,-92.05%
BIRDS,1058,Birds,?,$0.000111,?,Low Vol,0.20%,-1.91%,46.22%
JINN,252,Jinn,"$5,231,629",$89.12,"58,703",*,"$1,426",-0.14%,-3.39%
XCT,505,C-Bit,"$69,149",$0.000440,"157,223,250","$1,214",0.24%,10.24%,-13.07%
IVZ,1059,InvisibleCoin,?,$0.406812,?,*,Low Vol,0.20%,?
CFT,599,CryptoForecast,"$272,169",$0.005917,"46,000,000",*,Low Vol,0.20%,1.88%
CALC,880,CaliphCoin,$25,$0.000292,"87,140",Low Vol,-62.50%,-64.62%,-81.59%
PND,557,Pandacoin,"$661,857",$0.000020,"32,514,916,898",Low Vol,-0.07%,1.54%,-16.36%
XAU,1047,Xaucoin,?,$0.016123,?,Low Vol,0.24%,1.58%,-24.19%
GB,504,GoldBlocks,"$72,723",$0.004814,"15,105,931","$1,534",1.75%,-16.71%,-41.50%
ACC,937,AdCoin,?,$0.087642,?,"$1,739",0.68%,-2.06%,21.09%
SOJ,524,Sojourn,"$17,493",$0.036053,"485,214",$906,0.20%,-9.43%,-48.78%
IFLT,416,InflationCoin,"$661,502",$0.000037,"17,804,746,805",*,"$3,249",0.15%,-30.15%
ECOB,209,Ecobit,"$8,692,978",$0.019559,"444,444,444",*,"$51,742",0.20%,16.63%
GAS,42,Gas,"$136,419,624",$16.15,"8,448,605",*,"$833,830",1.41%,-2.27%
ROYAL,1004,RoyalCoin,?,$0.001812,?,Low Vol,0.24%,0.71%,-13.10%
NODC,862,NodeCoin,"$5,462",$0.003254,"1,678,439",Low Vol,0.18%,-1.98%,?
LINK,73,ChainLink,"$58,385,250",$0.166815,"350,000,000",*,"$1,012,750",-1.35%,20.03%
LIR,811,LetItRide,"$18,616",$0.000518,"35,958,489",*,Low Vol,0.20%,?
BNB,61,Binance Coin,"$77,331,600",$0.773316,"100,000,000",*,"$2,381,470",-1.28%,-0.21%
EGC,321,EverGreenCoin,"$2,472,513",$0.185606,"13,321,301","$29,870",-0.81%,-1.97%,-1.42%
SCL,950,Nexus Social,?,$0.249735,?,*,$567,-0.17%,24.31%
ZNY,731,Bitzeny,"$50,331",$0.000666,"75,614,500",Low Vol,-18.00%,-6.55%,-3.71%
