symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,214,Primecoin,"$6,983,040 ",$0.343205,"20,346,555","$321,409",0.13%,4.92%,-0.81%
GP,874,Goldpay Coin,? ,$0.004528,?,*,"$25,352",-2.55%,4.46%
BTCS,449,Bitcoin Scrypt,"$157,960 ",$0.009706,"16,273,725",$880,0.27%,19.47%,44.56%
IXC,338,Ixcoin,"$1,660,163 ",$0.079059,"20,999,088",*,"$1,138",1.94%,13.16%
MTLMC3,745,Metal Music Coin,"$32,775 ",$0.000411,"79,719,140",Low Vol,0.27%,35.96%,11.64%
MINEX,886,Minex,? ,$0.268498,?,*,"$9,937",0.27%,-37.59%
CCRB,329,CryptoCarbon,"$1,862,275 ",$0.522801,"3,562,111",*,"$34,505",-0.22%,22.72%
NOBL,538,NobleCoin,"$641,513 ",$0.000279,"2,300,302,433",Low Vol,0.23%,22.81%,34.72%
PRIMU,914,Primulon,? ,$0.000206,?,"$1,301",-8.82%,35.44%,-10.33%
XPY,589,PayCoin,"$203,943 ",$0.017373,"11,738,830",**,Low Vol,15.79%,26.05%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$5,768,160",4.96%,-1.92%
MIOTA,6,IOTA,"$2,395,618,781 ",$0.861879,"2,779,530,283",*,"$23,882,300",1.12%,4.08%
FIMK,391,FIMKrypto,"$711,914 ",$0.001234,"577,004,618",*,$889,-0.84%,9.90%
BYC,379,Bytecent,"$866,036 ",$0.497472,"1,740,873","$8,919",-0.07%,9.05%,5.80%
IXT,136,InsureX,"$19,288,518 ",$0.539104,"35,778,844",*,"$286,505",0.65%,-4.18%
BTCD,70,BitcoinDark,"$69,891,001 ",$54.23,"1,288,862","$84,877",0.03%,3.29%,-5.08%
JNS,523,Janus,"$1,861,764 ",$0.088239,"21,099,198",*,Low Vol,-5.55%,-15.53%
UNITS,579,GameUnits,"$227,819 ",$0.065598,"3,472,983",*,Low Vol,0.27%,13.99%
MAR,716,Marijuanacoin,"$47,773 ",$0.042474,"1,124,754",Low Vol,0.27%,2.34%,-5.37%
SNC,219,SunContract,"$6,622,318 ",$0.067460,"98,166,002",*,"$600,589",1.35%,-7.57%
SNGLS,64,SingularDTV,"$79,707,600 ",$0.132846,"600,000,000",*,"$755,512",0.67%,-0.59%
MAX,256,MaxCoin,"$4,280,393 ",$0.071362,"59,981,573","$259,474",-0.08%,4.19%,-25.96%
SNM,120,SONM,"$24,179,770 ",$0.072971,"331,360,000",*,"$234,628",1.19%,9.85%
TP1,1037,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$174,553,882 ",$0.050297,"3,470,483,788",*,"$6,050,150",-0.54%,4.80%
WGO,395,WavesGo,"$639,924 ",$0.064012,"9,996,949",*,"$1,238",1.61%,-16.78%
MAD,668,SatoshiMadness,"$82,282 ",$0.000041,"2,000,683,485",*,Low Vol,0.33%,9.21%
LAZ,890,Lazaruscoin,? ,$0.002550,?,*,"$9,472",0.27%,30.77%
AXF,876,AxFunds,? ,$0.069338,?,"$24,074",-1.41%,2.37%,-6.10%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,213",0.00%,-3.37%,-8.64%
FFC,904,FireFlyCoin,? ,$0.000120,?,"$2,759",0.33%,59.74%,40.27%
MAO,475,Mao Zedong,"$84,536 ",$0.016245,"5,203,745","$1,693",0.27%,19.19%,-9.18%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,8.59%
GUC,974,GoldUnionCoin,? ,$0.822540,?,*,Low Vol,0.27%,-54.10%
MGM,825,Magnum,"$6,167 ",$0.001645,"3,748,760",Low Vol,0.27%,?,-26.90%
SHDW,394,Shadow Token,"$643,645 ",$0.091949,"7,000,000",*,"$1,555",0.38%,-5.21%
EVO,700,Evotion,"$61,174 ",$0.024775,"2,469,220",Low Vol,0.34%,5.22%,-9.66%
DTB,128,Databits,"$20,880,555 ",$0.917915,"22,747,809",*,"$164,902",1.44%,12.27%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,4.95%
TSE,644,Tattoocoin (S...,"$102,281 ",$0.001131,"90,421,856",*,Low Vol,3.61%,10.84%
GUN,680,Guncoin,"$75,154 ",$0.000398,"189,052,678",Low Vol,0.40%,-7.77%,-20.08%
GUP,137,Matchpool,"$19,088,550 ",$0.254514,"75,000,000",*,"$892,253",1.21%,20.41%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.61%,-9.65%
TYCHO,882,Tychocoin,? ,$0.138104,?,"$12,745",-0.21%,5.96%,30.26%
NYC,603,NewYorkCoin,"$158,988 ",$0.000003,"59,719,935,819",Low Vol,0.61%,-67.78%,-86.72%
CARBON,528,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,593",Low Vol,?,4.95%,0.04%
YBC,153,YbCoin,"$15,770,141 ",$5.22,"3,020,475",*,"$107,570",-0.32%,2.15%
XBG,999,BTCGold,? ,$0.015628,?,Low Vol,0.27%,-5.46%,346.06%
BET,1007,BetaCoin,? ,$0.003496,?,Low Vol,0.27%,78.47%,-48.54%
CMP,255,Compcoin,"$4,408,157 ",$1.11,"3,971,670","$23,087",3.97%,11.07%,-3.04%
IMX,752,Impact,"$31,516 ",$0.000288,"109,471,058",Low Vol,0.27%,?,62.19%
GRWI,864,Growers Inter...,? ,$0.823307,?,*,"$54,772",0.27%,9.32%
HUC,337,HunterCoin,"$1,660,648 ",$0.088341,"18,798,200","$40,865",0.38%,1.26%,7.91%
LSK,22,Lisk,"$312,774,143 ",$2.81,"111,276,240",*,"$14,326,800",-1.31%,5.59%
VGC,959,VegasCoin,? ,$0.000699,?,Low Vol,-10.29%,-1.17%,20.32%
BDL,888,Bitdeal,? ,$0.083865,?,"$9,642",-3.21%,2.16%,-30.53%
TTC,606,TittieCoin,"$153,869 ",$0.000122,"1,259,816,434",Low Vol,0.42%,7.76%,-9.97%
SPORT,1019,SportsCoin,? ,$0.001604,?,*,Low Vol,0.27%,7.21%
TOKEN,831,SwapToken,"$2,393 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.03%,-5.00%
VLT,432,Veltor,"$270,822 ",$0.488095,"554,855",$824,0.27%,58.07%,135.77%
BUMBA,698,BumbaCoin,"$62,016 ",$0.002797,"22,175,214",Low Vol,0.27%,35.43%,-2.77%
GRT,666,Grantcoin,"$84,861 ",$0.002014,"42,134,540",*,Low Vol,0.07%,6.97%
GRS,203,Groestlcoin,"$7,643,859 ",$0.112038,"68,225,595","$231,205",0.27%,3.16%,-0.40%
BLZ,799,BlazeCoin,"$16,838 ",$0.000028,"608,557,394",Low Vol,0.61%,13.19%,0.26%
BLU,374,BlueCoin,"$951,757 ",$0.001656,"574,683,675","$4,897",-7.54%,35.44%,61.41%
PEPECASH,204,Pepe Cash,"$7,505,246 ",$0.010693,"701,884,009",*,"$3,392",0.02%,-1.29%
1337,327,1337,"$1,901,309 ",$0.000082,"23,271,667,810",*,"$5,502",-10.01%,-0.15%
MARS,706,Marscoin,"$57,187 ",$0.002022,"28,279,074",Low Vol,0.27%,-14.46%,-29.40%
DOLLAR,780,Dollar Online,"$21,917 ",$0.029077,"753,776",Low Vol,0.33%,10.34%,-20.41%
FLAX,660,Flaxscript,"$89,141 ",$0.016040,"5,557,609",Low Vol,0.27%,0.14%,11.77%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-17.67%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,0.27%,-27.24%,0.51%
SC,35,Siacoin,"$195,031,907 ",$0.006771,"28,805,279,594","$4,306,450",1.22%,4.26%,-11.92%
FTC,189,Feathercoin,"$9,741,356 ",$0.056363,"172,831,240","$1,034,710",-0.89%,1.53%,4.24%
GRE,524,Greencoin,"$1,565,719 ",$0.000476,"3,292,576,641",*,Low Vol,0.27%,14.16%
GRC,165,GridCoin,"$12,841,055 ",$0.032899,"390,312,753","$55,303",-0.01%,4.86%,7.64%
BLK,139,BlackCoin,"$18,569,921 ",$0.243294,"76,327,082",*,"$738,151",-0.14%,6.97%
WGR,138,Wagerr,"$18,911,952 ",$0.103344,"183,000,000",*,"$74,546",0.45%,14.11%
SPRTS,415,Sprouts,"$418,333 ",$0.000001,"403,216,484,708",*,$623,4.01%,-94.54%
BLC,634,Blakecoin,"$116,390 ",$0.007696,"15,122,697",Low Vol,-0.87%,4.99%,-16.52%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.012338,?,"$12,933",-2.97%,17.13%,27.18%
XCXT,408,CoinonatX,"$465,133 ",$0.040757,"11,412,400","$4,207",13.65%,22.11%,30.84%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.06%
SHA,961,SHACoin,? ,$0.000781,?,Low Vol,0.27%,15.20%,-1.19%
MARX,938,MarxCoin,? ,$0.001164,?,Low Vol,0.13%,12.99%,-19.44%
MXT,526,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,49.36%
MUSIC,225,Musicoin,"$6,059,239 ",$0.020399,"297,038,976","$233,237",-0.22%,4.35%,14.98%
RADS,140,Radium,"$18,532,275 ",$5.57,"3,329,873",*,"$137,190",0.93%,-1.50%
KASHH,1033,KashhCoin,? ,$0.000120,?,*,Low Vol,0.60%,67.32%
RUPX,443,Rupaya,"$220,309 ",$0.041122,"5,357,384","$3,160",0.27%,0.52%,86.04%
EMC2,192,Einsteinium,"$9,057,383 ",$0.042468,"213,275,992","$568,870",0.38%,16.12%,-10.38%
CBX,354,Crypto Bullion,"$1,268,877 ",$1.27,"1,000,068","$4,645",-2.05%,13.34%,8.42%
HLB,850,Lepaoquan,? ,$0.019499,?,*,"$551,285",0.91%,13.53%
GB,593,GoldBlocks,"$189,844 ",$0.012623,"15,040,139",Low Vol,0.27%,-1.95%,-21.92%
LKC,973,LinkedCoin,? ,$0.000165,?,Low Vol,0.33%,9.21%,-38.24%
DON,979,Donationcoin,? ,$0.000576,?,**,Low Vol,0.32%,17.62%
CTR,305,Centra,"$2,444,037 ",$0.744622,"3,282,252",*,"$9,480",-21.77%,33.67%
FJC,545,FujiCoin,"$489,177 ",$0.000459,"1,066,252,137",Low Vol,1.77%,-3.10%,-6.00%
CRYPT,560,CryptCoin,"$322,685 ",$0.053333,"6,050,388",Low Vol,?,6.66%,-22.37%
REP,27,Augur,"$232,223,200 ",$21.11,"11,000,000",*,"$2,603,590",-0.40%,-1.19%
GLC,537,GlobalCoin,"$656,670 ",$0.010076,"65,171,010",Low Vol,0.28%,12.35%,8.84%
GLD,248,GoldCoin,"$4,698,146 ",$0.116165,"40,443,732","$40,375",5.55%,11.41%,-0.41%
FUCK,527,FuckToken,"$1,273,629 ",$0.029486,"43,193,633",*,Low Vol,1.83%,10.08%
SUMO,421,Sumokoin,"$360,888 ",$0.289945,"1,244,679",$867,0.27%,-6.59%,-22.43%
AGLC,739,AgrolifeCoin,"$35,417 ",$0.006046,"5,858,191",*,Low Vol,0.27%,-50.90%
CTO,796,Crypto,"$17,931 ",$0.001645,"10,899,792",Low Vol,0.27%,34.34%,-4.34%
SMC,563,SmartCoin,"$304,803 ",$0.013150,"23,179,102",Low Vol,-2.20%,32.95%,-20.69%
DOT,332,Dotcoin,"$1,756,160 ",$0.007187,"244,359,500",*,"$10,272",-1.34%,10.19%
REE,596,ReeCoin,"$177,009 ",$0.014312,"12,367,704",Low Vol,0.27%,-23.99%,-12.78%
HSR,844,Hshare,? ,$13.54,?,*,"$5,324,660",1.85%,-3.90%
CLAM,143,Clams,"$17,396,251 ",$6.74,"2,580,843",*,"$381,995",-0.99%,2.48%
FCT,32,Factom,"$201,845,699 ",$23.08,"8,745,102",*,"$4,152,950",0.21%,1.27%
CONX,792,Concoin,"$19,284 ",$0.025910,"744,266",Low Vol,0.27%,69.06%,2.96%
GPU,676,GPU Coin,"$76,481 ",$0.001889,"40,477,042",Low Vol,0.27%,-8.75%,27.65%
QTUM,14,Qtum,"$680,795,100 ",$11.54,"59,000,000",*,"$23,843,200",2.92%,10.06%
FUZZ,794,FuzzBalls,"$18,625 ",$0.003856,"4,829,945",Low Vol,0.38%,5.06%,-31.25%
BITEUR,461,bitEUR,"$124,471 ",$1.22,"101,878",*,"$13,096",-1.58%,2.84%
INPAY,304,InPay,"$2,462,810 ",$0.246281,"10,000,000",*,"$62,706",0.72%,8.59%
FCN,393,Fantomcoin,"$661,916 ",$0.106930,"6,190,179","$2,024",0.27%,8.05%,13.19%
BSC,805,BowsCoin,"$14,609 ",$0.002632,"5,550,102",Low Vol,-1.48%,10.02%,-35.67%
BTU,892,Bitcoin Unlim...,? ,$482.00,?,"$7,146",-0.51%,0.20%,-17.37%
FC2,588,FuelCoin,"$204,594 ",$0.002015,"101,524,390",**,Low Vol,0.27%,-2.77%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.73%
JET,472,JetCoin,"$89,050 ",$0.048522,"1,835,265",*,"$1,825",12.23%,47.47%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,-0.08%,8.76%
AUM,717,Alexium,"$45,912 ",$0.002262,"20,297,336",*,Low Vol,0.27%,?
LTC,5,Litecoin,"$2,463,490,295 ",$46.85,"52,580,932","$126,190,000",0.44%,1.61%,8.32%
LTB,467,LiteBar,"$109,383 ",$0.152715,"716,253",$542,0.26%,0.76%,-31.77%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.06%
AUR,232,Auroracoin,"$5,699,514 ",$0.658284,"8,658,139",**,"$11,680",-0.41%,7.37%
XTC,373,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",1.00%,2.25%
SPACE,684,SpaceCoin,"$73,501 ",$0.003853,"19,074,785",Low Vol,-0.95%,-69.62%,-11.80%
1ST,78,FirstBlood,"$56,223,229 ",$0.657133,"85,558,371",*,"$1,124,130",2.29%,7.85%
XTO,525,Tao,"$1,369,628 ",$0.044993,"30,440,983",Low Vol,0.27%,32.52%,15.86%
CAT,456,Catcoin,"$141,761 ",$0.024141,"5,872,100",$627,-16.87%,-12.32%,25.62%
ALL,727,Allion,"$41,304 ",$0.006663,"6,199,359",Low Vol,0.27%,-3.32%,2.71%
EDG,77,Edgeless,"$56,803,763 ",$0.692338,"82,046,288",*,"$1,085,680",-1.16%,1.10%
CTIC2,497,Coimatic 2.0,"$25,843 ",$0.004493,"5,751,750","$2,074",10.08%,11.65%,4.08%
RLC,82,iExec RLC,"$49,994,960 ",$0.632281,"79,070,793",*,"$477,607",1.16%,3.24%
EDR,181,E-Dinar Coin,"$10,985,838 ",$0.012396,"886,211,988","$675,382",-6.68%,-8.27%,-18.51%
SH,806,Shilling,"$14,386 ",$0.003537,"4,067,400",*,Low Vol,0.27%,37.01%
SBD,283,Steem Dollars,"$3,055,751 ",$0.888684,"3,438,513",*,"$155,341",1.86%,-3.56%
WAVES,17,Waves,"$460,173,000 ",$4.60,"100,000,000",*,"$3,069,260",0.92%,16.02%
PUT,246,PutinCoin,"$4,895,584 ",$0.024409,"200,566,364","$15,859",0.27%,-7.88%,25.21%
RLT,418,RouletteToken,"$369,778 ",$0.036638,"10,092,684",*,"$7,081",0.48%,33.54%
ALT,326,Altcoin,"$1,948,353 ",$15.95,"122,175",*,"$1,833",0.25%,18.41%
LMC,176,LoMoCoin,"$11,543,203 ",$0.054037,"213,615,859",*,"$243,472",-0.40%,2.48%
ORB,536,Orbitcoin,"$676,829 ",$0.224479,"3,015,111",Low Vol,0.24%,5.72%,-21.90%
VPRC,813,VapersCoin,"$10,283 ",$0.000013,"780,124,964",Low Vol,0.61%,-9.13%,-44.12%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.98%,1.39%
CAB,763,Cabbage,"$28,933 ",$0.002756,"10,499,996",*,Low Vol,0.33%,1.56%
I0C,543,I0Coin,"$527,349 ",$0.025135,"20,980,501",Low Vol,0.42%,-2.09%,31.93%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.61%,5.93%,18.60%
FUTC,968,FutCoin,? ,$0.001234,?,Low Vol,0.27%,5.69%,-2.73%
BAS,356,BitAsean,"$1,240,995 ",$0.248199,"5,000,000",*,"$70,568",-6.76%,-20.85%
OMNI,147,Omni,"$16,317,239 ",$29.16,"559,584",*,"$271,167",0.18%,0.15%
TOR,483,Torcoin,"$57,210 ",$0.180941,"316,179",$850,0.25%,-56.70%,13.71%
MGO,59,MobileGo,"$96,440,329 ",$0.983795,"98,028,887",*,"$270,621",0.58%,6.01%
XHI,433,HiCoin,"$265,043 ",$0.001397,"189,729,990","$74,183",0.75%,-3.93%,-6.31%
CAP,584,Bottlecaps,"$214,033 ",$0.001275,"167,877,034",Low Vol,3.14%,12.76%,0.24%
ERY,480,Eryllium,"$61,425 ",$0.012992,"4,728,019",$640,-0.09%,0.05%,2.43%
BAY,121,BitBay,"$23,001,229 ",$0.022826,"1,007,681,142",*,"$68,525",-0.60%,4.28%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.18%
ERC,222,EuropeCoin,"$6,330,331 ",$0.639360,"9,901,043","$6,971,630",7.73%,227.92%,234.22%
AXIOM,946,Axiom,? ,$0.008061,?,Low Vol,0.27%,8.04%,1.02%
OFF,759,Cthulhu Offer...,"$29,860 ",$0.011392,"2,621,070",Low Vol,0.27%,70.92%,106.51%
STEX,1061,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,185,ToaCoin,"$10,172,567 ",$0.006025,"1,688,448,891","$40,002",5.81%,14.62%,5.23%
VAL,612,Valorbit,"$143,172 ",$0.000041,"3,513,272,045",Low Vol,?,8.18%,?
DASHS,991,Dashs,? ,$0.034588,?,Low Vol,0.27%,8.96%,56.77%
SONG,735,SongCoin,"$37,501 ",$0.001152,"32,565,300",Low Vol,0.28%,33.39%,12.96%
BTG,980,Bitgem,? ,$1.09,?,Low Vol,0.33%,30.39%,8.60%
CVC,45,Civic,"$160,599,680 ",$0.472352,"340,000,000",*,"$4,395,570",-0.92%,0.22%
XPTX,664,PlatinumBAR,"$85,994 ",$0.339361,"253,401",Low Vol,0.27%,-28.78%,-7.74%
DYN,274,Dynamic,"$3,470,938 ",$1.96,"1,774,136",*,"$9,963",0.27%,7.57%
TODAY,995,TodayCoin,? ,$0.001398,?,Low Vol,0.27%,19.70%,-16.65%
BTCR,659,Bitcurrency,"$90,602 ",$0.000534,"169,598,616",*,Low Vol,7.89%,14.35%
PTOY,130,Patientory,"$20,520,010 ",$0.293143,"70,000,000",*,"$472,025",1.22%,12.78%
AIB,990,Advanced Inte...,? ,$0.007240,?,**,Low Vol,18.02%,26.81%
DIBC,451,DIBCOIN,"$152,711 ",$0.030542,"5,000,000",*,"$1,930",0.75%,13.41%
XOT,918,Internet of T...,? ,$1233.81,?,*,"$1,057",0.27%,9.21%
ABC,915,Alphabit,? ,$11.02,?,*,"$1,291",-0.67%,2.44%
WCT,177,Waves Communi...,"$11,473,750 ",$1.28,"8,996,338",*,"$13,480",2.23%,18.11%
611,481,SixEleven,"$60,328 ",$0.143524,"420,334","$1,106",-2.90%,18.78%,27.40%
RAIN,253,Condensate,"$4,486,248 ",$0.082574,"54,329,704","$67,124",-2.10%,12.53%,66.10%
ZRX,34,0x,"$197,689,000 ",$0.395378,"500,000,000",*,"$8,580,000",-0.35%,20.93%
NEOS,186,NeosCoin,"$10,136,862 ",$2.93,"3,456,318","$181,269",-0.21%,5.08%,-23.66%
HEAT,205,HEAT,"$7,435,852 ",$0.263360,"28,234,552",*,"$5,363",0.08%,9.97%
SCORE,465,Scorecoin,"$119,915 ",$0.004349,"27,570,375","$1,746",-0.02%,-1.53%,4.12%
ZRC,266,ZrCoin,"$3,917,928 ",$1.23,"3,188,911",*,"$60,473",2.19%,-0.85%
XOC,804,Xonecoin,"$14,751 ",$0.035122,"420,000",*,Low Vol,0.27%,3.56%
SMOKE,937,Smoke,? ,$0.005559,?,*,Low Vol,-0.92%,6.93%
STS,565,Stress,"$302,150 ",$0.000535,"565,134,332",Low Vol,0.27%,18.32%,4.39%
FXE,438,FuturXe,"$241,570 ",$1.03,"235,421",*,"$44,000",0.27%,6.66%
ABY,226,ArtByte,"$6,029,251 ",$0.007608,"792,537,250",**,"$295,358",0.63%,14.23%
EXCL,267,ExclusiveCoin,"$3,800,253 ",$0.904095,"4,203,378","$55,591",1.41%,12.35%,38.42%
XPD,604,PetroDollar,"$157,809 ",$0.002466,"63,993,275",Low Vol,0.27%,88.03%,58.80%
STX,68,Stox,"$70,392,648 ",$2.38,"29,600,000",*,"$1,000,270",0.05%,9.10%
CACH,422,CacheCoin,"$358,079 ",$0.085356,"4,195,132","$3,056",-5.72%,-1.02%,16.76%
SMART,279,SmartCash,"$3,305,433 ",$0.011558,"285,981,600",*,"$3,646",-3.01%,1.34%
TFL,875,TrueFlip,? ,$1.47,?,*,"$25,179",12.14%,?
ATX,682,Artex Coin,"$75,095 ",$0.003998,"18,781,750",Low Vol,0.27%,28.43%,124.35%
CFI,71,Cofound.it,"$66,481,675 ",$0.204559,"325,000,000",*,"$463,088",-0.43%,5.03%
SRC,695,SecureCoin,"$65,478 ",$0.008158,"8,026,311",Low Vol,0.27%,6.19%,-49.01%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,-2.80%,96.58%,12.87%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.50%
XCT,559,C-Bit,"$332,338 ",$0.002282,"145,646,750",Low Vol,-1.44%,191.22%,104.22%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.19%
CFT,417,CryptoForecast,"$399,178 ",$0.008678,"46,000,000",*,"$1,941",0.27%,-30.40%
CALC,839,CaliphCoin,$126 ,$0.001450,"87,140",Low Vol,0.27%,-71.73%,342.84%
PND,349,Pandacoin,"$1,350,855 ",$0.000042,"32,514,916,898","$4,970",0.43%,-19.17%,25.56%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,7.27%,-18.11%
PIGGY,404,Piggycoin,"$527,240 ",$0.001088,"484,471,096","$1,353",27.00%,30.42%,67.61%
SOJ,468,Sojourn,"$107,707 ",$0.226198,"476,164","$4,915",-0.48%,-30.04%,43.46%
IFLT,406,InflationCoin,"$520,562 ",$0.000047,"11,128,131,796",*,"$1,516",0.21%,-9.91%
ECOB,154,Ecobit,"$15,553,467 ",$0.034995,"444,444,444",*,"$11,852",0.38%,10.60%
GAS,33,Gas,"$200,588,490 ",$24.34,"8,240,123",*,"$1,551,310",-4.82%,6.90%
UR,952,UR,? ,$0.000915,?,Low Vol,-4.63%,-20.85%,-25.00%
ROYAL,931,RoyalCoin,? ,$0.001933,?,Low Vol,24.02%,23.45%,5.71%
FNC,331,FinCoin,"$1,772,774 ",$0.137652,"12,878,667",*,"$76,551",0.27%,1.60%
LIR,809,LetItRide,"$11,764 ",$0.000329,"35,756,277",*,Low Vol,0.27%,-12.63%
LINDA,389,Linda,"$743,050 ",$0.000126,"5,878,328,430","$5,041",-17.96%,9.76%,-29.24%
EGC,316,EverGreenCoin,"$2,192,113 ",$0.164557,"13,321,301","$63,110",-1.30%,6.08%,-24.63%
ZNY,705,Bitzeny,"$59,086 ",$0.000781,"75,614,500",Low Vol,0.27%,-20.24%,-18.05%
GAP,685,Gapcoin,"$72,662 ",$0.006375,"11,398,572",Low Vol,0.27%,-9.16%,-1.31%
VEN,841,VeChain,? ,$0.282259,?,*,"$11,920,200",-0.82%,21.41%
MBRS,184,Embers,"$10,407,400 ",$0.208148,"50,000,000",*,"$22,978",2.93%,3.96%
IMPS,807,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-13.13%
BITOK,861,Bitok,? ,$0.000823,?,*,"$80,906",0.28%,18.90%
SAN,122,Santiment Net...,"$22,649,238 ",$0.379245,"59,721,917",*,"$710,634",1.34%,2.33%
PRC,470,PRCoin,"$103,782 ",$0.008554,"12,132,000",**,"$3,065",0.27%,9.84%
COAL,773,BitCoal,"$24,615 ",$0.005470,"4,500,000",Low Vol,0.27%,4.17%,-22.73%
MEOW,712,Kittehcoin,"$51,556 ",$0.000002,"23,905,669,976",Low Vol,-0.32%,-1.12%,5.49%
STRAT,15,Stratis,"$640,820,983 ",$6.50,"98,513,882",*,"$18,288,700",15.09%,29.23%
PLBT,116,Polybius,"$25,408,762 ",$6.73,"3,773,278",*,"$125,199",4.15%,4.34%
PUTIC,702,Putin Classic,"$60,449 ",$0.001768,"34,181,854",Low Vol,0.27%,12.26%,-36.53%
VIDZ,595,PureVidz,"$177,362 ",$0.001416,"125,279,775",*,Low Vol,0.26%,7.56%
