symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,207,755,851",$295.81,"95,358,004","$269,199,000",0.17%,-0.59%
HOdlcoin,696,HODL,HODL,"$131,442",$0.000922,"142,605,275",Low Vol,0.10%,-26.54%
Spots,790,SPT,SPT,"$52,754",$0.002354,"22,406,021",Low Vol,0.09%,-1.96%
Syscoin,56,SYS,SYS,"$116,121,161",$0.219735,"528,460,014","$1,673,100",-0.99%,-2.98%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1157,LKC,LKC,?,$0.000173,?,Low Vol,?,45.38%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050131,?,*,"$4,327",0.17%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,821,SOIL,SOIL,"$37,080",$0.006503,"5,702,048",Low Vol,0.25%,-9.20%
Dollarcoin,706,DLC,DLC,"$119,612",$0.013135,"9,106,714",Low Vol,0.05%,-2.65%
Abncoin,559,ABN,ABN,$476,$0.007028,"67,700",$656,-3.46%,-15.01%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,303,898",$1.83,"1,809,800","$102,214",4.62%,2.75%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,565,892",$1.82,"1,409,978",*,"$5,732",0.11%
YashCoin,568,YASH,YASH,"$3,629,356",$0.362927,"10,000,238",*,Low Vol,0.05%
MustangCoin,789,MST,MST,"$55,821",$0.088557,"630,343",Low Vol,0.10%,31.34%
WayGuide,672,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1109,OP,OP,?,$0.000864,?,*,Low Vol,0.10%
Tao,295,XTO,XTO,"$4,714,509",$0.144647,"32,593,203",$657,0.05%,23.49%
Antimatter,1131,ANTX,ANTX,?,$0.000021,?,Low Vol,0.17%,?
Quantum Resis...,103,QRL,QRL,"$39,395,044",$0.757597,"52,000,000",*,"$477,716",0.48%
InvisibleCoin,1152,IVZ,IVZ,?,$0.276631,?,*,Low Vol,0.05%
Impact,904,IMX,IMX,"$12,617",$0.000115,"109,508,935",Low Vol,0.07%,-35.46%
Ethereum Gold,954,ETG,ETG,?,$0.088123,?,*,"$434,793",-3.97%
netBit,1089,NBIT,NBIT,?,$0.029322,?,*,Low Vol,0.05%
Pluton,254,PLU,PLU,"$7,094,164",$8.35,"850,000",*,"$154,692",0.08%
Kurrent,787,KURT,KURT,"$57,018",$0.005748,"9,919,485",Low Vol,0.05%,16.51%
Phoenixcoin,665,PXC,PXC,"$186,531",$0.003035,"61,465,110",Low Vol,-0.68%,-20.31%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001152,?,Low Vol,0.10%,-28.21%
Tyrocoin,1030,TYC,TYC,?,$0.137336,?,"$2,131",0.05%,-6.75%
BritCoin,616,BRIT,BRIT,"$472,928",$0.022236,"21,268,092",Low Vol,5.25%,-19.73%
Opus,369,OPT,OPT,"$2,215,584",$0.015817,"140,080,549",*,"$2,028",2.83%
Bitradio,405,BRO,BRO,"$1,445,065",$0.249847,"5,783,798",*,"$1,080",0.08%
Helleniccoin,366,HNC,HNC,"$2,302,271",$0.041708,"55,200,000","$25,951",23.95%,20.55%
Bitcoin Silver,980,BTCS,BTCS,?,$0.112008,?,*,"$50,683",0.55%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000346,?,"$15,949",13.95%,-7.81%
bitGold,528,BITGOLD,BITGOLD,"$126,566",$1406.77,89.9694,*,$549,0.45%
FireFlyCoin,1086,FFC,FFC,?,$0.000072,?,Low Vol,24.34%,13.74%
GAIA,646,GAIA,GAIA,"$256,858",$0.010657,"24,101,381",*,Low Vol,0.10%
DigitalDevelo...,479,DDF,DDF,"$501,832",$0.098046,"5,118,307",*,"$1,726",-0.60%
Regalcoin,946,REC,REC,?,$79.58,?,"$7,249,720",8.36%,39.36%
DraftCoin,444,DFT,DFT,"$916,400",$0.482574,"1,898,982",*,"$99,350",-1.17%
Terracoin,321,TRC,TRC,"$3,807,071",$0.178064,"21,380,350","$4,941",0.11%,-2.46%
BeaverCoin,801,BVC,BVC,"$46,986",$0.015083,"3,115,258",Low Vol,0.13%,-9.39%
Bitcrystals,244,BCY,BCY,"$7,942,221",$0.341850,"23,233,059",*,"$729,472",-8.04%
808Coin,441,808,808,"$944,154",$0.001037,"910,624,824","$14,809",1.93%,0.46%
PinkCoin,261,PINK,PINK,"$6,658,280",$0.018239,"365,049,300","$82,003",-1.15%,-3.10%
Skeincoin,1137,SKC,SKC,?,$0.001671,?,Low Vol,0.10%,?
GoldBlocks,728,GB,GB,"$97,547",$0.007123,"13,693,975",Low Vol,-0.35%,-8.95%
EuropeCoin,312,ERC,ERC,"$3,921,040",$0.394611,"9,936,468","$7,740",0.04%,-3.10%
BigUp,702,BIGUP,BIGUP,"$123,230",$0.000059,"2,098,787,645",Low Vol,?,-1.22%
Enigma,933,XNG,XNG,"$2,303",$0.138488,"16,627",Low Vol,0.10%,-3.40%
RonPaulCoin,781,RPC,RPC,"$60,796",$0.068652,"885,568",Low Vol,-0.43%,19.62%
Swapcoin,1033,SWP,SWP,?,$0.184154,?,*,"$1,553",25.11%
Einsteinium,174,EMC2,EMC2,"$15,007,676",$0.069864,"214,813,336","$554,556",1.49%,-2.54%
vSlice,260,VSL,VSL,"$6,666,613",$0.199656,"33,390,496",*,"$212,049",0.06%
Lampix,267,PIX,PIX,"$6,200,154",$0.054713,"113,322,017",*,"$15,789",-3.92%
Emercoin,132,EMC,EMC,"$24,028,910",$0.587618,"40,892,059","$234,958",-2.12%,15.61%
I/O Coin,83,IOC,IOC,"$57,772,519",$3.53,"16,375,709",*,"$274,477",0.36%
Litecoin,5,LTC,LTC,"$2,964,868,897",$55.35,"53,561,382","$82,840,200",-0.15%,-1.56%
CasinoCoin,220,CSC,CSC,"$9,987,594",$0.258738,"38,601,187","$3,798",0.11%,5.75%
Gold Pressed ...,871,GPL,GPL,"$22,794",$0.092402,"246,678",Low Vol,0.05%,-2.84%
Machinecoin,614,MAC,MAC,"$501,378",$0.024968,"20,081,050",Low Vol,-6.37%,-3.11%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$172,577",$0.001018,"169,598,616",*,"$2,639",-0.03%
1337,557,1337,1337,"$1,669",$0.000043,"38,402,875",*,"$1,784",0.52%
BitcoinZ,328,BTCZ,BTCZ,"$3,506,928",$0.010202,"343,762,545","$162,644",-6.65%,164.80%
iEthereum,974,IETH,IETH,?,$0.015848,?,*,"$71,698",-7.35%
Crypto,782,CTO,CTO,"$60,708",$0.005185,"11,709,224",Low Vol,0.10%,-20.50%
SkinCoin,417,SKIN,SKIN,"$1,244,701",$0.014115,"88,183,483",*,"$33,689",-0.84%
AquariusCoin,764,ARCO,ARCO,"$69,842",$0.048695,"1,434,270",*,Low Vol,1.08%
WomenCoin,458,WOMEN,WOMEN,"$718,117",$0.016240,"44,220,400","$58,501",1.70%,43.96%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,054,837",$19.79,"710,113",*,"$465,434",-0.22%
Ripto Bux,720,RBX,RBX,"$103,658",$0.000272,"381,236,123",*,Low Vol,0.17%
FujiCoin,475,FJC,FJC,"$532,010",$0.000461,"1,153,866,898",$845,-4.60%,-15.61%
Gapcoin,736,GAP,GAP,"$90,450",$0.007662,"11,805,353",Low Vol,0.10%,10.17%
Capricoin,450,CPC,CPC,"$810,790",$0.407423,"1,990,045",*,"$32,847",-2.77%
I0Coin,643,I0C,I0C,"$265,126",$0.012635,"20,983,443",Low Vol,0.10%,-7.58%
Bolivarcoin,681,BOLI,BOLI,"$157,764",$0.019722,"7,999,525",Low Vol,0.06%,-8.23%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000634,?,"$1,345",-15.34%,-21.83%
Nuls,995,NULS,NULS,?,$0.098163,?,*,"$25,456",0.10%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.72%
Paccoin,1005,PAC,PAC,?,$4.1e-07,?,"$10,592",23.07%,38.59%
PetroDollar,684,XPD,XPD,"$154,689",$0.002417,"63,993,275",Low Vol,0.11%,-5.28%
Ammo Rewards,840,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,0.07%
DNotes,298,NOTE,NOTE,"$4,533,768",$0.035310,"128,398,989","$12,636",-1.33%,-2.44%
Jewels,807,JWL,JWL,"$44,179",$0.002189,"20,181,636",*,Low Vol,0.10%
Hush,306,HUSH,HUSH,"$4,026,364",$1.80,"2,242,500","$76,438",-0.20%,-3.50%
GoldUnionCoin,1112,GUC,GUC,?,$0.507061,?,*,Low Vol,0.10%
Ethbits,580,ETBS,ETBS,"$1,317,314",$0.946616,"1,391,604",*,Low Vol,2.21%
Pesobit,510,PSB,PSB,"$246,788",$0.007374,"33,468,482",*,"$1,570",4.78%
FundYourselfNow,408,FYN,FYN,"$1,420,478",$1.67,"850,000",*,"$1,844",0.16%
Verge,72,XVG,XVG,"$74,311,974",$0.005247,"14,162,376,820","$1,540,780",-1.61%,2.11%
ChainCoin,372,CHC,CHC,"$2,143,469",$0.135124,"15,862,976","$5,240",-0.14%,-5.38%
Dix Asset,917,DIX,DIX,"$7,982",$8e-08,"100,000,000,000",*,Low Vol,0.23%
Steem Dollars,331,SBD,SBD,"$3,377,498",$1.03,"3,279,761",*,"$45,924",2.84%
Dashs,1136,DASHS,DASHS,?,$0.016821,?,Low Vol,-4.38%,-11.56%
REAL,315,REAL,REAL,"$3,893,472",$0.387186,"10,055,817",*,"$8,095",-1.32%
Metaverse ETP,66,ETP,ETP,"$86,917,340",$3.85,"22,600,000","$11,282,900",-1.84%,-12.54%
REX,419,REX,REX,"$1,225,904",$0.141547,"8,660,756",*,"$2,687",-18.05%
MyBit Token,271,MYB,MYB,"$6,069,030",$2.32,"2,616,334",*,"$47,223",5.23%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,238,914",$0.009703,"643,012,000",*,"$37,340",0.56%
Darsek,721,KED,KED,"$103,456",$0.007777,"13,303,532",Low Vol,0.05%,-12.75%
Breakout,358,BRK,BRK,"$2,558,451",$0.141023,"18,142,083","$31,475",2.72%,-3.31%
COSS,235,COSS,COSS,"$8,381,174",$0.100978,"83,000,000",*,"$376,653",4.22%
Ethereum Classic,12,ETC,ETC,"$1,003,008,244",$10.35,"96,866,893","$22,922,400",0.05%,-2.03%
Sterlingcoin,689,SLG,SLG,"$147,443",$0.035174,"4,191,803",Low Vol,-0.57%,1.93%
SaluS,127,SLS,SLS,"$25,459,740",$25.34,"1,004,567",*,"$5,016,650",-4.87%
Primecoin,353,XPM,XPM,"$2,659,737",$0.126052,"21,100,320","$377,736",0.45%,-3.51%
Status,57,SNT,SNT,"$113,233,904",$0.032628,"3,470,483,788",*,"$3,598,870",1.99%
EOT Token,363,EOT,EOT,"$2,388,797",$0.289169,"8,260,903",*,"$25,467",9.46%
42-coin,483,42,42,"$451,639",$10753.30,41.999999,$642,0.47%,-8.41%
Storjcoin X,955,SJCX,SJCX,?,$0.532984,?,*,"$412,212",0.68%
Minex,973,MINEX,MINEX,?,$0.073473,?,*,"$76,129",-8.72%
Walton,38,WTC,WTC,"$166,668,653",$6.69,"24,898,178",*,"$6,552,510",-0.32%
Kore,222,KORE,KORE,"$9,899,947",$4.90,"2,021,763",*,"$246,271",-0.69%
WeTrust,123,TRST,TRST,"$27,019,029",$0.293215,"92,147,500",*,"$468,626",0.70%
LandCoin,1098,LDCN,LDCN,?,$0.002131,?,*,Low Vol,37.18%
Evotion,730,EVO,EVO,"$95,060",$0.030319,"3,135,337",Low Vol,0.08%,-5.13%
Expanse,188,EXP,EXP,"$13,623,670",$1.72,"7,906,397","$81,603",0.10%,-0.22%
PutinCoin,340,PUT,PUT,"$3,040,376",$0.015146,"200,732,565","$1,194",0.36%,-7.19%
TenX,31,PAY,PAY,"$189,519,654",$1.81,"104,661,310",*,"$1,364,430",0.76%
FirstCoin,28,FRST,FRST,"$197,769,612",$15.95,"12,400,981","$3,737,380",0.22%,2.46%
Yescoin,1083,YES,YES,?,$0.000029,?,Low Vol,-0.55%,-26.25%
Maecenas,198,ART,ART,"$12,138,601",$0.402605,"30,150,150",*,"$6,730",0.20%
BowsCoin,865,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,0.02%,-3.22%
Polybius,203,PLBT,PLBT,"$11,693,704",$3.07,"3,808,454",*,"$34,885",0.11%
DaxxCoin,500,DAXX,DAXX,"$329,308",$0.000669,"492,240,100","$2,423",7.57%,-9.76%
Breakout Stake,342,BRX,BRX,"$2,997,033",$0.478142,"6,268,082",*,"$81,363",1.58%
OKCash,176,OK,OK,"$14,778,814",$0.202197,"73,091,164",*,"$488,228",-1.08%
Magnetcoin,1073,MAGN,MAGN,?,$0.890886,?,Low Vol,0.13%,22.89%
CannabisCoin,383,CANN,CANN,"$1,899,408",$0.024594,"77,231,176","$38,095",2.16%,-2.09%
President Joh...,1015,GARY,GARY,?,$0.048966,?,*,"$6,634",0.13%
MaxCoin,611,MAX,MAX,"$513,995",$0.008468,"60,696,405",Low Vol,0.10%,-0.87%
VIP Tokens,834,VIP,VIP,"$33,652",$0.000403,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,975,AIB,AIB,?,$0.005357,?,"$65,105",-0.97%,33.98%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,699,296",$1.90,"38,295,641",*,"$724,729",0.73%
Santiment Net...,206,SAN,SAN,"$11,518,152",$0.205799,"55,967,968",*,"$281,079",0.42%
LottoCoin,690,LOT,LOT,"$143,781",$0.000010,"14,491,014,421",Low Vol,0.37%,-7.22%
Aion,959,AION,AION,?,$0.603351,?,*,"$224,323",-2.09%
Argentum,771,ARG,ARG,"$66,289",$0.007946,"8,342,479",Low Vol,0.90%,-3.85%
TAGRcoin,854,TAGR,TAGR,"$28,960",$0.000749,"38,669,634",*,Low Vol,0.05%
Interzone,495,ITZ,ITZ,"$380,028",$0.380207,"999,530","$18,614",-2.55%,-6.81%
Cardano,15,ADA,ADA,"$666,136,445",$0.025693,"25,927,070,538",*,"$2,482,040",-1.34%
Primulon,1103,PRIMU,PRIMU,?,$0.000214,?,Low Vol,86.27%,104.91%
Bata,455,BTA,BTA,"$732,881",$0.147128,"4,981,249","$4,353",0.18%,-7.83%
Burst,202,BURST,BURST,"$11,797,465",$0.006553,"1,800,339,818","$106,006",-0.40%,1.90%
PeopleCoin,1111,MEN,MEN,?,$0.000346,?,Low Vol,0.10%,-8.18%
DECENT,133,DCT,DCT,"$23,632,919",$0.460626,"51,306,089",*,"$129,560",2.29%
Wild Beast Block,459,WBB,WBB,"$698,394",$2.41,"289,964","$2,461",0.67%,0.30%
Crown,147,CRW,CRW,"$19,988,168",$1.27,"15,767,270","$56,896",-2.17%,-4.08%
Bitmark,354,BTM,BTM,"$2,622,702",$0.373400,"7,023,840","$18,274",-1.48%,-8.51%
Deutsche eMark,504,DEM,DEM,"$280,625",$0.010097,"27,793,416",$568,0.57%,5.09%
Zeitcoin,374,ZEIT,ZEIT,"$2,107,374",$0.000057,"36,971,144,424",$666,0.36%,-28.95%
Feathercoin,231,FTC,FTC,"$9,016,729",$0.050153,"179,785,880","$59,958",1.14%,4.26%
MiloCoin,888,MILO,MILO,"$17,404",$0.001613,"10,789,954",Low Vol,-29.31%,-26.86%
CryptoEscudo,863,CESC,CESC,"$24,905",$0.000173,"144,105,100",Low Vol,0.10%,-3.08%
Crypto Bullion,409,CBX,CBX,"$1,416,255",$1.41,"1,003,454","$1,115",0.13%,7.68%
President Trump,1025,PRES,PRES,?,$0.003166,?,*,"$2,475",44.46%
BestChain,1148,BEST,BEST,?,$0.001184,?,Low Vol,-20.36%,-18.34%
Global Busine...,1078,GBRC,GBRC,?,$0.000115,?,Low Vol,0.05%,-3.08%
SIBCoin,157,SIB,SIB,"$17,774,986",$1.13,"15,695,906","$38,586",0.36%,-3.60%
Elcoin,740,EL,EL,"$84,495",$0.007538,"11,208,967",*,Low Vol,-1.35%
Mineum,682,MNM,MNM,"$155,472",$0.016476,"9,436,367",Low Vol,0.10%,1.17%
Creativecoin,375,CREA,CREA,"$2,067,210",$0.163997,"12,605,172","$1,977",0.51%,-0.81%
Binance Coin,55,BNB,BNB,"$116,351,351",$1.18,"99,014,000",*,"$2,239,900",-0.80%
Vertcoin,39,VTC,VTC,"$160,628,356",$3.95,"40,694,150","$20,941,600",-1.19%,7.90%
Moeda Loyalty...,126,MDA,MDA,"$25,463,771",$1.30,"19,628,888",*,"$130,826",0.28%
Stress,639,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,0.23%,4.81%
Shilling,695,SH,SH,"$132,738",$0.003456,"38,402,875",*,Low Vol,0.05%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$304,113",$0.023731,"12,815,205",*,"$3,142",2.90%
SatoshiMadness,711,MAD,MAD,"$115,254",$0.000058,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,246,NEOS,NEOS,"$7,834,464",$2.21,"3,542,842","$92,912",3.27%,-2.21%
SixEleven,547,611,611,"$56,609",$0.132493,"427,259","$10,899",-0.39%,-6.85%
Neblio,78,NEBL,NEBL,"$67,697,739",$5.42,"12,497,091",*,"$516,789",0.72%
bitUSD,332,BITUSD,BITUSD,"$3,338,775",$1.02,"3,283,320",*,"$34,579",0.74%
STEX,1028,STEX,STEX,?,$0.117726,?,*,"$2,358",0.23%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,324",0.00%,-2.80%
Propy,297,PRO,PRO,"$4,544,795",$0.323307,"14,057,212",*,"$97,351",-0.28%
CryptoInsight,410,TKR,TKR,"$1,408,068",$0.112378,"12,529,747",*,"$32,086",-0.28%
FuelCoin,640,FC2,FC2,"$286,767",$0.002823,"101,590,875",Low Vol,0.10%,-26.94%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,102",0.01%,1.03%
UltraCoin,608,UTC,UTC,"$576,934",$0.013019,"44,313,038",Low Vol,0.11%,2.86%
Circuits of V...,310,COVAL,COVAL,"$3,974,910",$0.003975,"1,000,000,000",*,"$31,360",2.44%
SecureCoin,698,SRC,SRC,"$128,326",$0.015775,"8,134,826",Low Vol,13.78%,111.00%
Prospectors Gold,565,PGL,PGL,"$6,466,964",$0.100263,"64,500,000",*,Low Vol,29.01%
Marijuanacoin,794,MAR,MAR,"$51,185",$0.037416,"1,368,018",Low Vol,6.58%,1.10%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002489,?,Low Vol,0.13%,-0.28%
Slimcoin,677,SLM,SLM,"$168,660",$0.011291,"14,937,439",Low Vol,0.05%,13.26%
8Bit,650,8BIT,8BIT,"$245,589",$0.210912,"1,164,415",*,Low Vol,0.11%
Bitcoin Plus,322,XBC,XBC,"$3,804,591",$37.25,"102,139",*,"$33,292",1.58%
ZCoin,96,XZC,XZC,"$44,691,790",$13.53,"3,302,430","$1,874,110",-0.68%,5.95%
PlatinumBAR,671,XPTX,XPTX,"$180,070",$0.518037,"347,601",Low Vol,-0.20%,31.41%
Cabbage,837,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,775",$0.030417,"420,000",*,Low Vol,0.05%
ParkByte,365,PKB,PKB,"$2,322,611",$0.487531,"4,764,026",*,"$84,275",-2.93%
Etheriya,653,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,130,DIME,DIME,"$24,708,658",$0.000046,"536,491,623,696","$22,827",-2.17%,196.19%
Macro,1009,MCR,MCR,?,$2.88,?,*,"$8,932",0.13%
Rupee,356,RUP,RUP,"$2,565,979",$0.116484,"22,028,600","$13,486",4.03%,0.94%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.20%
Dinastycoin,587,DCY,DCY,"$972,870",$0.000685,"1,420,858,063",Low Vol,3.53%,15.77%
E-Dinar Coin,241,EDR,EDR,"$8,151,865",$0.009199,"886,211,988","$623,071",1.45%,-6.09%
Hive,180,HVN,HVN,"$14,453,363",$0.038542,"375,000,000",*,"$547,571",-3.44%
PRIZM,224,PZM,PZM,"$9,793,020",$1.00,"9,768,598",*,"$10,694",0.08%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$535,0.70%,-16.48%
Bottlecaps,676,CAP,CAP,"$169,008",$0.000870,"194,236,463",Low Vol,15.20%,8.14%
HEAT,258,HEAT,HEAT,"$6,872,025",$0.231002,"29,748,768",*,"$1,537",0.10%
Lisk,18,LSK,LSK,"$563,595,973",$4.94,"114,091,025",*,"$7,820,130",0.49%
Environ,937,ENV,ENV,"$1,542",$0.000012,"132,717,518",*,Low Vol,2.76%
CampusCoin,816,CMPCO,CMPCO,"$40,596",$0.000282,"144,067,527",Low Vol,-0.57%,4.98%
Crystal Clear ,1004,CCT,CCT,?,$0.503566,?,*,"$11,405",-3.49%
Global Curren...,293,GCR,GCR,"$4,801,595",$0.046478,"103,308,318",*,"$27,501",-1.11%
FuturXe,487,FXE,FXE,"$433,956",$1.84,"235,421",*,"$3,451",0.05%
Theresa May Coin,524,MAY,MAY,"$163,912",$0.007316,"22,404,200",$857,-0.32%,1.16%
RSGPcoin,879,RSGP,RSGP,"$20,885",$12.10,"1,726",*,Low Vol,0.13%
BitBar,467,BTB,BTB,"$600,409",$17.21,"34,881",$532,-1.86%,8.39%
MojoCoin,518,MOJO,MOJO,"$203,681",$0.016807,"12,118,702",*,"$3,156",-0.50%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$723,713",$1.21,"597,606","$6,051",9.06%,15.16%
Rupaya,691,RUPX,RUPX,"$138,988",$0.022928,"6,061,968",Low Vol,0.36%,-15.33%
Civic,59,CVC,CVC,"$107,135,039",$0.314179,"341,000,000",*,"$2,097,410",0.05%
CHIPS,421,CHIPS,CHIPS,"$1,214,812",$0.069129,"17,573,137","$7,142",1.68%,-22.88%
AdEx,84,ADX,ADX,"$57,252,345",$1.02,"56,355,171",*,"$2,437,520",1.81%
Sharkcoin,1166,SAK,SAK,?,$0.002362,?,Low Vol,0.10%,20.92%
Sphere,239,SPHR,SPHR,"$8,248,468",$2.68,"3,082,940",*,"$4,798",2.23%
Cannation,529,CNNC,CNNC,"$124,413",$0.050229,"2,476,893",$935,0.05%,14.89%
Beatcoin,786,XBTS,XBTS,"$57,215",$0.037526,"1,524,686",Low Vol,4.57%,81.75%
