symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1076,Opescoin,? ,$0.001369,?,Low Vol,?,0.50%,?
TAG,343,TagCoin,"$2,222,197 ",$0.389664,"5,702,854","$254,052",?,-1.18%,5.16%
LDOGE,402,LiteDoge,"$877,045 ",$0.000059,"14,838,254,503",*,"$4,805",?,-34.05%
EXL,953,Excelcoin,? ,$0.001599,?,Low Vol,0.33%,8.59%,-35.20%
TAJ,794,TajCoin,"$23,963 ",$0.003423,"7,000,212",Low Vol,1.67%,4.85%,-14.55%
VOYA,1058,Voyacoin,? ,$3.00,?,Low Vol,?,?,4.66%
PWR,852,Powercoin,"$2,283 ",$0.000046,"49,983,870",Low Vol,0.33%,0.59%,-1.20%
XPM,229,Primecoin,"$7,437,498 ",$0.362286,"20,529,354","$912,925",?,12.49%,-12.99%
AGLC,691,AgrolifeCoin,"$80,716 ",$0.013086,"6,167,893",*,Low Vol,?,?
XPTX,456,PlatinumBAR,"$298,000 ",$1.10,"270,048","$1,174",0.36%,16.70%,160.10%
IXC,545,Ixcoin,"$1,850,950 ",$0.088144,"20,999,088",*,Low Vol,?,9.31%
MTLMC3,753,Metal Music Coin,"$36,429 ",$0.000457,"79,719,140",Low Vol,?,-7.65%,7.82%
MINEX,1078,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$9,958,764 ",$11.72,"850,000",*,"$102,356",0.04%,-2.58%
NOBL,566,NobleCoin,"$645,239 ",$0.000280,"2,302,386,489",Low Vol,?,3.20%,3.27%
PRIMU,979,Primulon,? ,$0.000183,?,Low Vol,0.33%,55.25%,12.58%
XPY,601,PayCoin,"$258,924 ",$0.021951,"11,795,397",**,Low Vol,?,56.47%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,185,240",0.00%,0.25%
MIOTA,8,IOTA,"$1,996,011,271 ",$0.718111,"2,779,530,283",*,"$33,532,800",0.97%,16.40%
FID,873,BITFID,? ,$0.099324,?,*,"$369,995",0.10%,4.18%
FIMK,390,FIMKrypto,"$1,133,803 ",$0.001965,"577,004,618",*,"$1,249",?,16.57%
BYC,386,Bytecent,"$1,160,078 ",$0.658039,"1,762,931","$15,140",?,8.86%,-3.34%
IXT,164,iXledger,"$15,768,237 ",$0.440714,"35,778,844",*,"$170,748",-2.20%,-2.81%
BTCD,43,BitcoinDark,"$181,210,156 ",$140.60,"1,288,862","$908,890",?,-0.82%,116.91%
JNS,542,Janus,"$2,409,095 ",$0.113888,"21,153,198",*,Low Vol,0.33%,63.99%
UNITS,647,GameUnits,"$129,237 ",$0.037212,"3,472,983",*,Low Vol,0.64%,-0.77%
MAR,690,Marijuanacoin,"$81,258 ",$0.068807,"1,180,947",Low Vol,0.75%,10.09%,0.61%
SNC,268,SunContract,"$5,117,809 ",$0.049666,"103,043,888",*,"$75,185",3.11%,-2.63%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,6.25%
SNGLS,66,SingularDTV,"$88,710,000 ",$0.147850,"600,000,000",*,"$909,964",0.82%,-5.24%
MAX,305,MaxCoin,"$3,455,931 ",$0.057460,"60,145,189","$549,139",?,31.87%,-21.78%
SNM,139,SONM,"$22,103,501 ",$0.066705,"331,360,000",*,"$396,648",1.15%,6.80%
SDP,835,SydPak,"$10,269 ",$0.064524,"159,153",*,Low Vol,?,15.21%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$135,448,818 ",$0.039029,"3,470,483,788",*,"$10,160,900",2.59%,30.08%
WGO,411,WavesGo,"$748,652 ",$0.074888,"9,996,979",*,"$2,621",-9.44%,0.30%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,2.02%
LAZ,1086,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,0.55%
AXF,890,AxFunds,? ,$0.037861,?,"$28,774",5.06%,10.57%,-39.90%
FEI,887,Fuda Energy,? ,$0.015028,?,"$45,726",0.00%,-1.71%,-13.82%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.46%
FFC,985,FireFlyCoin,? ,$0.000105,?,Low Vol,?,15.07%,7.78%
MAO,485,Mao Zedong,"$152,143 ",$0.029237,"5,203,745",$757,0.33%,0.11%,25.96%
GAIN,1029,UGAIN,? ,$0.000238,?,Low Vol,0.33%,-38.40%,?
GUC,977,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.33%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-28.24%
SHDW,440,Shadow Token,"$394,468 ",$0.056352,"7,000,000",*,$775,0.33%,9.92%
USDE,484,USDe,"$155,479 ",$0.000137,"1,134,124,723","$2,167",?,0.25%,-92.94%
DTB,174,Databits,"$14,549,043 ",$0.639580,"22,747,809",*,"$65,490",-3.36%,-0.60%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.33%,?
TSE,731,Tattoocoin (S...,"$49,569 ",$0.000548,"90,421,856",*,Low Vol,0.33%,-7.32%
GUN,707,Guncoin,"$64,336 ",$0.000338,"190,423,228",Low Vol,?,-13.81%,-24.27%
GUP,160,Matchpool,"$16,146,600 ",$0.215288,"75,000,000",*,"$308,709",-0.63%,1.98%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,0.33%,0.59%
TYCHO,918,Tychocoin,? ,$0.109640,?,"$3,376",4.02%,-7.07%,-20.30%
NYC,613,NewYorkCoin,"$201,032 ",$0.000003,"59,719,935,819",Low Vol,?,-0.21%,-11.69%
CARBON,412,Carboncoin,"$703,371 ",$0.000046,"15,391,990,666","$2,116",?,0.44%,-50.59%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.44%
YBC,162,YbCoin,"$15,961,266 ",$5.28,"3,020,502",*,"$4,056,760",?,3.26%
XBG,951,BTCGold,? ,$0.000868,?,Low Vol,0.33%,-77.84%,-95.04%
BET,1032,BetaCoin,? ,$0.001919,?,Low Vol,?,-1.89%,-36.78%
CMP,297,Compcoin,"$3,735,972 ",$0.879402,"4,248,310","$92,582",-8.03%,39.03%,41.63%
FBC,911,FiboCoins,? ,$0.005981,?,"$4,995",32.20%,-43.21%,-81.13%
SOUL,1087,SoulCoin,? ,$0.000046,?,Low Vol,?,2.10%,?
HUC,348,HunterCoin,"$2,175,294 ",$0.114334,"19,025,780","$54,051",?,2.10%,-10.06%
LSK,14,Lisk,"$769,548,974 ",$6.88,"111,913,560",*,"$26,088,700",0.49%,9.95%
VGC,1008,VegasCoin,? ,$0.000731,?,Low Vol,?,-0.10%,2.79%
XBTS,765,Beatcoin,"$33,004 ",$0.021646,"1,524,686",Low Vol,0.18%,17.00%,-5.58%
TTC,649,TittieCoin,"$126,929 ",$0.000101,"1,259,816,434",Low Vol,?,3.67%,-26.52%
SPORT,1036,SportsCoin,? ,$0.001096,?,*,Low Vol,0.33%,9.73%
TOKEN,855,SwapToken,"$1,165 ",$7.6e-08,"15,320,585,365",*,Low Vol,-18.38%,-8.68%
VLT,454,Veltor,"$305,844 ",$0.551214,"554,855","$1,346",0.33%,-2.65%,-10.51%
BUMBA,672,BumbaCoin,"$93,370 ",$0.004203,"22,216,062",Low Vol,0.33%,12.87%,-6.92%
GRT,648,Grantcoin,"$128,881 ",$0.003050,"42,250,197",*,Low Vol,?,27.10%
GRS,219,Groestlcoin,"$7,896,254 ",$0.115559,"68,330,926","$316,081",?,-3.05%,-29.88%
BLZ,782,BlazeCoin,"$27,206 ",$0.000045,"608,557,394",Low Vol,?,9.26%,19.54%
BLU,547,BlueCoin,"$1,710,776 ",$0.002977,"574,683,675",Low Vol,?,7.80%,8.29%
PEPECASH,215,Pepe Cash,"$8,352,841 ",$0.011901,"701,884,009",*,"$21,406",0.37%,11.03%
1337,361,1337,"$1,891,892 ",$0.000081,"23,271,796,266",*,"$4,442",-1.04%,-12.59%
MARS,681,Marscoin,"$86,977 ",$0.003076,"28,279,074",Low Vol,?,0.43%,-5.37%
DOLLAR,777,Dollar Online,"$28,168 ",$0.037369,"753,776",Low Vol,0.33%,18.78%,5.13%
FLAX,609,Flaxscript,"$215,130 ",$0.038660,"5,564,693",Low Vol,?,12.79%,94.93%
RUSTBITS,562,Rustbits,"$762,100 ",$0.021589,"35,300,866",*,Low Vol,0.52%,-2.04%
GBRC,1044,Global Busine...,? ,$0.000091,?,Low Vol,0.33%,0.59%,-34.19%
SC,33,Siacoin,"$227,517,957 ",$0.007794,"29,190,262,710","$7,925,220",0.08%,1.35%,-6.17%
FTC,201,Feathercoin,"$10,050,449 ",$0.057604,"174,474,840","$90,006",?,4.36%,-5.43%
GRE,559,Greencoin,"$919,109 ",$0.000276,"3,335,628,641",*,Low Vol,?,-13.83%
GRC,171,GridCoin,"$14,994,801 ",$0.038417,"390,312,753","$90,786",?,-2.38%,-7.61%
BLK,148,BlackCoin,"$19,475,495 ",$0.255061,"76,356,226",*,"$1,473,290",?,8.93%
WGR,172,Wagerr,"$14,867,634 ",$0.081244,"183,000,000",*,"$55,739",0.48%,5.59%
SPRTS,399,Sprouts,"$970,696 ",$0.000002,"496,430,736,470",*,"$5,146",?,-95.70%
BLC,634,Blakecoin,"$146,757 ",$0.009704,"15,122,697",Low Vol,?,0.74%,-5.41%
DCRE,1011,DeltaCredits,? ,$0.228486,?,*,Low Vol,?,0.44%
MG,896,Mind Gene,? ,$0.009137,?,"$13,498",5.61%,27.25%,-32.22%
XCXT,431,CoinonatX,"$488,859 ",$0.039865,"12,262,961","$9,828",2.68%,33.29%,-10.83%
CBD,1046,CBD Crystals,? ,$0.001462,?,*,Low Vol,0.33%,-26.84%
SHA,1021,SHACoin,? ,$0.000914,?,Low Vol,?,-19.65%,-1.18%
WORM,739,HealthyWormCoin,"$44,481 ",$0.000411,"108,186,027",Low Vol,29.00%,-28.77%,-43.10%
MARX,984,MarxCoin,? ,$0.001203,?,Low Vol,4.74%,2.22%,-7.53%
MXT,246,MarteXcoin,"$6,262,027 ",$2.28,"2,742,053","$13,310",2.36%,0.59%,96.79%
MI,525,Xiaomicoin,"$31,090 ",$0.000077,"406,141,855",*,$733,?,42.86%
RADS,134,Radium,"$23,326,070 ",$6.98,"3,340,317",*,"$701,432",0.39%,-3.42%
KASHH,991,KashhCoin,? ,$0.000048,?,*,Low Vol,4.90%,4.36%
AV,964,AvatarCoin,? ,$0.157105,?,*,Low Vol,0.33%,14.05%
RUPX,472,Rupaya,"$203,013 ",$0.037722,"5,381,750","$4,169",0.47%,150.72%,62.05%
EMC2,217,Einsteinium,"$8,337,177 ",$0.038964,"213,970,732","$810,217",?,-7.31%,-20.65%
CBX,377,Crypto Bullion,"$1,458,439 ",$1.46,"1,000,843","$7,959",?,-5.54%,37.06%
HLB,863,Lepaoquan,? ,$0.015228,?,*,"$1,626,300",2.30%,44.92%
GB,467,GoldBlocks,"$224,704 ",$0.014915,"15,065,857","$1,584",-0.58%,10.28%,-6.87%
LKC,1088,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.85%,?
DES,786,Destiny,"$26,460 ",$0.016537,"1,600,000",Low Vol,0.33%,?,?
CTR,875,Centra,? ,$1.13,?,*,"$140,879",0.77%,-26.01%
FJC,434,FujiCoin,"$469,900 ",$0.000433,"1,085,922,725","$2,688",?,1.95%,-20.75%
CRYPT,551,CryptCoin,"$1,258,446 ",$0.207922,"6,052,491",Low Vol,?,?,71.68%
REP,31,Augur,"$256,219,700 ",$23.29,"11,000,000",*,"$1,730,770",0.30%,-0.91%
GLC,567,GlobalCoin,"$640,298 ",$0.009825,"65,171,010",Low Vol,?,6.38%,-28.62%
GLD,284,GoldCoin,"$4,254,237 ",$0.105103,"40,476,840","$32,537",?,-7.31%,-14.84%
FUCK,366,FuckToken,"$1,783,068 ",$0.041281,"43,193,633",*,"$3,439",0.81%,-23.10%
SUMO,449,Sumokoin,"$328,501 ",$0.233670,"1,405,831","$2,570",-0.15%,-1.02%,-12.74%
CTO,802,Crypto,"$21,275 ",$0.001919,"11,085,125",Low Vol,?,-48.17%,-55.19%
SMC,597,SmartCoin,"$283,246 ",$0.012180,"23,255,230",Low Vol,?,-8.80%,-2.62%
DOT,359,Dotcoin,"$1,931,974 ",$0.007791,"247,972,250",*,"$9,158",?,-3.56%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,14.48%
PZM,216,PRIZM,"$8,346,045 ",$0.970219,"8,602,228",*,"$11,502",0.10%,-19.38%
CLAM,145,Clams,"$19,906,192 ",$7.64,"2,604,629",*,"$202,349",?,0.13%
FCT,32,Factom,"$227,929,715 ",$26.06,"8,745,102",*,"$1,232,850",?,-0.66%
SBD,303,Steem Dollars,"$3,523,570 ",$0.991094,"3,555,233",*,"$178,662",0.80%,-3.47%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.51%
GPU,497,GPU Coin,"$106,756 ",$0.002637,"40,477,042","$1,813",0.49%,14.02%,5.88%
QTUM,15,Qtum,"$661,608,300 ",$11.21,"59,000,000",*,"$127,383,000",3.22%,-2.07%
FUZZ,806,FuzzBalls,"$19,955 ",$0.004131,"4,829,945",Low Vol,0.33%,-7.29%,-12.84%
BITEUR,493,bitEUR,"$119,324 ",$1.19,"99,857",*,"$11,560",?,-5.01%
BSD,244,BitSend,"$6,314,861 ",$0.385823,"16,367,250","$41,614",?,-2.59%,-1.56%
TOP,1068,TopCoin,? ,$0.001051,?,Low Vol,?,0.44%,-45.71%
FCN,398,Fantomcoin,"$990,057 ",$0.159940,"6,190,179",$626,?,-4.16%,-17.23%
BSC,815,BowsCoin,"$17,246 ",$0.003107,"5,550,102",Low Vol,?,?,-14.68%
BTU,912,Bitcoin Unlim...,? ,$661.00,?,"$4,629",-10.68%,-0.90%,11.82%
FC2,602,FuelCoin,"$255,203 ",$0.002513,"101,539,258",**,Low Vol,?,-0.83%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,0.52%,?
JET,488,JetCoin,"$130,917 ",$0.064642,"2,025,265",*,$916,-20.51%,-29.87%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,1.10%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,0.37%
LTC,5,Litecoin,"$4,125,764,176 ",$78.11,"52,818,232","$711,390,000",0.53%,6.34%,20.72%
BENJI,756,BenjiRolls,"$34,856 ",$0.001738,"20,051,391",Low Vol,0.37%,13.04%,-18.33%
UNITY,122,SuperNET,"$26,196,204 ",$32.10,"816,061",*,"$21,361",?,17.07%
AUR,254,Auroracoin,"$5,977,354 ",$0.690374,"8,658,139",**,"$9,589",?,-0.58%
XTC,416,TileCoin,"$666,628 ",$0.006666,"100,000,000",*,"$40,970",?,17.72%
SPACE,671,SpaceCoin,"$94,013 ",$0.004849,"19,387,625",Low Vol,?,10.40%,-10.37%
1ST,99,FirstBlood,"$36,395,932 ",$0.425393,"85,558,371",*,"$983,412",0.35%,18.03%
XTO,554,Tao,"$1,112,484 ",$0.036487,"30,489,791",Low Vol,0.33%,-31.79%,-34.29%
BAY,131,BitBay,"$23,477,835 ",$0.023298,"1,007,710,257",*,"$97,640",?,3.65%
ALL,507,Allion,"$84,962 ",$0.013705,"6,199,359","$1,248",0.33%,17.25%,-20.56%
EDG,79,Edgeless,"$53,931,569 ",$0.657331,"82,046,288",*,"$726,379",-0.10%,2.34%
CTIC2,526,Coimatic 2.0,"$28,427 ",$0.003753,"7,575,250","$21,302",0.27%,-10.18%,-26.53%
RLC,83,iExec RLC,"$47,442,160 ",$0.599996,"79,070,793",*,"$303,738",1.59%,-1.73%
EDR,193,E-Dinar Coin,"$11,958,101 ",$0.013494,"886,211,988","$638,502",1.01%,-4.24%,5.00%
AVT,865,Aventus,? ,$4.25,?,*,"$948,523",-0.10%,?
SH,826,Shilling,"$13,124 ",$0.003106,"4,224,850",*,Low Vol,0.33%,-49.07%
NTO,169,Fujinto,"$15,257,432 ",$0.258563,"59,008,568",*,"$428,964",13.31%,3.49%
WAVES,18,Waves,"$500,551,000 ",$5.01,"100,000,000",*,"$6,578,020",0.08%,-1.40%
PUT,232,PutinCoin,"$7,088,120 ",$0.035332,"200,612,464","$8,549",-0.13%,-1.92%,-16.04%
RLT,446,RouletteToken,"$355,488 ",$0.035222,"10,092,844",*,"$5,421",1.92%,4.80%
ALT,357,Altcoin,"$1,946,313 ",$15.93,"122,175",*,"$2,427",0.34%,22.56%
LMC,227,LoMoCoin,"$7,576,182 ",$0.035303,"214,602,058",*,"$480,066",2.24%,5.34%
ORB,421,Orbitcoin,"$619,803 ",$0.204818,"3,026,114","$1,149",?,0.47%,-11.13%
VPRC,762,VapersCoin,"$33,803 ",$0.000043,"780,124,964",Low Vol,0.33%,19.11%,24.00%
PING,345,CryptoPing,"$2,203,671 ",$0.221428,"9,952,089",*,"$216,576",-1.81%,0.45%
CAB,770,Cabbage,"$32,138 ",$0.003061,"10,499,996",*,Low Vol,0.33%,10.48%
I0C,575,I0Coin,"$503,359 ",$0.023991,"20,981,176",Low Vol,0.36%,?,-14.95%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,?,27.05%,162.14%
FUTC,1059,FutCoin,? ,$0.001325,?,Low Vol,?,-0.12%,?
BAS,436,BitAsean,"$432,873 ",$0.086575,"5,000,000",*,"$20,471",-8.80%,-15.71%
OMNI,153,Omni,"$17,577,507 ",$31.41,"559,684",*,"$145,241",?,5.22%
TOR,508,Torcoin,"$84,591 ",$0.267542,"316,179","$1,728",182.09%,121.38%,142.02%
MGO,75,MobileGo,"$63,522,131 ",$0.647994,"98,028,887",*,"$353,237",0.46%,-3.00%
XHI,395,HiCoin,"$1,046,890 ",$0.005518,"189,729,990","$468,680",5.37%,50.92%,475.50%
CAP,470,Bottlecaps,"$210,106 ",$0.001211,"173,444,915","$1,620",?,6.36%,-8.72%
ERY,519,Eryllium,"$54,520 ",$0.011513,"4,735,455","$2,744",0.28%,21.25%,-12.05%
CAT,660,Catcoin,"$110,845 ",$0.018736,"5,916,200",Low Vol,?,1.72%,-20.91%
OS76,792,OsmiumCoin,"$24,513 ",$0.027418,"894,026",Low Vol,?,20.53%,?
ERC,271,EuropeCoin,"$4,819,190 ",$0.486309,"9,909,728","$206,438",?,7.04%,5.79%
AXIOM,1037,Axiom,? ,$0.008728,?,Low Vol,?,0.44%,-1.18%
OFF,760,Cthulhu Offer...,"$34,024 ",$0.012978,"2,621,689",Low Vol,?,1.39%,2.22%
STEX,935,STEX,? ,$0.214381,?,*,$884,?,12.83%
TOA,209,ToaCoin,"$8,983,649 ",$0.005296,"1,696,260,258","$106,125",-3.02%,-1.76%,-4.98%
BLX,901,Blockchain Index,? ,$1.77,?,*,"$9,642",0.81%,1.31%
VAL,625,Valorbit,"$166,887 ",$0.000046,"3,653,135,422",Low Vol,0.33%,0.59%,-1.20%
ELE,655,Elementrem,"$118,778 ",$0.004660,"25,490,595",Low Vol,0.33%,1.59%,-22.10%
DASHS,1027,Dashs,? ,$0.028278,?,Low Vol,0.33%,9.94%,-3.36%
GP,888,Goldpay Coin,? ,$0.003036,?,*,"$41,264",-3.79%,-7.26%
BTG,1020,Bitgem,? ,$0.909374,?,Low Vol,?,-0.64%,-1.80%
CVC,51,Civic,"$145,525,780 ",$0.428017,"340,000,000",*,"$2,746,830",-0.99%,0.11%
BTCS,608,Bitcoin Scrypt,"$218,150 ",$0.013394,"16,287,625",Low Vol,?,0.91%,17.97%
DYN,281,Dynamic,"$4,309,189 ",$2.41,"1,789,255",*,"$14,217",0.33%,-1.03%
TODAY,1047,TodayCoin,? ,$0.001188,?,Low Vol,0.33%,-3.14%,-40.26%
BTCR,659,Bitcurrency,"$110,950 ",$0.000654,"169,598,616",*,Low Vol,0.33%,47.57%
PTOY,126,Patientory,"$25,407,970 ",$0.362971,"70,000,000",*,"$464,105",-0.79%,0.93%
AIB,932,Advanced Inte...,? ,$0.007092,?,**,"$1,157",?,10.00%
DIBC,688,DIBCOIN,"$83,720 ",$0.016744,"5,000,000",*,Low Vol,3.33%,1.77%
XOT,934,Internet of T...,? ,$1370.45,?,*,$976,0.33%,0.59%
ABC,931,Alphabit,? ,$11.88,?,*,"$1,158",4.54%,-33.30%
WCT,181,Waves Communi...,"$13,285,342 ",$1.48,"8,996,338",*,"$13,910",0.61%,-0.27%
611,515,SixEleven,"$66,900 ",$0.158576,"421,882","$6,753",0.33%,25.29%,22.82%
RAIN,276,Condensate,"$4,566,079 ",$0.079187,"57,661,905","$52,442",1.06%,18.55%,2.22%
ZRX,53,0x,"$130,744,000 ",$0.261488,"500,000,000",*,"$3,676,060",0.92%,6.20%
NEOS,176,NeosCoin,"$14,294,554 ",$4.11,"3,475,795","$148,985",?,2.47%,2.68%
HEAT,213,HEAT,"$8,466,665 ",$0.296227,"28,581,680",*,"$9,595",0.37%,4.06%
SCORE,401,Scorecoin,"$895,433 ",$0.031701,"28,246,125","$10,074",6.45%,10.05%,59.78%
ZRC,308,ZrCoin,"$3,329,752 ",$0.924137,"3,603,093",*,"$54,774",0.73%,-34.47%
XOC,807,Xonecoin,"$19,168 ",$0.045637,"420,000",*,Low Vol,0.33%,3.38%
SMOKE,1043,Smoke,? ,$0.006386,?,*,Low Vol,2.01%,20.29%
CREA,332,Creativecoin,"$2,533,702 ",$0.237618,"10,662,923","$2,171",0.34%,16.27%,-12.42%
FXE,461,FuturXe,"$255,964 ",$1.09,"235,421",*,"$44,625",0.33%,4.13%
ABY,249,ArtByte,"$6,235,984 ",$0.007868,"792,537,250",**,"$65,183",?,-2.75%
EXCL,264,ExclusiveCoin,"$5,372,039 ",$1.27,"4,225,693","$16,319",?,2.38%,-21.32%
XPD,636,PetroDollar,"$142,219 ",$0.002222,"63,993,275",Low Vol,?,3.93%,19.29%
STX,100,Stox,"$35,782,552 ",$1.21,"29,600,000",*,"$1,202,790",-1.90%,30.90%
CACH,642,CacheCoin,"$132,085 ",$0.031485,"4,195,132",Low Vol,?,1.76%,-66.03%
SMART,309,SmartCash,"$3,308,010 ",$0.008560,"386,455,600",*,"$2,167",4.90%,-2.35%
TFL,234,TrueFlip,"$7,011,370 ",$1.12,"6,247,267",*,"$24,000",12.68%,8.47%
ATX,772,Artex Coin,"$30,888 ",$0.001645,"18,781,750",Low Vol,0.33%,-5.58%,-22.36%
CFI,77,Cofound.it,"$54,441,400 ",$0.167512,"325,000,000",*,"$520,474",-1.10%,-5.87%
SRC,726,SecureCoin,"$52,771 ",$0.006538,"8,071,396",Low Vol,?,-27.75%,-48.76%
PRN,969,Protean,? ,$0.000013,?,*,Low Vol,0.33%,20.89%
BIRDS,1048,Birds,? ,$0.000091,?,Low Vol,0.33%,-17.35%,-14.43%
JINN,243,Jinn,"$6,317,206 ",$107.61,"58,703",*,"$1,076",?,?
XCT,491,C-Bit,"$123,122 ",$0.000783,"157,223,250","$1,058",0.36%,-5.57%,-7.68%
IVZ,1012,InvisibleCoin,? ,$0.461629,?,*,Low Vol,0.33%,?
CFT,582,CryptoForecast,"$386,543 ",$0.008403,"46,000,000",*,Low Vol,0.33%,-5.36%
CALC,857,CaliphCoin,$123 ,$0.001414,"87,140",Low Vol,-13.72%,16.08%,-9.73%
PND,549,Pandacoin,"$1,464,579 ",$0.000045,"32,514,916,898",Low Vol,?,2.06%,-1.78%
XAU,1064,Xaucoin,? ,$0.016588,?,Low Vol,?,3.51%,?
PIGGY,457,Piggycoin,"$293,830 ",$0.000606,"484,630,911","$1,214",?,-13.83%,-14.84%
ACC,965,AdCoin,? ,$0.099133,?,Low Vol,0.33%,-11.89%,-35.95%
SOJ,520,Sojourn,"$51,432 ",$0.106625,"482,364",$507,0.33%,-22.20%,-59.60%
IFLT,391,InflationCoin,"$1,110,126 ",$0.000082,"13,613,882,438",*,"$4,524",0.86%,42.53%
ECOB,173,Ecobit,"$14,575,200 ",$0.032794,"444,444,444",*,"$8,424",0.37%,0.83%
GAS,68,Gas,"$84,028,933 ",$10.09,"8,328,932",*,"$422,574",10.38%,-4.81%
ROYAL,959,RoyalCoin,? ,$0.001919,?,Low Vol,0.33%,-13.78%,-1.20%
FNC,372,FinCoin,"$1,675,051 ",$0.130064,"12,878,667",*,"$92,072",-5.15%,14.91%
LIR,801,LetItRide,"$21,290 ",$0.000594,"35,848,813",*,Low Vol,0.33%,18.88%
BNB,58,Binance Coin,"$104,920,000 ",$1.05,"100,000,000",*,"$11,754,500",2.35%,2.33%
EGC,333,EverGreenCoin,"$2,530,634 ",$0.189969,"13,321,301","$22,870",0.19%,-2.67%,2.17%
ZNY,516,Bitzeny,"$65,652 ",$0.000868,"75,614,500","$5,621",?,-4.49%,-6.38%
GAP,697,Gapcoin,"$74,051 ",$0.006443,"11,492,728",Low Vol,?,1.89%,6.94%
VEN,949,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.47%
MBRS,288,Embers,"$4,156,665 ",$0.083133,"50,000,000",*,"$23,997",-0.38%,-16.67%
IMPS,820,ImpulseCoin,"$15,723 ",$0.000777,"20,245,510",Low Vol,0.33%,?,-1.20%
BITOK,925,Bitok,? ,$0.000049,?,*,"$1,844",-46.60%,-32.76%
WTT,330,Giga Watt Token,"$2,704,716 ",$3.01,"900,000",*,"$1,253",0.81%,20.11%
