symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,439,LiteDoge,"$668,417",$0.000045,"14,856,792,005",*,$775,0.40%,-15.70%
EXL,1038,Excelcoin,?,$0.000257,?,Low Vol,0.68%,0.97%,-77.42%
TAJ,811,TajCoin,"$34,998",$0.004781,"7,319,893",Low Vol,0.57%,10.40%,8.35%
VOYA,987,Voyacoin,?,$2.59,?,$998,-4.73%,-3.75%,-39.81%
CPC,415,Capricoin,"$985,876",$0.495404,"1,990,045",*,"$37,170",-2.42%,-10.14%
XPM,323,Primecoin,"$2,951,809",$0.141600,"20,846,111","$531,399",0.48%,-2.82%,-4.03%
GP,745,GoldPieces,"$69,224",$0.056734,"1,220,161",*,Low Vol,-1.49%,2.90%
XPTX,499,PlatinumBAR,"$187,996",$0.598522,"314,100","$5,099",0.69%,-1.36%,-11.06%
IXC,578,Ixcoin,"$1,299,760",$0.061896,"20,999,088",*,Low Vol,0.31%,-7.99%
XPA,177,XPlay,"$14,665,000",$0.014665,"1,000,000,000",*,"$10,379",0.56%,0.03%
MINEX,921,Minex,?,$0.088503,?,*,"$58,057",1.66%,?
CCRB,410,CryptoCarbon,"$1,132,463",$0.317919,"3,562,111",*,"$65,632",0.58%,-1.75%
NOBL,605,NobleCoin,"$481,421",$0.000209,"2,306,360,731",Low Vol,-0.23%,-11.32%,-12.23%
PRIMU,1057,Primulon,?,$0.000103,?,Low Vol,0.68%,-6.96%,-8.41%
XPY,658,PayCoin,"$175,923",$0.014902,"11,805,044",Low Vol,0.68%,-0.25%,8.20%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,520,761,624",$0.547129,"2,779,530,283",*,"$7,352,620",0.85%,3.69%
FID,1013,BITFID,?,$0.085508,?,*,Low Vol,0.68%,?
FIMK,602,FIMKrypto,"$518,053",$0.000898,"577,004,618",*,Low Vol,-19.99%,0.05%
BYC,411,Bytecent,"$1,082,373",$0.600050,"1,803,804","$80,320",1.91%,-10.43%,-6.27%
IXT,215,iXledger,"$8,728,714",$0.243963,"35,778,844",*,"$88,224",0.88%,-15.10%
BTCD,53,BitcoinDark,"$118,637,831",$92.05,"1,288,862","$64,825",0.68%,-4.04%,-3.66%
JNS,390,Janus,"$1,362,031",$0.060943,"22,349,253",*,"$14,190",0.35%,-2.19%
UNITS,707,GameUnits,"$98,865",$0.028467,"3,472,983",*,Low Vol,2.05%,-27.57%
MAR,778,Marijuanacoin,"$47,325",$0.036691,"1,289,842",Low Vol,0.66%,-1.18%,-3.81%
SNC,318,SunContract,"$3,049,894",$0.029126,"104,712,011",*,"$65,645",1.88%,-8.16%
XBL,450,Billionaire T...,"$503,310",$0.151811,"3,315,372",*,"$4,326",1.56%,-6.86%
SNGLS,61,SingularDTV,"$100,805,400",$0.168009,"600,000,000",*,"$982,059",-2.41%,-5.67%
MAX,590,MaxCoin,"$765,054",$0.012655,"60,454,237",Low Vol,0.36%,-8.57%,0.98%
SNM,80,SONM,"$63,356,486",$0.176186,"359,600,000",*,"$5,567,090",-4.65%,-8.74%
SDP,874,SydPak,"$8,801",$0.055238,"159,328",*,Low Vol,0.68%,5.19%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,21.41%,0.04%
SNT,63,Status,"$94,578,665",$0.027252,"3,470,483,788",*,"$1,686,010",1.08%,0.25%
WGO,433,WavesGo,"$740,094",$0.074117,"9,985,510",*,$789,0.62%,2.36%
MAD,721,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.43%
AHT,393,Bowhead,"$1,314,736",$0.164342,"8,000,000",*,$815,1.98%,-25.32%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.77%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-10.83%
UGT,961,UG Token,?,$0.290076,?,*,"$3,425",0.56%,-3.72%
FFC,1041,FireFlyCoin,?,$0.000086,?,Low Vol,0.68%,0.97%,1.64%
MAO,435,Mao Zedong,"$730,619",$0.117573,"6,214,177","$6,012",-1.27%,-23.17%,204.66%
SPT,756,Spots,"$62,537",$0.002791,"22,406,021",Low Vol,0.63%,-4.13%,3.11%
GUC,946,GoldUnionCoin,?,$0.855077,?,*,"$9,551",0.71%,68.02%
SHDW,624,Shadow Token,"$297,800",$0.042543,"7,000,000",*,Low Vol,0.68%,-27.92%
USDE,509,USDe,"$145,475",$0.000128,"1,134,204,782","$1,174",0.68%,-18.03%,20.29%
DTB,202,Databits,"$11,267,058",$0.495303,"22,747,809",*,"$31,339",-2.15%,-0.67%
CME,1101,Cashme,?,$0.000043,?,Low Vol,0.71%,-36.20%,2.00%
TSE,766,Tattoocoin (S...,"$57,987",$0.000641,"90,421,856",*,Low Vol,0.68%,9.86%
FUNK,652,The Cypherfunks,"$185,687",$0.000004,"45,865,720,000",Low Vol,4.77%,-2.12%,-17.67%
GUN,694,Guncoin,"$115,423",$0.000599,"192,622,228",Low Vol,3.33%,2.49%,17.29%
GUP,187,Matchpool,"$13,495,725",$0.179943,"75,000,000",*,"$299,687",-1.52%,-7.54%
PCN,1018,PeepCoin,?,$0.000015,?,*,Low Vol,-11.05%,-51.73%
TYCHO,432,Tychocoin,"$743,034",$0.147886,"5,024,368","$13,117",2.98%,4.11%,-17.27%
NYC,466,NewYorkCoin,"$418,389",$0.000003,"129,032,781,759","$1,001",-0.14%,6.25%,-5.80%
CARBON,595,Carboncoin,"$658,066",$0.000043,"15,391,998,628",Low Vol,0.70%,0.97%,1.63%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.70%,0.97%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.005259,?,"$71,214",8.79%,-33.01%,419.65%
BET,1012,BetaCoin,?,$0.008118,?,Low Vol,-8.79%,-15.26%,-35.79%
CMP,171,Compcoin,"$15,448,780",$3.61,"4,277,592","$304,864",3.31%,-1.94%,7.26%
MRNG,981,MorningStar,?,$0.001496,?,*,"$1,189",0.68%,-47.21%
LKC,1063,LinkedCoin,?,$0.000128,?,Low Vol,0.71%,-24.27%,1.63%
HUC,375,HunterCoin,"$1,631,342",$0.083755,"19,477,600","$4,047",0.68%,1.89%,-24.69%
LSK,15,Lisk,"$615,879,739",$5.44,"113,132,705",*,"$10,287,000",0.85%,-2.30%
VGC,1053,VegasCoin,?,$0.000743,?,Low Vol,-0.95%,9.69%,17.76%
BAC,1090,BitAlphaCoin,?,$0.002651,?,Low Vol,0.68%,?,2.48%
XBTS,815,Beatcoin,"$32,434",$0.021272,"1,524,686",Low Vol,0.65%,50.80%,2.13%
TTC,507,TittieCoin,"$160,615",$0.000127,"1,259,816,434","$1,901",0.76%,50.83%,50.15%
SPORT,1079,SportsCoin,?,$0.000770,?,*,Low Vol,0.68%,21.16%
VLT,478,Veltor,"$346,012",$0.623608,"554,855","$1,136",0.68%,21.59%,9.80%
BUMBA,772,BumbaCoin,"$54,331",$0.002437,"22,294,542",Low Vol,0.69%,23.24%,2.43%
GRT,685,Grantcoin,"$127,585",$0.003000,"42,521,375",*,Low Vol,0.63%,14.54%
GRS,231,Groestlcoin,"$7,758,281",$0.113218,"68,525,154","$77,762",0.49%,-7.99%,-24.08%
BLZ,836,BlazeCoin,"$21,256",$0.000035,"608,557,394",Low Vol,0.18%,-0.66%,-2.13%
BLU,330,BlueCoin,"$2,761,826",$0.004806,"574,683,675","$3,580",0.33%,14.33%,10.84%
PEPECASH,242,Pepe Cash,"$7,313,351",$0.010420,"701,884,009",*,$942,-0.47%,0.43%
1337,377,1337,"$1,621,402",$0.000070,"23,271,965,570",*,"$2,496",15.02%,18.94%
MARS,738,Marscoin,"$72,514",$0.002564,"28,279,074",Low Vol,0.68%,0.93%,36.25%
DOLLAR,857,Dollar Online,"$15,114",$0.020052,"753,776",Low Vol,0.69%,-1.75%,-8.69%
FLAX,678,Flaxscript,"$135,396",$0.024285,"5,575,263",Low Vol,0.68%,-4.52%,-1.34%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.62%
SC,48,Siacoin,"$135,412,348",$0.004532,"29,880,675,329","$3,769,090",1.14%,-6.48%,-13.53%
FTC,243,Feathercoin,"$7,210,541",$0.040636,"177,440,440","$19,034",1.07%,-4.21%,-11.93%
GRE,608,Greencoin,"$438,201",$0.000128,"3,416,448,641",*,Low Vol,0.70%,-16.08%
GRC,196,GridCoin,"$12,419,479",$0.031819,"390,312,753","$71,321",0.46%,0.65%,-10.39%
BLK,189,BlackCoin,"$13,409,128",$0.175487,"76,410,949",*,"$340,238",1.28%,-2.97%
WGR,210,Wagerr,"$9,546,341",$0.052166,"183,000,000",*,"$22,791",0.62%,-3.00%
GRN,1076,Granite,?,$0.009748,?,Low Vol,1.12%,-8.99%,-7.26%
SPRTS,127,Sprouts,"$27,012,132",$0.000040,"681,092,589,532",*,"$1,360",0.67%,0.98%
BLC,679,Blakecoin,"$133,836",$0.008850,"15,122,697",Low Vol,0.68%,0.01%,0.56%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,992,Mind Gene,?,$0.011543,?,$587,-2.33%,0.97%,21.38%
XCXT,490,CoinonatX,"$268,577",$0.020178,"13,310,168",$670,0.74%,-8.81%,-18.29%
TOP,1083,TopCoin,?,$0.000727,?,Low Vol,0.68%,-4.64%,-4.02%
CBD,1093,CBD Crystals,?,$0.001325,?,*,Low Vol,0.71%,1.62%
SHA,1108,SHACoin,?,$0.000684,?,Low Vol,0.70%,-14.97%,10.85%
WORM,735,HealthyWormCoin,"$74,858",$0.000684,"109,431,967",Low Vol,0.69%,-11.33%,16.19%
MARX,1017,MarxCoin,?,$0.001389,?,Low Vol,-0.66%,-4.70%,-15.17%
MXT,335,MarteXcoin,"$2,616,143",$0.947652,"2,760,658","$15,505",-9.80%,-16.43%,-76.92%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000083,?,Low Vol,0.66%,-2.07%,42.09%
RADS,178,Radium,"$14,362,342",$4.27,"3,359,935",*,"$83,997",-0.15%,3.09%
KASHH,1064,KashhCoin,?,$0.000086,?,*,Low Vol,-10.14%,5.17%
RUPX,497,Rupaya,"$189,175",$0.034623,"5,463,887","$5,084",0.67%,-1.85%,-45.25%
IND,937,Indorse Token,?,$0.105625,?,*,"$24,755",0.78%,1.19%
EMC2,168,Einsteinium,"$15,858,178",$0.074047,"214,163,392","$3,649,520",0.82%,-16.65%,-41.68%
CBX,370,Crypto Bullion,"$1,690,092",$1.69,"1,002,302","$1,356",0.68%,6.22%,18.93%
OPAL,663,Opal,"$162,492",$0.010731,"15,142,057",*,Low Vol,0.71%,-6.48%
GB,693,GoldBlocks,"$115,986",$0.007669,"15,123,231",Low Vol,0.69%,7.65%,-1.86%
FLT,646,FlutterCoin,"$206,567",$0.000641,"322,214,524",Low Vol,0.59%,12.10%,3.74%
REX,352,REX,"$2,174,967",$0.251129,"8,660,756",*,"$5,718",0.54%,-12.20%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.96%
CTR,73,Centra,"$74,758,520",$1.10,"68,000,000",*,"$816,340",4.49%,-2.85%
ORME,920,Ormeus Coin,?,$0.768151,?,*,"$63,893",0.57%,0.27%
FJC,436,FujiCoin,"$688,662",$0.000613,"1,123,506,619","$2,047",1.42%,7.49%,39.61%
CRYPT,580,CryptCoin,"$1,012,690",$0.167212,"6,056,327",Low Vol,?,?,23.17%
REP,31,Augur,"$208,182,700",$18.93,"11,000,000",*,"$570,233",0.41%,-1.99%
GLC,616,GlobalCoin,"$348,289",$0.005344,"65,171,010",Low Vol,0.68%,-18.56%,-3.64%
GLD,281,GoldCoin,"$4,838,907",$0.119367,"40,538,060","$16,408",0.71%,-0.16%,-13.23%
FUCK,414,FuckToken,"$1,016,854",$0.019786,"51,393,129",*,"$1,792",-19.69%,-19.26%
SUMO,422,Sumokoin,"$851,818",$0.495961,"1,717,511","$16,444",-1.38%,2.62%,-12.87%
FC,977,Facecoin,?,$0.017053,?,*,"$1,692",-43.38%,-52.89%
COSS,342,COSS,"$2,472,443",$0.116397,"21,241,463",*,"$888,761",0.53%,27.11%
REC,108,Regalcoin,"$33,278,268",$11.84,"2,810,000","$3,093,140",-2.15%,-13.75%,?
CTO,728,Crypto,"$78,234",$0.006841,"11,436,700",Low Vol,0.70%,-2.09%,97.23%
GLT,521,GlobalToken,"$103,752",$0.004192,"24,748,600","$1,256",39.55%,57.84%,-1.78%
DOT,407,Dotcoin,"$1,169,584",$0.004591,"254,749,250",*,"$15,495",0.21%,-4.06%
REE,517,ReeCoin,"$119,024",$0.000046,"2,560,000,000","$1,548",3.63%,-27.74%,-31.26%
PZM,233,PRIZM,"$7,650,719",$0.855944,"8,938,341",*,"$8,807",0.54%,1.97%
CLAM,142,Clams,"$23,359,440",$8.82,"2,647,604",*,"$259,154",0.28%,-0.45%
FCT,44,Factom,"$149,924,280",$17.14,"8,745,102",*,"$2,248,990",0.16%,-4.78%
CONX,850,Concoin,"$16,870",$0.022666,"744,266",Low Vol,0.68%,-32.75%,15.15%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$686,524,000",$11.64,"59,000,000",*,"$73,690,700",1.06%,-0.37%
MDA,83,Moeda Loyalty...,"$61,847,485",$3.15,"19,628,888",*,"$999,252",-0.81%,16.38%
FUZZ,849,FuzzBalls,"$16,933",$0.003506,"4,829,945",Low Vol,-6.18%,-3.71%,2.53%
SOIL,760,SOILcoin,"$60,232",$0.010563,"5,702,048",Low Vol,0.23%,-1.13%,-11.34%
BSD,246,BitSend,"$6,968,879",$0.417440,"16,694,325","$38,171",1.21%,-1.58%,5.04%
XFT,408,Footy Cash,"$1,168,893",$0.258361,"4,524,262","$1,848",1.40%,23.45%,-25.02%
FCN,592,Fantomcoin,"$688,100",$0.111160,"6,190,179",Low Vol,-1.84%,-5.48%,-10.20%
WOMEN,471,WomenCoin,"$384,719",$0.016117,"23,870,835","$10,421",0.34%,-16.83%,-15.63%
BTU,964,Bitcoin Unlim...,?,$422.00,?,"$3,211",0.00%,-5.35%,9.82%
FC2,473,FuelCoin,"$373,452",$0.003677,"101,568,992",$594,0.68%,9.92%,?
RICHX,1102,RichCoin,?,$0.004660,?,Low Vol,0.68%,-4.30%,-25.50%
JET,486,Jetcoin,"$295,499",$0.077684,"3,803,879",*,"$1,178",0.69%,-24.09%
DFT,468,DraftCoin,"$403,177",$0.226724,"1,778,272",*,$552,0.68%,1.79%
XTZ,908,Tezos (Pre-La...,?,$2.06,?,"$462,271",1.15%,-0.81%,?
DFS,932,DFSCoin,?,$0.029319,?,"$28,466",0.26%,22.27%,-20.73%
GARY,1031,President Joh...,?,$0.067808,?,*,Low Vol,0.69%,-44.07%
LTC,5,Litecoin,"$2,730,309,275",$51.28,"53,240,357","$79,734,600",0.63%,-1.62%,-6.63%
LTB,712,LiteBar,"$90,556",$0.120752,"749,937",Low Vol,0.69%,8.74%,-15.84%
UNITY,567,SuperNET,"$26,896,547",$32.96,"816,061",*,Low Vol,0.35%,-3.79%
AUR,263,Auroracoin,"$5,665,263",$0.654328,"8,658,139","$24,431",0.69%,-3.14%,1.03%
XTC,531,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,070",-3.58%,-7.82%
HDLB,965,HODL Bucks,?,$0.263577,?,*,"$3,205",0.68%,17.42%
SPACE,737,SpaceCoin,"$73,493",$0.003705,"19,837,665",Low Vol,-6.65%,11.81%,2.81%
1ST,109,FirstBlood,"$32,216,234",$0.376541,"85,558,371",*,"$940,170",2.07%,-10.44%
XTO,310,Tao,"$3,430,276",$0.112456,"30,503,273","$4,573",10.47%,6.51%,-31.62%
CAT,747,Catcoin,"$68,631",$0.011415,"6,012,200",Low Vol,0.70%,-0.01%,-19.14%
611,752,SixEleven,"$64,198",$0.151089,"424,901",Low Vol,20.75%,48.66%,45.12%
QORA,1029,Qora,?,$0.108560,?,*,Low Vol,1.07%,-0.22%
ALL,795,Allion,"$39,227",$0.006328,"6,199,359",Low Vol,0.68%,?,-25.39%
EDG,87,Edgeless,"$55,681,698",$0.678662,"82,046,288",*,"$984,036",1.28%,-3.68%
CTIC2,552,Coimatic 2.0,"$34,460",$0.003942,"8,741,750","$2,876",-29.57%,-45.29%,99.92%
RLC,101,iExec RLC,"$39,589,718",$0.500687,"79,070,793",*,"$302,337",-0.05%,4.20%
EDR,208,E-Dinar Coin,"$9,882,947",$0.011152,"886,211,988","$443,329",-0.75%,1.45%,7.57%
LTCU,859,LiteCoin Ultra,"$15,052",$0.023775,"633,101",Low Vol,1.41%,-7.69%,-10.34%
SH,835,Shilling,"$21,681",$0.005002,"4,334,350",*,Low Vol,0.68%,108.68%
SBD,306,Steem Dollars,"$3,638,975",$1.02,"3,566,993",*,"$123,911",-0.36%,10.69%
WAVES,18,Waves,"$496,430,000",$4.96,"100,000,000",*,"$8,133,600",0.86%,-1.14%
PUT,326,PutinCoin,"$2,834,414",$0.014124,"200,680,664","$1,341",0.79%,-8.38%,-25.92%
RLT,461,RouletteToken,"$440,127",$0.043489,"10,120,417",*,"$5,335",0.40%,-6.09%
ALT,579,Altcoin,"$1,189,437",$9.74,"122,175",*,Low Vol,1.27%,-0.80%
LMC,205,LoMoCoin,"$10,540,176",$0.048612,"216,822,966",*,"$495,277",2.42%,4.06%
ORB,629,Orbitcoin,"$273,137",$0.089653,"3,046,602",Low Vol,0.30%,2.70%,-15.11%
ZMC,827,ZetaMicron,"$25,667",$0.000043,"600,344,291",*,Low Vol,0.71%,?
PING,362,CryptoPing,"$1,822,894",$0.183167,"9,952,089",*,"$186,519",-6.26%,-2.66%
CAB,834,Cabbage,"$21,997",$0.002095,"10,499,996",*,Low Vol,0.69%,-19.68%
I0C,630,I0Coin,"$270,021",$0.012869,"20,982,447",Low Vol,0.68%,-86.35%,-41.29%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,6.70%,11.90%,27.61%
FUTC,1082,FutCoin,?,$0.001539,?,Low Vol,0.68%,0.97%,28.66%
BAS,501,BitAsean,"$177,269",$0.035454,"5,000,000",*,$577,-1.07%,-28.59%
OMNI,193,Omni,"$12,606,559",$22.52,"559,866",*,"$679,153",0.21%,0.23%
TOR,854,Torcoin,"$15,834",$0.050080,"316,179",Low Vol,7.88%,-67.14%,8.22%
BITEUR,524,bitEUR,"$93,520",$1.16,"80,319",*,"$6,305",-2.80%,-1.12%
XHI,425,HiCoin,"$811,240",$0.004276,"189,729,990","$51,122",1.53%,-8.31%,-24.81%
CAP,667,Bottlecaps,"$151,763",$0.000831,"182,606,250",Low Vol,0.51%,3.30%,-13.17%
ERY,548,Eryllium,"$38,183",$0.007888,"4,840,852","$2,717",0.69%,-5.06%,1.36%
BAY,116,BitBay,"$30,890,016",$0.030652,"1,007,765,091",*,"$1,295,560",5.95%,19.10%
SIFT,980,Smart Investm...,?,$4.10,?,*,"$1,412",0.56%,-26.66%
MGM,838,Magnum,"$18,781",$0.004917,"3,819,745",Low Vol,0.69%,29.82%,42.64%
ERC,284,EuropeCoin,"$4,794,669",$0.483118,"9,924,426","$72,070",0.67%,-4.24%,-9.12%
AXIOM,1094,Axiom,?,$0.008166,?,Low Vol,0.69%,0.97%,1.19%
ORLY,830,Orlycoin,"$23,502",$0.000641,"36,646,779",Low Vol,0.68%,-27.88%,?
STEX,973,STEX,?,$0.124374,?,*,"$1,960",0.35%,-3.79%
TOA,216,ToaCoin,"$8,658,954",$0.005060,"1,711,133,999","$42,980",2.66%,10.50%,3.97%
BLX,995,Blockchain Index,?,$1.63,?,*,$530,0.56%,32.73%
VAL,660,Valorbit,"$169,054",$0.000043,"3,940,604,115",Low Vol,?,?,2.94%
DASHS,999,Dashs,?,$0.033946,?,Low Vol,0.68%,-2.02%,1.12%
AGLC,764,AgrolifeCoin,"$58,909",$0.008936,"6,592,675",*,Low Vol,0.68%,1.94%
BTG,1085,Bitgem,?,$0.765434,?,Low Vol,0.65%,12.47%,30.86%
ETBS,385,Ethbits,"$1,518,782",$1.09,"1,391,604",*,$696,0.57%,-8.48%
GNO,51,Gnosis,"$121,864,996",$110.33,"1,104,590",*,"$359,037",0.46%,1.48%
BTCS,656,Bitcoin Scrypt,"$179,782",$0.010982,"16,370,625",Low Vol,-0.70%,3.24%,14.01%
DYN,305,Dynamic,"$3,713,533",$2.04,"1,817,126",*,"$19,610",-1.22%,-4.42%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,683,Bitcurrency,"$130,429",$0.000769,"169,598,616",*,Low Vol,23.23%,46.06%
BTA,403,Bata,"$1,215,995",$0.244270,"4,978,078","$101,587",0.88%,-7.67%,-67.81%
AIB,1037,Advanced Inte...,?,$0.004959,?,Low Vol,0.66%,-26.17%,-8.17%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.61%,-22.90%
DIBC,538,DIBCOIN,"$61,780",$0.012356,"5,000,000",*,$674,-2.90%,-11.58%
GBRC,1033,Global Busine...,?,$0.000171,?,Low Vol,0.68%,0.97%,26.90%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,699,089",$1.17,"9,993,840",*,"$8,255",0.94%,-1.10%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.43%,-0.14%
BTB,627,BitBar,"$291,014",$8.43,"34,523",Low Vol,0.68%,-9.70%,-43.08%
RAIN,291,Condensate,"$4,544,487",$0.072411,"62,759,702","$38,625",0.92%,-2.76%,-16.65%
EQT,276,EquiTrader,"$5,048,409",$0.533541,"9,462,082","$58,899",0.84%,4.04%,-5.69%
NEOS,235,NeosCoin,"$7,639,887",$2.17,"3,512,802","$48,417",0.68%,-4.03%,-29.50%
HEAT,274,HEAT,"$5,149,044",$0.176112,"29,237,328",*,"$1,166",5.14%,-17.91%
SCORE,449,Scorecoin,"$537,966",$0.017727,"30,346,591","$4,582",0.68%,0.51%,119.49%
ZRC,296,ZrCoin,"$4,244,067",$1.17,"3,630,790",*,"$84,667",0.61%,7.68%
XOC,840,Xonecoin,"$17,975",$0.042797,"420,000",*,Low Vol,0.71%,5.28%
SMOKE,498,Smoke,"$188,133",$0.014061,"13,379,987",*,$774,3.47%,12.24%
CREA,349,Creativecoin,"$2,241,521",$0.179181,"12,509,816","$1,238",0.51%,0.69%,-5.64%
FXE,483,FuturXe,"$326,110",$1.39,"235,421",*,"$3,370",0.69%,0.97%
ABY,261,ArtByte,"$5,895,946",$0.007439,"792,537,250","$257,167",2.44%,5.48%,-10.55%
EXCL,277,ExclusiveCoin,"$5,013,472",$1.17,"4,267,148","$16,091",0.71%,-3.03%,-11.58%
XPD,704,PetroDollar,"$101,415",$0.001585,"63,993,275",Low Vol,0.68%,-18.17%,-5.03%
STX,125,Stox,"$28,081,490",$0.948699,"29,600,000",*,"$859,289",2.94%,12.61%
CACH,532,CacheCoin,"$72,917",$0.017381,"4,195,132","$2,524",0.70%,2.66%,-13.09%
SMART,197,SmartCash,"$12,176,604",$0.020394,"597,059,188",*,"$30,934",-0.66%,11.33%
TFL,290,TrueFlip,"$4,588,055",$0.734410,"6,247,267",*,"$31,523",3.16%,-8.74%
ATX,816,Artex Coin,"$30,758",$0.001638,"18,781,750",Low Vol,0.71%,2.51%,-23.08%
CFI,98,Cofound.it,"$42,245,775",$0.129987,"325,000,000",*,"$305,228",0.49%,-2.21%
VOX,223,Voxels,"$8,296,302",$0.039506,"210,000,000",*,"$300,380",0.80%,-14.96%
BIRDS,1072,Birds,?,$0.000104,?,Low Vol,0.68%,-38.51%,-40.55%
JINN,229,Jinn,"$7,848,709",$133.70,"58,703",*,"$32,088",0.28%,-3.79%
XCT,503,C-Bit,"$171,707",$0.001092,"157,223,250","$5,979",-10.46%,67.42%,-10.38%
IVZ,1056,InvisibleCoin,?,$0.384785,?,*,Low Vol,0.68%,0.95%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.96%
CFT,645,CryptoForecast,"$210,434",$0.004575,"46,000,000",*,Low Vol,0.68%,0.26%
CALC,903,CaliphCoin,$114,$0.001303,"87,140",Low Vol,0.70%,-39.94%,115.39%
PND,397,Pandacoin,"$1,278,978",$0.000039,"32,514,916,898",$565,1.27%,37.39%,84.33%
XAU,1116,Xaucoin,?,$0.021327,?,Low Vol,?,-0.66%,6.54%
PIGGY,441,Piggycoin,"$610,917",$0.001259,"485,108,764",$515,-1.42%,113.68%,-3.92%
ACC,962,AdCoin,?,$0.257612,?,"$3,407",0.86%,-4.89%,58.73%
VPRC,871,VapersCoin,"$10,327",$0.000013,"780,124,964",Low Vol,0.17%,-62.62%,-51.00%
IFLT,420,InflationCoin,"$883,022",$0.000042,"21,004,226,591",*,"$7,884",-0.59%,2.73%
ECOB,241,Ecobit,"$7,337,422",$0.016509,"444,444,444",*,$728,-0.91%,-9.97%
GAS,22,Gas,"$254,376,870",$29.85,"8,522,295",*,"$2,101,700",4.19%,12.13%
