symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,516,Ixcoin,"$1,620,607 ",$0.077175,"20,999,088",*,Low Vol,-0.32%,-8.67%
MTLMC3,752,Metal Music Coin,"$29,068 ",$0.000365,"79,719,140",Low Vol,0.20%,10.23%,-22.94%
MINEX,853,Minex,? ,$0.340099,?,*,"$95,044",1.07%,-29.96%
CCRB,311,CryptoCarbon,"$2,162,119 ",$0.606977,"3,562,111",*,"$41,756",1.42%,17.73%
NOBL,541,NobleCoin,"$477,335 ",$0.000208,"2,299,879,276",Low Vol,-0.29%,1.45%,5.78%
PRIMU,938,Primulon,? ,$0.000207,?,Low Vol,-0.31%,16.53%,13.23%
XPY,601,PayCoin,"$145,412 ",$0.012389,"11,737,082",**,Low Vol,-0.32%,-25.73%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,009,800",0.72%,-5.95%
MIOTA,5,IOTA,"$2,699,540,961 ",$0.971222,"2,779,530,283",*,"$39,799,200",-0.57%,10.36%
FIMK,393,FIMKrypto,"$645,807 ",$0.001119,"577,004,618",*,$956,-8.25%,-4.17%
BYC,368,Bytecent,"$864,053 ",$0.497729,"1,735,991","$68,555",-5.19%,0.17%,9.55%
IXT,147,InsureX,"$15,943,411 ",$0.445610,"35,778,844",*,"$374,924",-1.74%,-1.21%
BTCD,73,BitcoinDark,"$67,034,753 ",$52.01,"1,288,862","$104,154",-0.86%,-2.18%,-27.68%
JNS,298,Janus,"$2,430,670 ",$0.115202,"21,099,198",*,$564,12.21%,-5.88%
UNITS,567,GameUnits,"$250,520 ",$0.072134,"3,472,983",*,Low Vol,-0.24%,23.13%
MAR,700,Marijuanacoin,"$49,775 ",$0.044709,"1,113,302",Low Vol,-0.29%,3.55%,-19.95%
SNC,197,SunContract,"$7,888,424 ",$0.080358,"98,166,002",*,"$772,102",7.67%,-9.85%
TOPAZ,1028,Topaz Coin,? ,$0.056086,?,Low Vol,-0.32%,?,-4.86%
SNGLS,65,SingularDTV,"$86,066,400 ",$0.143444,"600,000,000",*,"$684,776",-0.49%,-0.04%
MAX,253,MaxCoin,"$4,386,723 ",$0.073178,"59,946,333","$418,484",0.68%,-3.78%,-0.88%
SNM,116,SONM,"$25,050,750 ",$0.075600,"331,360,000",*,"$590,120",-1.36%,13.64%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030427,?,Low Vol,-0.31%,?,?
SNT,36,Status,"$189,293,374 ",$0.054544,"3,470,483,788",*,"$11,948,800",-2.03%,-0.38%
WGO,364,WavesGo,"$944,271 ",$0.094456,"9,996,949",*,"$4,795",0.02%,20.31%
MAD,662,SatoshiMadness,"$82,935 ",$0.000041,"2,000,683,485",*,Low Vol,-0.32%,0.46%
LAZ,982,Lazaruscoin,? ,$0.001326,?,*,Low Vol,-2.50%,-10.71%
AXF,876,AxFunds,? ,$0.069757,?,"$15,582",0.00%,-1.56%,-8.31%
FEI,887,Fuda Energy,? ,$0.017536,?,"$5,404",0.01%,-0.39%,-17.99%
FFC,943,FireFlyCoin,? ,$0.000115,?,Low Vol,0.21%,39.78%,-8.91%
MAO,663,Mao Zedong,"$81,970 ",$0.015752,"5,203,745",Low Vol,-0.31%,-9.04%,23.80%
GAIN,1032,UGAIN,? ,$0.000788,?,Low Vol,-0.30%,5.39%,10.83%
GUC,1050,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.73%
MGM,813,Magnum,"$6,682 ",$0.001782,"3,748,685",Low Vol,-0.32%,0.46%,-17.41%
SHDW,382,Shadow Token,"$727,818 ",$0.103974,"7,000,000",*,$963,0.15%,-6.59%
EVO,686,Evotion,"$59,230 ",$0.023987,"2,469,220",Low Vol,-0.30%,6.28%,8.69%
DTB,124,Databits,"$22,631,271 ",$0.994877,"22,747,809",*,"$307,092",2.52%,13.97%
CME,1027,Cashme,? ,$0.000083,?,**,Low Vol,-0.32%,0.46%
TSE,632,Tattoocoin (S...,"$110,597 ",$0.001223,"90,421,856",*,Low Vol,-0.31%,-7.27%
GUN,474,Guncoin,"$93,898 ",$0.000497,"188,742,178",$761,-0.32%,11.08%,-4.88%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,188,275 ",$0.229177,"75,000,000",*,"$257,360",0.85%,3.99%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.31%,36.12%
TYCHO,880,Tychocoin,? ,$0.125147,?,"$13,340",-0.32%,7.13%,8.66%
KLC,778,KiloCoin,"$18,478 ",$0.000094,"196,297,971",Low Vol,-0.48%,-54.38%,-74.95%
NYC,545,NewYorkCoin,"$446,524 ",$0.000007,"59,719,935,819",Low Vol,-44.23%,91.03%,-55.80%
CARBON,522,Carboncoin,"$1,276,094 ",$0.000083,"15,391,982,218",Low Vol,-0.31%,27.11%,49.29%
YBC,152,YbCoin,"$15,445,590 ",$5.11,"3,020,475",*,"$140,719",0.96%,-3.25%
XBG,962,BTCGold,? ,$0.004104,?,Low Vol,-0.31%,-0.55%,-13.26%
BET,1007,BetaCoin,? ,$0.002487,?,Low Vol,-0.32%,-56.64%,-80.95%
CMP,216,Compcoin,"$6,196,378 ",$1.58,"3,913,955","$13,090",0.15%,-32.75%,-19.04%
FBC,867,FiboCoins,? ,$0.056955,?,"$33,581",0.01%,-2.27%,-8.69%
GRWI,869,Growers Inter...,? ,$0.829064,?,*,"$27,883",-0.31%,?
HUC,339,HunterCoin,"$1,543,603 ",$0.082326,"18,749,860","$32,266",-0.34%,-11.92%,-13.35%
PEPE,324,PepeCoin,"$1,804,451 ",$0.180534,"9,995,078","$232,636",-2.74%,13.91%,19.61%
LSK,20,Lisk,"$329,010,928 ",$2.96,"111,144,080",*,"$7,955,730",25.54%,46.77%
VGC,970,VegasCoin,? ,$0.000953,?,Low Vol,-4.46%,-7.62%,12.83%
POKE,992,PokeCoin,? ,$0.000083,?,Low Vol,-0.32%,0.46%,5.64%
XBTS,777,Beatcoin,"$18,528 ",$0.012152,"1,524,686",Low Vol,-0.20%,-17.66%,-20.04%
TTC,637,TittieCoin,"$104,446 ",$0.000083,"1,259,816,434",Low Vol,-0.31%,0.26%,-29.77%
SPORT,984,SportsCoin,? ,$0.001658,?,*,Low Vol,-0.31%,1.86%
VLT,450,Veltor,"$164,822 ",$0.297054,"554,855","$1,614",-0.31%,19.96%,-6.39%
BUMBA,680,BumbaCoin,"$65,132 ",$0.002938,"22,166,810",Low Vol,0.62%,19.02%,-9.03%
GRT,655,Grantcoin,"$87,267 ",$0.002073,"42,104,066",*,Low Vol,-0.31%,11.62%
GRS,224,Groestlcoin,"$5,831,620 ",$0.085504,"68,202,734","$202,005",1.11%,-10.92%,-31.24%
BLZ,795,BlazeCoin,"$14,846 ",$0.000024,"608,557,394",Low Vol,1.59%,1.16%,-20.01%
BLU,531,BlueCoin,"$681,839 ",$0.001186,"574,683,675",Low Vol,1.33%,15.69%,-1.72%
PEPECASH,202,Pepe Cash,"$7,092,398 ",$0.010105,"701,884,009",*,"$4,690",-4.65%,-3.83%
1337,323,1337,"$1,883,983 ",$0.000081,"23,271,551,941",*,"$2,295",39.94%,20.71%
MARS,480,Marscoin,"$75,024 ",$0.002653,"28,279,074",$734,-0.32%,-14.06%,-27.02%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,-0.31%,0.46%
FLAX,657,Flaxscript,"$85,392 ",$0.015369,"5,555,957",Low Vol,0.78%,22.33%,-0.58%
RUSTBITS,514,Rustbits,"$2,120,068 ",$0.060057,"35,300,866",*,Low Vol,127.38%,4.62%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,-0.31%,-33.03%,5.64%
SC,34,Siacoin,"$193,194,566 ",$0.006726,"28,723,289,049","$4,988,430",-0.35%,0.69%,-11.16%
FTC,186,Feathercoin,"$9,053,300 ",$0.052490,"172,477,000","$1,022,170",1.23%,-0.79%,-8.80%
GRE,508,Greencoin,"$3,021,011 ",$0.000920,"3,283,504,641",*,Low Vol,-2.93%,114.79%
GRC,177,GridCoin,"$10,715,100 ",$0.027453,"390,312,753","$50,063",-0.89%,-3.86%,-14.55%
BLK,146,BlackCoin,"$16,308,472 ",$0.213683,"76,320,868",*,"$472,655",-2.30%,2.91%
WGR,133,Wagerr,"$20,241,081 ",$0.110607,"183,000,000",*,"$101,252",-0.51%,-2.87%
SPRTS,388,Sprouts,"$680,207 ",$0.000002,"394,610,949,576",*,"$2,731",-8.59%,-87.18%
BLC,612,Blakecoin,"$131,414 ",$0.008690,"15,122,697",Low Vol,-0.23%,-3.36%,-16.63%
DCRE,1030,DeltaCredits,? ,$0.098368,?,*,Low Vol,-0.32%,0.39%
MG,883,Mind Gene,? ,$0.009534,?,"$7,920",-0.32%,0.69%,-13.96%
XCXT,422,CoinonatX,"$323,197 ",$0.028903,"11,181,969","$6,154",4.80%,57.05%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.13%,0.78%
SHA,980,SHACoin,? ,$0.000663,?,Low Vol,-0.32%,8.41%,-33.36%
MARX,927,MarxCoin,? ,$0.001167,?,Low Vol,-2.11%,-3.58%,-49.23%
MXT,521,MarteXcoin,"$1,321,508 ",$0.482278,"2,740,136",Low Vol,?,-2.60%,87.95%
MUSIC,236,Musicoin,"$5,132,929 ",$0.017583,"291,922,346","$196,258",-1.04%,8.98%,4.02%
RADS,142,Radium,"$17,178,991 ",$5.16,"3,327,650",*,"$229,355",2.44%,-1.58%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.29%,3.35%
RUPX,435,Rupaya,"$263,042 ",$0.049171,"5,349,524","$12,815",-0.19%,12.73%,-38.79%
BTCS,661,Bitcoin Scrypt,"$83,144 ",$0.005111,"16,267,763",Low Vol,-0.30%,-25.89%,-20.23%
EMC2,192,Einsteinium,"$8,286,875 ",$0.038862,"213,241,264","$617,489",-3.28%,-2.10%,-23.84%
CBX,366,Crypto Bullion,"$887,962 ",$0.888047,"999,904","$1,497",-0.01%,-9.48%,-22.90%
HLB,850,Lepaoquan,? ,$0.018895,?,*,"$166,578",0.15%,0.83%
GB,574,GoldBlocks,"$211,130 ",$0.014047,"15,030,656",Low Vol,-0.31%,-3.04%,-9.37%
LKC,964,LinkedCoin,? ,$0.000249,?,Low Vol,-0.32%,20.45%,26.77%
DON,931,Donationcoin,? ,$0.000580,?,**,Low Vol,-6.97%,0.87%
CTR,515,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$586,666 ",$0.000552,"1,061,939,622","$3,737",-6.11%,-1.87%,-25.85%
CRYPT,554,CryptCoin,"$331,127 ",$0.054734,"6,049,744",Low Vol,?,0.94%,-16.48%
REP,27,Augur,"$215,222,700 ",$19.57,"11,000,000",*,"$1,302,260",0.25%,2.10%
GLC,535,GlobalCoin,"$556,519 ",$0.008539,"65,171,010",Low Vol,-0.32%,37.50%,-22.21%
GLD,257,GoldCoin,"$4,229,316 ",$0.104590,"40,437,096","$42,549",-0.32%,-2.88%,-13.01%
FUCK,354,FuckToken,"$1,206,986 ",$0.027944,"43,193,633",*,"$4,006",0.37%,0.51%
ECA,395,Electra,"$600,817 ",$0.000030,"20,105,375,217",$959,-0.60%,33.26%,-10.05%
CTO,797,Crypto,"$14,406 ",$0.001326,"10,859,891",Low Vol,-0.32%,-47.30%,-11.04%
SMC,427,SmartCoin,"$310,485 ",$0.013405,"23,162,054",$865,-1.06%,-11.79%,-31.50%
DOT,316,Dotcoin,"$2,071,014 ",$0.008502,"243,597,750",*,"$20,819",-6.98%,-10.85%
REE,576,ReeCoin,"$209,174 ",$0.016913,"12,367,704",Low Vol,-0.31%,20.90%,-22.34%
CLAM,144,Clams,"$16,707,236 ",$6.49,"2,575,598",*,"$518,764",-1.85%,1.22%
FCT,40,Factom,"$181,924,357 ",$20.80,"8,745,102",*,"$12,274,400",-2.47%,-5.16%
CONX,806,Concoin,"$9,180 ",$0.012335,"744,266",Low Vol,-0.31%,-41.38%,-40.48%
GPU,616,GPU Coin,"$127,445 ",$0.003149,"40,477,042",Low Vol,-0.87%,48.04%,103.30%
QTUM,14,Qtum,"$680,883,600 ",$11.54,"59,000,000",*,"$53,962,200",-1.96%,-0.28%
FUZZ,773,FuzzBalls,"$19,621 ",$0.004062,"4,829,945",Low Vol,-0.31%,-32.95%,-26.88%
BITEUR,463,bitEUR,"$123,291 ",$1.21,"102,275",*,"$3,192",0.36%,2.52%
INPAY,303,InPay,"$2,328,330 ",$0.232833,"10,000,000",*,"$149,588",-0.61%,0.40%
FCN,386,Fantomcoin,"$692,830 ",$0.111924,"6,190,179","$6,675",-7.20%,27.63%,30.31%
BSC,790,BowsCoin,"$16,335 ",$0.002943,"5,550,102",Low Vol,-0.32%,-8.72%,-25.55%
BTU,871,Bitcoin Unlim...,? ,$479.00,?,"$20,999",0.00%,-17.40%,-9.44%
FC2,575,FuelCoin,"$210,415 ",$0.002073,"101,519,092",**,Low Vol,-0.32%,11.62%
RICHX,1020,RichCoin,? ,$0.006342,?,Low Vol,-0.32%,0.35%,68.37%
JET,459,JetCoin,"$127,359 ",$0.070746,"1,800,220",*,$653,-2.11%,56.51%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.97%
AUM,687,Alexium,"$58,056 ",$0.002860,"20,297,336",*,Low Vol,-0.32%,21.50%
LTC,6,Litecoin,"$2,383,683,588 ",$45.38,"52,531,582","$149,840,000",-0.67%,-2.20%,-2.94%
LTB,604,LiteBar,"$142,310 ",$0.199540,"713,189",Low Vol,-0.96%,-1.22%,-6.42%
UNITY,504,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,706,614 ",$0.659104,"8,658,139",**,"$12,307",-2.39%,-3.34%
XTC,363,TileCoin,"$963,631 ",$0.009636,"100,000,000",*,"$25,340",-6.92%,-4.24%
1ST,80,FirstBlood,"$55,908,203 ",$0.653451,"85,558,371",*,"$2,480,740",-0.95%,-2.26%
XTO,517,Tao,"$1,500,998 ",$0.049314,"30,437,509",Low Vol,?,-0.16%,15.70%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.17,?,*,"$366,088",-13.85%,53.42%
ALL,683,Allion,"$61,223 ",$0.009876,"6,199,359",Low Vol,-0.32%,54.16%,14.87%
EDG,77,Edgeless,"$61,708,080 ",$0.752113,"82,046,288",*,"$1,885,170",0.53%,-6.27%
FRN,564,Francs,"$267,320 ",$0.070143,"3,811,080",Low Vol,-0.22%,-0.38%,-4.90%
CTIC2,495,Coimatic 2.0,"$27,893 ",$0.005201,"5,363,250","$1,589",-3.87%,75.74%,-18.18%
RLC,78,iExec RLC,"$59,296,927 ",$0.749922,"79,070,793",*,"$463,973",-0.71%,10.14%
EDR,160,E-Dinar Coin,"$13,717,409 ",$0.015479,"886,211,988","$627,770",-5.21%,-6.00%,10.00%
SH,796,Shilling,"$14,761 ",$0.003663,"4,030,100",*,Low Vol,0.13%,2.06%
SBD,279,Steem Dollars,"$3,136,867 ",$0.898570,"3,490,954",*,"$54,977",-0.90%,7.85%
WAVES,17,Waves,"$442,870,000 ",$4.43,"100,000,000",*,"$3,782,580",0.13%,3.26%
PUT,247,PutinCoin,"$4,540,682 ",$0.022639,"200,566,364","$3,489",-0.18%,-11.65%,-7.92%
RLT,404,RouletteToken,"$492,318 ",$0.048780,"10,092,658",*,"$22,046",0.12%,1.54%
ALT,302,Altcoin,"$2,343,896 ",$19.18,"122,175",*,"$5,200",-1.00%,22.57%
LMC,169,LoMoCoin,"$12,138,141 ",$0.056883,"213,389,720",*,"$326,437",-1.34%,-5.46%
ORB,530,Orbitcoin,"$731,414 ",$0.242771,"3,012,775",Low Vol,-0.03%,-6.64%,-18.33%
VPRC,761,VapersCoin,"$23,221 ",$0.000030,"780,124,964",Low Vol,1.05%,65.09%,-12.98%
BAC,1036,BitAlphaCoin,? ,$0.002902,?,Low Vol,-0.31%,42.86%,10.37%
I0C,532,I0Coin,"$662,767 ",$0.031590,"20,980,358",Low Vol,0.33%,17.55%,13.19%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,3.60%,-9.87%,-2.62%
FUTC,1012,FutCoin,? ,$0.001244,?,Low Vol,-0.31%,0.46%,2.96%
BAS,375,BitAsean,"$785,685 ",$0.157137,"5,000,000",*,"$83,575",8.41%,63.41%
OMNI,150,Omni,"$15,574,622 ",$27.83,"559,562",*,"$365,867",-4.37%,11.45%
TOR,482,Torcoin,"$69,214 ",$0.218908,"316,179","$1,851",1.92%,12.16%,25.79%
MGO,53,MobileGo,"$108,590,519 ",$1.11,"98,028,887",*,"$430,338",5.53%,13.71%
XHI,423,HiCoin,"$322,994 ",$0.001702,"189,729,990","$82,291",-1.80%,2.71%,9.26%
CAP,572,Bottlecaps,"$221,722 ",$0.001327,"167,072,419",Low Vol,8.38%,10.90%,16.23%
ERY,679,Eryllium,"$65,136 ",$0.013805,"4,718,153",Low Vol,-0.59%,1.04%,-4.61%
BAY,126,BitBay,"$22,317,581 ",$0.022148,"1,007,674,929",*,"$800,844",1.94%,22.36%
OS76,770,OsmiumCoin,"$20,494 ",$0.022924,"894,026",Low Vol,-0.31%,0.15%,-2.65%
ERC,312,EuropeCoin,"$2,104,926 ",$0.212821,"9,890,595","$8,863",2.30%,4.99%,2.55%
AXIOM,1034,Axiom,? ,$0.008371,?,Low Vol,0.16%,4.61%,8.87%
CAB,753,Cabbage,"$28,727 ",$0.002736,"10,499,996",*,Low Vol,-0.32%,0.46%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,-4.29%,1.57%
TOA,190,ToaCoin,"$8,808,676 ",$0.005222,"1,686,810,385","$70,334",-0.29%,5.25%,-15.53%
VAL,600,Valorbit,"$145,572 ",$0.000041,"3,511,718,055",Low Vol,-0.31%,0.46%,5.64%
ELE,620,Elementrem,"$124,506 ",$0.004891,"25,453,578",Low Vol,-0.32%,-0.68%,-12.49%
DASHS,975,Dashs,? ,$0.025121,?,Low Vol,-0.25%,10.48%,-17.88%
GP,859,Goldpay Coin,? ,$0.004374,?,*,"$50,772",3.41%,-1.01%
BTG,981,Bitgem,? ,$0.962709,?,Low Vol,-0.32%,-19.10%,-25.01%
GNO,42,Gnosis,"$178,037,816 ",$161.18,"1,104,590",*,"$1,036,860",0.03%,3.35%
BOST,589,BoostCoin,"$171,516 ",$0.014467,"11,855,487",Low Vol,-0.32%,?,-45.11%
DYN,271,Dynamic,"$3,560,381 ",$2.01,"1,770,946",*,"$9,060",0.00%,3.68%
TODAY,973,TodayCoin,? ,$0.001285,?,Low Vol,-0.32%,-8.41%,-45.85%
BTCR,640,Bitcurrency,"$101,744 ",$0.000600,"169,598,616",*,Low Vol,-0.32%,-16.34%
PTOY,130,Patientory,"$21,177,520 ",$0.302536,"70,000,000",*,"$598,335",3.64%,5.17%
AIB,948,Advanced Inte...,? ,$0.007618,?,**,Low Vol,-0.23%,16.28%
DIBC,477,DIBCOIN,"$80,627 ",$0.016125,"5,000,000",*,"$1,462",-12.97%,1.67%
XOT,905,Internet of T...,? ,$1243.59,?,*,"$1,228",-0.31%,0.46%
ABC,890,Alphabit,? ,$12.44,?,*,"$3,633",-0.32%,0.20%
WCT,176,Waves Communi...,"$10,977,062 ",$1.22,"8,996,338",*,"$56,880",-7.48%,11.12%
611,486,SixEleven,"$52,893 ",$0.125894,"420,136",$584,-0.31%,13.13%,-14.36%
RAIN,297,Condensate,"$2,446,579 ",$0.045577,"53,680,250","$16,670",-10.95%,-1.57%,36.15%
ZRX,23,0x,"$287,260,800 ",$0.478768,"600,000,000",*,"$52,677,500",-3.24%,65.95%
NEOS,178,NeosCoin,"$10,573,602 ",$3.06,"3,452,165","$188,033",0.35%,4.56%,-7.34%
HEAT,222,HEAT,"$5,919,543 ",$0.210200,"28,161,480",*,"$19,123",-0.19%,-36.24%
SCORE,460,Scorecoin,"$127,197 ",$0.004626,"27,497,534","$3,755",-4.76%,4.97%,-17.44%
ZRC,256,ZrCoin,"$4,259,907 ",$1.34,"3,188,911",*,"$54,741",-0.48%,10.10%
XOC,787,Xonecoin,"$17,254 ",$0.041080,"420,000",*,Low Vol,3.99%,14.88%
SMOKE,899,Smoke,? ,$0.005057,?,*,"$1,761",0.88%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,-0.06%,-3.23%,-5.20%
FXE,442,FuturXe,"$227,384 ",$0.965860,"235,421",*,"$44,586",-0.31%,-6.00%
ABY,217,ArtByte,"$6,177,186 ",$0.007794,"792,537,250",**,"$308,866",-2.48%,4.14%
EXCL,285,ExclusiveCoin,"$2,839,408 ",$0.676226,"4,198,904","$82,461",-0.95%,9.23%,-7.91%
XPD,643,PetroDollar,"$99,361 ",$0.001553,"63,993,275",Low Vol,-0.31%,7.51%,-17.55%
STX,70,Stox,"$70,282,240 ",$2.37,"29,600,000",*,"$2,078,010",2.84%,-0.97%
CACH,414,CacheCoin,"$374,533 ",$0.089278,"4,195,132","$3,399",3.02%,27.08%,15.63%
SMART,261,SmartCash,"$4,009,050 ",$0.015124,"265,071,700",*,"$2,653",-0.42%,-7.64%
ATX,697,Artex Coin,"$50,834 ",$0.002707,"18,778,245",Low Vol,0.15%,39.64%,0.83%
CFI,74,Cofound.it,"$62,117,250 ",$0.191130,"325,000,000",*,"$538,845",-0.84%,-4.82%
JINN,507,Jinn,"$8,437,089 ",$143.72,"58,703",*,Low Vol,-4.13%,0.73%
XCT,469,C-Bit,"$103,667 ",$0.000712,"145,588,500",$761,-18.02%,-23.50%,-36.49%
IVZ,991,InvisibleCoin,? ,$0.460338,?,*,Low Vol,-0.31%,0.76%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.62%
CFT,413,CryptoForecast,"$386,354 ",$0.008399,"46,000,000",*,"$1,440",-0.27%,-11.30%
CALC,833,CaliphCoin,$163 ,$0.001865,"87,140",Low Vol,-0.31%,-35.42%,?
PND,523,Pandacoin,"$1,228,654 ",$0.000038,"32,514,916,898",Low Vol,0.23%,11.15%,11.06%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.00%
PIGGY,433,Piggycoin,"$275,322 ",$0.000568,"484,465,440",$865,-2.82%,-16.17%,-43.54%
SOJ,479,Sojourn,"$76,900 ",$0.166590,"461,614","$11,711",-9.90%,43.52%,?
IFLT,407,InflationCoin,"$443,854 ",$0.000042,"10,664,614,600",*,"$3,558",-22.60%,0.99%
ECOB,148,Ecobit,"$15,859,067 ",$0.035683,"444,444,444",*,"$1,622",-0.30%,-0.79%
GAS,61,Gas,"$95,695,293 ",$32.69,"2,927,312",*,"$2,326,540",0.04%,13.36%
ROYAL,983,RoyalCoin,? ,$0.001741,?,Low Vol,-0.31%,-4.11%,31.16%
FNC,321,FinCoin,"$1,930,049 ",$0.149864,"12,878,667",*,"$40,765",-0.31%,-1.51%
LIR,498,LetItRide,"$14,814 ",$0.000415,"35,736,506",*,"$2,711",-0.31%,21.13%
LINDA,381,Linda,"$736,668 ",$0.000126,"5,838,136,809","$20,998",-16.20%,-23.91%,-43.70%
EGC,291,EverGreenCoin,"$2,558,569 ",$0.192066,"13,321,301","$131,708",-2.48%,-0.20%,40.98%
ZNY,671,Bitzeny,"$75,227 ",$0.000995,"75,614,500",Low Vol,-0.31%,1.74%,8.94%
GAP,667,Gapcoin,"$78,767 ",$0.006923,"11,378,128",Low Vol,-0.31%,0.27%,10.26%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-0.31%,?,5.64%
MBRS,185,Embers,"$9,394,940 ",$0.188166,"49,929,000",*,"$39,367",13.65%,?
IMPS,794,ImpulseCoin,"$15,106 ",$0.000746,"20,245,510",Low Vol,-0.32%,-13.90%,?
BITOK,847,Bitok,? ,$0.004146,?,*,"$280,371",-2.58%,-48.55%
SAN,127,Santiment Net...,"$22,297,536 ",$0.373356,"59,721,917",*,"$1,382,350",1.65%,11.71%
PRC,639,PRCoin,"$102,179 ",$0.008498,"12,024,000",**,Low Vol,0.34%,2.75%
COAL,781,BitCoal,"$17,936 ",$0.003986,"4,500,000",Low Vol,-21.02%,-38.77%,-50.34%
MEOW,490,Kittehcoin,"$43,880 ",$0.000002,"23,905,669,976",$559,0.21%,-28.06%,-1.94%
STRAT,15,Stratis,"$557,626,184 ",$5.66,"98,509,736",*,"$17,558,100",1.11%,1.54%
