symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,896,Mind Gene,? ,$0.012844,?,"$9,646",-0.03%,-1.17%,15.63%
XCXT,406,CoinonatX,"$558,423 ",$0.047532,"11,748,437","$50,102",0.83%,43.25%,51.37%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.26%
SHA,972,SHACoin,? ,$0.000985,?,Low Vol,-0.02%,7.91%,37.65%
WORM,487,HealthyWormCoin,"$73,917 ",$0.000685,"107,906,297",$518,-0.03%,5.22%,12.56%
MARX,974,MarxCoin,? ,$0.001158,?,Low Vol,-0.10%,-17.49%,-12.48%
MXT,528,MarteXcoin,"$1,314,190 ",$0.479549,"2,740,470",Low Vol,-0.04%,0.44%,?
MUSIC,197,Musicoin,"$10,327,510 ",$0.033788,"305,657,962","$4,031,140",-5.61%,-21.03%,79.77%
RADS,150,Radium,"$18,504,848 ",$5.55,"3,333,462",*,"$327,084",0.20%,-3.09%
KASHH,1004,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.05%,-2.37%
RUPX,457,Rupaya,"$169,324 ",$0.031463,"5,381,750","$4,218",3.24%,-17.88%,-33.59%
EMC2,203,Einsteinium,"$9,086,379 ",$0.042487,"213,865,076","$241,599",-0.88%,3.77%,5.65%
CBX,531,Crypto Bullion,"$1,143,414 ",$1.14,"1,000,336",Low Vol,-0.68%,1.02%,9.07%
HLB,857,Lepaoquan,? ,$0.019407,?,*,"$660,639",-0.40%,-2.24%
GB,596,GoldBlocks,"$194,644 ",$0.012935,"15,048,176",Low Vol,0.30%,-3.85%,-15.68%
LKC,1040,LinkedCoin,? ,$0.000214,?,Low Vol,-0.05%,23.30%,-11.70%
DON,947,Donationcoin,? ,$0.000514,?,**,Low Vol,-0.04%,-8.95%
CTR,856,Centra,? ,$0.946675,?,*,"$894,024",-32.32%,?
FJC,407,FujiCoin,"$544,473 ",$0.000507,"1,072,990,489","$4,252",-0.11%,-38.61%,-3.73%
CRYPT,561,CryptCoin,"$380,311 ",$0.062850,"6,051,141",Low Vol,-0.02%,-3.50%,-2.95%
REP,24,Augur,"$299,409,000 ",$27.22,"11,000,000",*,"$4,707,120",0.29%,-10.08%
GLC,540,GlobalCoin,"$820,308 ",$0.012587,"65,171,010",Low Vol,-0.05%,-1.61%,37.82%
GLD,261,GoldCoin,"$4,736,026 ",$0.117068,"40,455,340","$20,032",2.30%,0.37%,6.80%
RUSTBITS,372,Rustbits,"$1,130,750 ",$0.032032,"35,300,866",*,$822,-0.22%,-4.05%
SUMO,440,Sumokoin,"$281,681 ",$0.216719,"1,299,751","$3,168",-0.04%,-10.01%,-24.48%
USDE,889,USDe,? ,$0.001456,?,"$14,227",-13.21%,-43.26%,?
CTO,795,Crypto,"$19,715 ",$0.001798,"10,964,323",Low Vol,-47.51%,-5.84%,-5.79%
SMC,570,SmartCoin,"$280,947 ",$0.012108,"23,203,414",Low Vol,-3.08%,0.22%,-14.67%
DOT,337,Dotcoin,"$2,048,024 ",$0.008339,"245,603,500",*,"$26,058",-0.01%,1.26%
REE,592,ReeCoin,"$205,975 ",$0.016654,"12,367,704",Low Vol,-0.03%,-0.67%,-7.51%
HSR,843,Hshare,? ,$34.42,?,*,"$46,274,400",-2.11%,-16.69%
CLAM,147,Clams,"$19,712,329 ",$7.61,"2,588,860",*,"$300,643",1.40%,1.28%
FCT,27,Factom,"$258,263,850 ",$29.53,"8,745,102",*,"$4,086,560",0.11%,-4.26%
CONX,813,Concoin,"$12,586 ",$0.016911,"744,266",Low Vol,-0.04%,-9.81%,9.92%
GPU,660,GPU Coin,"$92,493 ",$0.002285,"40,477,042",Low Vol,-5.36%,1.59%,-2.84%
QTUM,12,Qtum,"$913,957,200 ",$15.49,"59,000,000",*,"$75,148,800",-1.44%,3.51%
TRUMP,425,TrumpCoin,"$414,729 ",$0.063386,"6,542,950",$760,4.66%,7.87%,-8.63%
FUZZ,787,FuzzBalls,"$22,641 ",$0.004688,"4,829,945",Low Vol,0.75%,3.86%,9.98%
SOIL,485,SOILcoin,"$77,522 ",$0.013595,"5,702,048",$510,12.36%,14.00%,-4.33%
INPAY,299,InPay,"$2,852,510 ",$0.285251,"10,000,000",*,"$149,581",1.70%,-0.42%
TOP,959,TopCoin,? ,$0.001755,?,Low Vol,-0.02%,3.11%,?
FCN,379,Fantomcoin,"$1,086,581 ",$0.175533,"6,190,179","$7,381",1.18%,-8.71%,61.38%
BSC,797,BowsCoin,"$19,009 ",$0.003425,"5,550,102",Low Vol,-0.02%,6.64%,22.86%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,826",0.00%,4.59%,7.19%
FC2,583,FuelCoin,"$226,031 ",$0.002226,"101,528,708",**,Low Vol,?,-3.22%
RICHX,1049,RichCoin,? ,$0.006508,?,Low Vol,-0.02%,-1.36%,5.27%
JET,453,JetCoin,"$185,496 ",$0.101073,"1,835,265",*,"$2,553",-3.45%,84.50%
ZMC,778,ZetaMicron,"$25,703 ",$0.000043,"600,344,291",*,Low Vol,-0.05%,-41.81%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.21%
LTC,5,Litecoin,"$3,190,753,142 ",$60.59,"52,663,207","$838,385,000",-0.32%,9.93%,30.48%
LTB,631,LiteBar,"$123,194 ",$0.170885,"720,915",Low Vol,-0.04%,10.92%,18.68%
UNITY,135,SuperNET,"$22,513,077 ",$27.59,"816,061",*,"$1,379",-0.29%,0.72%
AUR,242,Auroracoin,"$5,978,116 ",$0.690462,"8,658,139",**,"$7,901",-0.16%,-0.27%
XTC,388,TileCoin,"$928,868 ",$0.009289,"100,000,000",*,"$23,208",1.65%,-3.68%
SPACE,671,SpaceCoin,"$81,799 ",$0.004267,"19,170,553",Low Vol,-0.03%,0.18%,-65.05%
1ST,82,FirstBlood,"$55,809,468 ",$0.652297,"85,558,371",*,"$1,653,940",0.53%,-2.83%
XTO,365,Tao,"$1,342,660 ",$0.044097,"30,447,593","$1,482",-0.05%,29.10%,-0.02%
WEC,995,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,130,BitBay,"$24,380,583 ",$0.024195,"1,007,691,141",*,"$152,620",0.11%,-5.62%
ALL,488,Allion,"$65,026 ",$0.010489,"6,199,359","$1,479",-0.05%,-24.88%,32.72%
EDG,80,Edgeless,"$59,190,325 ",$0.721426,"82,046,288",*,"$749,256",-0.23%,-1.42%
CTIC2,504,Coimatic 2.0,"$27,113 ",$0.004248,"6,383,250",$984,-0.42%,-3.64%,-21.64%
RLC,84,iExec RLC,"$50,576,526 ",$0.639636,"79,070,793",*,"$268,563",-0.23%,-3.59%
EDR,180,E-Dinar Coin,"$13,158,298 ",$0.014848,"886,211,988","$526,968",14.53%,51.44%,-0.99%
SH,806,Shilling,"$16,059 ",$0.003896,"4,122,000",*,Low Vol,-0.05%,16.60%
SBD,291,Steem Dollars,"$3,370,063 ",$0.973122,"3,463,146",*,"$92,332",1.77%,0.65%
WAVES,18,Waves,"$514,110,000 ",$5.14,"100,000,000",*,"$6,952,320",-0.81%,-4.77%
PUT,218,PutinCoin,"$7,346,858 ",$0.036628,"200,580,364","$31,276",2.47%,-23.03%,2.07%
RLT,558,RouletteToken,"$406,677 ",$0.040294,"10,092,695",*,Low Vol,?,?
ALT,317,Altcoin,"$2,506,426 ",$20.52,"122,175",*,"$1,729",-0.02%,-4.42%
LMC,193,LoMoCoin,"$10,709,981 ",$0.050050,"213,987,343",*,"$283,294",-0.06%,-6.55%
ORB,545,Orbitcoin,"$652,707 ",$0.216207,"3,018,899",Low Vol,-0.05%,-0.91%,-9.50%
VPRC,796,VapersCoin,"$19,356 ",$0.000025,"780,124,964",Low Vol,-0.78%,11.97%,77.25%
PING,349,CryptoPing,"$1,862,732 ",$0.187170,"9,952,089",*,"$84,556",0.08%,-2.48%
CAB,766,Cabbage,"$30,119 ",$0.002868,"10,499,996",*,Low Vol,-0.03%,-9.74%
I0C,550,I0Coin,"$559,609 ",$0.026672,"20,980,733",Low Vol,-2.71%,?,31.45%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.78%,0.95%,-2.95%
FUTC,1020,FutCoin,? ,$0.001114,?,Low Vol,0.14%,-4.92%,-8.07%
BAS,381,BitAsean,"$1,073,885 ",$0.214777,"5,000,000",*,"$47,517",17.23%,-17.22%
OMNI,145,Omni,"$19,897,465 ",$35.56,"559,619",*,"$195,478",-0.12%,-0.03%
TOR,499,Torcoin,"$46,250 ",$0.146279,"316,179",$603,-0.02%,-14.67%,-16.88%
MGO,62,MobileGo,"$83,967,427 ",$0.856558,"98,028,887",*,"$808,521",0.32%,0.75%
XHI,455,HiCoin,"$179,989 ",$0.000949,"189,729,990","$78,578",0.67%,-17.39%,-32.22%
CAP,588,Bottlecaps,"$217,769 ",$0.001286,"169,377,950",Low Vol,-3.24%,-1.24%,4.54%
ERY,493,Eryllium,"$59,396 ",$0.012557,"4,730,210","$2,416",-0.05%,-3.10%,1.49%
CAT,464,Catcoin,"$150,660 ",$0.025602,"5,884,650","$1,814",-3.41%,-6.36%,6.62%
OS76,783,OsmiumCoin,"$24,076 ",$0.026929,"894,026",Low Vol,-0.03%,14.68%,?
ERC,265,EuropeCoin,"$4,622,219 ",$0.466705,"9,903,942","$174,329",0.88%,-10.67%,121.20%
AXIOM,976,Axiom,? ,$0.008263,?,Low Vol,-0.03%,-1.87%,4.34%
OFF,756,Cthulhu Offer...,"$34,453 ",$0.013144,"2,621,281",Low Vol,6.95%,7.41%,27.59%
STEX,949,STEX,? ,$0.220700,?,*,Low Vol,-0.29%,0.72%
TOA,201,ToaCoin,"$9,335,913 ",$0.005521,"1,691,116,945","$154,193",-0.07%,-4.68%,1.03%
VAL,614,Valorbit,"$151,284 ",$0.000043,"3,533,589,769",Low Vol,-0.03%,-1.36%,6.03%
DASHS,1035,Dashs,? ,$0.027957,?,Low Vol,-21.73%,-23.14%,-18.49%
AGLC,736,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,917",*,Low Vol,?,0.42%
BTG,1039,Bitgem,? ,$0.951305,?,Low Vol,-0.14%,-1.34%,1.50%
CVC,43,Civic,"$170,987,700 ",$0.502905,"340,000,000",*,"$3,320,680",-0.27%,-2.89%
BOST,622,BoostCoin,"$132,983 ",$0.011217,"11,855,487",Low Vol,-0.03%,14.35%,-1.49%
DYN,279,Dynamic,"$3,941,420 ",$2.22,"1,779,205",*,"$22,434",2.44%,-2.56%
TODAY,1048,TodayCoin,? ,$0.001456,?,Low Vol,-0.05%,-9.36%,5.96%
BTCR,629,Bitcurrency,"$127,559 ",$0.000752,"169,598,616",*,Low Vol,0.65%,-12.86%
PTOY,134,Patientory,"$23,224,180 ",$0.331774,"70,000,000",*,"$811,917",0.68%,-7.33%
AIB,1016,Advanced Inte...,? ,$0.007835,?,**,Low Vol,-0.24%,1.47%
DIBC,651,DIBCOIN,"$100,183 ",$0.020036,"5,000,000",*,Low Vol,?,?
XOT,930,Internet of T...,? ,$1284.35,?,*,"$1,042",-0.04%,-1.16%
ABC,929,Alphabit,? ,$10.62,?,*,"$1,045",-0.02%,-2.12%
WCT,170,Waves Communi...,"$15,153,522 ",$1.68,"8,996,338",*,"$4,208",3.08%,7.08%
HODL,430,HOdlcoin,"$366,003 ",$0.002997,"122,126,630","$10,902",-0.03%,130.16%,223.95%
RAIN,275,Condensate,"$4,240,452 ",$0.076530,"55,409,303","$118,597",-4.93%,-28.67%,27.75%
ZRX,45,0x,"$166,502,000 ",$0.333004,"500,000,000",*,"$4,760,100",0.53%,-2.52%
NEOS,175,NeosCoin,"$14,095,822 ",$4.07,"3,462,972","$187,057",0.93%,2.55%,29.59%
HEAT,204,HEAT,"$9,077,579 ",$0.320161,"28,353,168",*,"$21,581",2.71%,-1.57%
SCORE,474,Scorecoin,"$112,004 ",$0.004038,"27,736,250","$2,595",-0.07%,-27.02%,-19.43%
ZRC,243,ZrCoin,"$5,817,986 ",$1.61,"3,603,093",*,"$102,611",0.05%,-6.03%
XOC,782,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.28%
SMOKE,985,Smoke,? ,$0.005440,?,*,Low Vol,0.00%,-0.76%
STS,569,Stress,"$314,536 ",$0.000557,"565,134,332",Low Vol,-0.03%,-8.41%,4.72%
FXE,446,FuturXe,"$247,946 ",$1.05,"235,421",*,"$27,269",-0.03%,0.15%
ABY,240,ArtByte,"$6,019,709 ",$0.007595,"792,537,250",**,"$80,518",-1.19%,-1.89%
EXCL,249,ExclusiveCoin,"$5,494,857 ",$1.31,"4,209,941","$55,051",1.06%,6.40%,63.71%
NOBL,557,NobleCoin,"$429,178 ",$0.000187,"2,300,975,707",Low Vol,-0.69%,-14.04%,-7.56%
STX,88,Stox,"$46,931,688 ",$1.59,"29,600,000",*,"$2,683,530",-3.82%,-24.36%
CACH,432,CacheCoin,"$359,307 ",$0.085649,"4,195,132","$9,443",-10.96%,-1.33%,1.99%
SMART,254,SmartCash,"$5,133,730 ",$0.016031,"320,233,700",*,"$15,838",5.12%,78.44%
TFL,215,TrueFlip,"$7,515,462 ",$1.20,"6,247,267",*,"$28,999",1.09%,-7.53%
ATX,738,Artex Coin,"$42,669 ",$0.002272,"18,781,750",Low Vol,?,?,-23.51%
CFI,63,Cofound.it,"$83,070,975 ",$0.255603,"325,000,000",*,"$626,812",1.61%,2.50%
PRN,916,Protean,? ,$0.000039,?,*,"$1,705",0.13%,8.43%
BIRDS,966,Birds,? ,$0.000121,?,Low Vol,-5.84%,-7.31%,190.35%
JINN,230,Jinn,"$6,477,876 ",$110.35,"58,703",*,$993,-0.29%,0.72%
XCT,479,C-Bit,"$99,879 ",$0.000685,"145,728,500",$700,-16.41%,-6.18%,-22.60%
IVZ,1043,InvisibleCoin,? ,$0.396663,?,*,Low Vol,?,-9.54%
CFT,426,CryptoForecast,"$413,574 ",$0.008991,"46,000,000",*,$612,-0.53%,-33.32%
CALC,840,CaliphCoin,$494 ,$0.005668,"87,140",Low Vol,0.49%,179.81%,211.52%
PND,368,Pandacoin,"$1,317,898 ",$0.000041,"32,514,916,898","$2,187",-0.05%,-2.72%,-20.73%
XAU,1081,Xaucoin,? ,$0.019718,?,Low Vol,0.09%,-1.07%,?
PIGGY,567,Piggycoin,"$335,774 ",$0.000693,"484,605,080",Low Vol,12.63%,0.63%,5.35%
ACC,908,AdCoin,? ,$0.171759,?,"$3,472",1.52%,43.94%,?
SOJ,469,Sojourn,"$127,429 ",$0.265719,"479,564","$2,666",0.10%,1.41%,-36.59%
IFLT,410,InflationCoin,"$509,320 ",$0.000043,"11,899,779,121",*,"$3,982",-0.30%,-3.99%
ECOB,166,Ecobit,"$15,853,511 ",$0.035670,"444,444,444",*,"$6,214",-0.01%,-1.72%
GAS,48,Gas,"$155,380,757 ",$18.81,"8,262,561",*,"$788,238",-2.02%,-9.96%
ROYAL,997,RoyalCoin,? ,$0.002098,?,Low Vol,-0.03%,14.88%,37.10%
FNC,350,FinCoin,"$1,861,908 ",$0.144573,"12,878,667",*,"$99,473",?,?
LIR,508,LetItRide,"$15,322 ",$0.000428,"35,788,059",*,"$1,703",-10.29%,-10.33%
LINDA,382,Linda,"$1,047,757 ",$0.000176,"5,951,001,859","$35,030",7.19%,18.00%,33.75%
EGC,318,EverGreenCoin,"$2,485,675 ",$0.186594,"13,321,301","$33,240",0.70%,-4.04%,6.70%
ZNY,682,Bitzeny,"$74,548 ",$0.000986,"75,614,500",Low Vol,9.64%,-3.91%,-5.99%
GAP,691,Gapcoin,"$69,026 ",$0.006039,"11,429,424",Low Vol,-13.96%,4.62%,-6.83%
VEN,847,VeChain,? ,$0.231973,?,*,"$6,623,340",0.46%,-3.15%
MBRS,209,Embers,"$7,878,361 ",$0.157571,"49,998,803",*,"$19,924",-4.70%,10.23%
IMPS,807,ImpulseCoin,"$15,602 ",$0.000771,"20,245,510",Low Vol,-0.05%,-11.22%,12.20%
