symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,544,179,115 ",$0.915327,"2,779,530,283",*,"$27,417,000",0.55%,5.92%
FIMK,388,FIMKrypto,"$761,075 ",$0.001319,"577,004,618",*,$922,3.11%,14.42%
BYC,380,Bytecent,"$897,078 ",$0.515136,"1,741,438","$6,416",0.75%,8.75%,9.51%
IXT,143,InsureX,"$17,776,647 ",$0.496848,"35,778,844",*,"$313,592",-2.26%,-8.43%
BTCD,69,BitcoinDark,"$71,825,196 ",$55.73,"1,288,862","$47,877",-0.38%,7.02%,-2.86%
JNS,278,Janus,"$3,609,904 ",$0.171092,"21,099,198",*,"$1,756",5.54%,63.03%
UNITS,586,GameUnits,"$224,543 ",$0.064654,"3,472,983",*,Low Vol,0.75%,6.88%
MAR,489,Marijuanacoin,"$58,703 ",$0.052141,"1,125,860",$836,0.45%,29.57%,-5.40%
SNC,222,SunContract,"$6,539,466 ",$0.066616,"98,166,002",*,"$571,436",2.47%,-8.01%
SNGLS,64,SingularDTV,"$81,278,400 ",$0.135464,"600,000,000",*,"$746,378",-1.46%,-3.76%
MAX,263,MaxCoin,"$4,266,128 ",$0.071120,"59,985,013","$225,808",-1.24%,-0.56%,-23.58%
SNM,120,SONM,"$24,294,652 ",$0.073318,"331,360,000",*,"$232,758",0.42%,5.37%
TP1,1039,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$179,155,396 ",$0.051623,"3,470,483,788",*,"$7,522,850",-0.69%,5.80%
WGO,399,WavesGo,"$614,097 ",$0.061428,"9,996,949",*,$704,0.53%,-5.90%
MAD,662,SatoshiMadness,"$85,126 ",$0.000043,"2,000,683,485",*,Low Vol,0.74%,8.38%
LAZ,939,Lazaruscoin,? ,$0.002553,?,*,Low Vol,0.74%,-10.78%
AXF,879,AxFunds,? ,$0.070344,?,"$31,120",1.16%,3.95%,-4.06%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,326",-0.04%,-15.59%,-7.12%
FFC,953,FireFlyCoin,? ,$0.000128,?,Low Vol,0.75%,42.31%,45.28%
MAO,486,Mao Zedong,"$62,217 ",$0.011956,"5,203,745",$914,-21.03%,-6.50%,-29.43%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,4.16%
GUC,986,GoldUnionCoin,? ,$0.850973,?,*,Low Vol,0.73%,-54.42%
MGM,810,Magnum,"$14,036 ",$0.003744,"3,748,760",Low Vol,0.75%,115.65%,64.61%
SHDW,406,Shadow Token,"$533,234 ",$0.076176,"7,000,000",*,$750,1.52%,-4.46%
EVO,709,Evotion,"$54,905 ",$0.022236,"2,469,220",Low Vol,-6.53%,-10.88%,-19.02%
DTB,129,Databits,"$21,577,911 ",$0.948571,"22,747,809",*,"$61,032",2.09%,9.67%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,0.66%
TSE,655,Tattoocoin (S...,"$94,036 ",$0.001040,"90,421,856",*,Low Vol,0.31%,-7.39%
GUN,685,Guncoin,"$72,421 ",$0.000383,"189,082,828",Low Vol,0.31%,-15.25%,-24.10%
GUP,133,Matchpool,"$20,520,225 ",$0.273603,"75,000,000",*,"$1,070,080",-2.71%,22.68%
PCN,983,PeepCoin,? ,$0.000005,?,*,Low Vol,3.68%,1083.71%
TYCHO,880,Tychocoin,? ,$0.142751,?,"$19,058",0.04%,7.98%,31.73%
NYC,460,NewYorkCoin,"$150,373 ",$0.000003,"59,719,935,819",$555,-11.74%,-77.89%,-86.51%
CARBON,541,Carboncoin,"$654,907 ",$0.000043,"15,391,983,741",Low Vol,0.75%,-45.81%,-30.12%
YBC,153,YbCoin,"$15,989,699 ",$5.29,"3,020,475",*,"$130,710",-0.22%,2.43%
XBG,1037,BTCGold,? ,$0.016118,?,Low Vol,?,8.04%,266.16%
BET,995,BetaCoin,? ,$0.003489,?,Low Vol,0.73%,?,4.94%
CMP,258,Compcoin,"$4,649,708 ",$1.17,"3,977,305","$27,083",4.38%,9.29%,2.98%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",1.77%,5.42%,-3.99%
GRWI,865,Growers Inter...,? ,$0.850973,?,*,"$54,230",0.75%,8.38%
HUC,340,HunterCoin,"$1,702,486 ",$0.090543,"18,802,960","$32,352",-0.37%,2.78%,10.64%
LSK,21,Lisk,"$337,664,221 ",$3.03,"111,289,380",*,"$13,548,200",1.24%,4.13%
BDL,883,Bitdeal,? ,$0.084939,?,"$13,389",0.18%,7.15%,-32.78%
TTC,616,TittieCoin,"$140,545 ",$0.000112,"1,259,816,434",Low Vol,0.07%,41.92%,-14.54%
SPORT,1017,SportsCoin,? ,$0.001617,?,*,Low Vol,2.09%,5.60%
TOKEN,832,SwapToken,"$3,128 ",$2e-07,"15,320,585,365",*,Low Vol,30.61%,37.90%
VLT,421,Veltor,"$380,401 ",$0.685586,"554,855","$1,087",0.77%,112.89%,225.42%
BUMBA,695,BumbaCoin,"$64,162 ",$0.002893,"22,176,020",Low Vol,0.73%,49.51%,-0.52%
GRT,653,Grantcoin,"$96,999 ",$0.002302,"42,137,328",*,Low Vol,9.65%,16.66%
GRS,211,Groestlcoin,"$7,289,727 ",$0.106844,"68,227,764","$354,037",-0.17%,-0.41%,-4.99%
BLZ,804,BlazeCoin,"$16,389 ",$0.000027,"608,557,394",Low Vol,-0.17%,-2.79%,2.28%
BLU,378,BlueCoin,"$916,603 ",$0.001595,"574,683,675","$5,442",0.74%,20.77%,53.99%
PEPECASH,201,Pepe Cash,"$8,361,965 ",$0.011914,"701,884,009",*,"$3,677",0.73%,4.06%
1337,325,1337,"$1,993,565 ",$0.000086,"23,271,669,214",*,"$8,602",3.01%,8.60%
MARS,701,Marscoin,"$60,787 ",$0.002150,"28,279,074",Low Vol,0.68%,-8.04%,-23.57%
DOLLAR,779,Dollar Online,"$24,503 ",$0.032507,"753,776",Low Vol,0.75%,25.78%,-14.65%
FLAX,660,Flaxscript,"$87,496 ",$0.015743,"5,557,783",Low Vol,0.72%,2.64%,2.22%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,0.74%,8.38%,-10.14%
SC,33,Siacoin,"$206,368,939 ",$0.007162,"28,815,716,259","$5,593,410",-1.23%,9.32%,-7.88%
FTC,188,Feathercoin,"$10,260,166 ",$0.059354,"172,864,520","$1,092,160",1.54%,5.32%,9.08%
GRE,526,Greencoin,"$1,437,893 ",$0.000437,"3,293,508,641",*,Low Vol,-14.93%,9.97%
GRC,166,GridCoin,"$13,501,894 ",$0.034592,"390,312,753","$67,079",0.94%,6.71%,13.23%
BLK,140,BlackCoin,"$18,820,344 ",$0.246573,"76,327,676",*,"$905,381",0.44%,4.28%
WGR,138,Wagerr,"$19,753,569 ",$0.107943,"183,000,000",*,"$78,793",3.15%,7.94%
SPRTS,230,Sprouts,"$6,117,634 ",$0.000015,"404,113,671,944",*,"$1,451",3.78%,186.12%
BLC,633,Blakecoin,"$119,575 ",$0.007907,"15,122,697",Low Vol,1.20%,0.27%,-15.35%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012765,?,"$8,457",0.75%,13.19%,29.62%
XCXT,417,CoinonatX,"$398,263 ",$0.034847,"11,428,814","$4,401",1.24%,5.74%,28.47%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.61%
SHA,1013,SHACoin,? ,$0.000766,?,Low Vol,0.75%,21.93%,2.54%
MARX,937,MarxCoin,? ,$0.001195,?,Low Vol,-0.12%,19.48%,-22.48%
MXT,528,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,316",Low Vol,?,?,30.07%
MUSIC,226,Musicoin,"$6,210,735 ",$0.020878,"297,478,890","$210,995",2.77%,4.84%,12.54%
RADS,137,Radium,"$20,045,482 ",$6.02,"3,330,085",*,"$152,979",1.80%,8.06%
KASHH,964,KashhCoin,? ,$0.000043,?,*,Low Vol,0.72%,-40.89%
RUPX,448,Rupaya,"$179,193 ",$0.033448,"5,357,384","$6,124",-18.88%,-20.41%,59.97%
EMC2,193,Einsteinium,"$9,177,410 ",$0.043030,"213,279,352","$624,450",1.13%,13.11%,-8.16%
CBX,358,Crypto Bullion,"$1,291,889 ",$1.29,"1,000,084","$5,014",0.75%,5.74%,13.72%
HLB,850,Lepaoquan,? ,$0.020078,?,*,"$650,462",1.84%,12.06%
GB,589,GoldBlocks,"$214,392 ",$0.014254,"15,040,610",Low Vol,-0.29%,9.00%,-10.73%
LKC,979,LinkedCoin,? ,$0.000170,?,Low Vol,0.75%,8.38%,-31.69%
DON,978,Donationcoin,? ,$0.000596,?,**,Low Vol,0.75%,13.00%
CTR,347,Centra,"$1,585,705 ",$0.483115,"3,282,252",*,"$11,399",-0.62%,-0.68%
FJC,410,FujiCoin,"$502,036 ",$0.000471,"1,066,686,961",$774,-1.97%,-0.36%,-4.85%
CRYPT,567,CryptCoin,"$343,680 ",$0.056802,"6,050,441",Low Vol,0.75%,9.03%,-18.53%
REP,27,Augur,"$254,412,400 ",$23.13,"11,000,000",*,"$2,918,440",0.56%,10.91%
GLC,540,GlobalCoin,"$676,599 ",$0.010382,"65,171,010",Low Vol,21.68%,14.35%,18.52%
GLD,259,GoldCoin,"$4,567,600 ",$0.112936,"40,444,148","$34,063",-0.71%,4.40%,0.55%
RUSTBITS,354,Rustbits,"$1,383,543 ",$0.039193,"35,300,866",*,$534,0.33%,-36.75%
SUMO,423,Sumokoin,"$372,951 ",$0.298776,"1,248,263",$927,-12.63%,-4.87%,-11.89%
AGLC,744,AgrolifeCoin,"$36,651 ",$0.006255,"5,859,741",*,Low Vol,0.75%,-35.46%
CTO,797,Crypto,"$18,558 ",$0.001702,"10,903,693",Low Vol,0.75%,8.38%,-9.85%
GLT,478,GlobalToken,"$76,699 ",$0.003318,"23,115,800",$782,0.75%,-8.31%,2.61%
DOT,330,Dotcoin,"$1,841,657 ",$0.007534,"244,439,250",*,"$9,198",2.93%,10.48%
REE,597,ReeCoin,"$183,127 ",$0.014807,"12,367,704",Low Vol,0.75%,-24.57%,-9.85%
HSR,844,Hshare,? ,$15.01,?,*,"$2,649,900",1.96%,2.39%
CLAM,142,Clams,"$17,867,767 ",$6.92,"2,581,294",*,"$266,732",0.59%,2.28%
FCT,32,Factom,"$216,563,706 ",$24.76,"8,745,102",*,"$4,563,850",1.27%,4.81%
CONX,792,Concoin,"$19,950 ",$0.026806,"744,266",Low Vol,0.75%,?,5.60%
GPU,656,GPU Coin,"$93,377 ",$0.002307,"40,477,042",Low Vol,0.73%,1.88%,14.83%
QTUM,14,Qtum,"$704,312,500 ",$11.94,"59,000,000",*,"$29,476,900",0.90%,11.26%
FUZZ,795,FuzzBalls,"$19,174 ",$0.003970,"4,829,945",Low Vol,0.50%,-1.55%,-32.86%
BITEUR,467,bitEUR,"$121,960 ",$1.20,"101,878",*,"$5,439",-0.12%,-0.19%
INPAY,304,InPay,"$2,475,090 ",$0.247509,"10,000,000",*,"$43,941",0.64%,4.18%
FCN,387,Fantomcoin,"$763,812 ",$0.123391,"6,190,179","$2,040",1.33%,20.76%,32.72%
BSC,801,BowsCoin,"$17,475 ",$0.003149,"5,550,102",Low Vol,0.72%,23.42%,-23.93%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,355",-2.53%,-1.33%,-19.06%
FC2,591,FuelCoin,"$211,667 ",$0.002085,"101,524,650",**,Low Vol,0.75%,4.13%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.47%
JET,485,JetCoin,"$64,159 ",$0.034959,"1,835,265",*,"$1,170",-18.04%,-8.41%
ZMC,774,ZetaMicron,"$25,544 ",$0.000043,"600,344,291",*,Low Vol,0.72%,8.38%
AUM,719,Alexium,"$47,499 ",$0.002340,"20,297,336",*,Low Vol,0.72%,?
LTC,6,Litecoin,"$2,493,261,617 ",$47.41,"52,585,257","$138,877,000",-0.42%,1.88%,8.73%
LTB,635,LiteBar,"$116,344 ",$0.162366,"716,555",Low Vol,1.24%,6.00%,-27.18%
UNITY,514,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.11%
AUR,234,Auroracoin,"$5,896,496 ",$0.681035,"8,658,139",**,"$13,356",0.50%,8.01%
XTC,374,TileCoin,"$964,857 ",$0.009649,"100,000,000",*,"$31,037",-0.96%,3.81%
SPACE,661,SpaceCoin,"$86,615 ",$0.004539,"19,081,985",Low Vol,16.03%,29.18%,-12.37%
1ST,81,FirstBlood,"$56,287,055 ",$0.657879,"85,558,371",*,"$1,722,680",-0.48%,6.47%
XTO,527,Tao,"$1,416,989 ",$0.046548,"30,441,334",Low Vol,0.75%,30.01%,17.41%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$160,425 ",$0.027316,"5,872,900","$1,143",-5.16%,1.46%,41.91%
ALL,730,Allion,"$42,731 ",$0.006893,"6,199,359",Low Vol,0.75%,-4.06%,11.40%
EDG,78,Edgeless,"$59,549,688 ",$0.725806,"82,046,288",*,"$1,126,750",0.20%,-1.11%
FRN,580,Francs,"$250,388 ",$0.065270,"3,836,180",Low Vol,1.12%,5.99%,-1.48%
CTIC2,500,Coimatic 2.0,"$23,049 ",$0.003983,"5,787,250","$2,150",-21.01%,-21.73%,-2.40%
RLC,83,iExec RLC,"$51,439,821 ",$0.650554,"79,070,793",*,"$473,597",1.38%,0.79%
EDR,168,E-Dinar Coin,"$13,226,182 ",$0.014924,"886,211,988","$745,762",2.32%,-0.39%,17.63%
SH,507,Shilling,"$9,008 ",$0.002213,"4,071,500",*,$849,0.73%,-34.47%
SBD,281,Steem Dollars,"$3,362,424 ",$0.976605,"3,442,972",*,"$563,264",-1.31%,6.93%
WAVES,17,Waves,"$468,083,000 ",$4.68,"100,000,000",*,"$3,243,700",-1.33%,12.21%
PUT,235,PutinCoin,"$5,890,534 ",$0.029369,"200,566,364","$10,446",2.40%,19.51%,37.48%
RLT,405,RouletteToken,"$534,625 ",$0.052971,"10,092,684",*,"$8,921",4.53%,29.57%
ALT,326,Altcoin,"$1,989,392 ",$16.28,"122,175",*,"$2,122",0.73%,19.01%
LMC,175,LoMoCoin,"$12,186,234 ",$0.057047,"213,618,191",*,"$269,197",-0.66%,10.69%
ORB,537,Orbitcoin,"$694,021 ",$0.230164,"3,015,331",Low Vol,0.72%,0.09%,-20.74%
VPRC,812,VapersCoin,"$13,088 ",$0.000017,"780,124,964",Low Vol,-0.64%,13.81%,-36.12%
BAC,1024,BitAlphaCoin,? ,$0.002383,?,Low Vol,0.80%,-12.04%,-14.36%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.51%
I0C,551,I0Coin,"$456,186 ",$0.021743,"20,980,515",Low Vol,0.70%,-10.93%,2.02%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-1.80%,1.60%,17.39%
FUTC,974,FutCoin,? ,$0.001319,?,Low Vol,0.75%,8.38%,2.46%
BAS,372,BitAsean,"$996,880 ",$0.199376,"5,000,000",*,"$82,783",12.02%,-37.69%
OMNI,149,Omni,"$16,976,603 ",$30.34,"559,586",*,"$250,060",-0.20%,4.46%
TOR,492,Torcoin,"$55,361 ",$0.175095,"316,179",$871,0.75%,-43.50%,14.20%
MGO,60,MobileGo,"$93,488,581 ",$0.953684,"98,028,887",*,"$281,032",0.03%,4.69%
XHI,436,HiCoin,"$259,370 ",$0.001367,"189,729,990","$78,619",0.11%,-2.43%,-6.77%
CAP,442,Bottlecaps,"$207,257 ",$0.001234,"167,967,674",$916,0.73%,4.79%,-3.97%
ERY,692,Eryllium,"$64,644 ",$0.013672,"4,728,095",Low Vol,0.71%,8.94%,1.50%
BAY,125,BitBay,"$22,809,078 ",$0.022635,"1,007,681,736",*,"$64,707",0.85%,1.29%
OS76,793,OsmiumCoin,"$19,743 ",$0.022083,"894,026",Low Vol,0.73%,?,-16.12%
ERC,206,EuropeCoin,"$7,666,704 ",$0.774257,"9,902,014","$10,347,300",5.68%,285.24%,293.54%
AXIOM,948,Axiom,? ,$0.008340,?,Low Vol,0.75%,7.29%,2.99%
OFF,757,Cthulhu Offer...,"$30,892 ",$0.011786,"2,621,083",Low Vol,0.75%,12.86%,98.60%
STEX,915,STEX,? ,$0.274000,?,*,"$1,036",5.54%,30.47%
TOA,189,ToaCoin,"$10,238,651 ",$0.006063,"1,688,604,586","$50,950",0.64%,12.75%,5.50%
VAL,614,Valorbit,"$143,177 ",$0.000041,"3,513,400,047",Low Vol,?,3.80%,-5.38%
DASHS,990,Dashs,? ,$0.029954,?,Low Vol,0.73%,-4.56%,38.80%
SONG,739,SongCoin,"$38,760 ",$0.001190,"32,565,300",Low Vol,0.75%,33.38%,20.09%
BTG,957,Bitgem,? ,$0.949513,?,Low Vol,-0.83%,8.86%,?
CVC,45,Civic,"$167,291,900 ",$0.492035,"340,000,000",*,"$4,406,440",0.57%,0.18%
BOST,668,BoostCoin,"$80,710 ",$0.006808,"11,855,487",Low Vol,0.75%,-12.23%,-70.80%
DYN,275,Dynamic,"$3,707,103 ",$2.09,"1,774,463",*,"$9,302",1.47%,14.44%
TODAY,966,TodayCoin,? ,$0.001532,?,Low Vol,1.30%,24.41%,-8.77%
BTCR,625,Bitcurrency,"$129,775 ",$0.000765,"169,598,616",*,Low Vol,39.50%,80.07%
PTOY,136,Patientory,"$20,117,860 ",$0.287398,"70,000,000",*,"$475,894",0.87%,4.67%
AIB,980,Advanced Inte...,? ,$0.006343,?,**,Low Vol,0.75%,-0.97%
DIBC,461,DIBCOIN,"$144,113 ",$0.028823,"5,000,000",*,$951,6.22%,-5.94%
XOT,914,Internet of T...,? ,$1276.45,?,*,"$1,076",0.75%,20.42%
ABC,910,Alphabit,? ,$11.52,?,*,"$1,348",0.68%,2.78%
WCT,174,Waves Communi...,"$12,593,704 ",$1.40,"8,996,338",*,"$31,611",0.28%,26.51%
611,491,SixEleven,"$57,826 ",$0.137563,"420,362","$1,292",0.75%,7.52%,12.29%
RAIN,239,Condensate,"$5,585,881 ",$0.102683,"54,399,274","$116,543",-2.81%,33.46%,97.92%
ZRX,36,0x,"$198,526,000 ",$0.397052,"500,000,000",*,"$8,596,270",-0.82%,8.74%
NEOS,181,NeosCoin,"$11,205,479 ",$3.24,"3,456,699","$160,045",0.21%,9.39%,-16.17%
HEAT,205,HEAT,"$7,765,545 ",$0.274968,"28,241,632",*,"$8,363",0.39%,18.27%
SCORE,465,Scorecoin,"$123,828 ",$0.004487,"27,595,125","$2,093",-2.71%,2.92%,8.08%
ZRC,276,ZrCoin,"$3,688,613 ",$1.16,"3,188,911",*,"$56,281",1.26%,2.37%
XOC,800,Xonecoin,"$17,674 ",$0.042081,"420,000",*,Low Vol,0.73%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-3.75%,15.04%
STS,571,Stress,"$312,594 ",$0.000553,"565,134,332",Low Vol,0.73%,?,-7.04%
FXE,438,FuturXe,"$249,921 ",$1.06,"235,421",*,"$45,761",4.95%,12.67%
ABY,228,ArtByte,"$6,172,970 ",$0.007789,"792,537,250",**,"$335,493",-0.55%,12.42%
EXCL,273,ExclusiveCoin,"$3,805,541 ",$0.905261,"4,203,805","$175,955",-17.05%,13.55%,31.93%
XPD,666,PetroDollar,"$82,425 ",$0.001288,"63,993,275",Low Vol,-40.19%,-5.95%,-16.96%
STX,70,Stox,"$70,964,816 ",$2.40,"29,600,000",*,"$1,230,700",0.17%,7.23%
CACH,419,CacheCoin,"$385,984 ",$0.092008,"4,195,132","$2,244",8.70%,14.94%,39.02%
SMART,283,SmartCash,"$3,192,216 ",$0.011085,"287,986,600",*,"$3,447",0.12%,-5.98%
TFL,864,TrueFlip,? ,$1.77,?,*,"$64,115",-4.74%,?
ATX,683,Artex Coin,"$74,115 ",$0.003946,"18,781,750",Low Vol,9.62%,11.68%,69.57%
CFI,71,Cofound.it,"$69,025,450 ",$0.212386,"325,000,000",*,"$453,764",1.61%,7.58%
SRC,679,SecureCoin,"$74,986 ",$0.009342,"8,026,396",Low Vol,-40.16%,-13.06%,-44.40%
BIRDS,942,Birds,? ,$0.000143,?,Low Vol,-7.07%,171.88%,12.01%
JINN,518,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.60%
XCT,545,C-Bit,"$586,339 ",$0.004026,"145,652,500",Low Vol,-6.85%,429.82%,265.90%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.82%
CFT,400,CryptoForecast,"$610,659 ",$0.013275,"46,000,000",*,"$3,056",0.75%,11.95%
CALC,839,CaliphCoin,$145 ,$0.001669,"87,140",Low Vol,0.00%,-6.60%,354.98%
PND,338,Pandacoin,"$1,728,486 ",$0.000053,"32,514,916,898","$5,094",16.99%,-11.21%,58.80%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,2.93%,-8.17%
PIGGY,411,Piggycoin,"$479,275 ",$0.000989,"484,471,212","$1,356",9.64%,-9.90%,28.39%
SOJ,471,Sojourn,"$114,998 ",$0.240953,"477,264","$6,846",6.53%,-24.92%,83.89%
IFLT,414,InflationCoin,"$471,965 ",$0.000042,"11,167,219,908",*,"$1,425",-1.87%,-7.88%
ECOB,147,Ecobit,"$17,213,200 ",$0.038730,"444,444,444",*,"$11,811",4.71%,17.08%
GAS,34,Gas,"$206,345,040 ",$25.04,"8,240,123",*,"$1,756,030",6.56%,4.04%
ROYAL,929,RoyalCoin,? ,$0.002000,?,Low Vol,0.75%,19.85%,6.43%
FNC,329,FinCoin,"$1,850,497 ",$0.143687,"12,878,667",*,"$101,844",0.76%,0.27%
LIR,808,LetItRide,"$15,215 ",$0.000425,"35,758,132",*,Low Vol,4.20%,8.38%
LINDA,382,Linda,"$861,670 ",$0.000147,"5,881,021,177","$4,999",1.75%,22.39%,-25.77%
EGC,309,EverGreenCoin,"$2,310,500 ",$0.173444,"13,321,301","$71,295",0.46%,8.58%,-33.02%
ZNY,687,Bitzeny,"$70,780 ",$0.000936,"75,614,500",Low Vol,0.74%,-8.27%,-4.75%
GAP,678,Gapcoin,"$75,184 ",$0.006595,"11,400,154",Low Vol,0.75%,8.58%,-2.44%
VEN,841,VeChain,? ,$0.276103,?,*,"$10,530,900",1.52%,17.92%
MBRS,191,Embers,"$9,928,400 ",$0.198568,"50,000,000",*,"$21,611",0.22%,15.45%
IMPS,805,ImpulseCoin,"$16,367 ",$0.000808,"20,245,510",Low Vol,6.34%,?,2.46%
BITOK,861,Bitok,? ,$0.000808,?,*,"$88,342",-4.29%,7.76%
SAN,122,Santiment Net...,"$23,504,337 ",$0.393563,"59,721,917",*,"$825,819",1.97%,1.56%
PRC,469,PRCoin,"$119,333 ",$0.009829,"12,141,200",**,"$8,463",0.75%,47.27%
COAL,775,BitCoal,"$25,465 ",$0.005659,"4,500,000",Low Vol,0.75%,36.70%,-18.61%
MEOW,689,Kittehcoin,"$67,739 ",$0.000003,"23,905,669,976",Low Vol,5.73%,19.18%,38.98%
STRAT,15,Stratis,"$641,165,384 ",$6.51,"98,514,275",*,"$32,527,200",3.28%,23.27%
PLBT,116,Polybius,"$26,157,493 ",$6.93,"3,773,278",*,"$231,674",-3.08%,-3.26%
PUTIC,698,Putin Classic,"$62,539 ",$0.001830,"34,181,854",Low Vol,0.73%,8.38%,-37.06%
VIDZ,600,PureVidz,"$178,861 ",$0.001428,"125,279,775",*,Low Vol,-1.81%,3.90%
LBC,121,LBRY Credits,"$23,992,217 ",$0.350126,"68,524,524","$990,247",-1.21%,7.28%,-3.61%
XZC,107,ZCoin,"$28,878,195 ",$10.20,"2,832,334","$281,771",3.57%,12.41%,-7.07%
