symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,375,LiteDoge,"$1,303,751 ",$0.000088,"14,837,201,003",*,"$3,991",-6.69%,7.97%
TAJ,799,TajCoin,"$22,096 ",$0.003165,"6,981,728",Low Vol,0.28%,4.40%,-23.10%
MNM,618,Mineum,"$172,153 ",$0.018244,"9,436,367",Low Vol,7.57%,25.94%,-17.52%
PWR,847,Powercoin,"$2,178 ",$0.000044,"49,983,870",Low Vol,0.41%,1.52%,-3.54%
XPM,241,Primecoin,"$5,831,707 ",$0.284335,"20,509,985","$1,232,400",-2.86%,0.19%,-36.77%
AGLC,684,AgrolifeCoin,"$78,063 ",$0.012725,"6,134,405",*,Low Vol,0.37%,-28.75%
BTCS,595,Bitcoin Scrypt,"$241,277 ",$0.014816,"16,284,663",Low Vol,0.27%,-6.96%,39.09%
IXC,539,Ixcoin,"$1,654,107 ",$0.078770,"20,999,088",*,Low Vol,0.39%,8.81%
MTLMC3,746,Metal Music Coin,"$38,204 ",$0.000479,"79,719,140",Low Vol,0.27%,11.52%,10.99%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,968,029 ",$11.73,"850,000",*,"$103,009",-0.10%,13.13%
NOBL,561,NobleCoin,"$557,120 ",$0.000242,"2,302,158,180",Low Vol,-7.05%,-5.08%,6.18%
PRIMU,985,Primulon,? ,$0.000087,?,Low Vol,-33.15%,-22.25%,-47.60%
XPY,594,PayCoin,"$248,955 ",$0.021107,"11,794,922",**,Low Vol,0.45%,13.02%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.20%
MIOTA,9,IOTA,"$1,634,477,767 ",$0.588041,"2,779,530,283",*,"$55,083,700",0.17%,3.54%
FID,867,BITFID,? ,$0.098104,?,*,"$429,087",-2.25%,-6.04%
FIMK,391,FIMKrypto,"$980,694 ",$0.001700,"577,004,618",*,"$1,108",13.46%,14.67%
BYC,389,Bytecent,"$997,521 ",$0.566542,"1,760,719","$16,732",-2.97%,-5.61%,-11.78%
IXT,164,iXledger,"$14,933,553 ",$0.417385,"35,778,844",*,"$125,739",-1.54%,9.43%
BTCD,48,BitcoinDark,"$142,258,164 ",$110.38,"1,288,862","$860,251",3.12%,4.15%,65.66%
JNS,331,Janus,"$2,227,876 ",$0.105321,"21,153,198",*,$571,0.30%,23.47%
UNITS,634,GameUnits,"$139,015 ",$0.040028,"3,472,983",*,Low Vol,0.38%,17.60%
MAR,681,Marijuanacoin,"$79,110 ",$0.067331,"1,174,941",Low Vol,0.37%,1.70%,-15.08%
SNC,255,SunContract,"$5,174,163 ",$0.050213,"103,043,888",*,"$80,507",1.13%,37.92%
SNGLS,67,SingularDTV,"$79,131,600 ",$0.131886,"600,000,000",*,"$701,276",0.26%,24.16%
MAX,336,MaxCoin,"$2,123,273 ",$0.035313,"60,127,413","$282,248",0.30%,11.81%,-57.15%
SNM,139,SONM,"$20,478,114 ",$0.061800,"331,360,000",*,"$281,279",-1.85%,9.63%
SDP,833,SydPak,"$8,538 ",$0.053647,"159,144",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.030811,?,Low Vol,0.37%,13.25%,?
SNT,54,Status,"$104,675,344 ",$0.030162,"3,470,483,788",*,"$6,478,310",0.39%,5.24%
WGO,397,WavesGo,"$807,391 ",$0.080764,"9,996,979",*,"$1,380",2.34%,25.87%
MAD,674,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.27%
LAZ,1053,Lazaruscoin,? ,$0.001525,?,*,Low Vol,0.37%,31.59%
AXF,886,AxFunds,? ,$0.033772,?,"$48,486",-0.81%,-2.23%,-47.95%
FEI,881,Fuda Energy,? ,$0.015114,?,"$76,245",-1.98%,-7.82%,-6.40%
UGT,860,UG Token,? ,$0.195386,?,*,"$3,619,330",-0.49%,-10.52%
FFC,991,FireFlyCoin,? ,$0.000108,?,Low Vol,0.30%,25.81%,3.39%
MAO,480,Mao Zedong,"$133,077 ",$0.025573,"5,203,745","$2,709",-14.89%,-13.53%,-16.48%
GAIN,1063,UGAIN,? ,$0.000654,?,Low Vol,0.37%,-1.06%,-12.73%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.20%
MGM,840,Magnum,"$5,718 ",$0.001525,"3,748,760",Low Vol,0.37%,?,-31.90%
SHDW,579,Shadow Token,"$342,326 ",$0.048904,"7,000,000",*,Low Vol,0.39%,11.91%
USDE,478,USDe,"$148,276 ",$0.000131,"1,134,120,180","$13,380",0.37%,-80.77%,-94.46%
DTB,161,Databits,"$15,321,377 ",$0.673532,"22,747,809",*,"$71,391",0.76%,15.95%
CME,1068,Cashme,? ,$0.000044,?,**,Low Vol,0.37%,?
TSE,708,Tattoocoin (S...,"$63,047 ",$0.000697,"90,421,856",*,Low Vol,0.37%,1.44%
GUN,700,Guncoin,"$66,379 ",$0.000349,"190,288,828",Low Vol,0.39%,-1.24%,-18.05%
GUP,167,Matchpool,"$14,623,200 ",$0.194976,"75,000,000",*,"$372,774",-0.34%,4.81%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,0.27%,679.58%
TYCHO,922,Tychocoin,? ,$0.104636,?,"$1,669",0.37%,-10.60%,-26.88%
NYC,462,NewYorkCoin,"$219,597 ",$0.000004,"59,719,935,819","$1,407",28.64%,20.58%,-16.50%
CARBON,557,Carboncoin,"$670,786 ",$0.000044,"15,391,989,913",Low Vol,0.37%,1.45%,-48.45%
YBC,163,YbCoin,"$15,031,811 ",$4.98,"3,020,498",*,"$5,187,420",-1.07%,-0.38%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,?,1.52%,-59.27%
BET,1014,BetaCoin,? ,$0.001788,?,Low Vol,0.40%,-19.07%,-2.95%
CMP,297,Compcoin,"$3,034,568 ",$0.718884,"4,221,220","$14,068",0.34%,-9.00%,-2.86%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.11%
HUC,347,HunterCoin,"$1,897,296 ",$0.099842,"19,002,950","$22,225",0.55%,1.41%,-17.30%
LSK,14,Lisk,"$674,348,677 ",$6.03,"111,843,970",*,"$36,539,600",0.77%,7.74%
BDL,892,Bitdeal,? ,$0.071014,?,"$29,223",-0.53%,-3.04%,-20.11%
TTC,630,TittieCoin,"$142,978 ",$0.000113,"1,259,816,434",Low Vol,-8.85%,31.64%,-29.40%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.81%
TOKEN,853,SwapToken,$798 ,$5.2e-08,"15,320,585,365",*,Low Vol,-43.84%,-58.46%
VLT,447,Veltor,"$291,740 ",$0.525795,"554,855","$1,521",0.37%,1.54%,-9.99%
BUMBA,685,BumbaCoin,"$77,439 ",$0.003486,"22,211,724",Low Vol,0.37%,1.51%,26.37%
GRT,690,Grantcoin,"$75,751 ",$0.001794,"42,234,873",*,Low Vol,-0.13%,-16.29%
GRS,212,Groestlcoin,"$8,384,949 ",$0.122731,"68,319,733","$243,074",0.90%,3.69%,-0.69%
BLZ,789,BlazeCoin,"$24,478 ",$0.000040,"608,557,394",Low Vol,-4.03%,0.90%,11.62%
BLU,367,BlueCoin,"$1,499,120 ",$0.002609,"574,683,675",$630,0.45%,4.15%,16.21%
PEPECASH,223,Pepe Cash,"$7,421,722 ",$0.010574,"701,884,009",*,"$4,253",1.34%,5.72%
1337,340,1337,"$2,032,735 ",$0.000087,"23,271,791,812",*,"$5,599",-0.41%,3.87%
MARS,675,Marscoin,"$85,233 ",$0.003014,"28,279,074",Low Vol,1.17%,4.49%,-4.10%
DOLLAR,793,Dollar Online,"$23,750 ",$0.031509,"753,776",Low Vol,0.37%,12.91%,-29.66%
FLAX,615,Flaxscript,"$179,195 ",$0.032206,"5,564,022",Low Vol,0.45%,-5.51%,73.49%
RUSTBITS,556,Rustbits,"$686,725 ",$0.019453,"35,300,866",*,Low Vol,0.45%,30.99%
GBRC,952,Global Busine...,? ,$0.000087,?,Low Vol,0.37%,-20.11%,-35.68%
SC,35,Siacoin,"$211,625,226 ",$0.007261,"29,145,064,299","$6,267,700",0.39%,11.98%,-9.89%
FTC,207,Feathercoin,"$8,671,947 ",$0.049752,"174,303,480","$446,274",-5.25%,-12.16%,-18.01%
GRE,374,Greencoin,"$1,313,530 ",$0.000394,"3,331,084,641",*,"$1,503",0.10%,39.29%
GRC,175,GridCoin,"$13,464,775 ",$0.034497,"390,312,753","$98,274",0.40%,-0.06%,-16.74%
BLK,156,BlackCoin,"$15,887,249 ",$0.208076,"76,353,104",*,"$1,527,270",-2.79%,0.36%
WGR,169,Wagerr,"$14,604,352 ",$0.079805,"183,000,000",*,"$51,988",3.94%,5.38%
SPRTS,532,Sprouts,"$17,690,460 ",$0.000039,"449,717,831,835",*,Low Vol,7.95%,-4.06%
BLC,640,Blakecoin,"$133,305 ",$0.008815,"15,122,697",Low Vol,-0.71%,7.80%,-5.41%
DCRE,1050,DeltaCredits,? ,$0.174321,?,*,Low Vol,0.37%,1.45%
MG,899,Mind Gene,? ,$0.008280,?,"$12,437",4.02%,-15.79%,-37.91%
XCXT,445,CoinonatX,"$308,633 ",$0.025278,"12,209,584","$6,251",-24.48%,-37.28%,-44.43%
CBD,1060,CBD Crystals,? ,$0.002005,?,*,Low Vol,?,55.65%
SHA,959,SHACoin,? ,$0.001220,?,Low Vol,0.41%,-16.39%,28.72%
WORM,701,HealthyWormCoin,"$65,976 ",$0.000610,"108,135,263",Low Vol,0.37%,?,-12.37%
MARX,971,MarxCoin,? ,$0.001179,?,Low Vol,-2.91%,17.63%,-11.97%
MXT,544,MarteXcoin,"$1,433,939 ",$0.522962,"2,741,956",Low Vol,0.37%,8.98%,-25.36%
MI,759,Xiaomicoin,"$35,375 ",$0.000087,"406,141,855",*,Low Vol,-31.86%,-48.44%
RADS,135,Radium,"$20,934,382 ",$6.27,"3,339,195",*,"$636,390",0.51%,-1.30%
KASHH,1037,KashhCoin,? ,$0.000046,?,*,Low Vol,0.05%,3.95%
RUPX,493,Rupaya,"$94,128 ",$0.017490,"5,381,750",$946,0.52%,0.05%,-28.32%
EMC2,211,Einsteinium,"$8,539,069 ",$0.039911,"213,953,300","$191,128",0.70%,0.83%,-12.71%
CBX,398,Crypto Bullion,"$799,401 ",$0.798793,"1,000,761",$795,0.40%,-18.66%,-14.60%
HLB,866,Lepaoquan,? ,$0.008992,?,*,"$664,118",-4.65%,-11.51%
GB,464,GoldBlocks,"$197,883 ",$0.013136,"15,064,026","$1,970",0.38%,-4.40%,-6.28%
LKC,998,LinkedCoin,? ,$0.000174,?,Low Vol,0.37%,-18.84%,12.56%
DES,787,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.01%,-17.84%
CTR,877,Centra,? ,$0.989105,?,*,"$95,307",-0.04%,7.37%
FJC,420,FujiCoin,"$489,053 ",$0.000451,"1,083,784,158","$2,147",-2.83%,-3.19%,-13.75%
CRYPT,545,CryptCoin,"$1,178,728 ",$0.194760,"6,052,207",Low Vol,0.37%,-0.66%,?
REP,30,Augur,"$248,952,000 ",$22.63,"11,000,000",*,"$2,494,190",-0.79%,4.67%
GLC,555,GlobalCoin,"$695,837 ",$0.010677,"65,171,010",Low Vol,0.45%,-0.51%,-19.66%
GLD,270,GoldCoin,"$4,197,208 ",$0.103702,"40,473,740","$36,398",-0.06%,1.37%,-14.86%
FUCK,361,FuckToken,"$1,597,123 ",$0.036976,"43,193,633",*,"$4,119",-0.94%,-56.43%
SUMO,584,Sumokoin,"$314,541 ",$0.226530,"1,388,519",Low Vol,0.54%,1.51%,-5.27%
CTO,736,Crypto,"$45,810 ",$0.004140,"11,064,990",Low Vol,21.51%,63.45%,27.32%
SMC,590,SmartCoin,"$281,994 ",$0.012131,"23,246,670",Low Vol,0.40%,-2.22%,5.75%
DOT,344,Dotcoin,"$1,936,277 ",$0.007820,"247,592,500",*,"$40,208",2.05%,9.24%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.59%,20.79%
PZM,199,PRIZM,"$9,465,087 ",$1.10,"8,591,814",*,"$12,785",0.32%,-5.16%
CLAM,143,Clams,"$19,003,056 ",$7.30,"2,602,117",*,"$301,005",0.37%,2.01%
FCT,32,Factom,"$230,144,849 ",$26.32,"8,745,102",*,"$3,510,920",3.38%,13.41%
SBD,288,Steem Dollars,"$3,496,733 ",$0.981791,"3,561,586",*,"$374,260",-0.24%,8.47%
CONX,835,Concoin,"$8,219 ",$0.011043,"744,266",Low Vol,0.37%,-31.04%,-45.17%
GPU,673,GPU Coin,"$85,804 ",$0.002120,"40,477,042",Low Vol,0.37%,-12.75%,3.58%
QTUM,15,Qtum,"$655,047,500 ",$11.10,"59,000,000",*,"$205,984,000",-1.24%,3.47%
FUZZ,812,FuzzBalls,"$17,134 ",$0.003547,"4,829,945",Low Vol,0.37%,-16.65%,-22.75%
BITEUR,481,bitEUR,"$130,316 ",$1.27,"102,466",*,"$9,001",0.41%,9.52%
BSD,233,BitSend,"$6,310,221 ",$0.385974,"16,348,825","$56,241",0.86%,7.17%,-3.68%
TOP,1019,TopCoin,? ,$0.000872,?,Low Vol,0.37%,-3.38%,-51.56%
FCN,388,Fantomcoin,"$998,148 ",$0.161247,"6,190,179","$2,275",5.65%,-6.16%,5.93%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,0.14%,-1.28%,-15.85%
BTU,909,Bitcoin Unlim...,? ,$650.00,?,"$4,854",-3.70%,-1.60%,21.62%
FC2,593,FuelCoin,"$252,226 ",$0.002484,"101,537,434",**,Low Vol,0.45%,3.32%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,?,1.71%,?
JET,463,JetCoin,"$207,260 ",$0.102337,"2,025,265",*,"$5,097",-4.62%,18.39%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.91%
AUM,741,Alexium,"$41,574 ",$0.002048,"20,297,336",*,Low Vol,0.37%,?
LTC,5,Litecoin,"$3,601,680,530 ",$68.22,"52,791,832","$1,045,370,000",0.21%,6.19%,9.82%
BENJI,777,BenjiRolls,"$28,849 ",$0.001442,"20,009,388",Low Vol,-7.46%,-10.98%,-21.95%
UNITY,142,SuperNET,"$19,022,295 ",$23.31,"816,061",*,"$1,473",-0.05%,19.00%
AUR,240,Auroracoin,"$5,838,244 ",$0.674307,"8,658,139",**,"$8,004",-0.56%,0.03%
XTC,419,TileCoin,"$516,828 ",$0.005168,"100,000,000",*,"$17,888",-4.63%,-13.86%
SPACE,676,SpaceCoin,"$82,773 ",$0.004277,"19,355,025",Low Vol,0.41%,-34.60%,-4.15%
1ST,106,FirstBlood,"$29,638,617 ",$0.346414,"85,558,371",*,"$1,408,750",0.01%,0.26%
XTO,390,Tao,"$996,724 ",$0.032692,"30,487,933","$3,246",0.37%,5.25%,-34.09%
WEC,912,Wowecoin,? ,$0.111103,?,*,"$3,989",-7.84%,-24.93%
CAT,486,Catcoin,"$117,970 ",$0.019960,"5,910,400",$687,1.26%,9.87%,-14.65%
611,714,SixEleven,"$60,414 ",$0.143257,"421,716",Low Vol,0.37%,10.78%,8.76%
ALL,678,Allion,"$81,411 ",$0.013132,"6,199,359",Low Vol,0.43%,0.11%,15.82%
EDG,77,Edgeless,"$51,667,091 ",$0.629731,"82,046,288",*,"$1,037,350",-0.74%,2.81%
CTIC2,514,Coimatic 2.0,"$36,465 ",$0.004936,"7,387,750",$919,-0.35%,26.75%,-8.25%
RLC,78,iExec RLC,"$45,803,101 ",$0.579267,"79,070,793",*,"$349,111",-0.86%,2.02%
EDR,190,E-Dinar Coin,"$11,269,515 ",$0.012717,"886,211,988","$730,976",-14.42%,-2.86%,-7.69%
SH,834,Shilling,"$8,367 ",$0.001987,"4,210,100",*,Low Vol,0.37%,-44.89%
NTO,191,Fujinto,"$11,176,188 ",$0.191722,"58,293,717",*,"$372,417",-10.47%,-18.56%
WAVES,17,Waves,"$487,988,000 ",$4.88,"100,000,000",*,"$6,995,310",0.20%,10.17%
PUT,225,PutinCoin,"$7,024,999 ",$0.035019,"200,605,364","$3,984",0.40%,-0.58%,-18.85%
RLT,441,RouletteToken,"$325,912 ",$0.032291,"10,092,842",*,"$5,065",0.54%,-6.90%
ALT,348,Altcoin,"$1,866,459 ",$15.28,"122,175",*,"$2,485",22.33%,4.97%
LMC,224,LoMoCoin,"$7,119,311 ",$0.033195,"214,468,081",*,"$940,211",-8.08%,13.56%
ORB,558,Orbitcoin,"$593,354 ",$0.196154,"3,024,940",Low Vol,0.37%,-0.19%,-16.12%
VPRC,762,VapersCoin,"$33,937 ",$0.000044,"780,124,964",Low Vol,1.71%,157.56%,14.51%
BAC,1010,BitAlphaCoin,? ,$0.002876,?,Low Vol,0.41%,?,-2.07%
CAB,772,Cabbage,"$30,201 ",$0.002876,"10,499,996",*,Low Vol,0.37%,-0.07%
I0C,564,I0Coin,"$493,755 ",$0.023533,"20,981,104",Low Vol,0.37%,8.55%,2.88%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,1.18%,8.06%,27.95%
FUTC,1095,FutCoin,? ,$0.001666,?,Low Vol,?,-0.48%,41.86%
BAS,434,BitAsean,"$386,486 ",$0.077297,"5,000,000",*,"$4,494",-6.97%,12.05%
OMNI,158,Omni,"$15,734,666 ",$28.11,"559,674",*,"$137,881",0.78%,-0.85%
TOR,508,Torcoin,"$59,879 ",$0.189385,"316,179","$2,107",3.27%,35.42%,-4.83%
MGO,70,MobileGo,"$62,071,205 ",$0.633193,"98,028,887",*,"$478,575",-1.72%,13.23%
XHI,406,HiCoin,"$674,657 ",$0.003556,"189,729,990","$354,388",4.72%,31.26%,256.86%
CAP,468,Bottlecaps,"$181,063 ",$0.001046,"173,125,360",$844,3.28%,-4.36%,-21.44%
ERY,511,Eryllium,"$52,361 ",$0.011060,"4,734,174","$1,547",1.14%,2.30%,-6.46%
BAY,137,BitBay,"$20,727,830 ",$0.020569,"1,007,707,117",*,"$94,953",0.83%,7.30%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.35%,-12.48%
ERC,267,EuropeCoin,"$4,321,992 ",$0.436194,"9,908,417","$95,771",-2.04%,-1.33%,-4.45%
AXIOM,999,Axiom,? ,$0.008498,?,Low Vol,2.51%,3.64%,-3.55%
HAL,721,Halcyon,"$53,164 ",$0.010677,"4,979,272",Low Vol,0.41%,?,-8.79%
STEX,928,STEX,? ,$0.177262,?,*,"$1,182",-0.31%,1.80%
TOA,206,ToaCoin,"$8,681,819 ",$0.005121,"1,695,409,450","$76,615",1.20%,6.41%,-1.39%
BLX,893,Blockchain Index,? ,$1.61,?,*,"$23,465",-0.94%,7.42%
VAL,620,Valorbit,"$165,281 ",$0.000045,"3,652,507,421",Low Vol,?,?,0.27%
ELE,655,Elementrem,"$112,199 ",$0.004402,"25,490,595",Low Vol,0.37%,-17.32%,-30.46%
DASHS,1009,Dashs,? ,$0.024536,?,Low Vol,-6.99%,2.05%,-29.17%
GP,882,Goldpay Coin,? ,$0.002917,?,*,"$66,420",-11.38%,-10.27%
BTG,1008,Bitgem,? ,$0.920737,?,Low Vol,0.56%,47.02%,-8.27%
CVC,49,Civic,"$134,872,220 ",$0.396683,"340,000,000",*,"$4,302,000",-2.18%,17.95%
BOST,505,BoostCoin,"$66,650 ",$0.005622,"11,855,487",$660,0.37%,-8.80%,-33.34%
DYN,271,Dynamic,"$4,184,651 ",$2.34,"1,787,549",*,"$36,169",-0.62%,-7.69%
TODAY,996,TodayCoin,? ,$0.001220,?,Low Vol,0.37%,7.17%,-29.82%
BTCR,664,Bitcurrency,"$93,630 ",$0.000552,"169,598,616",*,Low Vol,0.38%,212.28%
PTOY,129,Patientory,"$22,848,490 ",$0.326407,"70,000,000",*,"$633,107",-3.59%,7.96%
AIB,948,Advanced Inte...,? ,$0.006552,?,**,Low Vol,0.37%,14.81%
DIBC,687,DIBCOIN,"$77,137 ",$0.015427,"5,000,000",*,Low Vol,0.37%,-1.05%
XOT,933,Internet of T...,? ,$1307.36,?,*,$872,0.37%,1.51%
ABC,927,Alphabit,? ,$19.27,?,*,"$1,270",16.99%,8.69%
WCT,170,Waves Communi...,"$14,286,005 ",$1.59,"8,996,338",*,"$42,327",6.11%,4.28%
THS,872,TechShares,? ,$0.710000,?,*,"$216,041",0.33%,0.71%
BTB,578,BitBar,"$361,803 ",$10.61,"34,111",Low Vol,0.12%,-2.79%,-12.45%
RAIN,273,Condensate,"$4,144,709 ",$0.072323,"57,308,551","$43,875",3.39%,11.09%,-12.31%
ZRX,51,0x,"$117,724,000 ",$0.235448,"500,000,000",*,"$6,769,670",0.97%,5.70%
NEOS,178,NeosCoin,"$12,894,088 ",$3.71,"3,473,726","$195,334",0.87%,2.61%,-10.80%
HEAT,214,HEAT,"$8,179,716 ",$0.286558,"28,544,712",*,"$8,729",0.41%,16.51%
SCORE,404,Scorecoin,"$705,749 ",$0.025031,"28,195,125","$7,760",0.42%,6.55%,522.63%
ZRC,249,ZrCoin,"$5,366,663 ",$1.49,"3,603,093",*,"$9,005",-0.76%,5.33%
XOC,810,Xonecoin,"$18,304 ",$0.043580,"420,000",*,Low Vol,0.37%,11.16%
SMOKE,944,Smoke,? ,$0.004977,?,*,Low Vol,0.67%,10.30%
CREA,338,Creativecoin,"$2,108,269 ",$0.197721,"10,662,847",$502,0.37%,-12.44%,-12.47%
FXE,457,FuturXe,"$242,964 ",$1.03,"235,421",*,"$17,574",0.27%,0.77%
ABY,239,ArtByte,"$5,877,932 ",$0.007417,"792,537,250",**,"$61,782",0.35%,7.91%
EXCL,254,ExclusiveCoin,"$5,193,041 ",$1.23,"4,223,289","$92,563",-1.43%,22.69%,-32.05%
XPD,628,PetroDollar,"$145,066 ",$0.002267,"63,993,275",Low Vol,0.39%,0.11%,6.42%
STX,115,Stox,"$25,585,914 ",$0.864389,"29,600,000",*,"$1,115,760",-1.03%,17.75%
CACH,467,CacheCoin,"$183,540 ",$0.043751,"4,195,132","$1,084",45.86%,-19.37%,-51.73%
SMART,294,SmartCash,"$3,318,559 ",$0.008837,"375,515,600",*,"$3,749",-3.30%,-0.34%
TFL,243,TrueFlip,"$5,769,713 ",$0.923558,"6,247,267",*,"$23,245",0.13%,-14.30%
ATX,766,Artex Coin,"$32,788 ",$0.001746,"18,781,750",Low Vol,0.38%,0.20%,-32.83%
CFI,74,Cofound.it,"$52,969,475 ",$0.162983,"325,000,000",*,"$549,640",-1.05%,1.92%
SRC,693,SecureCoin,"$73,409 ",$0.009106,"8,061,366",Low Vol,4.84%,6.01%,-30.28%
PRN,920,Protean,? ,$0.000009,?,*,"$2,031",-7.95%,-70.01%
BIRDS,976,Birds,? ,$0.000217,?,Low Vol,0.34%,-50.30%,46.34%
JINN,535,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,449,C-Bit,"$283,981 ",$0.001806,"157,207,500",$858,30.01%,344.49%,81.38%
IVZ,1072,InvisibleCoin,? ,$0.440378,?,*,Low Vol,0.37%,?
CFT,439,CryptoForecast,"$353,168 ",$0.007678,"46,000,000",*,"$4,932",7.62%,10.73%
CALC,856,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,1.75%,-31.32%,-38.50%
PND,370,Pandacoin,"$1,379,699 ",$0.000042,"32,514,916,898",$523,3.09%,9.30%,3.92%
XAU,1007,Xaucoin,? ,$0.014251,?,Low Vol,0.37%,-46.46%,-34.86%
PIGGY,430,Piggycoin,"$416,089 ",$0.000859,"484,629,675","$1,157",-1.29%,26.31%,19.55%
ACC,954,AdCoin,? ,$0.104646,?,Low Vol,0.34%,15.14%,-25.69%
SOJ,510,Sojourn,"$55,314 ",$0.114755,"482,014","$3,246",0.39%,-11.08%,-48.76%
IFLT,383,InflationCoin,"$1,093,675 ",$0.000082,"13,324,628,689",*,"$4,353",-0.49%,35.92%
ECOB,171,Ecobit,"$14,121,511 ",$0.031773,"444,444,444",*,"$8,007",-0.96%,2.30%
GAS,64,Gas,"$86,539,903 ",$10.40,"8,318,425",*,"$706,190",-7.90%,17.28%
ROYAL,970,RoyalCoin,? ,$0.002179,?,Low Vol,52.08%,33.57%,-5.41%
FNC,373,FinCoin,"$1,315,736 ",$0.102164,"12,878,667",*,"$84,189",-3.69%,-3.14%
LIR,821,LetItRide,"$15,619 ",$0.000436,"35,838,934",*,Low Vol,0.37%,-27.49%
BNB,55,Binance Coin,"$101,192,000 ",$1.01,"100,000,000",*,"$10,343,300",-1.60%,6.25%
EGC,322,EverGreenCoin,"$2,359,349 ",$0.177111,"13,321,301","$71,091",-1.72%,9.12%,-8.34%
ZNY,689,Bitzeny,"$75,791 ",$0.001002,"75,614,500",Low Vol,0.35%,10.17%,10.50%
VEN,861,VeChain,? ,$0.057883,?,*,"$1,233,590",0.01%,-1.50%
MBRS,257,Embers,"$5,056,400 ",$0.101128,"50,000,000",*,"$12,227",5.95%,-7.60%
IMPS,814,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-11.83%
BITOK,884,Bitok,? ,$0.000045,?,*,"$60,474",-30.80%,-63.65%
