symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MDA,114,Moeda Loyalty...,"$30,346,850",$1.55,"19,628,888",*,"$234,473",1.18%,-4.70%
BSN,943,Bastonet,?,$0.003717,?,*,"$59,833",28.28%,-48.44%
FUZZ,873,FuzzBalls,"$16,095",$0.003332,"4,829,945",Low Vol,0.40%,-5.45%,3.16%
PRM,1102,PrismChain,?,$0.000858,?,*,Low Vol,0.39%,-14.81%
BITEUR,539,bitEUR,"$85,335",$1.29,"66,188",*,"$2,320",0.62%,6.65%
BSD,230,BitSend,"$9,121,646",$0.542158,"16,824,700","$67,585",1.21%,5.34%,25.13%
XFT,602,Footy Cash,"$595,986",$0.131585,"4,529,284",Low Vol,0.42%,7.95%,-41.29%
FCN,464,Fantomcoin,"$566,385",$0.091497,"6,190,179","$5,306",0.37%,-10.50%,-13.48%
WOMEN,483,WomenCoin,"$437,271",$0.009888,"44,220,400","$5,444",-3.36%,-14.52%,-37.90%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",10.37%,6.90%,-11.17%
FC2,636,FuelCoin,"$325,306",$0.003202,"101,581,630",Low Vol,0.37%,38.99%,-7.96%
RICHX,1131,RichCoin,?,$0.005776,?,Low Vol,0.40%,?,9.25%
JET,485,Jetcoin,"$404,151",$0.092445,"4,371,787",*,"$1,150",1.70%,-24.07%
DFT,449,DraftCoin,"$743,738",$0.391720,"1,898,648",*,"$73,436",1.20%,7.58%
XTZ,930,Tezos (Pre-La...,?,$2.53,?,"$410,307",-1.04%,-0.64%,14.56%
DFS,972,DFSCoin,?,$0.022259,?,"$7,693",0.43%,19.45%,-34.09%
GARY,995,President Joh...,?,$0.171501,?,*,"$1,159",0.42%,?
LTC,5,Litecoin,"$3,432,087,524",$64.26,"53,406,732","$216,330,000",-0.35%,-0.99%,27.99%
LTB,528,LiteBar,"$136,376",$0.179311,"760,553",$594,0.37%,-18.16%,-1.61%
UNITY,155,SuperNET,"$19,895,154",$24.38,"816,061",*,"$12,702",0.88%,-18.22%
AUR,270,Auroracoin,"$5,704,553",$0.658866,"8,658,139","$12,215",0.38%,1.38%,-1.48%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,3.50%
HDLB,1041,HODL Bucks,?,$0.086980,?,*,Low Vol,0.40%,3.66%
SPACE,744,SpaceCoin,"$80,091",$0.004008,"19,984,313",Low Vol,0.40%,-15.41%,0.31%
1ST,142,FirstBlood,"$22,059,172",$0.257826,"85,558,371",*,"$593,931",1.47%,0.84%
XTO,257,Tao,"$6,455,560",$0.198149,"32,579,319","$4,360",2.03%,6.45%,8.40%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$58,837",$0.009722,"6,052,200",$797,-3.05%,-20.65%,-23.15%
ALL,770,Allion,"$65,580",$0.010578,"6,199,359",Low Vol,0.37%,?,54.57%
EDG,96,Edgeless,"$42,138,399",$0.513593,"82,046,288",*,"$1,035,200",1.39%,7.06%
FRN,523,Francs,"$162,002",$0.041893,"3,867,080","$1,255",-11.59%,-23.95%,-26.72%
CTIC2,862,Coimatic 2.0,"$21,512",$0.002312,"9,304,250",Low Vol,0.09%,-16.65%,-27.40%
RLC,103,iExec RLC,"$38,546,458",$0.487493,"79,070,793",*,"$210,115",0.41%,0.68%
EDR,232,E-Dinar Coin,"$8,550,156",$0.009648,"886,211,988","$649,825",8.58%,-3.54%,5.68%
LTCU,553,LiteCoin Ultra,"$17,206",$0.021502,"800,202","$3,946",-6.23%,-25.99%,-64.76%
SH,673,Shilling,"$155,242",$0.004075,"38,094,025",*,Low Vol,0.39%,78.97%
SBD,326,Steem Dollars,"$3,345,814",$0.961471,"3,479,890",*,"$58,607",1.21%,-0.73%
WAVES,20,Waves,"$406,533,000",$4.07,"100,000,000",*,"$4,866,060",-0.27%,7.85%
PUT,319,PutinCoin,"$3,658,904",$0.018230,"200,708,964","$7,051",-1.09%,-25.60%,7.66%
RLT,468,RouletteToken,"$534,515",$0.052815,"10,120,598",*,"$7,960",0.72%,-4.78%
ALT,420,Altcoin,"$1,133,011",$9.27,"122,175",*,"$2,526",-1.71%,-18.84%
LMC,224,LoMoCoin,"$9,654,616",$0.044357,"217,658,570",*,"$167,541",-0.73%,-1.66%
ORB,634,Orbitcoin,"$344,951",$0.112914,"3,054,992",Low Vol,0.24%,-11.99%,4.00%
ZMC,831,ZetaMicron,"$34,331",$0.000057,"600,344,291",*,Low Vol,0.37%,2.29%
OS76,894,OsmiumCoin,"$9,254",$0.010351,"894,026",Low Vol,0.40%,-33.68%,-40.16%
CAB,863,Cabbage,"$19,869",$0.001892,"10,499,996",*,Low Vol,0.46%,-73.57%
I0C,627,I0Coin,"$368,379",$0.017556,"20,982,960",Low Vol,0.39%,?,19.62%
BAT,1013,BatCoin,?,$0.000003,?,Low Vol,-15.01%,-11.76%,38.05%
FUTC,1078,FutCoin,?,$0.002116,?,Low Vol,0.40%,2.17%,22.91%
BAS,518,BitAsean,"$184,797",$0.036959,"5,000,000",*,"$2,606",21.98%,94.50%
OMNI,181,Omni,"$14,194,731",$25.35,"559,937",*,"$459,050",1.35%,-5.45%
TOR,825,Torcoin,"$36,144",$0.114315,"316,179",Low Vol,0.37%,-21.30%,196.67%
XCN,484,Cryptonite,"$415,749",$0.001144,"363,445,745",$538,0.37%,2.67%,-23.01%
XHI,415,HiCoin,"$1,182,655",$0.006233,"189,729,990","$105,473",-0.28%,8.72%,19.93%
CAP,671,Bottlecaps,"$160,932",$0.000859,"187,415,788",Low Vol,0.37%,0.68%,-7.14%
ERY,549,Eryllium,"$42,958",$0.008792,"4,885,979",$823,0.37%,0.44%,-22.57%
BAY,131,BitBay,"$24,772,822",$0.024581,"1,007,787,270",*,"$90,078",-1.31%,0.92%
SIFT,990,Smart Investm...,?,$2.94,?,*,"$1,371",0.93%,-54.49%
COR,965,CORION,?,$0.667743,?,*,"$10,749",0.37%,-2.68%
MGM,889,Magnum,"$11,208",$0.002916,"3,842,901",Low Vol,0.37%,-3.39%,8.21%
ERC,295,EuropeCoin,"$4,566,654",$0.459775,"9,932,367","$51,041",-1.38%,4.63%,8.88%
AXIOM,1103,Axiom,?,$0.011151,?,Low Vol,0.40%,2.29%,21.98%
ORLY,840,Orlycoin,"$29,340",$0.000801,"36,646,779",Low Vol,0.40%,-4.59%,0.54%
STEX,977,STEX,?,$0.138915,?,*,"$4,228",0.88%,4.91%
TOA,192,ToaCoin,"$13,100,617",$0.007629,"1,717,224,092","$21,374",0.37%,1.55%,32.30%
BLX,981,Blockchain Index,?,$1.47,?,*,"$2,644",0.91%,2.05%
VAL,663,Valorbit,"$180,673",$0.000046,"3,946,912,164",Low Vol,?,?,?
ELE,733,Elementrem,"$93,768",$0.003660,"25,620,244",Low Vol,-2.25%,-7.85%,-21.08%
CNX,949,Cryptonex,?,$2.10,?,"$48,319",27.18%,-23.52%,?
PGL,339,Prospectors Gold,"$2,961,279",$0.045911,"64,500,000",*,"$1,656",0.40%,-38.75%
AGLC,771,AgrolifeCoin,"$64,838",$0.009607,"6,748,838",*,Low Vol,0.40%,2.22%
BTG,1081,Bitgem,?,$0.806722,?,Low Vol,0.44%,-12.20%,17.17%
ETBS,568,Ethbits,"$2,034,330",$1.46,"1,391,604",*,Low Vol,0.53%,-6.46%
GNO,57,Gnosis,"$110,899,731",$100.40,"1,104,590",*,"$529,192",0.15%,19.75%
BTCS,675,Bitcoin Scrypt,"$150,829",$0.009207,"16,382,075",Low Vol,0.40%,-12.55%,-9.53%
DYN,315,Dynamic,"$3,889,563",$2.13,"1,828,343",*,"$40,195",-0.58%,4.78%
TODAY,1101,TodayCoin,?,$0.000801,?,Low Vol,0.37%,-10.50%,1.28%
BTCR,680,Bitcurrency,"$145,326",$0.000857,"169,598,616",*,Low Vol,0.37%,126.90%
BTA,435,Bata,"$875,684",$0.175837,"4,980,090","$5,416",1.05%,7.62%,0.72%
AIB,1029,Advanced Inte...,?,$0.004351,?,Low Vol,0.48%,1.36%,-26.34%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.74%,11.19%
DIBC,773,DIBCOIN,"$63,477",$0.012695,"5,000,000",*,Low Vol,-1.54%,-4.18%
XOT,996,Internet of T...,?,$1143.14,?,*,"$1,142",0.37%,2.29%
ABC,992,Alphabit,?,$18.41,?,*,"$1,211",0.37%,91.48%
WCT,247,Waves Communi...,"$7,375,384",$0.737993,"9,993,840",*,"$10,396",-0.12%,3.99%
HGT,999,HelloGold,?,$0.017165,?,*,"$1,049",0.91%,-21.85%
HODL,510,HOdlcoin,"$222,475",$0.001601,"138,942,000",$529,0.39%,-4.53%,30.41%
RAIN,290,Condensate,"$4,779,780",$0.054988,"86,924,373","$22,480",2.63%,-1.54%,3.75%
EQT,313,EquiTrader,"$3,899,841",$0.409242,"9,529,424","$13,470",0.34%,3.20%,-1.80%
NEOS,233,NeosCoin,"$8,380,365",$2.38,"3,528,248","$154,094",0.31%,2.29%,4.85%
HEAT,252,HEAT,"$6,832,396",$0.231614,"29,499,064",*,"$1,323",0.39%,4.46%
SCORE,495,Scorecoin,"$348,825",$0.011495,"30,346,591","$4,899",5.96%,-6.35%,-35.65%
ZRC,299,ZrCoin,"$4,467,869",$1.23,"3,630,790",*,"$101,792",1.30%,5.07%
XOC,876,Xonecoin,"$15,612",$0.037171,"420,000",*,Low Vol,0.39%,10.63%
SMOKE,684,Smoke,"$142,263",$0.010632,"13,379,987",*,Low Vol,0.93%,40.24%
CREA,366,Creativecoin,"$2,142,006",$0.170566,"12,558,224","$4,817",-1.38%,-1.11%,11.78%
FXE,494,FuturXe,"$356,764",$1.52,"235,421",*,"$90,294",-9.40%,-0.79%
ABY,272,ArtByte,"$5,573,130",$0.007032,"792,537,250","$65,200",-1.27%,-4.85%,5.06%
EXCL,271,ExclusiveCoin,"$5,632,425",$1.31,"4,283,539","$38,692",0.19%,15.80%,34.30%
XPD,699,PetroDollar,"$123,130",$0.001924,"63,993,275",Low Vol,-4.25%,-19.43%,-2.76%
STX,172,Stox,"$16,212,038",$0.547704,"29,600,000",*,"$854,146",0.38%,-6.12%
CACH,730,CacheCoin,"$95,647",$0.022800,"4,195,132",Low Vol,0.32%,1.51%,19.33%
SMART,123,SmartCash,"$27,218,298",$0.039631,"686,791,388",*,"$56,899",2.76%,-3.96%
TFL,285,TrueFlip,"$5,005,360",$0.801208,"6,247,267",*,"$9,465",0.47%,7.57%
ATX,535,Artex Coin,"$106,191",$0.005654,"18,781,750","$1,087",11.48%,259.61%,272.21%
CFI,111,Cofound.it,"$30,861,123",$0.094957,"325,000,000",*,"$724,416",-3.53%,11.69%
SRC,742,SecureCoin,"$84,237",$0.010363,"8,128,581",Low Vol,0.40%,16.51%,24.49%
CHIPS,392,CHIPS,"$1,515,756",$0.091555,"16,555,759","$100,412",1.98%,-24.59%,-38.72%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,-0.73%,-30.49%
JINN,216,Jinn,"$10,193,365",$173.64,"58,703",*,"$19,101",0.88%,4.84%
XCT,716,C-Bit,"$106,469",$0.000677,"157,223,250",Low Vol,-2.97%,-11.83%,-39.13%
IVZ,1126,InvisibleCoin,?,$0.346775,?,*,Low Vol,0.40%,?
