symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,853,UG Token,? ,$0.561119,?,*,"$1,914,360",-0.09%,?
FFC,952,FireFlyCoin,? ,$0.000134,?,Low Vol,45.88%,13.09%,2.19%
MAO,473,Mao Zedong,"$122,694 ",$0.023578,"5,203,745","$2,008",0.67%,-11.14%,60.58%
GAIN,1071,UGAIN,? ,$0.000733,?,Low Vol,-0.13%,-1.17%,10.08%
GUC,967,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.13%,109.94%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.30%,-4.44%
SHDW,563,Shadow Token,"$604,225 ",$0.086318,"7,000,000",*,Low Vol,-0.62%,9.68%
EVO,706,Evotion,"$64,445 ",$0.026100,"2,469,220",Low Vol,-2.32%,11.07%,8.87%
DTB,153,Databits,"$18,842,829 ",$0.828336,"22,747,809",*,"$226,926",-0.12%,-3.58%
CME,1091,Cashme,? ,$0.000092,?,**,Low Vol,?,5.95%
TSE,669,Tattoocoin (S...,"$96,211 ",$0.001064,"90,421,856",*,Low Vol,5.89%,-4.03%
GUN,687,Guncoin,"$78,456 ",$0.000414,"189,717,478",Low Vol,-0.87%,-4.32%,4.77%
GUP,151,Matchpool,"$18,958,500 ",$0.252780,"75,000,000",*,"$408,804",-0.29%,-4.29%
PCN,970,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.30%,4.88%
TYCHO,902,Tychocoin,? ,$0.137851,?,"$10,974",-3.57%,-1.10%,-2.52%
NYC,585,NewYorkCoin,"$371,322 ",$0.000006,"59,719,935,819",Low Vol,6.56%,9.59%,124.69%
CARBON,556,Carboncoin,"$705,430 ",$0.000046,"15,391,986,939",Low Vol,-0.13%,-47.50%,0.13%
YBC,164,YbCoin,"$17,106,584 ",$5.66,"3,020,476",*,"$1,871,640",-0.11%,1.62%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.39%,9.03%
BET,1003,BetaCoin,? ,$0.002979,?,Low Vol,12.20%,?,-14.44%
CMP,301,Compcoin,"$3,172,627 ",$0.773063,"4,103,970","$8,603",-0.27%,3.62%,-29.51%
FBC,880,FiboCoins,? ,$0.034421,?,"$41,249",6.43%,-1.84%,-36.68%
SOUL,1058,SoulCoin,? ,$0.000046,?,Low Vol,-0.13%,5.00%,10.08%
GRWI,876,Growers Inter...,? ,$1.34,?,*,"$73,556",-1.62%,26.60%
HUC,331,HunterCoin,"$2,368,304 ",$0.125256,"18,907,710","$75,407",-0.14%,-1.27%,39.59%
BOST,710,BoostCoin,"$63,572 ",$0.005362,"11,855,487",Low Vol,-0.13%,4.04%,-19.48%
LSK,17,Lisk,"$604,983,507 ",$5.42,"111,584,545",*,"$41,055,000",-3.95%,-14.01%
VGC,1017,VegasCoin,? ,$0.000687,?,Low Vol,-0.13%,0.46%,2.67%
XBTS,777,Beatcoin,"$29,124 ",$0.019102,"1,524,686",Low Vol,0.78%,-29.14%,-21.29%
TTC,651,TittieCoin,"$115,621 ",$0.000092,"1,259,816,434",Low Vol,-0.13%,-57.39%,-20.97%
SPORT,1059,SportsCoin,? ,$0.001512,?,*,Low Vol,9.86%,-8.81%
TOKEN,837,SwapToken,"$3,564 ",$2.3e-07,"15,320,585,365",*,Low Vol,27.84%,26.67%
VLT,442,Veltor,"$324,532 ",$0.584895,"554,855","$1,315",-21.29%,-8.81%,2.04%
BUMBA,698,BumbaCoin,"$70,187 ",$0.003162,"22,194,546",Low Vol,-0.13%,13.26%,11.70%
GRT,675,Grantcoin,"$88,972 ",$0.002108,"42,202,461",*,Low Vol,-0.13%,-10.54%
GRS,207,Groestlcoin,"$8,937,787 ",$0.130907,"68,275,855","$246,468",3.55%,3.91%,18.83%
BLZ,794,BlazeCoin,"$22,542 ",$0.000037,"608,557,394",Low Vol,-4.56%,4.66%,36.70%
BLU,358,BlueCoin,"$1,672,284 ",$0.002910,"574,683,675","$30,621",1.99%,30.78%,66.58%
PEPECASH,215,Pepe Cash,"$8,382,250 ",$0.011942,"701,884,009",*,"$24,892",1.71%,-3.56%
1337,348,1337,"$2,125,807 ",$0.000091,"23,271,700,076",*,"$5,591",0.66%,11.15%
MARS,679,Marscoin,"$84,177 ",$0.002977,"28,279,074",Low Vol,-0.13%,-2.52%,40.14%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,-0.13%,?
FLAX,665,Flaxscript,"$100,483 ",$0.018069,"5,561,104",Low Vol,4.57%,-4.15%,15.67%
RUSTBITS,543,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-7.24%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,-0.14%,5.07%,65.12%
SC,32,Siacoin,"$236,050,219 ",$0.008143,"28,987,972,419","$10,184,600",-0.60%,-3.96%,15.85%
FTC,198,Feathercoin,"$10,703,127 ",$0.061649,"173,613,400","$1,061,850",2.87%,-1.58%,6.73%
GRE,285,Greencoin,"$4,044,245 ",$0.001221,"3,313,108,641",*,"$3,696",-20.93%,-42.20%
GRC,168,GridCoin,"$15,717,153 ",$0.040268,"390,312,753","$313,084",1.41%,-1.40%,11.99%
BLK,140,BlackCoin,"$21,223,851 ",$0.278014,"76,340,944",*,"$803,328",-0.41%,-2.01%
WGR,146,Wagerr,"$20,599,212 ",$0.112564,"183,000,000",*,"$85,538",-2.28%,-3.44%
SPRTS,160,Sprouts,"$17,764,788 ",$0.000041,"428,212,669,925",*,"$1,297",1.02%,965.84%
BLC,631,Blakecoin,"$149,249 ",$0.009869,"15,122,697",Low Vol,-11.43%,10.47%,27.39%
DCRE,1043,DeltaCredits,? ,$0.117648,?,*,Low Vol,-0.13%,?
MG,907,Mind Gene,? ,$0.012833,?,"$6,318",3.57%,-2.28%,3.21%
XCXT,420,CoinonatX,"$544,490 ",$0.045765,"11,897,594","$14,670",-1.26%,11.19%,30.60%
CBD,1090,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.86%
SHA,1065,SHACoin,? ,$0.001008,?,Low Vol,-0.13%,10.00%,34.07%
WORM,695,HealthyWormCoin,"$74,218 ",$0.000687,"107,959,248",Low Vol,-0.13%,6.83%,10.08%
MARX,983,MarxCoin,? ,$0.001328,?,Low Vol,-0.13%,0.19%,15.49%
MXT,542,MarteXcoin,"$1,407,339 ",$0.513444,"2,740,978",Low Vol,-0.13%,-53.14%,?
MI,664,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,55.97%
RADS,139,Radium,"$21,656,573 ",$6.49,"3,334,838",*,"$374,369",0.04%,10.25%
KASHH,1028,KashhCoin,? ,$0.000047,?,*,Low Vol,1.53%,-34.62%
RUPX,475,Rupaya,"$121,553 ",$0.022586,"5,381,750","$4,424",-7.57%,-1.88%,-43.00%
EMC2,204,Einsteinium,"$9,742,694 ",$0.045551,"213,886,348","$415,307",1.14%,-4.72%,6.61%
CBX,382,Crypto Bullion,"$1,082,884 ",$1.08,"1,000,438","$2,053",-0.75%,6.83%,-15.09%
HLB,867,Lepaoquan,? ,$0.018803,?,*,"$199,206",-0.16%,-4.11%
GB,603,GoldBlocks,"$229,404 ",$0.015240,"15,052,431",Low Vol,0.77%,17.67%,10.80%
LKC,1022,LinkedCoin,? ,$0.000137,?,Low Vol,-0.27%,-21.33%,-17.52%
DON,990,Donationcoin,? ,$0.000504,?,**,Low Vol,-0.13%,-14.77%
CTR,873,Centra,? ,$0.985032,?,*,"$106,858",-5.45%,-1.67%
FJC,418,FujiCoin,"$564,549 ",$0.000525,"1,075,553,003","$5,107",-2.49%,6.53%,12.80%
CRYPT,581,CryptCoin,"$390,231 ",$0.064486,"6,051,409",Low Vol,?,?,14.36%
REP,27,Augur,"$266,776,400 ",$24.25,"11,000,000",*,"$4,349,290",-0.29%,-6.91%
GLC,551,GlobalCoin,"$893,071 ",$0.013704,"65,171,010",Low Vol,-0.17%,6.42%,42.84%
GLD,269,GoldCoin,"$4,829,310 ",$0.119360,"40,460,040","$35,223",-3.06%,2.27%,5.94%
FUCK,396,FuckToken,"$851,550 ",$0.019715,"43,193,633",*,"$1,790",-1.01%,-6.64%
SUMO,438,Sumokoin,"$363,256 ",$0.274986,"1,320,999","$2,657",19.85%,8.62%,-10.14%
AGLC,781,AgrolifeCoin,"$27,517 ",$0.004583,"6,003,990",*,Low Vol,-0.13%,5.03%
USDE,903,USDe,? ,$0.001467,?,"$8,341",-20.44%,-36.86%,?
CTO,790,Crypto,"$23,671 ",$0.002154,"10,989,168",Low Vol,-0.13%,-43.92%,29.35%
GLT,488,GlobalToken,"$88,445 ",$0.003792,"23,322,800","$1,152",112.80%,41.52%,6.26%
DOT,347,Dotcoin,"$2,130,181 ",$0.008657,"246,076,250",*,"$24,276",-1.79%,4.95%
REE,614,ReeCoin,"$193,854 ",$0.015674,"12,367,704",Low Vol,-0.14%,7.84%,4.19%
PZM,137,PRIZM,"$23,028,333 ",$2.70,"8,517,970",*,"$29,329",-0.24%,237.07%
CLAM,147,Clams,"$20,196,156 ",$7.79,"2,591,856",*,"$277,488",-0.15%,2.52%
FCT,29,Factom,"$254,937,214 ",$29.15,"8,745,102",*,"$5,519,660",0.97%,-7.31%
CONX,816,Concoin,"$13,542 ",$0.018195,"744,266",Low Vol,-0.13%,-8.38%,-30.63%
LTBC,546,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.90%
QTUM,14,Qtum,"$981,288,000 ",$16.63,"59,000,000",*,"$125,633,000",-1.35%,-11.93%
FUZZ,789,FuzzBalls,"$23,804 ",$0.004929,"4,829,945",Low Vol,-0.15%,13.90%,23.72%
BITEUR,472,bitEUR,"$124,731 ",$1.22,"102,401",*,"$1,012",0.76%,1.51%
INPAY,334,InPay,"$2,341,320 ",$0.234132,"10,000,000",*,"$72,992",-0.52%,-0.17%
TOP,1004,TopCoin,? ,$0.002062,?,Low Vol,95.32%,2.73%,?
FCN,387,Fantomcoin,"$1,021,324 ",$0.164991,"6,190,179","$9,999",2.73%,-4.16%,43.53%
BSC,805,BowsCoin,"$18,823 ",$0.003391,"5,550,102",Low Vol,-0.68%,5.00%,16.58%
BTU,887,Bitcoin Unlim...,? ,$580.00,?,"$28,112",-6.21%,16.47%,22.61%
FC2,602,FuelCoin,"$232,662 ",$0.002292,"101,530,611",**,Low Vol,-0.13%,-0.73%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,649,JetCoin,"$118,281 ",$0.060805,"1,945,265",*,Low Vol,-0.30%,0.71%
ZMC,782,ZetaMicron,"$27,514 ",$0.000046,"600,344,291",*,Low Vol,-0.13%,-47.50%
AUM,707,Alexium,"$64,187 ",$0.003162,"20,297,336",*,Low Vol,-0.13%,?
LTC,5,Litecoin,"$3,293,817,165 ",$62.50,"52,698,882","$268,405,000",-0.03%,0.97%,32.35%
LTB,650,LiteBar,"$118,195 ",$0.163500,"722,906",Low Vol,0.67%,2.35%,1.48%
UNITY,531,SuperNET,"$21,132,465 ",$25.90,"816,061",*,Low Vol,1.67%,-22.78%
AUR,248,Auroracoin,"$6,227,228 ",$0.719234,"8,658,139",**,"$46,172",-1.21%,3.29%
XTC,392,TileCoin,"$914,865 ",$0.009149,"100,000,000",*,"$29,422",-0.46%,-3.40%
SPACE,677,SpaceCoin,"$86,062 ",$0.004480,"19,210,657",Low Vol,0.10%,1.17%,12.23%
1ST,85,FirstBlood,"$51,448,644 ",$0.601328,"85,558,371",*,"$2,424,040",0.05%,-8.15%
XTO,361,Tao,"$1,533,723 ",$0.050368,"30,450,216","$1,325",-0.13%,5.00%,11.22%
WEC,993,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.17%
CAT,641,Catcoin,"$133,934 ",$0.022732,"5,891,800",Low Vol,-0.15%,-9.15%,-15.09%
ALL,492,Allion,"$81,681 ",$0.013176,"6,199,359",$508,-0.13%,20.26%,94.07%
EDG,80,Edgeless,"$59,763,091 ",$0.728407,"82,046,288",*,"$1,717,600",1.62%,-5.05%
CTIC2,517,Coimatic 2.0,"$28,894 ",$0.004354,"6,636,500",$707,-9.66%,-16.56%,-6.88%
RLC,83,iExec RLC,"$51,987,070 ",$0.657475,"79,070,793",*,"$553,394",0.63%,2.42%
EDR,193,E-Dinar Coin,"$11,695,251 ",$0.013197,"886,211,988","$481,416",-1.06%,1.44%,-4.61%
SH,817,Shilling,"$13,439 ",$0.003240,"4,147,550",*,Low Vol,-0.65%,-13.85%
SBD,291,Steem Dollars,"$3,467,916 ",$0.990222,"3,502,160",*,"$69,377",-0.29%,2.15%
WAVES,19,Waves,"$526,636,000 ",$5.27,"100,000,000",*,"$7,670,280",-2.47%,-0.25%
PUT,218,PutinCoin,"$8,073,280 ",$0.040248,"200,585,864","$49,439",-0.10%,-2.88%,54.94%
RLT,575,RouletteToken,"$459,397 ",$0.045518,"10,092,695",*,Low Vol,-0.50%,27.95%
ALT,312,Altcoin,"$2,849,530 ",$23.32,"122,175",*,"$1,863",0.26%,14.38%
LMC,197,LoMoCoin,"$10,811,919 ",$0.050508,"214,063,914",*,"$192,933",1.70%,-1.97%
ORB,558,Orbitcoin,"$651,598 ",$0.215736,"3,020,348",Low Vol,-0.17%,-6.81%,-4.67%
VPRC,764,VapersCoin,"$35,434 ",$0.000045,"780,124,964",Low Vol,-0.58%,37.87%,187.28%
PING,353,CryptoPing,"$1,954,978 ",$0.196439,"9,952,089",*,"$91,682",0.11%,3.75%
VTY,1064,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.18%,-22.79%,782.47%
I0C,549,I0Coin,"$935,073 ",$0.044568,"20,980,823",Low Vol,-0.10%,64.37%,83.81%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,6.27%,-3.45%
FUTC,1050,FutCoin,? ,$0.001192,?,Low Vol,-0.13%,5.00%,-7.17%
BAS,401,BitAsean,"$795,905 ",$0.159181,"5,000,000",*,"$31,496",-8.19%,-19.13%
OMNI,148,Omni,"$20,052,791 ",$35.83,"559,632",*,"$267,111",-1.29%,-5.25%
TOR,724,Torcoin,"$53,187 ",$0.168218,"316,179",Low Vol,2.67%,7.67%,-4.46%
MGO,67,MobileGo,"$86,251,795 ",$0.879861,"98,028,887",*,"$504,186",-3.59%,-4.91%
XHI,456,HiCoin,"$188,787 ",$0.000995,"189,729,990","$75,739",-1.62%,-2.89%,-27.24%
CAP,604,Bottlecaps,"$224,000 ",$0.001317,"170,075,431",Low Vol,-0.76%,1.05%,5.09%
ERY,508,Eryllium,"$53,487 ",$0.011306,"4,730,923",$666,1.70%,-3.22%,-13.96%
BAY,141,BitBay,"$21,175,803 ",$0.021014,"1,007,694,975",*,"$163,095",-0.70%,-7.27%
OS76,796,OsmiumCoin,"$22,167 ",$0.024795,"894,026",Low Vol,-0.13%,-3.61%,13.10%
ERC,281,EuropeCoin,"$4,358,259 ",$0.440023,"9,904,616","$200,705",3.03%,-3.42%,-37.73%
AXIOM,1037,Axiom,? ,$0.008928,?,Low Vol,-0.30%,4.82%,9.44%
CAB,746,Cabbage,"$42,829 ",$0.004079,"10,499,996",*,Low Vol,-0.13%,7.42%
STEX,937,STEX,? ,$0.225180,?,*,$900,1.67%,0.06%
TOA,209,ToaCoin,"$8,860,321 ",$0.005236,"1,692,150,684","$116,543",-3.20%,-4.26%,-11.48%
VAL,625,Valorbit,"$165,064 ",$0.000046,"3,576,957,719",Low Vol,?,5.73%,?
DASHS,986,Dashs,? ,$0.035198,?,Low Vol,-0.13%,-3.54%,11.79%
SONG,749,SongCoin,"$41,772 ",$0.001283,"32,565,300",Low Vol,-0.15%,0.32%,9.77%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,-0.15%,5.00%,2.11%
CVC,44,Civic,"$173,402,720 ",$0.510008,"340,000,000",*,"$5,284,500",-1.16%,-3.07%
BTCS,615,Bitcoin Scrypt,"$177,948 ",$0.010927,"16,284,613",Low Vol,0.37%,-8.78%,-0.43%
DYN,273,Dynamic,"$4,593,746 ",$2.58,"1,780,611",*,"$280,958",-6.43%,9.55%
TODAY,980,TodayCoin,? ,$0.002062,?,Low Vol,-0.15%,35.00%,40.80%
BTCR,633,Bitcurrency,"$145,217 ",$0.000856,"169,598,616",*,Low Vol,-6.24%,41.16%
PTOY,128,Patientory,"$25,085,830 ",$0.358369,"70,000,000",*,"$1,650,780",-0.44%,0.41%
AIB,1019,Advanced Inte...,? ,$0.008662,?,**,Low Vol,-0.13%,11.35%
DIBC,657,DIBCOIN,"$110,911 ",$0.022182,"5,000,000",*,Low Vol,-4.72%,18.79%
XOT,922,Internet of T...,? ,$1374.88,?,*,"$2,010",-0.13%,5.00%
ABC,930,Alphabit,? ,$11.40,?,*,"$1,409",-0.13%,5.27%
WCT,181,Waves Communi...,"$14,532,774 ",$1.62,"8,996,338",*,"$3,530",-1.24%,-4.98%
611,503,SixEleven,"$63,513 ",$0.150819,"421,117",$671,-0.15%,13.33%,6.88%
RAIN,276,Condensate,"$4,554,874 ",$0.081508,"55,882,469","$53,728",-0.13%,4.84%,-17.29%
ZRX,43,0x,"$175,340,500 ",$0.350681,"500,000,000",*,"$5,924,690",-0.29%,-0.40%
NEOS,187,NeosCoin,"$13,409,766 ",$3.87,"3,465,539","$546,001",-0.60%,-10.67%,14.90%
HEAT,226,HEAT,"$7,571,757 ",$0.266618,"28,399,272",*,"$30,857",-0.30%,-17.68%
SCORE,450,Scorecoin,"$239,453 ",$0.008610,"27,812,000","$11,568",-5.89%,133.89%,94.70%
ZRC,262,ZrCoin,"$5,284,332 ",$1.47,"3,603,093",*,"$82,383",-3.73%,-6.96%
XOC,804,Xonecoin,"$19,268 ",$0.045877,"420,000",*,Low Vol,-0.14%,5.11%
SMOKE,969,Smoke,? ,$0.005781,?,*,Low Vol,3.24%,2.56%
CREA,309,Creativecoin,"$2,920,698 ",$0.273932,"10,662,129","$1,635",-0.13%,25.52%,34.57%
FXE,448,FuturXe,"$266,977 ",$1.13,"235,421",*,"$49,264",-0.27%,15.46%
ABY,252,ArtByte,"$5,928,250 ",$0.007480,"792,537,250",**,"$88,119",-2.35%,-6.35%
EXCL,220,ExclusiveCoin,"$7,968,378 ",$1.89,"4,213,977","$576,960",-2.22%,17.35%,105.62%
XPD,635,PetroDollar,"$142,752 ",$0.002231,"63,993,275",Low Vol,1.26%,4.25%,2.87%
STX,90,Stox,"$48,130,784 ",$1.63,"29,600,000",*,"$2,338,430",-4.04%,-5.19%
CACH,431,CacheCoin,"$384,606 ",$0.091679,"4,195,132","$5,074",-0.12%,5.03%,6.14%
SMART,255,SmartCash,"$5,828,571 ",$0.017489,"333,278,300",*,"$19,123",0.70%,40.35%
TFL,223,TrueFlip,"$7,774,974 ",$1.24,"6,247,267",*,"$35,492",-0.42%,-3.62%
ATX,766,Artex Coin,"$35,292 ",$0.001879,"18,781,750",Low Vol,-0.13%,-24.85%,-51.27%
CFI,70,Cofound.it,"$81,011,775 ",$0.249267,"325,000,000",*,"$1,214,440",1.09%,-15.75%
SRC,496,SecureCoin,"$77,384 ",$0.009634,"8,032,221",$650,-0.25%,-11.19%,-10.06%
PRN,925,Protean,? ,$0.000041,?,*,"$1,841",-1.58%,-3.54%
BIRDS,960,Birds,? ,$0.000126,?,Low Vol,-6.93%,-15.80%,-16.03%
JINN,254,Jinn,"$5,869,120 ",$99.98,"58,703",*,"$5,899",1.64%,?
XCT,470,C-Bit,"$132,700 ",$0.000875,"151,691,750","$1,310",-0.09%,-2.74%,-76.28%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.84%
GOLF,1095,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
CFT,567,CryptoForecast,"$564,406 ",$0.012270,"46,000,000",*,Low Vol,-0.30%,10.05%
CALC,846,CaliphCoin,$160 ,$0.001833,"87,140",Low Vol,-0.13%,42.41%,19.32%
PND,370,Pandacoin,"$1,391,369 ",$0.000043,"32,514,916,898",$683,-1.60%,10.77%,-15.67%
XAU,1010,Xaucoin,? ,$0.031257,?,Low Vol,-0.13%,54.08%,?
PIGGY,583,Piggycoin,"$381,839 ",$0.000788,"484,606,631",Low Vol,0.46%,9.04%,-16.19%
ACC,921,AdCoin,? ,$0.137485,?,"$2,050",-0.30%,-10.12%,?
SOJ,487,Sojourn,"$93,533 ",$0.194570,"480,714","$2,569",-0.27%,-16.35%,-13.82%
IFLT,380,InflationCoin,"$1,115,819 ",$0.000091,"12,197,090,301",*,"$8,971",38.58%,49.44%
ECOB,165,Ecobit,"$16,841,200 ",$0.037893,"444,444,444",*,"$7,086",-0.27%,4.40%
GAS,51,Gas,"$149,152,644 ",$18.03,"8,274,031",*,"$809,138",0.61%,-18.91%
ROYAL,1024,RoyalCoin,? ,$0.002062,?,Low Vol,-0.14%,-7.35%,9.26%
FNC,359,FinCoin,"$1,655,501 ",$0.128546,"12,878,667",*,"$64,979",-0.18%,-8.76%
LIR,810,LetItRide,"$16,408 ",$0.000458,"35,800,257",*,Low Vol,-0.13%,-9.48%
BNB,35,Binance Coin,"$226,648,000 ",$2.27,"100,000,000",*,"$20,305,200",-0.19%,12.44%
EGC,328,EverGreenCoin,"$2,437,958 ",$0.183012,"13,321,301","$69,899",-2.36%,-5.19%,9.08%
ZNY,699,Bitzeny,"$69,237 ",$0.000916,"75,614,500",Low Vol,-0.27%,-7.00%,6.98%
GAP,704,Gapcoin,"$65,134 ",$0.005693,"11,441,926",Low Vol,-0.15%,-4.44%,-12.06%
