symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,599,EAC,EAC,"$728,925",$0.000064,"11,466,219,378",Low Vol,-0.10%,-4.75%
Bismuth,384,BIS,BIS,"$1,893,412",$0.387473,"4,886,565","$38,066",3.03%,-7.11%
Po.et,228,POE,POE,"$9,310,349",$0.004358,"2,136,283,004",*,"$130,322",2.23%
Peacecoin,1113,PEC,PEC,?,$0.001730,?,*,Low Vol,0.01%
Renos,412,RNS,RNS,"$1,374,951",$0.041220,"33,356,077",*,"$2,473",14.97%
SwagBucks,669,BUCKS,BUCKS,"$184,995",$0.619335,"298,700",Low Vol,-0.02%,-14.97%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,204,227,605",$295.77,"95,358,004","$269,391,000",0.14%,-0.58%
HOdlcoin,697,HODL,HODL,"$131,541",$0.000922,"142,605,275",Low Vol,0.01%,-26.67%
Spots,791,SPT,SPT,"$52,789",$0.002356,"22,406,021",Low Vol,0.04%,-1.87%
Syscoin,55,SYS,SYS,"$117,057,064",$0.221506,"528,460,014","$1,675,100",-0.35%,-2.07%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1157,LKC,LKC,?,$0.000173,?,Low Vol,?,45.49%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050144,?,*,"$4,328",0.18%
GBCGoldCoin,840,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,822,SOIL,SOIL,"$37,029",$0.006494,"5,702,048",Low Vol,-0.02%,-9.34%
Dollarcoin,708,DLC,DLC,"$119,702",$0.013144,"9,106,714",Low Vol,0.01%,-2.58%
Abncoin,560,ABN,ABN,$476,$0.007033,"67,700",$657,-8.92%,-14.97%
AMIS,1204,AMIS,AMIS,?,$0.023555,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,306,378",$1.83,"1,809,800","$102,291",4.00%,2.91%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,567,781",$1.82,"1,409,978",*,"$5,465",0.01%
YashCoin,569,YASH,YASH,"$3,632,097",$0.363201,"10,000,238",*,Low Vol,0.01%
MustangCoin,790,MST,MST,"$55,863",$0.088624,"630,343",Low Vol,0.01%,31.43%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1109,OP,OP,?,$0.000865,?,*,Low Vol,0.01%
Tao,295,XTO,XTO,"$4,718,062",$0.144756,"32,593,203",$658,0.01%,23.57%
Antimatter,1131,ANTX,ANTX,?,$0.000021,?,Low Vol,0.18%,?
Quantum Resis...,104,QRL,QRL,"$39,420,420",$0.758085,"52,000,000",*,"$477,407",1.11%
InvisibleCoin,1152,IVZ,IVZ,?,$0.276840,?,*,Low Vol,0.10%
Impact,904,IMX,IMX,"$12,627",$0.000115,"109,508,935",Low Vol,0.01%,-35.41%
Ethereum Gold,954,ETG,ETG,?,$0.088187,?,*,"$433,190",-3.29%
netBit,1089,NBIT,NBIT,?,$0.029344,?,*,Low Vol,0.01%
Pluton,254,PLU,PLU,"$7,096,408",$8.35,"850,000",*,"$154,564",0.07%
Kurrent,788,KURT,KURT,"$57,074",$0.005754,"9,919,485",Low Vol,0.04%,16.63%
Phoenixcoin,667,PXC,PXC,"$186,470",$0.003034,"61,465,110",Low Vol,-0.83%,-20.33%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001153,?,Low Vol,0.01%,-28.15%
Tyrocoin,1030,TYC,TYC,?,$0.137440,?,"$2,133",0.01%,-6.84%
BritCoin,617,BRIT,BRIT,"$472,058",$0.022196,"21,268,092",Low Vol,3.59%,-19.75%
Opus,369,OPT,OPT,"$2,217,027",$0.015827,"140,080,549",*,"$2,029",2.77%
Bitradio,404,BRO,BRO,"$1,445,666",$0.249951,"5,783,798",*,"$1,080",-0.07%
Helleniccoin,366,HNC,HNC,"$2,304,004",$0.041739,"55,200,000","$25,969",21.08%,20.46%
Bitcoin Silver,980,BTCS,BTCS,?,$0.112037,?,*,"$50,696",0.63%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000346,?,"$15,961",10.52%,-7.62%
bitGold,528,BITGOLD,BITGOLD,"$126,602",$1407.17,89.9694,*,$549,0.40%
FireFlyCoin,1087,FFC,FFC,?,$0.000072,?,Low Vol,24.30%,14.00%
GAIA,647,GAIA,GAIA,"$257,051",$0.010665,"24,101,381",*,Low Vol,0.05%
DigitalDevelo...,479,DDF,DDF,"$502,056",$0.098090,"5,118,307",*,"$1,727",-0.32%
Regalcoin,946,REC,REC,?,$79.74,?,"$7,149,000",6.34%,39.39%
DraftCoin,444,DFT,DFT,"$917,079",$0.482932,"1,898,982",*,"$99,424",-1.20%
Terracoin,318,TRC,TRC,"$3,810,192",$0.178210,"21,380,350","$4,755",0.06%,-2.44%
BeaverCoin,802,BVC,BVC,"$47,021",$0.015094,"3,115,258",Low Vol,0.01%,-9.40%
Bitcrystals,235,BCY,BCY,"$8,402,793",$0.361674,"23,233,059",*,"$756,386",-3.92%
808Coin,441,808,808,"$944,819",$0.001038,"910,624,824","$14,568",1.65%,0.54%
PinkCoin,261,PINK,PINK,"$6,663,573",$0.018254,"365,049,300","$81,329",-1.35%,-2.89%
Skeincoin,1137,SKC,SKC,?,$0.001672,?,Low Vol,0.01%,?
GoldBlocks,737,GB,GB,"$91,037",$0.006648,"13,693,975",Low Vol,-7.01%,-14.93%
EuropeCoin,312,ERC,ERC,"$3,924,001",$0.394909,"9,936,468","$7,610",0.16%,-2.98%
BigUp,704,BIGUP,BIGUP,"$123,230",$0.000059,"2,098,787,645",Low Vol,?,-1.22%
Enigma,932,XNG,XNG,"$2,499",$0.150296,"16,627",Low Vol,8.46%,4.83%
RonPaulCoin,782,RPC,RPC,"$60,842",$0.068704,"885,568",Low Vol,-0.40%,19.72%
Swapcoin,1033,SWP,SWP,?,$0.184201,?,*,"$1,554",25.12%
Einsteinium,173,EMC2,EMC2,"$15,132,461",$0.070445,"214,813,336","$552,597",1.84%,-1.63%
vSlice,260,VSL,VSL,"$6,668,917",$0.199725,"33,390,496",*,"$212,254",0.04%
Lampix,267,PIX,PIX,"$6,202,171",$0.054731,"113,322,017",*,"$15,794",-3.92%
Emercoin,134,EMC,EMC,"$23,248,648",$0.568537,"40,892,059","$234,615",-6.71%,11.91%
I/O Coin,83,IOC,IOC,"$57,698,992",$3.52,"16,375,709",*,"$277,766",0.48%
Litecoin,5,LTC,LTC,"$2,966,882,805",$55.39,"53,561,382","$82,961,700",-0.14%,-1.48%
CasinoCoin,220,CSC,CSC,"$9,995,121",$0.258933,"38,601,187","$3,800",0.05%,5.91%
Gold Pressed ...,872,GPL,GPL,"$22,811",$0.092472,"246,678",Low Vol,0.01%,-2.77%
Machinecoin,615,MAC,MAC,"$501,753",$0.024986,"20,081,050",Low Vol,-6.37%,-3.03%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$172,707",$0.001018,"169,598,616",*,"$2,641",-0.06%
1337,558,1337,1337,"$1,653",$0.000043,"38,402,875",*,"$1,814",-0.71%
BitcoinZ,325,BTCZ,BTCZ,"$3,626,764",$0.010550,"343,762,545","$163,588",-6.27%,172.23%
iEthereum,974,IETH,IETH,?,$0.015852,?,*,"$71,716",-5.85%
Crypto,783,CTO,CTO,"$60,754",$0.005189,"11,709,224",Low Vol,0.05%,-20.17%
SkinCoin,417,SKIN,SKIN,"$1,245,415",$0.014123,"88,183,483",*,"$33,714",-1.14%
AquariusCoin,765,ARCO,ARCO,"$69,895",$0.048732,"1,434,270",*,Low Vol,0.99%
WomenCoin,459,WOMEN,WOMEN,"$718,661",$0.016252,"44,220,400","$58,545",3.09%,42.83%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,044,966",$19.78,"710,113",*,"$462,222",-0.33%
Ripto Bux,723,RBX,RBX,"$103,686",$0.000272,"381,236,123",*,Low Vol,0.09%
FujiCoin,475,FJC,FJC,"$532,378",$0.000461,"1,153,866,898",$846,-4.68%,-15.65%
Gapcoin,738,GAP,GAP,"$90,518",$0.007668,"11,805,353",Low Vol,0.10%,10.26%
Capricoin,450,CPC,CPC,"$811,403",$0.407731,"1,990,045",*,"$32,872",-2.77%
I0Coin,645,I0C,I0C,"$265,126",$0.012635,"20,983,443",Low Vol,0.00%,-7.58%
Bolivarcoin,683,BOLI,BOLI,"$158,433",$0.019805,"7,999,525",Low Vol,0.38%,-7.88%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000634,?,"$1,346",-13.14%,-21.52%
Nuls,995,NULS,NULS,?,$0.098237,?,*,"$25,474",0.01%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.72%
Paccoin,1005,PAC,PAC,?,$3.8e-07,?,"$10,475",12.68%,29.11%
PetroDollar,685,XPD,XPD,"$154,806",$0.002419,"63,993,275",Low Vol,0.05%,-5.22%
Ammo Rewards,841,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,0.07%
DNotes,298,NOTE,NOTE,"$4,529,865",$0.035280,"128,398,989","$12,716",-1.69%,-2.49%
Jewels,808,JWL,JWL,"$44,213",$0.002191,"20,181,636",*,Low Vol,0.01%
Hush,307,HUSH,HUSH,"$4,029,257",$1.80,"2,242,500","$76,466",-0.33%,-3.38%
GoldUnionCoin,1112,GUC,GUC,?,$0.507443,?,*,Low Vol,0.01%
Ethbits,581,ETBS,ETBS,"$1,318,280",$0.947310,"1,391,604",*,Low Vol,1.23%
Pesobit,510,PSB,PSB,"$246,974",$0.007379,"33,468,482",*,"$1,571",2.68%
FundYourselfNow,408,FYN,FYN,"$1,420,112",$1.67,"850,000",*,"$1,817",0.13%
Verge,72,XVG,XVG,"$74,338,316",$0.005249,"14,162,376,820","$1,539,300",-1.22%,2.02%
ChainCoin,372,CHC,CHC,"$2,144,881",$0.135213,"15,862,976","$5,192",-0.55%,-5.16%
Dix Asset,918,DIX,DIX,"$7,994",$8e-08,"100,000,000,000",*,Low Vol,0.23%
Steem Dollars,335,SBD,SBD,"$3,289,534",$1.00,"3,279,761",*,"$46,134",-0.18%
Dashs,1136,DASHS,DASHS,?,$0.016834,?,Low Vol,0.01%,-11.50%
REAL,314,REAL,REAL,"$3,894,698",$0.387308,"10,055,817",*,"$8,097",-1.28%
Metaverse ETP,66,ETP,ETP,"$86,869,880",$3.84,"22,600,000","$11,254,600",-1.44%,-12.59%
REX,419,REX,REX,"$1,226,224",$0.141584,"8,660,756",*,"$2,688",-9.84%
MyBit Token,271,MYB,MYB,"$6,071,385",$2.32,"2,616,334",*,"$47,240",4.02%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,243,878",$0.009710,"643,012,000",*,"$37,223",0.39%
Darsek,724,KED,KED,"$103,534",$0.007782,"13,303,532",Low Vol,0.01%,-12.68%
Breakout,358,BRK,BRK,"$2,562,479",$0.141245,"18,142,083","$31,199",2.20%,-3.43%
COSS,236,COSS,COSS,"$8,383,913",$0.101011,"83,000,000",*,"$368,983",2.08%
Ethereum Classic,12,ETC,ETC,"$1,003,463,518",$10.36,"96,866,893","$22,918,700",0.08%,-1.96%
Sterlingcoin,690,SLG,SLG,"$147,554",$0.035201,"4,191,803",Low Vol,-0.40%,1.78%
SaluS,125,SLS,SLS,"$25,480,434",$25.36,"1,004,567",*,"$4,847,880",-3.64%
Primecoin,353,XPM,XPM,"$2,643,427",$0.125279,"21,100,320","$375,912",-0.33%,-4.04%
Status,57,SNT,SNT,"$112,897,267",$0.032531,"3,470,483,788",*,"$3,633,370",0.95%
EOT Token,363,EOT,EOT,"$2,386,699",$0.288915,"8,260,903",*,"$25,448",5.47%
42-coin,484,42,42,"$451,256",$10744.20,41.999999,$642,0.45%,-8.47%
Storjcoin X,955,SJCX,SJCX,?,$0.527794,?,*,"$409,886",0.18%
Minex,973,MINEX,MINEX,?,$0.073529,?,*,"$76,187",-6.38%
Walton,38,WTC,WTC,"$167,158,649",$6.71,"24,898,178",*,"$6,570,330",-0.03%
Kore,221,KORE,KORE,"$9,988,884",$4.94,"2,021,763",*,"$248,184",-0.16%
WeTrust,122,TRST,TRST,"$27,119,470",$0.294305,"92,147,500",*,"$469,792",0.78%
LandCoin,1098,LDCN,LDCN,?,$0.002133,?,*,Low Vol,37.05%
Evotion,731,EVO,EVO,"$95,123",$0.030339,"3,135,337",Low Vol,0.02%,-5.04%
Expanse,189,EXP,EXP,"$13,623,512",$1.72,"7,906,397","$81,668",-0.03%,-0.09%
PutinCoin,337,PUT,PUT,"$3,149,012",$0.015688,"200,732,565","$1,237",3.75%,-3.90%
TenX,31,PAY,PAY,"$189,301,958",$1.81,"104,661,310",*,"$1,362,270",0.66%
FirstCoin,28,FRST,FRST,"$197,889,902",$15.96,"12,400,981","$3,714,940",0.01%,2.51%
Yescoin,1084,YES,YES,?,$0.000029,?,Low Vol,-0.24%,-27.57%
Maecenas,197,ART,ART,"$12,144,239",$0.402792,"30,150,150",*,"$6,733",0.14%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,-0.07%,-3.22%
Polybius,203,PLBT,PLBT,"$11,700,674",$3.07,"3,808,454",*,"$34,906",0.03%
DaxxCoin,500,DAXX,DAXX,"$329,059",$0.000668,"492,240,100","$2,420",7.34%,-9.93%
Breakout Stake,342,BRX,BRX,"$2,999,290",$0.478502,"6,268,082",*,"$81,424",2.27%
OKCash,176,OK,OK,"$14,789,339",$0.202341,"73,091,164",*,"$487,486",-1.29%
Magnetcoin,1072,MAGN,MAGN,?,$0.891558,?,Low Vol,0.01%,24.90%
CannabisCoin,382,CANN,CANN,"$1,900,837",$0.024612,"77,231,176","$38,124",1.39%,-2.01%
President Joh...,1015,GARY,GARY,?,$0.049003,?,*,"$6,639",0.10%
MaxCoin,612,MAX,MAX,"$514,383",$0.008475,"60,696,405",Low Vol,0.05%,-0.84%
VIP Tokens,835,VIP,VIP,"$33,677",$0.000404,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,975,AIB,AIB,?,$0.005361,?,"$65,154",-3.08%,34.09%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,323,233",$1.89,"38,295,641",*,"$723,294",0.06%
Santiment Net...,207,SAN,SAN,"$11,502,425",$0.205518,"55,967,968",*,"$281,608",0.24%
LottoCoin,691,LOT,LOT,"$143,089",$0.000010,"14,491,014,421",Low Vol,-0.11%,-7.53%
Aion,959,AION,AION,?,$0.603505,?,*,"$224,380",-1.25%
Argentum,772,ARG,ARG,"$66,053",$0.007918,"8,342,479",Low Vol,0.43%,-4.23%
TAGRcoin,855,TAGR,TAGR,"$28,981",$0.000749,"38,669,634",*,Low Vol,0.10%
Interzone,495,ITZ,ITZ,"$380,315",$0.380494,"999,530","$18,628",-0.58%,-6.91%
Cardano,15,ADA,ADA,"$666,636,838",$0.025712,"25,927,070,538",*,"$2,500,250",-1.02%
Primulon,1103,PRIMU,PRIMU,?,$0.000214,?,Low Vol,86.05%,104.92%
Bata,457,BTA,BTA,"$730,934",$0.146737,"4,981,249","$4,431",-0.27%,-8.07%
Burst,201,BURST,BURST,"$11,830,699",$0.006571,"1,800,339,818","$106,355",-0.22%,2.24%
PeopleCoin,1111,MEN,MEN,?,$0.000346,?,Low Vol,0.01%,-6.38%
DECENT,132,DCT,DCT,"$23,652,312",$0.461004,"51,306,089",*,"$129,152",1.50%
Wild Beast Block,460,WBB,WBB,"$698,922",$2.41,"289,964","$2,463",0.42%,0.29%
Crown,147,CRW,CRW,"$20,005,827",$1.27,"15,767,270","$56,951",-2.21%,-4.03%
Bitmark,354,BTM,BTM,"$2,624,683",$0.373682,"7,023,840","$18,288",-0.92%,-8.38%
Deutsche eMark,504,DEM,DEM,"$280,552",$0.010094,"27,793,416",$568,0.49%,5.10%
Zeitcoin,373,ZEIT,ZEIT,"$2,108,487",$0.000057,"36,971,144,424",$667,0.25%,-29.02%
Feathercoin,230,FTC,FTC,"$9,114,677",$0.050697,"179,785,880","$62,639",2.10%,5.29%
MiloCoin,890,MILO,MILO,"$17,417",$0.001614,"10,789,954",Low Vol,-19.97%,-26.81%
CryptoEscudo,864,CESC,CESC,"$24,923",$0.000173,"144,105,100",Low Vol,0.05%,-3.01%
Crypto Bullion,409,CBX,CBX,"$1,417,328",$1.41,"1,003,454","$1,116",0.05%,7.91%
President Trump,1025,PRES,PRES,?,$0.003169,?,*,"$2,477",35.46%
BestChain,1148,BEST,BEST,?,$0.001183,?,Low Vol,-16.20%,-18.29%
Global Busine...,1078,GBRC,GBRC,?,$0.000115,?,Low Vol,0.01%,-3.01%
SIBCoin,158,SIB,SIB,"$17,771,062",$1.13,"15,695,906","$38,460",0.14%,-3.70%
Elcoin,743,EL,EL,"$82,818",$0.007389,"11,208,967",*,Low Vol,-3.16%
Mineum,684,MNM,MNM,"$155,590",$0.016488,"9,436,367",Low Vol,0.01%,1.24%
Creativecoin,376,CREA,CREA,"$2,068,761",$0.164120,"12,605,172","$1,978",0.56%,-0.70%
Binance Coin,56,BNB,BNB,"$116,843,451",$1.18,"99,014,000",*,"$2,251,090",-0.36%
Vertcoin,39,VTC,VTC,"$160,225,891",$3.94,"40,694,150","$20,994,000",-1.20%,7.64%
Moeda Loyalty...,126,MDA,MDA,"$25,474,763",$1.30,"19,628,888",*,"$130,881",0.13%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,0.07%,3.91%
Shilling,696,SH,SH,"$132,837",$0.003459,"38,402,875",*,Low Vol,0.01%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$304,335",$0.023748,"12,815,205",*,"$3,110",2.40%
SatoshiMadness,713,MAD,MAD,"$115,341",$0.000058,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,244,NEOS,NEOS,"$7,920,059",$2.24,"3,542,842","$99,870",4.37%,-0.95%
SixEleven,547,611,611,"$56,651",$0.132592,"427,259","$10,908",-0.34%,-6.25%
Neblio,78,NEBL,NEBL,"$67,796,091",$5.42,"12,497,091",*,"$520,013",0.39%
bitUSD,331,BITUSD,BITUSD,"$3,339,071",$1.02,"3,283,320",*,"$34,575",0.55%
STEX,1028,STEX,STEX,?,$0.117901,?,*,"$2,361",0.23%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,324",0.00%,-2.64%
Propy,297,PRO,PRO,"$4,545,793",$0.323378,"14,057,212",*,"$97,319",-0.35%
CryptoInsight,410,TKR,TKR,"$1,408,431",$0.112407,"12,529,747",*,"$32,016",-1.51%
FuelCoin,641,FC2,FC2,"$286,983",$0.002825,"101,590,875",Low Vol,0.01%,-26.88%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,102",-0.12%,0.96%
UltraCoin,609,UTC,UTC,"$574,815",$0.012972,"44,313,038",Low Vol,-0.40%,2.75%
Circuits of V...,310,COVAL,COVAL,"$3,977,910",$0.003978,"1,000,000,000",*,"$31,384",2.60%
SecureCoin,700,SRC,SRC,"$128,423",$0.015787,"8,134,826",Low Vol,13.68%,103.08%
Prospectors Gold,566,PGL,PGL,"$6,468,576",$0.100288,"64,500,000",*,Low Vol,12.77%
Marijuanacoin,795,MAR,MAR,"$51,222",$0.037443,"1,368,018",Low Vol,6.70%,1.22%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002491,?,Low Vol,0.01%,-0.20%
Slimcoin,677,SLM,SLM,"$168,787",$0.011300,"14,937,439",Low Vol,0.12%,13.78%
8Bit,650,8BIT,8BIT,"$245,760",$0.211059,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,321,XBC,XBC,"$3,789,710",$37.10,"102,139",*,"$33,793",0.35%
ZCoin,96,XZC,XZC,"$44,467,885",$13.47,"3,302,430","$1,874,270",-1.57%,5.42%
PlatinumBAR,672,XPTX,XPTX,"$180,203",$0.518419,"347,601",Low Vol,-0.23%,35.85%
Cabbage,838,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,785",$0.030440,"420,000",*,Low Vol,0.01%
ParkByte,365,PKB,PKB,"$2,324,359",$0.487898,"4,764,026",*,"$84,101",-2.40%
Etheriya,654,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,127,DIME,DIME,"$25,181,951",$0.000047,"536,491,623,696","$22,346",-0.50%,202.53%
Macro,1009,MCR,MCR,?,$2.88,?,*,"$8,939",0.01%
Rupee,357,RUP,RUP,"$2,567,610",$0.116558,"22,028,600","$13,501",3.40%,0.78%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.20%
Dinastycoin,588,DCY,DCY,"$973,526",$0.000685,"1,420,858,063",Low Vol,3.39%,16.33%
E-Dinar Coin,241,EDR,EDR,"$8,152,681",$0.009199,"886,211,988","$623,224",1.40%,-6.13%
Hive,181,HVN,HVN,"$14,537,438",$0.038767,"375,000,000",*,"$543,995",-3.64%
PRIZM,224,PZM,PZM,"$9,798,002",$1.00,"9,768,598",*,"$10,290",0.00%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$526,-0.29%,-17.44%
Bottlecaps,678,CAP,CAP,"$167,922",$0.000865,"194,236,463",Low Vol,14.31%,7.76%
HEAT,258,HEAT,HEAT,"$6,877,231",$0.231177,"29,748,768",*,"$1,538",0.01%
Lisk,18,LSK,LSK,"$562,565,731",$4.93,"114,091,025",*,"$7,849,810",0.16%
Environ,937,ENV,ENV,"$1,542",$0.000012,"132,717,518",*,Low Vol,2.77%
CampusCoin,817,CMPCO,CMPCO,"$40,551",$0.000281,"144,067,527",Low Vol,-0.63%,4.81%
Crystal Clear ,1004,CCT,CCT,?,$0.503694,?,*,"$11,408",-2.81%
Global Curren...,292,GCR,GCR,"$4,857,815",$0.047023,"103,308,318",*,"$27,507",-0.03%
FuturXe,488,FXE,FXE,"$434,284",$1.84,"235,421",*,"$3,453",0.01%
Theresa May Coin,524,MAY,MAY,"$164,036",$0.007322,"22,404,200",$858,-0.50%,1.24%
RSGPcoin,880,RSGP,RSGP,"$20,900",$12.11,"1,726",*,Low Vol,0.01%
BitBar,467,BTB,BTB,"$600,856",$17.23,"34,881",$532,-1.32%,8.40%
MojoCoin,518,MOJO,MOJO,"$201,515",$0.016628,"12,118,702",*,"$3,096",-1.81%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$724,263",$1.21,"597,606","$5,942",4.42%,15.22%
Rupaya,692,RUPX,RUPX,"$139,092",$0.022945,"6,061,968",Low Vol,0.26%,-15.35%
Civic,59,CVC,CVC,"$107,882,511",$0.316371,"341,000,000",*,"$2,107,570",0.69%
CHIPS,421,CHIPS,CHIPS,"$1,215,729",$0.069181,"17,573,137","$7,125",1.23%,-22.79%
AdEx,84,ADX,ADX,"$57,061,865",$1.01,"56,355,171",*,"$2,436,280",1.14%
Sharkcoin,1167,SAK,SAK,?,$0.002364,?,Low Vol,0.10%,21.00%
Sphere,237,SPHR,SPHR,"$8,337,350",$2.70,"3,082,940",*,"$4,807",3.12%
Cannation,529,CNNC,CNNC,"$124,501",$0.050265,"2,476,893",$935,0.01%,14.97%
Beatcoin,787,XBTS,XBTS,"$57,258",$0.037554,"1,524,686",Low Vol,10.33%,80.48%
