symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,396,LiteDoge,"$794,046 ",$0.000053,"14,842,816,004",*,"$1,287",0.00%,-22.61%
EXL,1032,Excelcoin,? ,$0.000458,?,Low Vol,0.55%,91.51%,-70.19%
TAJ,801,TajCoin,"$20,409 ",$0.002878,"7,091,801",Low Vol,0.58%,-5.90%,-16.34%
VOYA,926,Voyacoin,? ,$3.59,?,"$2,648",0.65%,2.68%,20.30%
PWR,858,Powercoin,"$1,908 ",$0.000038,"49,983,870",Low Vol,0.55%,-4.28%,-16.29%
XPM,263,Primecoin,"$4,284,438 ",$0.207892,"20,608,960","$224,189",0.95%,3.92%,-42.44%
AGLC,734,AgrolifeCoin,"$47,728 ",$0.007598,"6,281,556",*,Low Vol,0.53%,-4.28%
XPTX,615,PlatinumBAR,"$155,686 ",$0.559963,"278,029",Low Vol,0.55%,22.73%,-44.84%
IXC,533,Ixcoin,"$1,350,359 ",$0.064306,"20,999,088",*,Low Vol,-1.62%,-7.24%
MTLMC3,774,Metal Music Coin,"$29,060 ",$0.000365,"79,719,140",Low Vol,0.53%,-15.84%,-23.02%
PLU,216,Pluton,"$7,472,405 ",$8.79,"850,000",*,"$58,973",0.20%,2.71%
NOBL,551,NobleCoin,"$527,672 ",$0.000229,"2,303,349,313",Low Vol,0.53%,-4.28%,-20.45%
PRIMU,1026,Primulon,? ,$0.000083,?,Low Vol,0.55%,-30.20%,-57.86%
XPY,619,PayCoin,"$145,041 ",$0.012294,"11,797,641",**,Low Vol,0.55%,-24.25%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.94%
MIOTA,9,IOTA,"$1,512,231,246 ",$0.544060,"2,779,530,283",*,"$25,137,600",1.55%,4.56%
FID,922,BITFID,? ,$0.114362,?,*,"$3,089",0.24%,-4.36%
FIMK,416,FIMKrypto,"$528,740 ",$0.000916,"577,004,618",*,$730,-8.31%,-10.15%
BYC,381,Bytecent,"$976,702 ",$0.550958,"1,772,733","$5,336",0.16%,-4.09%,-16.00%
IXT,195,iXledger,"$10,226,774 ",$0.285833,"35,778,844",*,"$49,793",-0.18%,3.74%
BTCD,50,BitcoinDark,"$110,401,873 ",$85.66,"1,288,862","$273,464",0.27%,2.06%,-38.97%
JNS,371,Janus,"$1,184,857 ",$0.055941,"21,180,398",*,"$1,170",-0.39%,-5.63%
UNITS,656,GameUnits,"$93,700 ",$0.026980,"3,472,983",*,Low Vol,0.55%,-24.09%
MAR,703,Marijuanacoin,"$62,283 ",$0.051621,"1,206,532",Low Vol,0.55%,-8.09%,-23.41%
SNC,277,SunContract,"$3,778,867 ",$0.036672,"103,043,888",*,"$53,774",-0.10%,-5.53%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.38%,?
SNGLS,55,SingularDTV,"$89,025,600 ",$0.148376,"600,000,000",*,"$605,660",-0.17%,-0.78%
MAX,346,MaxCoin,"$1,653,961 ",$0.027466,"60,218,485","$748,775",-6.34%,-19.33%,-52.04%
SNM,107,SONM,"$29,483,352 ",$0.088977,"331,360,000",*,"$366,648",0.29%,5.65%
SDP,839,SydPak,"$9,117 ",$0.057272,"159,193",*,Low Vol,0.55%,-4.28%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.92%,?
SNT,53,Status,"$89,247,308 ",$0.025716,"3,470,483,788",*,"$1,627,200",0.09%,-1.65%
WGO,553,WavesGo,"$502,510 ",$0.050266,"9,996,979",*,Low Vol,0.23%,-23.30%
MAD,681,SatoshiMadness,"$76,389 ",$0.000038,"2,000,683,485",*,Low Vol,0.55%,-4.25%
LAZ,997,Lazaruscoin,? ,$0.001336,?,*,Low Vol,0.55%,-4.25%
AXF,883,AxFunds,? ,$0.009324,?,"$63,430",4.48%,-47.43%,-74.48%
FEI,943,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.21%,-0.33%
UGT,906,UG Token,? ,$0.231926,?,*,"$10,300",-4.64%,-1.01%
FFC,970,FireFlyCoin,? ,$0.000089,?,Low Vol,16.79%,11.22%,-20.17%
MAO,469,Mao Zedong,"$138,683 ",$0.026651,"5,203,745","$1,828",0.55%,-13.21%,-4.18%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,0.53%,1.46%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,0.85%,-3.96%
SHDW,560,Shadow Token,"$440,831 ",$0.062976,"7,000,000",*,Low Vol,3.70%,-6.03%
USDE,472,USDe,"$129,909 ",$0.000115,"1,134,144,503","$1,426",0.61%,-4.28%,-10.45%
DTB,202,Databits,"$9,669,502 ",$0.425074,"22,747,809",*,"$85,522",-1.86%,-4.81%
CME,1030,Cashme,? ,$0.000076,?,**,Low Vol,0.53%,-4.28%
TSE,720,Tattoocoin (S...,"$51,763 ",$0.000572,"90,421,856",*,Low Vol,0.55%,-7.70%
XNG,851,Enigma,"$3,586 ",$0.215649,"16,627",Low Vol,0.53%,4.81%,32.89%
GUN,696,Guncoin,"$65,904 ",$0.000345,"190,881,628",Low Vol,-9.27%,-3.65%,1.36%
GUP,173,Matchpool,"$12,708,600 ",$0.169448,"75,000,000",*,"$231,281",0.32%,-0.58%
PCN,1040,PeepCoin,? ,$0.000036,?,*,Low Vol,0.53%,-9.53%
TYCHO,918,Tychocoin,? ,$0.077203,?,"$4,078",1.81%,-7.46%,-28.86%
NYC,453,NewYorkCoin,"$219,388 ",$0.000004,"59,719,935,819",$600,1.32%,-28.18%,6.61%
CARBON,546,Carboncoin,"$587,688 ",$0.000038,"15,391,993,592",Low Vol,0.55%,-4.23%,-16.28%
YBC,197,YbCoin,"$10,180,364 ",$3.37,"3,020,503",*,"$914,996",0.63%,-3.16%
XBG,1035,BTCGold,? ,$0.000458,?,Low Vol,0.55%,-47.77%,-31.07%
BET,1075,BetaCoin,? ,$0.001222,?,Low Vol,0.53%,5.64%,-36.15%
CMP,276,Compcoin,"$3,799,913 ",$0.892987,"4,255,284","$36,425",6.57%,6.65%,-4.08%
FBC,994,FiboCoins,? ,$0.002224,?,Low Vol,0.00%,1.48%,-68.97%
HUC,347,HunterCoin,"$1,636,618 ",$0.085412,"19,161,470","$17,293",0.60%,-4.09%,-24.71%
ALTC,835,Antilitecoin,"$10,829 ",$0.000344,"31,512,613",Low Vol,6.49%,23.07%,-14.88%
LSK,14,Lisk,"$729,594,856 ",$6.50,"112,213,770",*,"$14,896,000",1.02%,-2.42%
VGC,1018,VegasCoin,? ,$0.000573,?,Low Vol,0.53%,-4.28%,-21.36%
XBTS,768,Beatcoin,"$31,436 ",$0.020618,"1,524,686",Low Vol,0.53%,16.19%,-4.72%
TTC,654,TittieCoin,"$96,217 ",$0.000076,"1,259,816,434",Low Vol,0.54%,-4.95%,-30.55%
SPORT,1071,SportsCoin,? ,$0.000649,?,*,Low Vol,0.55%,-18.64%
TOKEN,860,SwapToken,"$1,363 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.67%,30.70%
VLT,577,Veltor,"$291,296 ",$0.524995,"554,855",Low Vol,2.40%,-2.49%,-5.72%
BUMBA,708,BumbaCoin,"$58,295 ",$0.002622,"22,235,112",Low Vol,-4.78%,27.22%,-38.19%
GRT,661,Grantcoin,"$90,142 ",$0.002130,"42,317,031",*,Low Vol,0.12%,-9.46%
GRS,194,Groestlcoin,"$10,311,644 ",$0.150801,"68,379,149","$800,597",-2.69%,-7.16%,27.25%
BLZ,812,BlazeCoin,"$17,657 ",$0.000029,"608,557,394",Low Vol,0.45%,5.04%,-34.85%
BLU,319,BlueCoin,"$2,345,227 ",$0.004081,"574,683,675","$2,299",5.53%,-6.30%,33.17%
PEPECASH,224,Pepe Cash,"$6,894,550 ",$0.009823,"701,884,009",*,"$3,406",0.63%,-9.93%
1337,359,1337,"$1,474,436 ",$0.000063,"23,271,864,287",*,"$4,871",1.05%,-12.85%
MARS,725,Marscoin,"$50,249 ",$0.001777,"28,279,074",Low Vol,0.35%,-2.25%,-32.08%
DOLLAR,804,Dollar Online,"$19,858 ",$0.026345,"753,776",Low Vol,-2.71%,-15.08%,-29.39%
FLAX,468,Flaxscript,"$141,995 ",$0.025501,"5,568,120",$746,0.56%,-0.27%,-31.41%
RUSTBITS,540,Rustbits,"$820,904 ",$0.023255,"35,300,866",*,Low Vol,1.42%,-3.86%
GBRC,950,Global Busine...,? ,$0.000153,?,$563,87.65%,27.67%,59.12%
SC,38,Siacoin,"$161,411,782 ",$0.005495,"29,374,300,629","$2,241,350",0.48%,-0.37%,-29.08%
FTC,217,Feathercoin,"$7,434,055 ",$0.042435,"175,188,520","$45,546",0.00%,-6.85%,-26.75%
GRE,534,Greencoin,"$1,321,337 ",$0.000394,"3,355,520,641",*,Low Vol,0.53%,53.22%
GRC,184,GridCoin,"$11,579,057 ",$0.029666,"390,312,753","$832,310",0.67%,-2.20%,-22.34%
BLK,180,BlackCoin,"$12,106,277 ",$0.158522,"76,369,696",*,"$361,378",-1.26%,-3.18%
WGR,148,Wagerr,"$16,369,387 ",$0.089450,"183,000,000",*,"$116,549",4.15%,15.95%
SPRTS,361,Sprouts,"$1,407,044 ",$0.000003,"517,899,287,998",*,"$8,473",-15.47%,-87.70%
BLC,642,Blakecoin,"$110,326 ",$0.007295,"15,122,697",Low Vol,0.47%,-2.56%,-25.07%
DCRE,1060,DeltaCredits,? ,$0.190984,?,*,Low Vol,0.61%,-20.02%
MG,927,Mind Gene,? ,$0.005727,?,"$2,553",-8.21%,3.00%,-32.38%
XCXT,430,CoinonatX,"$390,367 ",$0.031091,"12,555,783","$5,827",-7.25%,-15.29%,-20.48%
CBD,1068,CBD Crystals,? ,$0.001527,?,*,Low Vol,0.55%,-4.25%
SHA,991,SHACoin,? ,$0.000764,?,Low Vol,0.55%,-4.25%,-18.52%
WORM,501,HealthyWormCoin,"$37,246 ",$0.000344,"108,388,376","$3,210",-9.50%,1.08%,-14.09%
MARX,987,MarxCoin,? ,$0.000698,?,Low Vol,-0.63%,1.25%,-37.33%
MXT,193,MarteXcoin,"$10,491,790 ",$3.82,"2,745,133","$14,657",0.55%,33.53%,69.54%
MUSIC,211,Musicoin,"$7,810,388 ",$0.023548,"331,685,108","$158,098",0.53%,-0.58%,-21.72%
TELL,947,Tellurion,? ,$0.000114,?,$575,0.56%,7.03%,-11.92%
RADS,145,Radium,"$16,667,931 ",$4.98,"3,345,147",*,"$181,299",0.74%,-3.08%
KASHH,1077,KashhCoin,? ,$0.000038,?,*,Low Vol,0.55%,-10.85%
RUPX,698,Rupaya,"$65,468 ",$0.012165,"5,381,750",Low Vol,0.55%,84.71%,-67.36%
BTCS,635,Bitcoin Scrypt,"$120,793 ",$0.007410,"16,300,350",Low Vol,0.54%,-4.29%,-43.15%
EMC2,210,Einsteinium,"$7,830,128 ",$0.036582,"214,045,540","$4,641,780",1.84%,32.87%,-5.95%
CBX,344,Crypto Bullion,"$1,711,154 ",$1.71,"1,001,202",$563,0.61%,-2.37%,14.09%
HLB,882,Lepaoquan,? ,$0.005426,?,*,"$68,401",0.57%,-6.17%
LKC,1061,LinkedCoin,? ,$0.000153,?,Low Vol,0.55%,-23.40%,-33.78%
REX,323,Real Estate T...,"$2,258,465 ",$0.260770,"8,660,756",*,"$5,800",1.71%,-26.55%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.12%
CTR,876,Centra,? ,$1.04,?,*,"$157,445",-4.11%,-4.91%
FJC,425,FujiCoin,"$472,361 ",$0.000431,"1,095,201,021","$13,744",-6.71%,-5.26%,0.85%
CRYPT,537,CryptCoin,"$1,097,863 ",$0.181362,"6,053,435",Low Vol,0.61%,-4.15%,-13.91%
REP,29,Augur,"$224,977,500 ",$20.45,"11,000,000",*,"$3,355,030",-0.04%,0.20%
GLC,558,GlobalCoin,"$462,828 ",$0.007102,"65,171,010",Low Vol,0.61%,-14.40%,-23.53%
GLD,253,GoldCoin,"$4,643,266 ",$0.114666,"40,493,836","$111,144",-0.92%,-4.92%,9.39%
FUCK,365,FuckToken,"$1,386,877 ",$0.026985,"51,393,624",*,"$3,150",0.05%,-13.60%
ECA,439,Electra,"$321,228 ",$0.000016,"20,358,867,112",$628,-0.94%,0.57%,-30.06%
FC,907,Facecoin,? ,$0.121330,?,*,"$8,923",49.66%,-15.79%
CTO,729,Crypto,"$49,051 ",$0.004391,"11,171,240",Low Vol,0.55%,-3.41%,97.86%
SMC,597,SmartCoin,"$208,850 ",$0.008968,"23,287,406",Low Vol,0.52%,-4.93%,-23.72%
DOT,372,Dotcoin,"$1,153,181 ",$0.004619,"249,643,500",*,"$43,249",0.61%,12.30%
REE,591,ReeCoin,"$231,859 ",$0.018747,"12,367,704",Low Vol,0.61%,-4.27%,?
PZM,201,PRIZM,"$9,732,926 ",$1.12,"8,671,685",*,"$13,849",0.42%,6.07%
CLAM,146,Clams,"$16,607,771 ",$6.35,"2,615,241",*,"$98,539",0.35%,-3.43%
FCT,35,Factom,"$176,285,515 ",$20.16,"8,745,102",*,"$2,536,260",0.90%,-2.08%
SBD,292,Steem Dollars,"$3,282,115 ",$0.922899,"3,556,310",*,"$210,059",0.41%,1.83%
CONX,831,Concoin,"$12,560 ",$0.016876,"744,266",Low Vol,0.55%,8.52%,?
GPU,471,GPU Coin,"$134,492 ",$0.003323,"40,477,042",$802,0.53%,11.42%,24.98%
QTUM,15,Qtum,"$663,012,500 ",$11.24,"59,000,000",*,"$152,964,000",-0.07%,-10.43%
MDA,870,Moeda Loyalty...,? ,$2.03,?,*,"$432,888",2.11%,-0.41%
FUZZ,817,FuzzBalls,"$16,597 ",$0.003436,"4,829,945",Low Vol,0.53%,-0.32%,-16.89%
BITEUR,476,bitEUR,"$115,670 ",$1.18,"98,360",*,"$2,051",2.00%,?
BSD,241,BitSend,"$5,342,452 ",$0.324815,"16,447,675","$54,131",0.12%,-3.78%,-16.75%
TOP,1070,TopCoin,? ,$0.000725,?,Low Vol,0.55%,-4.25%,-30.18%
FCN,401,Fantomcoin,"$756,322 ",$0.122181,"6,190,179",$662,0.61%,-8.09%,-23.57%
WOMEN,435,WomenCoin,"$359,870 ",$0.017263,"20,846,302","$3,480",0.66%,8.32%,11.92%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-14.14%,-37.13%
FC2,585,FuelCoin,"$259,772 ",$0.002558,"101,546,477",**,Low Vol,-31.91%,-19.83%
RICHX,986,RichCoin,? ,$0.005536,?,Low Vol,0.61%,?,?
JET,616,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.23%
DFT,565,DraftCoin,"$398,086 ",$0.228974,"1,738,566",*,Low Vol,0.56%,-4.31%
GARY,934,President Joh...,? ,$0.152802,?,*,"$1,270",0.53%,-4.22%
LTC,5,Litecoin,"$3,203,251,107 ",$60.53,"52,920,757","$385,500,000",0.31%,-1.63%,-22.13%
LTB,714,LiteBar,"$56,232 ",$0.076363,"736,375",Low Vol,0.61%,-0.38%,196.40%
UNITY,137,SuperNET,"$18,233,409 ",$22.34,"816,061",*,"$1,743",-0.69%,-17.89%
AUR,244,Auroracoin,"$5,087,999 ",$0.587655,"8,658,139",**,"$15,004",0.29%,-0.94%
XTC,431,TileCoin,"$383,570 ",$0.003836,"100,000,000",*,"$28,675",-2.21%,-6.97%
SPACE,688,SpaceCoin,"$71,185 ",$0.003649,"19,506,697",Low Vol,0.55%,-11.99%,-26.14%
1ST,105,FirstBlood,"$29,640,842 ",$0.346440,"85,558,371",*,"$1,780,440",-0.83%,-12.89%
XTO,331,Tao,"$2,095,007 ",$0.068688,"30,500,159","$7,643",0.55%,95.70%,87.64%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$90,451 ",$0.015234,"5,937,300",Low Vol,-2.33%,-6.43%,-20.92%
ALL,730,Allion,"$48,997 ",$0.007904,"6,199,359",Low Vol,0.55%,-17.41%,-42.69%
EDG,64,Edgeless,"$72,881,143 ",$0.888293,"82,046,288",*,"$3,125,320",-0.44%,6.27%
CTIC2,833,Coimatic 2.0,"$11,448 ",$0.001380,"8,297,250",Low Vol,0.54%,-32.90%,-62.47%
RLC,86,iExec RLC,"$40,622,541 ",$0.513749,"79,070,793",*,"$362,236",1.20%,-0.46%
EDR,191,E-Dinar Coin,"$10,682,577 ",$0.012054,"886,211,988","$902,596",2.08%,-5.46%,-8.43%
AVT,879,Aventus,? ,$2.43,?,*,"$96,596",0.07%,-5.16%
SH,820,Shilling,"$16,326 ",$0.003791,"4,306,900",*,Low Vol,0.53%,39.56%
NTO,142,Fujinto,"$17,425,015 ",$0.264808,"65,802,448",*,"$413,223",-0.98%,69.97%
WAVES,19,Waves,"$390,545,000 ",$3.91,"100,000,000",*,"$4,334,070",-0.08%,-3.29%
PUT,254,PutinCoin,"$4,598,713 ",$0.022922,"200,627,064","$4,667",-0.28%,16.59%,-35.41%
RLT,434,RouletteToken,"$366,771 ",$0.036339,"10,092,921",*,"$5,159",0.29%,-17.33%
ALT,353,Altcoin,"$1,520,532 ",$12.45,"122,175",*,"$2,733",0.53%,-4.17%
LMC,163,LoMoCoin,"$14,312,038 ",$0.066549,"215,058,857",*,"$4,937,100",16.41%,125.13%
ORB,562,Orbitcoin,"$417,486 ",$0.137731,"3,031,170",Low Vol,0.55%,-19.71%,-32.69%
VPRC,772,VapersCoin,"$29,786 ",$0.000038,"780,124,964",Low Vol,0.53%,13.63%,-5.25%
PING,351,CryptoPing,"$1,573,246 ",$0.158082,"9,952,089",*,"$182,146",-2.76%,-6.61%
CAB,782,Cabbage,"$26,861 ",$0.002558,"10,499,996",*,Low Vol,0.55%,?
I0C,575,I0Coin,"$300,413 ",$0.014318,"20,981,489",Low Vol,0.55%,-25.59%,-40.21%
BAT,919,BatCoin,? ,$0.000004,?,"$3,823",5.81%,27.56%,6.76%
FUTC,1057,FutCoin,? ,$0.001031,?,Low Vol,0.53%,-4.28%,-21.99%
BAS,441,BitAsean,"$298,280 ",$0.059656,"5,000,000",*,"$3,539",-7.32%,-8.47%
OMNI,156,Omni,"$15,296,751 ",$27.33,"559,730",*,"$150,159",0.33%,-5.18%
TOR,785,Torcoin,"$26,531 ",$0.083913,"316,179",Low Vol,1.71%,-3.27%,-53.86%
XCN,358,Cryptonite,"$1,474,954 ",$0.004127,"357,412,041","$130,220",0.81%,-2.78%,-60.08%
XHI,400,HiCoin,"$758,495 ",$0.003998,"189,729,990","$80,393",-1.70%,-9.12%,-28.50%
CAP,611,Bottlecaps,"$163,155 ",$0.000931,"175,233,521",Low Vol,0.67%,-8.98%,-17.64%
ERY,755,Eryllium,"$36,054 ",$0.007601,"4,743,356",Low Vol,4.49%,-18.24%,-32.85%
BAY,135,BitBay,"$18,865,597 ",$0.018721,"1,007,723,788",*,"$44,635",-1.14%,-2.27%
PULSE,762,Pulse,"$33,303 ",$0.002329,"14,298,972",Low Vol,0.53%,-11.53%,2.12%
ERC,268,EuropeCoin,"$4,126,948 ",$0.416368,"9,911,779","$68,865",-2.49%,-7.35%,-13.70%
AXIOM,1024,Axiom,? ,$0.007293,?,Low Vol,0.55%,-4.25%,-16.29%
OFF,778,Cthulhu Offer...,"$27,530 ",$0.010500,"2,621,898",Low Vol,0.61%,-4.27%,-19.64%
STEX,930,STEX,? ,$0.148455,?,*,"$2,110",-0.86%,-7.26%
TOA,222,ToaCoin,"$7,050,586 ",$0.004148,"1,699,903,032","$22,059",-0.11%,-7.99%,-24.34%
BLX,921,Blockchain Index,? ,$1.48,?,*,"$3,199",-0.21%,-4.96%
VAL,618,Valorbit,"$147,223 ",$0.000038,"3,855,887,618",Low Vol,0.64%,-4.27%,-16.22%
DASHS,1014,Dashs,? ,$0.025773,?,Low Vol,0.55%,-7.67%,-2.73%
GP,875,Goldpay Coin,? ,$0.002601,?,*,"$168,611",-1.63%,0.44%
BTG,1023,Bitgem,? ,$0.478827,?,Low Vol,0.70%,1.09%,-47.25%
ETBS,368,Ethbits,"$1,288,068 ",$0.925600,"1,391,604",*,$817,0.05%,-48.31%
GNO,46,Gnosis,"$126,941,692 ",$114.92,"1,104,590",*,"$295,840",-0.06%,-3.77%
BOST,607,BoostCoin,"$169,295 ",$0.014280,"11,855,487",Low Vol,0.53%,74.18%,109.40%
DYN,283,Dynamic,"$3,556,535 ",$1.98,"1,796,076",*,"$32,616",0.53%,5.57%
TODAY,1039,TodayCoin,? ,$0.001069,?,Low Vol,0.53%,-0.73%,-9.86%
BTCR,647,Bitcurrency,"$103,853 ",$0.000612,"169,598,616",*,Low Vol,0.60%,32.58%
PTOY,91,Patientory,"$36,873,900 ",$0.526770,"70,000,000",*,"$9,273,200",-2.07%,51.94%
AIB,1000,Advanced Inte...,? ,$0.005925,?,**,Low Vol,-1.41%,-10.89%
DIBC,711,DIBCOIN,"$57,638 ",$0.011528,"5,000,000",*,Low Vol,0.58%,-7.08%
XOT,939,Internet of T...,? ,$1069.04,?,*,$999,0.55%,-4.20%
ABC,928,Alphabit,? ,$12.96,?,*,"$2,379",0.90%,-9.12%
WCT,186,Waves Communi...,"$10,853,362 ",$1.21,"8,996,338",*,"$19,591",0.09%,-4.68%
SANDG,822,Save and Gain,"$14,861 ",$0.004849,"3,064,800",Low Vol,0.53%,48.25%,29.63%
BTB,378,BitBar,"$1,038,664 ",$30.33,"34,240","$1,978",25.11%,-40.16%,182.82%
RAIN,257,Condensate,"$4,425,458 ",$0.074534,"59,375,257","$24,712",2.25%,-5.26%,-4.76%
ZRX,49,0x,"$110,449,000 ",$0.220898,"500,000,000",*,"$2,919,640",0.46%,-7.17%
NEOS,183,NeosCoin,"$11,600,795 ",$3.33,"3,484,800","$108,785",0.75%,-6.05%,-19.42%
HEAT,237,HEAT,"$5,524,723 ",$0.192215,"28,742,416",*,"$2,879",-11.85%,-18.53%
SCORE,437,Scorecoin,"$339,237 ",$0.011807,"28,731,627","$22,887",28.19%,68.95%,-59.81%
ZRC,282,ZrCoin,"$3,617,207 ",$0.979462,"3,693,055",*,"$15,637",0.02%,-8.24%
XOC,815,Xonecoin,"$16,998 ",$0.040472,"420,000",*,Low Vol,0.55%,-3.33%
SMOKE,923,Smoke,? ,$0.004447,?,*,"$3,066",-1.71%,?
STS,580,Stress,"$280,510 ",$0.000496,"565,134,332",Low Vol,0.53%,-22.23%,-22.27%
FXE,452,FuturXe,"$223,720 ",$0.950298,"235,421",*,"$42,570",0.55%,-4.28%
ABY,243,ArtByte,"$5,143,892 ",$0.006490,"792,537,250",**,"$320,024",1.54%,2.90%
EXCL,250,ExclusiveCoin,"$4,687,605 ",$1.11,"4,236,005","$39,334",0.19%,-3.95%,-12.17%
XPD,643,PetroDollar,"$109,950 ",$0.001718,"63,993,275",Low Vol,0.61%,20.60%,-21.93%
STX,119,Stox,"$23,784,547 ",$0.803532,"29,600,000",*,"$355,572",0.10%,-2.14%
CACH,669,CacheCoin,"$81,216 ",$0.019360,"4,195,132",Low Vol,-2.84%,-39.33%,-38.93%
SMART,297,SmartCash,"$3,028,497 ",$0.006986,"433,531,102",*,"$3,138",0.57%,-8.93%
TFL,259,TrueFlip,"$4,355,926 ",$0.697253,"6,247,267",*,"$8,076",-7.86%,-5.59%
ATX,780,Artex Coin,"$27,107 ",$0.001443,"18,781,750",Low Vol,0.55%,-13.93%,-12.11%
CFI,84,Cofound.it,"$44,770,700 ",$0.137756,"325,000,000",*,"$276,566",-0.20%,4.06%
SRC,767,SecureCoin,"$32,043 ",$0.003964,"8,084,436",Low Vol,0.61%,-58.42%,-52.81%
PRN,961,Protean,? ,$0.000012,?,*,Low Vol,0.08%,21.49%
BIRDS,992,Birds,? ,$0.000072,?,Low Vol,0.55%,-40.11%,-21.46%
JINN,272,Jinn,"$3,939,059 ",$67.10,"58,703",*,"$2,617",-0.70%,?
XCT,487,C-Bit,"$88,302 ",$0.000562,"157,223,250",$703,2.13%,27.47%,-29.68%
IVZ,1046,InvisibleCoin,? ,$0.340311,?,*,Low Vol,0.62%,-10.65%
CFT,590,CryptoForecast,"$237,107 ",$0.005154,"46,000,000",*,Low Vol,-2.34%,-14.34%
CALC,864,CaliphCoin,$75 ,$0.000859,"87,140",Low Vol,0.55%,2.62%,-39.62%
PND,389,Pandacoin,"$872,694 ",$0.000027,"32,514,916,898",$651,0.09%,-19.16%,-40.01%
XAU,1074,Xaucoin,? ,$0.012982,?,Low Vol,0.61%,-17.18%,-21.76%
GB,473,GoldBlocks,"$128,511 ",$0.008521,"15,082,502","$1,963",0.53%,-5.24%,-42.84%
ACC,982,AdCoin,? ,$0.071247,?,Low Vol,0.24%,-9.21%,-28.03%
SOJ,709,Sojourn,"$58,033 ",$0.119813,"484,364",Low Vol,0.33%,8.99%,1.42%
IFLT,391,InflationCoin,"$859,261 ",$0.000057,"15,115,852,701",*,"$3,861",-5.50%,-12.94%
ECOB,169,Ecobit,"$12,890,000 ",$0.029003,"444,444,444",*,"$4,821",0.03%,1.59%
GAS,62,Gas,"$76,879,811 ",$9.18,"8,372,500",*,"$142,973",2.09%,-3.08%
ROYAL,998,RoyalCoin,? ,$0.002100,?,Low Vol,0.53%,3.26%,3.27%
