symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,576,CryptCoin,"$338,729 ",$0.055983,"6,050,614",Low Vol,?,-0.51%,-32.81%
REP,27,Augur,"$248,307,400 ",$22.57,"11,000,000",*,"$1,887,980",-0.15%,0.43%
GLC,376,GlobalCoin,"$975,271 ",$0.014965,"65,171,010","$1,771",0.30%,42.58%,26.37%
GLD,259,GoldCoin,"$4,730,025 ",$0.116943,"40,447,272","$52,350",3.95%,4.37%,1.18%
FUCK,375,FuckToken,"$981,688 ",$0.022728,"43,193,633",*,"$1,037",-2.56%,-5.44%
SUMO,439,Sumokoin,"$268,118 ",$0.212559,"1,261,383",$898,-26.22%,-28.18%,-28.97%
AGLC,756,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,764",*,Low Vol,?,-0.55%
CTO,788,Crypto,"$22,218 ",$0.002035,"10,918,666",Low Vol,-0.12%,54.06%,48.47%
SMC,584,SmartCoin,"$293,981 ",$0.012680,"23,185,350",Low Vol,-1.87%,-6.24%,-19.88%
DOT,329,Dotcoin,"$2,059,108 ",$0.008414,"244,723,750",*,"$33,195",2.71%,16.12%
REE,608,ReeCoin,"$189,798 ",$0.015346,"12,367,704",Low Vol,-0.08%,-27.18%,-6.29%
HSR,841,Hshare,? ,$25.47,?,*,"$12,011,800",-5.84%,14.85%
CLAM,141,Clams,"$18,596,806 ",$7.20,"2,583,205",*,"$374,034",2.73%,3.22%
FCT,31,Factom,"$219,070,052 ",$25.05,"8,745,102",*,"$3,636,550",-1.79%,3.90%
CONX,811,Concoin,"$12,778 ",$0.017169,"744,266",Low Vol,-0.08%,-33.14%,-19.73%
GPU,683,GPU Coin,"$83,662 ",$0.002067,"40,477,042",Low Vol,0.04%,-12.41%,-12.59%
QTUM,14,Qtum,"$799,084,200 ",$13.54,"59,000,000",*,"$70,475,800",4.12%,11.44%
TRUMP,416,TrumpCoin,"$452,841 ",$0.069212,"6,542,846","$5,023",4.43%,-4.15%,-14.03%
FUZZ,773,FuzzBalls,"$29,496 ",$0.006107,"4,829,945",Low Vol,4.31%,35.83%,-7.09%
BITEUR,464,bitEUR,"$123,545 ",$1.21,"101,878",*,"$1,486",0.80%,0.29%
INPAY,298,InPay,"$2,909,890 ",$0.290989,"10,000,000",*,"$121,160",-0.27%,15.32%
TOP,949,TopCoin,? ,$0.001865,?,Low Vol,-0.08%,?,?
FCN,393,Fantomcoin,"$708,540 ",$0.114462,"6,190,179","$1,058",-0.64%,-11.53%,18.94%
BSC,799,BowsCoin,"$17,646 ",$0.003179,"5,550,102",Low Vol,-0.08%,1.94%,-18.10%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$1,985",3.65%,-0.14%,-24.16%
FC2,605,FuelCoin,"$195,275 ",$0.001923,"101,525,495",**,Low Vol,?,-0.80%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$68,743 ",$0.037456,"1,835,265",*,$829,0.01%,-4.76%
ZMC,510,ZetaMicron,"$25,451 ",$0.000042,"600,344,291",*,$790,-0.08%,0.58%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,702,495,340 ",$51.37,"52,604,032","$650,155,000",1.07%,8.14%,16.00%
LTB,660,LiteBar,"$106,726 ",$0.148717,"717,647",Low Vol,-0.12%,-7.18%,-33.64%
UNITY,110,SuperNET,"$28,484,112 ",$34.90,"816,061",*,"$2,792",-0.69%,?
AUR,241,Auroracoin,"$6,016,359 ",$0.694879,"8,658,139",**,"$16,841",1.10%,1.62%
XTC,381,TileCoin,"$935,368 ",$0.009354,"100,000,000",*,"$13,139",-2.27%,-2.59%
1ST,80,FirstBlood,"$55,820,591 ",$0.652427,"85,558,371",*,"$1,754,530",-0.31%,0.22%
XTO,539,Tao,"$1,322,826 ",$0.043453,"30,442,692",Low Vol,-0.08%,-5.76%,-15.68%
BAY,126,BitBay,"$22,851,755 ",$0.022677,"1,007,684,044",*,"$107,070",-1.16%,5.70%
ALL,719,Allion,"$58,313 ",$0.009406,"6,199,359",Low Vol,-0.08%,37.75%,16.71%
EDG,78,Edgeless,"$58,931,305 ",$0.718269,"82,046,288",*,"$805,065",-0.20%,-0.97%
CTIC2,514,Coimatic 2.0,"$24,076 ",$0.004063,"5,925,750","$1,514",0.71%,-16.80%,-3.59%
RLC,83,iExec RLC,"$50,804,961 ",$0.642525,"79,070,793",*,"$324,959",-2.07%,-1.29%
EDR,183,E-Dinar Coin,"$11,634,811 ",$0.013129,"886,211,988","$641,166",-2.24%,-11.25%,-13.73%
SH,824,Shilling,"$7,286 ",$0.001786,"4,078,900",*,Low Vol,0.07%,-50.17%
SBD,281,Steem Dollars,"$3,536,672 ",$1.02,"3,465,490",*,"$371,655",6.84%,7.14%
WAVES,16,Waves,"$474,548,000 ",$4.75,"100,000,000",*,"$3,194,870",0.14%,2.37%
PUT,249,PutinCoin,"$5,425,781 ",$0.027052,"200,566,364","$6,112",0.30%,3.39%,8.74%
RLT,422,RouletteToken,"$386,024 ",$0.038248,"10,092,684",*,"$6,755",0.01%,-23.64%
ALT,294,Altcoin,"$3,035,970 ",$24.85,"122,175",*,"$8,720",52.53%,65.89%
LMC,181,LoMoCoin,"$11,974,426 ",$0.056029,"213,719,885",*,"$179,215",-0.58%,-1.30%
ORB,399,Orbitcoin,"$602,213 ",$0.199659,"3,016,207","$1,336",-0.28%,-12.48%,-26.89%
VPRC,802,VapersCoin,"$17,373 ",$0.000022,"780,124,964",Low Vol,0.52%,32.39%,19.56%
OS76,786,OsmiumCoin,"$24,029 ",$0.026877,"894,026",Low Vol,0.12%,22.86%,17.79%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,-0.28%,856.79%,124.36%
I0C,557,I0Coin,"$541,162 ",$0.025794,"20,980,569",Low Vol,0.02%,19.69%,-0.71%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,0.56%,-2.03%,-16.51%
FUTC,997,FutCoin,? ,$0.001272,?,Low Vol,-0.09%,-2.66%,-5.93%
BAS,395,BitAsean,"$664,425 ",$0.132885,"5,000,000",*,"$47,394",-1.96%,-32.19%
OMNI,142,Omni,"$18,341,754 ",$32.78,"559,594",*,"$281,703",0.98%,6.91%
TOR,698,Torcoin,"$73,514 ",$0.232507,"316,179",Low Vol,-0.24%,36.06%,36.22%
MGO,60,MobileGo,"$91,459,971 ",$0.932990,"98,028,887",*,"$338,385",-0.02%,-1.13%
XHI,445,HiCoin,"$228,281 ",$0.001203,"189,729,990","$65,249",-6.28%,-12.61%,-36.72%
CAP,597,Bottlecaps,"$219,584 ",$0.001305,"168,274,071",Low Vol,-0.08%,5.94%,-1.27%
ERY,497,Eryllium,"$57,116 ",$0.012079,"4,728,523",$594,-0.04%,-20.34%,-26.25%
CAT,625,Catcoin,"$154,434 ",$0.026284,"5,875,650",Low Vol,-0.12%,-12.27%,30.08%
PULSE,730,Pulse,"$49,707 ",$0.003476,"14,298,972",Low Vol,-0.08%,?,?
ERC,260,EuropeCoin,"$4,647,103 ",$0.469292,"9,902,370","$1,368,670",-4.51%,-36.67%,118.53%
AXIOM,995,Axiom,? ,$0.008309,?,Low Vol,-0.12%,0.58%,-2.50%
CAB,764,Cabbage,"$32,494 ",$0.003095,"10,499,996",*,Low Vol,-0.12%,?
STEX,905,STEX,? ,$0.240720,?,*,"$1,783",-0.46%,-6.14%
TOA,194,ToaCoin,"$9,665,569 ",$0.005722,"1,689,211,926","$31,547",-2.87%,-4.61%,0.74%
VAL,628,Valorbit,"$148,969 ",$0.000042,"3,513,975,462",Low Vol,-0.09%,?,-2.79%
DASHS,993,Dashs,? ,$0.029718,?,Low Vol,-0.08%,-7.22%,32.29%
SONG,737,SongCoin,"$43,926 ",$0.001349,"32,565,300",Low Vol,0.11%,10.45%,41.61%
BTG,975,Bitgem,? ,$0.942284,?,Low Vol,-0.12%,-1.78%,-10.71%
GNO,43,Gnosis,"$176,010,894 ",$159.34,"1,104,590",*,"$1,053,200",0.51%,-2.54%
BOST,653,BoostCoin,"$115,094 ",$0.009708,"11,855,487",Low Vol,0.32%,64.54%,-55.17%
DYN,277,Dynamic,"$3,854,679 ",$2.17,"1,775,605",*,"$30,537",6.32%,7.98%
TODAY,998,TodayCoin,? ,$0.001653,?,Low Vol,-0.08%,3.53%,39.34%
BTCR,659,Bitcurrency,"$107,332 ",$0.000633,"169,598,616",*,Low Vol,-0.09%,-14.69%
PTOY,129,Patientory,"$22,284,500 ",$0.318350,"70,000,000",*,"$2,128,110",-11.14%,5.67%
AIB,1017,Advanced Inte...,? ,$0.007546,?,**,Low Vol,-0.12%,19.88%
DIBC,636,DIBCOIN,"$136,958 ",$0.027392,"5,000,000",*,Low Vol,-0.39%,-4.61%
XOT,913,Internet of T...,? ,$1271.79,?,*,"$1,178",-0.08%,0.58%
ABC,911,Alphabit,? ,$11.46,?,*,"$1,227",-0.08%,0.39%
WCT,178,Waves Communi...,"$12,107,362 ",$1.35,"8,996,338",*,"$10,487",-0.22%,5.96%
611,499,SixEleven,"$55,834 ",$0.132785,"420,486","$1,165",-6.58%,-4.23%,-26.08%
RAIN,229,Condensate,"$6,422,600 ",$0.117513,"54,654,380","$143,837",-1.86%,18.79%,133.44%
ZRX,36,0x,"$193,855,500 ",$0.387711,"500,000,000",*,"$6,444,990",0.27%,0.08%
NEOS,155,NeosCoin,"$16,311,023 ",$4.72,"3,458,253","$8,399,700",1.66%,-15.73%,45.07%
HEAT,204,HEAT,"$8,297,196 ",$0.293503,"28,269,544",*,"$9,075",-3.06%,16.93%
SCORE,468,Scorecoin,"$110,129 ",$0.003983,"27,651,125","$1,813",1.01%,-9.05%,0.43%
ZRC,284,ZrCoin,"$3,476,081 ",$1.09,"3,182,671",*,"$87,395",0.24%,-3.71%
XOC,800,Xonecoin,"$17,645 ",$0.042012,"420,000",*,Low Vol,-0.08%,2.63%
SMOKE,927,Smoke,? ,$0.005616,?,*,$562,1.32%,-2.80%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.12%,0.58%
FXE,444,FuturXe,"$229,546 ",$0.975043,"235,421",*,"$5,945",-0.08%,-7.28%
ABY,236,ArtByte,"$6,184,129 ",$0.007803,"792,537,250",**,"$164,026",-0.72%,1.00%
EXCL,264,ExclusiveCoin,"$4,415,084 ",$1.05,"4,205,523","$62,443",-2.01%,16.07%,49.06%
XPD,640,PetroDollar,"$135,121 ",$0.002111,"63,993,275",Low Vol,0.07%,64.45%,54.62%
STX,69,Stox,"$70,527,328 ",$2.38,"29,600,000",*,"$2,239,000",-0.45%,3.28%
CACH,424,CacheCoin,"$357,786 ",$0.085286,"4,195,132",$885,-0.60%,-1.69%,6.49%
SMART,296,SmartCash,"$2,959,287 ",$0.010004,"295,801,500",*,"$4,993",4.65%,-5.16%
TFL,189,TrueFlip,"$10,466,234 ",$1.68,"6,247,267",*,"$130,639",-2.57%,13.56%
ATX,721,Artex Coin,"$58,105 ",$0.003094,"18,781,750",Low Vol,-7.35%,-25.19%,18.53%
CFI,64,Cofound.it,"$78,531,700 ",$0.241636,"325,000,000",*,"$1,594,590",-3.44%,3.41%
BIRDS,982,Birds,? ,$0.000085,?,Low Vol,0.02%,-32.34%,-10.00%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$156,983 ",$0.001078,"145,674,250",Low Vol,-0.11%,14.77%,1.60%
IVZ,1041,InvisibleCoin,? ,$0.439787,?,*,Low Vol,-0.08%,2.31%
CFT,564,CryptoForecast,"$418,896 ",$0.009106,"46,000,000",*,Low Vol,-26.89%,-30.75%
CALC,840,CaliphCoin,$150 ,$0.001725,"87,140",Low Vol,4.22%,13.58%,-33.21%
PND,325,Pandacoin,"$2,142,001 ",$0.000066,"32,514,916,898","$5,306",-0.12%,20.37%,101.60%
XAU,1038,Xaucoin,? ,$0.022299,?,Low Vol,-0.11%,?,8.08%
PIGGY,435,Piggycoin,"$317,906 ",$0.000656,"484,472,880",$549,-6.43%,-14.05%,-1.70%
SOJ,469,Sojourn,"$109,514 ",$0.229078,"478,064","$8,842",-15.36%,3.68%,124.68%
IFLT,413,InflationCoin,"$480,438 ",$0.000042,"11,327,639,202",*,"$5,497",-13.52%,-37.45%
ECOB,158,Ecobit,"$15,783,911 ",$0.035514,"444,444,444",*,"$15,544",-0.08%,-1.75%
GAS,33,Gas,"$204,102,079 ",$24.77,"8,240,123",*,"$1,147,690",-0.33%,-5.66%
UR,961,UR,? ,$0.001014,?,Low Vol,-0.05%,7.34%,-10.08%
ROYAL,1019,RoyalCoin,? ,$0.002035,?,Low Vol,-0.08%,2.72%,22.63%
FNC,355,FinCoin,"$1,467,601 ",$0.113956,"12,878,667",*,"$71,740",-4.83%,-11.41%
LIR,805,LetItRide,"$16,678 ",$0.000466,"35,765,523",*,Low Vol,9.91%,10.65%
LINDA,385,Linda,"$861,727 ",$0.000146,"5,901,472,004","$4,986",6.79%,2.54%,-23.85%
EGC,302,EverGreenCoin,"$2,711,018 ",$0.203510,"13,321,301","$519,780",-5.27%,19.90%,-39.61%
ZNY,692,Bitzeny,"$76,933 ",$0.001017,"75,614,500",Low Vol,-0.08%,0.23%,1.53%
GAP,696,Gapcoin,"$74,958 ",$0.006571,"11,407,440",Low Vol,-0.11%,-1.94%,-18.86%
VEN,845,VeChain,? ,$0.243622,?,*,"$5,583,990",-3.40%,-10.65%
MBRS,196,Embers,"$9,640,550 ",$0.192811,"50,000,000",*,"$22,219",-0.28%,0.33%
IMPS,803,ImpulseCoin,"$17,165 ",$0.000848,"20,245,510",Low Vol,-0.12%,5.87%,-7.42%
BITOK,863,Bitok,? ,$0.000424,?,*,"$147,849",-0.09%,-47.75%
SAN,97,Santiment Net...,"$32,276,889 ",$0.540453,"59,721,917",*,"$6,466,660",2.25%,16.74%
PRC,471,PRCoin,"$107,984 ",$0.008860,"12,187,600",**,"$25,170",-0.08%,-4.06%
COAL,783,BitCoal,"$25,394 ",$0.005643,"4,500,000",Low Vol,0.02%,0.65%,-17.60%
MEOW,494,Kittehcoin,"$59,730 ",$0.000002,"23,905,669,976",$500,0.61%,-13.30%,-1.45%
