symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,232,MaxCoin,"$5,689,692 ",$0.094973,"59,908,837","$3,495,610",-1.61%,42.65%,25.57%
SNM,116,SONM,"$25,212,354 ",$0.076088,"331,360,000",*,"$453,810",-2.60%,2.78%
SDP,809,SydPak,"$8,679 ",$0.054576,"159,022",*,Low Vol,-0.18%,6.36%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,2.70%,35.67%
SNT,33,Status,"$204,993,148 ",$0.059068,"3,470,483,788",*,"$13,602,900",-1.34%,-2.66%
WGO,371,WavesGo,"$1,069,374 ",$0.106970,"9,996,949",*,"$2,451",-8.90%,32.91%
MAD,668,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,4.47%
LAZ,975,Lazaruscoin,? ,$0.001231,?,*,Low Vol,-0.18%,-3.11%
AXF,859,AxFunds,? ,$0.072643,?,"$40,226",-1.61%,2.34%,-6.58%
FEI,873,Fuda Energy,? ,$0.019714,?,"$11,314",-3.35%,-3.87%,-5.32%
FFC,928,FireFlyCoin,? ,$0.000082,?,Low Vol,-4.16%,-22.13%,-19.07%
MAO,484,Mao Zedong,"$85,840 ",$0.016496,"5,203,745","$2,480",0.31%,-6.03%,368.70%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,3.00%,23.38%
GUC,952,GoldUnionCoin,? ,$0.616335,?,*,Low Vol,-0.24%,-32.48%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,0.21%,4.30%,23.68%
SHDW,384,Shadow Token,"$803,670 ",$0.114810,"7,000,000",*,"$2,434",1.33%,45.06%
EVO,685,Evotion,"$64,984 ",$0.026318,"2,469,220",Low Vol,-4.50%,-0.98%,5.56%
DTB,131,Databits,"$18,680,933 ",$0.821219,"22,747,809",*,"$69,568",-2.56%,-4.38%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,-0.05%,3.64%
TSE,458,Tattoocoin (S...,"$149,424 ",$0.001653,"90,421,856",*,$811,-2.35%,-48.92%
GUN,659,Guncoin,"$92,628 ",$0.000492,"188,450,578",Low Vol,-0.18%,3.47%,-10.37%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,225,775 ",$0.189677,"75,000,000",*,"$513,123",-0.81%,2.93%
PCN,933,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.24%,149.89%
TYCHO,877,Tychocoin,? ,$0.110751,?,"$7,468",2.03%,2.21%,10.78%
CARBON,535,Carboncoin,"$631,599 ",$0.000041,"15,391,980,689",Low Vol,-0.24%,-27.87%,-5.31%
YBC,145,YbCoin,"$16,239,732 ",$5.38,"3,020,474",*,"$100,623",0.41%,-0.31%
XBG,923,BTCGold,? ,$0.004350,?,Low Vol,-0.18%,66.04%,-4.21%
BET,1031,BetaCoin,? ,$0.003283,?,Low Vol,-0.18%,-58.65%,-41.81%
CMP,255,Compcoin,"$4,421,105 ",$1.15,"3,852,110","$20,184",11.55%,10.10%,-17.29%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.70%
HUC,340,HunterCoin,"$1,504,823 ",$0.080427,"18,710,370","$27,368",0.97%,-1.20%,-15.01%
PEPE,327,PepeCoin,"$1,856,141 ",$0.131321,"14,134,378","$54,195",-5.85%,-0.43%,5.82%
LSK,26,Lisk,"$240,225,787 ",$2.16,"110,997,245",*,"$5,519,660",-0.17%,-0.91%
VGC,1014,VegasCoin,? ,$0.000615,?,Low Vol,-0.18%,-25.62%,132.11%
POKE,1024,PokeCoin,? ,$0.000123,?,Low Vol,-0.13%,3.38%,23.81%
XBTS,769,Beatcoin,"$23,098 ",$0.015149,"1,524,686",Low Vol,-0.18%,17.37%,6.38%
TTC,604,TittieCoin,"$155,790 ",$0.000124,"1,259,816,434",Low Vol,-19.02%,3.53%,9.87%
SPORT,945,SportsCoin,? ,$0.001723,?,*,Low Vol,-0.18%,-22.35%
VLT,634,Veltor,"$115,138 ",$0.207510,"554,855",Low Vol,-0.19%,3.23%,-26.82%
BUMBA,686,BumbaCoin,"$63,091 ",$0.002847,"22,157,408",Low Vol,-0.26%,11.95%,-28.71%
GRT,670,Grantcoin,"$80,481 ",$0.001913,"42,072,192",*,Low Vol,-0.13%,7.16%
GRS,201,Groestlcoin,"$7,586,105 ",$0.111268,"68,178,678","$280,803",1.73%,3.20%,-11.61%
BLZ,796,BlazeCoin,"$15,490 ",$0.000025,"608,557,394",Low Vol,2.23%,3.45%,-27.60%
BLU,403,BlueCoin,"$549,400 ",$0.000956,"574,683,675",$929,-7.53%,-6.17%,9.93%
PEPECASH,187,Pepe Cash,"$9,387,207 ",$0.013374,"701,884,009",*,"$44,947",-0.16%,6.59%
1337,356,1337,"$1,233,967 ",$0.000053,"23,271,462,696",*,"$5,226",-19.28%,-34.57%
MARS,672,Marscoin,"$76,587 ",$0.002708,"28,279,074",Low Vol,-0.18%,-3.93%,-10.66%
DOLLAR,750,Dollar Online,"$29,570 ",$0.039229,"753,776",Low Vol,-0.24%,5.11%,27.93%
FLAX,486,Flaxscript,"$82,276 ",$0.014813,"5,554,151","$1,453",-0.24%,7.16%,11.34%
RUSTBITS,528,Rustbits,"$870,965 ",$0.029725,"29,300,866",*,Low Vol,3.28%,72.96%
GBRC,926,Global Busine...,? ,$0.000082,?,Low Vol,-0.24%,3.35%,23.81%
SC,29,Siacoin,"$221,384,534 ",$0.007731,"28,637,654,550","$12,924,300",-0.24%,-3.60%,-16.15%
FTC,188,Feathercoin,"$9,370,169 ",$0.054445,"172,102,440","$1,021,980",0.04%,2.41%,1.16%
GRE,342,Greencoin,"$1,503,074 ",$0.000459,"3,273,744,641",*,$654,4.69%,-22.07%
GRC,167,GridCoin,"$11,880,262 ",$0.030438,"390,312,753","$78,341",0.06%,1.34%,-13.39%
BLK,140,BlackCoin,"$17,219,634 ",$0.225641,"76,314,298",*,"$471,610",-0.28%,-0.32%
WGR,127,Wagerr,"$20,354,724 ",$0.111228,"183,000,000",*,"$119,700",2.89%,11.17%
SPRTS,250,Sprouts,"$4,566,949 ",$0.000012,"382,555,587,630",*,$798,651.21%,20.41%
BLC,618,Blakecoin,"$139,526 ",$0.009226,"15,122,697",Low Vol,-0.18%,4.69%,12.34%
DCRE,910,DeltaCredits,? ,$0.123103,?,*,$557,-31.46%,30.91%
MG,902,Mind Gene,? ,$0.009438,?,$760,-0.18%,-4.92%,-12.19%
XCXT,428,CoinonatX,"$301,730 ",$0.027739,"10,877,387","$6,389",-0.16%,-14.58%,?
CBD,1022,CBD Crystals,? ,$0.001477,?,*,Low Vol,-0.18%,3.35%
SHA,963,SHACoin,? ,$0.000739,?,Low Vol,-0.18%,-6.98%,-21.15%
MARX,896,MarxCoin,? ,$0.001477,?,"$1,127",-0.18%,20.41%,-18.74%
MXT,519,MarteXcoin,"$1,348,946 ",$0.492370,"2,739,699",Low Vol,-0.19%,3.35%,149.68%
MI,641,Xiaomicoin,"$107,259 ",$0.000264,"406,141,855",*,Low Vol,7.71%,5.16%
RADS,135,Radium,"$17,813,649 ",$5.36,"3,324,782",*,"$630,266",3.87%,-4.65%
KASHH,966,KashhCoin,? ,$0.000114,?,*,Low Vol,-0.49%,77.74%
RUPX,479,Rupaya,"$100,424 ",$0.018890,"5,316,119","$6,946",-0.04%,-14.32%,?
EMC2,180,Einsteinium,"$10,003,922 ",$0.046922,"213,204,592","$519,347",1.08%,-4.35%,-27.69%
CBX,368,Crypto Bullion,"$1,115,839 ",$1.12,"999,730","$2,470",8.94%,-6.22%,8.60%
HLB,845,Lepaoquan,? ,$0.020505,?,*,"$456,070",0.62%,-0.68%
GB,578,GoldBlocks,"$237,186 ",$0.015786,"15,025,095",Low Vol,-0.31%,1.01%,30.25%
LKC,982,LinkedCoin,? ,$0.000246,?,Low Vol,-0.24%,3.44%,60.92%
DON,943,Donationcoin,? ,$0.000618,?,**,Low Vol,-0.18%,-22.10%
CTR,364,Centra,"$1,172,329 ",$0.357172,"3,282,252",*,"$7,279",-2.82%,-39.56%
FJC,407,FujiCoin,"$519,434 ",$0.000491,"1,057,511,963","$1,666",-0.96%,-2.62%,-32.38%
CRYPT,552,CryptCoin,"$416,779 ",$0.068896,"6,049,351",Low Vol,-0.18%,3.72%,-26.41%
REP,28,Augur,"$224,209,700 ",$20.38,"11,000,000",*,"$1,271,860",0.06%,-1.08%
GLC,540,GlobalCoin,"$564,266 ",$0.008658,"65,171,010",Low Vol,-0.18%,-12.77%,-49.23%
GLD,254,GoldCoin,"$4,444,352 ",$0.109925,"40,430,764","$45,078",-0.76%,5.43%,-37.13%
FUCK,366,FuckToken,"$1,151,227 ",$0.026653,"43,193,633",*,$983,-15.79%,-20.44%
SUMO,421,Sumokoin,"$374,794 ",$0.319657,"1,172,487","$2,818",-0.21%,-3.16%,-12.47%
CTO,788,Crypto,"$16,879 ",$0.001559,"10,824,669",Low Vol,-0.18%,-58.65%,-52.82%
GLT,492,GlobalToken,"$66,586 ",$0.002929,"22,731,800","$1,339",-24.15%,-5.74%,-31.05%
DOT,334,Dotcoin,"$1,584,012 ",$0.006524,"242,779,000",*,"$8,450",-2.09%,-6.53%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.13%,10.63%,-19.75%
CLAM,142,Clams,"$16,973,899 ",$6.60,"2,570,397",*,"$516,350",-1.96%,-0.51%
FCT,40,Factom,"$163,238,697 ",$18.67,"8,745,102",*,"$2,794,780",3.63%,4.68%
CONX,782,Concoin,"$18,782 ",$0.025236,"744,266",Low Vol,-0.13%,34.70%,36.95%
GPU,468,GPU Coin,"$120,878 ",$0.002986,"40,477,042","$31,997",102.51%,107.58%,-23.75%
QTUM,11,Qtum,"$847,511,400 ",$14.36,"59,000,000",*,"$62,850,400",-0.36%,1.59%
FUZZ,745,FuzzBalls,"$30,759 ",$0.006368,"4,829,945",Low Vol,-0.24%,25.42%,14.51%
BITEUR,465,bitEUR,"$124,223 ",$1.19,"104,414",*,"$2,146",0.12%,-1.66%
BSD,238,BitSend,"$5,239,572 ",$0.325037,"16,119,925","$51,013",-0.95%,4.66%,10.69%
FCN,404,Fantomcoin,"$532,660 ",$0.086172,"6,181,357","$2,134",-4.72%,-11.79%,5.30%
BSC,772,BowsCoin,"$22,547 ",$0.004062,"5,550,102",Low Vol,-1.18%,27.90%,38.68%
BTU,872,Bitcoin Unlim...,? ,$500.00,?,"$12,391",-12.47%,-14.28%,99.68%
FC2,612,FuelCoin,"$145,796 ",$0.001436,"101,514,933",**,Low Vol,-0.18%,-36.39%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,2.37%,20.24%
JET,419,JetCoin,"$388,139 ",$0.227886,"1,703,215",*,$543,0.87%,-23.02%
ZMC,705,ZetaMicron,"$49,269 ",$0.000082,"600,344,291",*,Low Vol,-0.18%,106.71%
AUM,692,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.30%,4.20%
LTC,7,Litecoin,"$2,302,216,457 ",$43.88,"52,468,582","$122,085,000",1.86%,1.03%,-9.17%
LTB,617,LiteBar,"$141,265 ",$0.198960,"710,019",Low Vol,-2.32%,-12.54%,-12.74%
UNITY,154,SuperNET,"$14,616,791 ",$17.91,"816,061",*,"$2,034",-0.23%,-34.96%
AUR,231,Auroracoin,"$5,693,549 ",$0.657595,"8,658,139",**,"$11,904",0.08%,2.60%
XTC,365,TileCoin,"$1,164,080 ",$0.011641,"100,000,000",*,"$18,948",1.38%,4.61%
SPACE,640,SpaceCoin,"$109,636 ",$0.005788,"18,943,433",Low Vol,-0.24%,49.00%,50.06%
1ST,73,FirstBlood,"$61,548,211 ",$0.719371,"85,558,371",*,"$2,700,190",0.27%,-5.02%
UNITS,445,GameUnits,"$226,751 ",$0.065290,"3,472,983",*,"$1,390",-0.18%,13.50%
WEC,959,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$8,489",1.09%,7.50%
611,707,SixEleven,"$48,099 ",$0.114506,"420,052",Low Vol,-0.18%,-2.52%,-19.87%
ALL,725,Allion,"$37,904 ",$0.006114,"6,199,359",Low Vol,-0.18%,-26.43%,-6.73%
EDG,71,Edgeless,"$65,793,082 ",$0.801902,"82,046,288",*,"$2,274,220",1.48%,2.22%
CTIC2,507,Coimatic 2.0,"$19,687 ",$0.003992,"4,931,750",$530,-3.29%,-11.62%,-33.81%
RLC,82,iExec RLC,"$50,030,068 ",$0.632725,"79,070,793",*,"$444,416",-0.31%,3.60%
EDR,189,E-Dinar Coin,"$9,356,892 ",$0.010558,"886,211,988","$372,334",-8.62%,-25.83%,-26.05%
SH,792,Shilling,"$15,858 ",$0.003980,"3,984,050",*,Low Vol,19.94%,14.36%
SBD,276,Steem Dollars,"$3,221,269 ",$0.914314,"3,523,154",*,"$49,718",-1.94%,3.15%
WAVES,17,Waves,"$469,515,000 ",$4.70,"100,000,000",*,"$3,412,750",1.34%,-1.54%
PUT,251,PutinCoin,"$4,504,660 ",$0.022460,"200,566,364","$12,868",-0.25%,8.73%,32.07%
RLT,402,RouletteToken,"$551,599 ",$0.054654,"10,092,596",*,"$7,864",-0.22%,-10.73%
ALT,320,Altcoin,"$1,993,228 ",$16.31,"122,175",*,"$6,507",28.74%,96.98%
LMC,158,LoMoCoin,"$13,878,877 ",$0.065101,"213,188,613",*,"$1,132,030",1.03%,2.12%
ORB,529,Orbitcoin,"$864,435 ",$0.287159,"3,010,299",Low Vol,-0.18%,1.05%,10.88%
VPRC,742,VapersCoin,"$31,988 ",$0.000041,"780,124,964",Low Vol,66.98%,201.49%,82.13%
BAC,1020,BitAlphaCoin,? ,$0.002749,?,Low Vol,-0.18%,3.35%,1.49%
I0C,549,I0Coin,"$427,193 ",$0.020362,"20,980,207",Low Vol,-0.21%,-24.26%,-56.51%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,47.57%,45.20%,-9.28%
FUTC,1019,FutCoin,? ,$0.001272,?,Low Vol,-0.18%,3.35%,-10.52%
BAS,454,BitAsean,"$160,409 ",$0.032082,"5,000,000",*,"$1,754",3.52%,5.40%
OMNI,144,Omni,"$16,456,926 ",$29.41,"559,539",*,"$264,934",3.41%,15.99%
TOR,702,Torcoin,"$50,791 ",$0.160640,"316,179",Low Vol,0.82%,-3.04%,-50.82%
MGO,52,MobileGo,"$118,475,752 ",$1.21,"98,028,887",*,"$1,272,420",3.28%,55.33%
XHI,433,HiCoin,"$272,466 ",$0.001436,"189,729,990","$68,551",-2.31%,-7.92%,-20.28%
CAP,588,Bottlecaps,"$210,919 ",$0.001272,"165,808,943",Low Vol,-0.18%,4.79%,22.95%
ERY,496,Eryllium,"$58,452 ",$0.012419,"4,706,861",$668,-0.06%,-3.96%,-35.63%
BAY,130,BitBay,"$18,696,380 ",$0.018554,"1,007,668,378",*,"$80,543",-0.58%,-3.30%
OS76,768,OsmiumCoin,"$23,259 ",$0.026016,"894,026",Low Vol,-0.24%,30.01%,?
ERC,321,EuropeCoin,"$1,963,296 ",$0.198524,"9,889,466","$129,219",2.67%,16.34%,-0.23%
AXIOM,991,Axiom,? ,$0.008002,?,Low Vol,-0.13%,3.38%,21.84%
CAB,775,Cabbage,"$21,009 ",$0.002001,"10,499,996",*,Low Vol,-0.13%,-24.64%
STEX,882,STEX,? ,$0.222640,?,*,"$3,913",-0.17%,-0.03%
TOA,190,ToaCoin,"$9,323,895 ",$0.005533,"1,685,072,685","$73,601",-0.93%,4.26%,3.27%
VAL,614,Valorbit,"$144,451 ",$0.000041,"3,510,245,853",Low Vol,?,3.68%,23.99%
ELE,615,Elementrem,"$144,067 ",$0.005663,"25,441,330",Low Vol,-0.24%,24.13%,-13.44%
DASHS,972,Dashs,? ,$0.020845,?,Low Vol,-0.24%,-2.87%,50.53%
GP,864,Goldpay Coin,? ,$0.004745,?,*,"$27,498",0.29%,1.78%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.68%,-20.16%
GNO,36,Gnosis,"$199,251,467 ",$180.38,"1,104,590",*,"$1,449,530",0.25%,7.69%
PASL,620,Pascal Lite,"$138,402 ",$0.047477,"2,915,150",Low Vol,-0.24%,-0.26%,-21.83%
DYN,267,Dynamic,"$3,591,633 ",$2.03,"1,767,701",*,"$38,435",0.88%,6.32%
TODAY,936,TodayCoin,? ,$0.001929,?,Low Vol,-0.18%,-1.95%,-22.29%
BTCR,644,Bitcurrency,"$104,255 ",$0.000615,"169,598,616",*,Low Vol,-0.24%,3.94%
PTOY,128,Patientory,"$19,806,290 ",$0.282947,"70,000,000",*,"$659,854",0.15%,-2.15%
AIB,990,Advanced Inte...,? ,$0.007386,?,**,Low Vol,-1.00%,28.91%
DIBC,493,DIBCOIN,"$64,754 ",$0.012951,"5,000,000",*,$844,0.01%,-10.05%
XOT,883,Internet of T...,? ,$1231.03,?,*,"$3,489",-0.18%,3.38%
ABC,881,Alphabit,? ,$11.20,?,*,"$4,361",-0.18%,17.56%
WCT,164,Waves Communi...,"$12,294,935 ",$1.37,"8,996,338",*,"$45,556",7.33%,4.88%
BTB,426,BitBar,"$325,155 ",$9.63,"33,773",$588,0.13%,-11.26%,-31.51%
RAIN,286,Condensate,"$2,772,089 ",$0.052338,"52,965,124","$40,135",-0.92%,17.74%,115.26%
ZRX,72,0x,"$63,152,400 ",$0.105254,"600,000,000",*,"$3,982,440",?,?
NEOS,159,NeosCoin,"$13,689,408 ",$3.97,"3,447,753","$896,785",1.83%,31.34%,1.71%
HEAT,191,HEAT,"$9,230,331 ",$0.328677,"28,083,288",*,"$8,675",-0.18%,30.49%
SCORE,474,Scorecoin,"$108,200 ",$0.003958,"27,335,284",$756,-0.32%,-6.64%,-12.39%
ZRC,281,ZrCoin,"$3,004,713 ",$1.11,"2,706,266",*,"$42,662",1.16%,2.95%
XOC,767,Xonecoin,"$23,439 ",$0.055807,"420,000",*,Low Vol,-0.13%,3.31%
CREA,343,Creativecoin,"$1,496,460 ",$0.140424,"10,656,722","$1,514",-0.24%,1.98%,4.95%
FXE,439,FuturXe,"$243,440 ",$1.03,"235,421",*,"$44,033",-0.24%,6.77%
ABY,217,ArtByte,"$6,548,434 ",$0.008263,"792,537,250",**,"$435,458",1.32%,4.73%
EXCL,284,ExclusiveCoin,"$2,968,993 ",$0.707890,"4,194,144","$38,598",-5.71%,15.24%,-7.48%
XPD,654,PetroDollar,"$95,809 ",$0.001497,"63,993,275",Low Vol,-0.18%,71.09%,19.96%
STX,80,Stox,"$53,162,784 ",$1.80,"29,600,000",*,"$1,304,030",-1.15%,9.49%
CACH,437,CacheCoin,"$247,771 ",$0.059062,"4,195,132","$1,094",-1.54%,-16.55%,161.27%
SMART,261,SmartCash,"$3,879,804 ",$0.016009,"242,346,900",*,"$3,760",0.48%,-18.43%
ATX,704,Artex Coin,"$49,902 ",$0.002658,"18,773,375",Low Vol,-0.18%,55.34%,-3.58%
CFI,68,Cofound.it,"$69,373,200 ",$0.213456,"325,000,000",*,"$1,100,180",4.71%,32.52%
JINN,171,Jinn,"$11,102,674 ",$189.13,"58,703",*,"$2,837",-0.26%,3.92%
XCT,607,C-Bit,"$151,846 ",$0.001043,"145,525,500",Low Vol,-4.60%,-8.31%,31.60%
IVZ,967,InvisibleCoin,? ,$0.364877,?,*,Low Vol,-0.24%,-8.14%
GOLF,1002,Golfcoin,? ,$0.000041,?,Low Vol,-0.18%,3.38%,?
CFT,401,CryptoForecast,"$557,773 ",$0.012126,"46,000,000",*,"$3,709",-0.18%,46.24%
CALC,834,CaliphCoin,$29 ,$0.000328,"87,140",Low Vol,-0.13%,-70.83%,-76.03%
PND,369,Pandacoin,"$1,094,800 ",$0.000034,"32,514,916,898",$606,3.47%,1.04%,1.21%
XAU,1006,Xaucoin,? ,$0.019655,?,Low Vol,-0.18%,3.38%,?
PIGGY,417,Piggycoin,"$391,038 ",$0.000807,"484,426,397","$1,573",1.81%,29.88%,11.87%
SOJ,500,Sojourn,"$49,982 ",$0.115963,"431,014","$11,412",-0.20%,36.45%,?
ZNE,799,Zonecoin,"$13,667 ",$0.005293,"2,581,970",Low Vol,-0.13%,4.16%,2.33%
ECOB,148,Ecobit,"$16,009,911 ",$0.036022,"444,444,444",*,"$8,257",-1.46%,3.27%
GAS,59,Gas,"$97,383,181 ",$33.27,"2,927,312",*,"$4,446,810",-0.23%,2.80%
ROYAL,904,RoyalCoin,? ,$0.001929,?,$678,-0.24%,12.87%,5.79%
FNC,328,FinCoin,"$1,803,142 ",$0.140010,"12,878,667",*,"$85,591",-4.38%,-8.04%
LIR,800,LetItRide,"$13,190 ",$0.000369,"35,715,731",*,Low Vol,-0.18%,16.30%
LINDA,363,Linda,"$1,178,368 ",$0.000203,"5,790,704,370","$21,099",-1.10%,-0.07%,-15.44%
EGC,256,EverGreenCoin,"$4,283,198 ",$0.321530,"13,321,301","$1,557,500",35.36%,139.73%,140.35%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$74,467 ",$0.000985,"75,614,500",Low Vol,1.63%,7.94%,25.38%
GAP,674,Gapcoin,"$75,964 ",$0.006689,"11,357,260",Low Vol,-0.13%,7.99%,-0.37%
MIU,965,MIYUCoin,? ,$0.000041,?,Low Vol,-0.24%,3.38%,23.81%
MBRS,301,Embers,"$2,389,230 ",$0.047785,"50,000,000",*,"$33,071",7.27%,13.98%
IMPS,794,ImpulseCoin,"$15,784 ",$0.000780,"20,245,510",Low Vol,-0.13%,3.38%,23.58%
BITOK,903,Bitok,? ,$0.004354,?,*,$708,0.00%,-7.22%
SAN,132,Santiment Net...,"$18,034,851 ",$0.307123,"58,721,917",*,"$1,210,200",0.54%,7.17%
PRC,478,PRCoin,"$100,774 ",$0.008453,"11,921,600",**,"$38,244",-0.13%,-4.79%
COAL,748,BitCoal,"$29,729 ",$0.006607,"4,500,000",Low Vol,-0.18%,8.32%,-17.79%
MEOW,708,Kittehcoin,"$47,813 ",$0.000002,"23,905,669,976",Low Vol,-6.90%,11.23%,-7.74%
STRAT,15,Stratis,"$629,533,948 ",$6.39,"98,505,357",*,"$19,863,600",-1.17%,-1.73%
PLBT,122,Polybius,"$21,218,269 ",$5.62,"3,772,687",*,"$231,265",4.33%,55.72%
PUTIC,650,Putin Classic,"$98,184 ",$0.002872,"34,181,849",Low Vol,-0.18%,106.76%,17.18%
VIDZ,593,PureVidz,"$197,831 ",$0.001579,"125,279,775",*,Low Vol,-0.29%,15.69%
