symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,587,PureVidz,"$178,118 ",$0.001422,"125,279,775",*,Low Vol,0.77%,2.46%
LBC,121,LBRY Credits,"$25,031,392 ",$0.365291,"68,524,524","$2,082,600",-1.22%,-5.61%,-12.84%
XZC,117,ZCoin,"$25,813,637 ",$9.16,"2,818,578","$312,667",0.04%,-4.46%,-11.83%
RC,523,RussiaCoin,"$906,742 ",$0.110357,"8,216,446",Low Vol,0.68%,3.42%,-7.77%
XAUR,132,Xaurum,"$21,250,319 ",$0.167180,"127,110,412",*,"$157,836",0.20%,-5.06%
PRX,768,Printerium,"$22,043 ",$0.001865,"11,821,728",Low Vol,0.18%,-7.53%,-32.90%
BLRY,703,BillaryCoin,"$47,259 ",$0.005261,"8,983,158",Low Vol,0.78%,-3.77%,-19.67%
V,536,Version,"$490,339 ",$0.001085,"451,875,004",Low Vol,2.47%,5.28%,-8.86%
CHC,251,ChainCoin,"$4,443,024 ",$0.289967,"15,322,516","$41,045",-1.85%,-2.44%,8.73%
XID,955,International...,? ,$0.005823,?,Low Vol,0.67%,229.45%,-56.35%
FLY,533,Flycoin,"$565,501 ",$2.68,"210,806",*,Low Vol,0.68%,89.26%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.69%,-37.73%
MRT,394,Miners' Rewar...,"$609,989 ",$0.060999,"10,000,000",*,$657,0.38%,-14.76%
URO,728,Uro,"$34,618 ",$0.028673,"1,207,310",Low Vol,0.68%,-28.45%,-9.74%
GSR,1017,GeyserCoin,? ,$0.021367,?,Low Vol,0.47%,-18.73%,-7.16%
QBC,1015,Quebecoin,? ,$0.001004,?,Low Vol,0.78%,?,6.27%
NEVA,683,NevaCoin,"$61,501 ",$0.029041,"2,117,780",Low Vol,0.69%,13.62%,-5.48%
020,598,020LondonCoin,"$144,075 ",$9.2e-07,"155,951,620,248",Low Vol,1.60%,3.27%,-7.66%
KEK,391,KekCoin,"$651,316 ",$0.065740,"9,907,440",*,"$1,009",5.09%,-4.81%
QBK,826,Qibuck Asset,"$3,858 ",$0.002582,"1,494,228",*,Low Vol,-4.69%,-56.03%
NSR,352,NuShares,"$1,319,315 ",$0.000488,"2,702,268,334",*,"$3,672",0.70%,-7.09%
BASH,203,LuckChain,"$7,476,275 ",$0.010626,"703,609,636","$61,469",-2.83%,-1.58%,-17.55%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,474,643 ",$9.62,"777,394",*,"$126,979",3.61%,6.37%
VIA,126,Viacoin,"$23,027,382 ",$1.01,"22,795,551","$521,696",-2.10%,6.04%,-3.73%
TRUMP,408,TrumpCoin,"$443,050 ",$0.067716,"6,542,792","$3,028",-3.71%,-13.66%,-81.97%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.55%
APW,497,AppleCoin,"$6,047 ",$0.402352,"15,028","$13,604",0.67%,-2.30%,-6.33%
DBG,952,Digital Bulli...,? ,$0.003936,?,*,Low Vol,0.78%,-3.29%
TYC,1011,Tyrocoin,? ,$0.156620,?,Low Vol,0.67%,-1.03%,-51.77%
HONEY,664,Honey,"$77,207 ",$0.373221,"206,866",Low Vol,-6.85%,7.79%,-6.53%
MAY,753,Theresa May Coin,"$26,025 ",$0.001446,"18,001,600",Low Vol,0.66%,-6.64%,18.64%
VIP,747,VIP Tokens,"$26,810 ",$0.000321,"83,450,403",*,Low Vol,0.68%,-2.30%
TAAS,100,TaaS,"$32,457,414 ",$3.98,"8,146,001",*,"$262,646",-0.37%,0.42%
MONEY,915,MoneyCoin,? ,$0.000080,?,$523,100.03%,41.95%,-23.54%
APC,913,AlpaCoin,? ,$0.252599,?,$540,0.67%,-2.28%,-20.36%
NETKO,366,Netko,"$1,032,519 ",$0.282809,"3,650,940","$16,349",0.65%,-9.48%,-28.67%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,033 ",$0.001848,"14,083,450",Low Vol,-9.07%,0.92%,-7.53%
IFT,855,InvestFeed,? ,$0.060318,?,*,"$101,552",-3.19%,22.73%
XLM,34,Stellar Lumens,"$195,177,596 ",$0.017601,"11,089,132,082",*,"$8,148,810",0.82%,5.05%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,776,469 ",$1.41,"1,971,798",*,"$126,891",3.42%,-11.63%
XLC,909,LeviarCoin (P...,? ,$0.116461,?,*,$701,0.66%,21.82%
GOLOS,137,Golos,"$18,750,179 ",$0.150581,"124,518,891","$23,488",1.16%,-10.29%,16.24%
VC,714,VirtualCoin,"$40,417 ",$0.004016,"10,064,287",Low Vol,0.78%,?,-59.76%
EFYT,907,Ergo,? ,$5.40,?,*,$798,-0.19%,5.04%
IFC,199,Infinitecoin,"$7,809,861 ",$0.000086,"90,596,274,910","$503,228",-1.07%,-3.40%,-10.99%
FUN,52,FunFair,"$123,633,404 ",$0.032201,"3,839,463,249",*,"$821,629",-3.68%,-0.91%
OCOW,1031,OCOW,? ,$0.004337,?,Low Vol,0.79%,?,2.33%
XLR,463,Solaris,"$126,046 ",$0.321693,"391,821","$1,851",0.66%,-1.45%,-11.45%
STA,308,Starta,"$2,272,445 ",$0.463021,"4,907,867",*,"$1,219",0.85%,5.73%
TURBO,1003,TurboCoin,? ,$0.000040,?,*,Low Vol,0.67%,-2.82%
SLING,653,Sling,"$87,477 ",$0.081442,"1,074,095",*,Low Vol,0.68%,-8.06%
TKN,90,TokenCard,"$40,211,682 ",$1.70,"23,644,056",*,"$1,074,370",-2.22%,-9.83%
PLNC,758,PLNcoin,"$24,707 ",$0.001446,"17,089,600",**,Low Vol,0.78%,36.12%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,0.21%,-32.00%,-51.34%
HMQ,120,Humaniq,"$25,107,785 ",$0.154169,"162,858,841",*,"$673,848",0.44%,-17.13%
DENT,146,Dent,"$16,313,607 ",$0.001568,"10,405,546,270",*,"$262,341",2.68%,5.69%
PKB,355,ParkByte,"$1,277,621 ",$0.268181,"4,764,026",*,"$23,432",-1.21%,-2.99%
TKS,303,Tokes,"$2,355,043 ",$2.45,"960,309",*,"$17,664",3.53%,-8.96%
NLG,93,Gulden,"$36,738,661 ",$0.104598,"351,236,745","$422,730",2.49%,25.43%,33.15%
DBTC,691,Debitcoin,"$55,175 ",$0.003066,"17,998,428",Low Vol,-17.89%,-51.48%,-19.50%
HMC,862,HarmonyCoin,? ,$0.026747,?,"$39,737",-3.52%,5.57%,-31.39%
DLC,618,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.55%,-10.26%
EL,369,Elcoin,"$980,036 ",$0.087433,"11,208,967",*,"$9,204",-5.99%,-20.22%
GCC,720,GuccioneCoin,"$37,474 ",$0.001847,"20,285,537",*,Low Vol,0.78%,10.49%
HODL,630,HOdlcoin,"$105,778 ",$0.000883,"119,726,595",Low Vol,23.18%,-43.45%,-62.97%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.53%
XQN,933,Quotient,? ,$0.005020,?,*,Low Vol,0.67%,7.52%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,521,CasinoCoin,"$1,072,723 ",$0.027790,"38,601,187",Low Vol,0.68%,10.56%,219.03%
GCN,400,GCoin,"$519,109 ",$0.000004,"142,871,135,000",$513,0.55%,101.89%,-48.79%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$28,116 ",$0.019336,"1,454,086",Low Vol,0.67%,-4.03%,-35.62%
GCR,249,Global Curren...,"$4,569,725 ",$0.044339,"103,062,859",*,"$17,395",2.55%,2.00%
ENT,229,Eternity,"$5,647,487 ",$1.49,"3,787,819","$7,833",6.33%,488.56%,597.88%
ABN,499,Abncoin,"$2,560 ",$0.037820,"67,700",$555,0.67%,12.52%,-4.46%
ENV,822,Environ,"$5,326 ",$0.000040,"132,635,289",*,Low Vol,0.78%,166.59%
POSW,324,PoSW Coin,"$1,870,444 ",$0.042414,"44,100,000",*,"$54,288",5.01%,15.82%
POST,403,PostCoin,"$492,969 ",$0.031066,"15,868,233",*,"$2,029",0.73%,-1.07%
BRIT,545,BritCoin,"$421,072 ",$0.019798,"21,268,092",Low Vol,0.68%,31.94%,28.47%
CAGE,572,CageCoin,"$222,269 ",$0.000002,"101,168,328,395",Low Vol,15.47%,0.88%,-92.33%
CV2,386,Colossuscoin V2,"$724,847 ",$0.000032,"22,481,162,134",*,"$6,541",-2.13%,15.96%
MGC,882,GulfCoin,? ,$0.005583,?,"$10,148",10.60%,16.16%,112.64%
BTQ,742,BitQuark,"$29,024 ",$0.004056,"7,155,671",Low Vol,0.78%,-2.32%,4.04%
DGD,44,DigixDAO,"$155,438,200 ",$77.72,"2,000,000",*,"$575,034",-0.49%,3.76%
BTS,20,BitShares,"$331,604,483 ",$0.127631,"2,598,150,000",*,"$23,651,000",1.83%,-1.77%
ARG,701,Argentum,"$47,968 ",$0.006026,"7,960,492",Low Vol,0.68%,1.54%,-12.59%
PAYP,1004,PayPeer,? ,$0.000080,?,Low Vol,0.67%,95.40%,-9.75%
DOGE,36,Dogecoin,"$185,733,022 ",$0.001677,"110,741,917,790","$3,236,080",0.54%,1.40%,-7.17%
XCN,263,Cryptonite,"$3,998,092 ",$0.011395,"350,866,813","$455,170",-0.56%,-4.20%,-26.55%
BTX,543,BitcoinTX,"$442,676 ",$0.005421,"81,652,784",*,Low Vol,0.79%,-5.11%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.85%
MOON,153,Mooncoin,"$15,268,137 ",$0.000069,"222,235,220,207","$10,764",18.92%,29.70%,15.44%
BTD,556,Bitcloud,"$317,056 ",$0.028111,"11,278,621",Low Vol,0.78%,3.13%,-42.02%
XCP,89,Counterparty,"$40,647,979 ",$15.53,"2,618,008",*,"$2,571,070",-1.03%,18.94%
BTA,313,Bata,"$2,098,522 ",$0.422236,"4,970,021","$52,195",0.74%,-0.30%,9.43%
BTC,1,Bitcoin,"$66,895,667,492 ",$4049.73,"16,518,550","$2,213,790,000",0.69%,-2.29%,-1.40%
TIME,139,Chronobank,"$17,935,106 ",$25.26,"710,113",*,"$974,997",0.69%,0.19%
BTM,285,Bitmark,"$2,857,240 ",$0.732404,"3,901,180","$4,265,320",-8.11%,57.31%,94.42%
CREA,335,Creativecoin,"$1,678,053 ",$0.157451,"10,657,618","$1,149",0.67%,3.03%,14.33%
PROC,439,ProCurrency,"$229,889 ",$0.081660,"2,815,205",*,"$3,591",1.61%,-5.38%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$306,281,633 ",$1.28,"240,057,085","$4,335,600",-7.17%,17.02%,7.26%
ADST,888,AdShares,? ,$0.142925,?,*,"$5,282",10.96%,5.29%
GBG,873,Golos Gold,? ,$0.095819,?,*,"$20,423",7.03%,6.34%
HCC,937,Happy Creator...,? ,$0.000361,?,*,Low Vol,0.68%,-18.67%
SWING,599,Swing,"$142,273 ",$0.057058,"2,493,460",Low Vol,0.70%,-1.34%,8.65%
CHAO,487,23 Skidoo,"$45,095 ","$178,541",0.25257293,$578,0.66%,0.83%,74.41%
CCM100,814,CCMiner,"$6,967 ",$0.002333,"2,986,026",*,Low Vol,-5.41%,6.04%
SPHR,215,Sphere,"$6,386,989 ",$2.07,"3,082,940",*,"$187,484",0.65%,-3.54%
MUE,127,MonetaryUnit,"$22,714,725 ",$0.178749,"127,076,096","$566,509",0.06%,-2.49%,28.57%
RED,680,RedCoin,"$65,415 ",$0.000883,"74,107,896",Low Vol,0.58%,15.16%,-12.58%
CURE,213,Curecoin,"$6,543,625 ",$0.275642,"23,739,579",**,"$56,751",1.14%,-0.63%
TEAM,1039,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.10%
ISL,705,IslaCoin,"$46,199 ",$0.030521,"1,513,704",*,Low Vol,0.78%,-9.58%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.15%,-0.07%
BRIA,491,BriaCoin,"$27,472 ",$0.743914,"36,929",*,$687,0.75%,-5.13%
LUN,113,Lunyr,"$27,349,277 ",$11.90,"2,297,853",*,"$1,306,730",-0.20%,-7.97%
GBC,764,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-0.39%,-39.99%,-41.98%
DGB,53,DigiByte,"$123,569,133 ",$0.014135,"8,742,253,657","$19,595,100",2.09%,16.69%,7.11%
DGC,582,Digitalcoin,"$194,797 ",$0.007357,"26,477,965",Low Vol,-1.76%,0.98%,-18.19%
ECC,241,E-Currency Coin,"$4,992,427 ",$0.000201,"24,863,424,810","$3,250",0.78%,-1.23%,-22.01%
CRT,791,CRTCoin,"$15,280 ",$0.192763,"79,270",**,Low Vol,0.68%,-2.30%
SEQ,222,Sequence,"$5,883,643 ",$0.130998,"44,913,989","$24,519",-3.31%,-4.66%,-11.12%
BRAIN,959,Braincoin,? ,$0.006787,?,*,Low Vol,0.78%,61.91%
ECO,490,EcoCoin,"$27,723 ",$0.069305,"400,010","$28,410",19.17%,1.63%,-35.97%
ECN,169,E-coin,"$13,004,151 ",$3.55,"3,662,161","$188,454",-0.69%,0.10%,-3.77%
ANTX,964,Antimatter,? ,$0.000040,?,Low Vol,0.68%,156.55%,2.17%
SKR,924,Sakuracoin,? ,$0.001243,?,Low Vol,7.55%,26.55%,17.36%
DRS,775,Digital Rupees,"$20,513 ",$0.000040,"510,802,961",*,Low Vol,0.67%,-2.30%
BITB,226,BitBean,"$5,772,509 ",$0.002772,"2,082,074,000",*,"$1,427,510",-10.18%,11.46%
DDF,861,DigitalDevelo...,? ,$0.395968,?,*,"$40,514",-16.85%,55.24%
RMC,903,Remicoin,? ,$0.293440,?,*,"$1,028",1.06%,28.16%
STV,603,Sativacoin,"$138,979 ",$0.019625,"7,081,755",Low Vol,31.68%,42.98%,24.80%
AMBER,576,AmberCoin,"$205,326 ",$0.004699,"43,699,481",**,Low Vol,-0.19%,-0.58%
BITZ,525,Bitz,"$793,159 ",$0.398394,"1,990,891",Low Vol,0.79%,-26.33%,-45.70%
LNK,327,Link Platform,"$1,827,236 ",$38.47,"47,503",*,"$2,484",6.13%,-25.44%
PCS,870,Pabyosi Coin ...,? ,$0.086823,?,"$23,072",0.82%,1.04%,-14.58%
RBIES,412,Rubies,"$401,610 ",$0.038560,"10,415,252",*,"$1,358",3.53%,0.74%
QTL,679,Quatloo,"$66,737 ",$0.008792,"7,590,309",Low Vol,0.78%,-7.68%,-23.10%
BITCF,863,First Bitcoin...,? ,$0.931686,?,*,"$37,058",0.67%,-17.57%
BITS,567,Bitstar,"$241,993 ",$0.010485,"23,079,737",Low Vol,0.78%,6.06%,12.78%
CRX,642,Chronos,"$97,588 ",$0.001324,"73,729,962",Low Vol,0.51%,-39.28%,-9.04%
ZENGOLD,912,ZenGold,? ,$0.205730,?,*,$601,-1.42%,-56.34%
FRC,588,Freicoin,"$171,195 ",$0.005984,"28,610,433",Low Vol,0.78%,-2.32%,-12.80%
VTC,136,Vertcoin,"$19,428,987 ",$0.501511,"38,740,900","$1,825,470",-1.32%,5.87%,13.82%
GTC,634,Global Tour Coin,"$103,659 ",$0.003614,"28,680,172",Low Vol,0.67%,130.96%,-47.53%
HERO,380,Sovereign Hero,"$804,117 ",$168.47,"4,773",*,"$1,822",-1.01%,6.35%
DUO,452,ParallelCoin,"$165,312 ",$0.555985,"297,332",$539,-42.63%,-41.84%,12.60%
FRK,658,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.91%,12.61%
UNY,179,Unity Ingot,"$11,677,741 ",$0.057811,"202,000,000",*,"$22,310",4.05%,-0.18%
TRIG,231,Triggers,"$5,544,090 ",$0.172683,"32,105,593",*,"$401,495",-4.19%,0.52%
MEN,895,PeopleCoin,? ,$0.001325,?,"$2,112",0.79%,12.87%,3.08%
FRN,435,Francs,"$247,542 ",$0.064739,"3,823,680","$1,240",0.76%,-7.98%,-3.19%
EUC,615,Eurocoin,"$123,931 ",$0.010418,"11,895,478",Low Vol,3.70%,7.43%,-1.97%
ATMS,279,Atmos,"$3,075,737 ",$0.030703,"100,176,111",*,"$11,657",0.67%,23.24%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$612,786 ",$0.268984,"2,278,150","$248,243",-0.06%,-15.00%,24.13%
VTR,331,vTorrent,"$1,699,643 ",$0.157142,"10,815,966","$31,284",-0.08%,-2.09%,-4.01%
TLE,943,Tattoocoin (L...,? ,$0.082152,?,*,Low Vol,2.96%,?
VTY,1038,Victoriouscoin,? ,$0.000007,?,Low Vol,?,-58.85%,-80.81%
UNI,631,Universe,"$105,378 ",$0.017770,"5,930,252",*,Low Vol,-2.22%,-7.43%
XP,404,XP,"$489,677 ",$0.000003,"142,353,027,116","$3,836",-19.80%,25.67%,-42.78%
PDC,234,Project Decorum,"$5,437,500 ",$0.108750,"50,000,000",*,"$14,768",-0.77%,-7.86%
TER,858,TerraNova,? ,$62.79,?,"$52,874",-26.72%,51.05%,-85.54%
YAC,626,Yacoin,"$113,666 ",$0.000964,"117,933,383",Low Vol,0.78%,1.93%,-3.18%
UNO,168,Unobtanium,"$13,489,837 ",$68.20,"197,799","$22,707",0.03%,-7.42%,-10.33%
PAC,911,Paccoin,? ,$9.5e-08,?,$611,1.04%,2.44%,-22.12%
ZEC,16,Zcash,"$468,533,515 ",$233.38,"2,007,556","$27,254,500",0.34%,1.93%,9.44%
NANOX,930,Project-X,? ,"$329,303",?,*,Low Vol,0.67%,-0.30%
OMG,12,OmiseGo,"$760,714,847 ",$7.74,"98,312,024",*,"$89,048,400",3.32%,-0.24%
DMB,834,Digital Money...,$390 ,$0.000927,"421,300",Low Vol,8.41%,11.48%,20.25%
ITI,401,iTicoin,"$509,088 ",$15.91,"32,000",*,"$97,997",0.39%,0.97%
GPL,687,Gold Pressed ...,"$58,192 ",$0.258222,"225,356",Low Vol,?,-1.27%,-9.89%
CVCOIN,219,CVCoin,"$6,084,530 ",$0.781691,"7,783,804",*,"$13,888",-10.30%,-8.23%
KED,604,Darsek,"$138,095 ",$0.012433,"11,107,107",Low Vol,0.78%,-5.76%,-5.41%
ZEN,161,ZenCash,"$14,382,976 ",$7.35,"1,957,113","$230,597",-2.82%,-3.90%,20.82%
ASN,857,Aseancoin,? ,$0.013534,?,"$94,657",1.08%,-1.09%,?
ZER,417,Zero,"$364,175 ",$0.276695,"1,316,160","$1,056",0.65%,-4.73%,-27.18%
CRAVE,318,Crave,"$1,993,885 ",$1.48,"1,345,438",*,"$6,334",0.64%,-12.97%
CMT,763,Comet,"$23,799 ",$0.027266,"872,830",Low Vol,0.48%,10.92%,-21.55%
ZET,264,Zetacoin,"$3,882,917 ",$0.023317,"166,530,863","$528,150",-1.59%,0.65%,-14.24%
INFX,381,Influxcoin,"$804,024 ",$0.480478,"1,673,383","$18,639",0.36%,-3.77%,10.61%
BITCNY,174,bitCNY,"$12,089,838 ",$0.145149,"83,292,600",*,"$616,260",0.34%,1.78%
VTA,738,Virtacoin,"$30,664 ",$0.000006,"5,201,310,113",Low Vol,4.05%,1.41%,-15.19%
BPC,309,Bitpark Coin,"$2,159,543 ",$0.028794,"75,000,000",*,$730,0.67%,-10.70%
NBIT,1051,netBit,? ,$0.021117,?,*,Low Vol,?,5.03%
DMC,843,DynamicCoin,? ,$0.999832,?,"$909,176",0.00%,0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.92%,-7.93%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.35%,-0.27%
SHIFT,163,Shift,"$14,230,283 ",$1.28,"11,100,931",*,"$161,094",2.00%,-3.02%
888,597,OctoCoin,"$147,159 ",$0.002957,"49,759,100",Low Vol,0.78%,7.27%,-4.74%
AGRS,142,Agoras Tokens,"$17,625,720 ",$0.419660,"42,000,000",*,"$11,326",0.78%,-0.69%
ZSE,981,ZSEcoin,? ,$0.004585,?,Low Vol,-2.58%,-38.20%,-35.02%
WBB,265,Wild Beast Block,"$3,797,205 ",$1.59,"2,390,615","$2,654",0.70%,-4.07%,-21.27%
ALTC,795,Antilitecoin,"$13,921 ",$0.000442,"31,512,613",Low Vol,0.68%,19.41%,19.50%
ASAFE2,647,AllSafe,"$94,509 ",$0.011770,"8,030,000",*,Low Vol,-0.48%,-20.33%
SWT,162,Swarm City,"$14,343,240 ",$1.89,"7,583,679",*,"$25,989",1.32%,4.99%
DP,578,DigitalPrice,"$201,461 ",$0.008669,"23,239,631",Low Vol,0.66%,-5.50%,6.94%
OFF,751,Cthulhu Offer...,"$26,209 ",$0.010000,"2,620,981",Low Vol,0.79%,51.11%,-7.01%
CESC,743,CryptoEscudo,"$28,935 ",$0.000201,"144,105,100",**,Low Vol,0.68%,-2.83%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,854,Gycoin,? ,$0.016214,?,"$106,038",5.87%,3.56%,-6.54%
POT,106,PotCoin,"$28,830,874 ",$0.132444,"217,683,502","$329,755",0.83%,-1.57%,2.22%
PIVX,57,PIVX,"$103,471,716 ",$1.91,"54,112,761",*,"$1,377,860",0.07%,-12.83%
FYN,341,FundYourselfNow,"$1,573,435 ",$1.85,"850,000",*,"$17,993",0.10%,-28.49%
XCO,662,X-Coin,"$77,674 ",$0.006272,"12,384,976",*,Low Vol,0.33%,1.07%
POP,727,PopularCoin,"$34,660 ",$0.000010,"3,368,765,655",Low Vol,2.48%,8.84%,-41.03%
CYC,1030,Cycling Coin,? ,$0.001004,?,*,Low Vol,0.68%,1.77%
TGC,624,Tigercoin,"$115,394 ",$0.002650,"43,536,800",Low Vol,0.68%,-3.37%,-17.27%
RPC,713,RonPaulCoin,"$41,149 ",$0.048673,"845,433",Low Vol,0.68%,3.45%,-7.33%
ARDR,49,Ardor,"$132,438,362 ",$0.132571,"998,999,495",*,"$1,499,570",-0.61%,-1.02%
LBTC,493,LiteBitcoin,"$19,444 ",$0.006098,"3,188,280","$3,820",23.63%,107.37%,-12.07%
XC,506,XCurrency,"$2,869,641 ",$0.491706,"5,836,091",*,Low Vol,?,?
BTSR,551,BTSR,"$370,006 ",$0.112680,"3,283,690",*,Low Vol,-1.08%,1.63%
TIPS,247,FedoraCoin,"$4,596,718 ",$0.000010,"443,168,182,458","$10,442",4.06%,-28.17%,-15.33%
DUB,1026,Dubstep,? ,$0.001004,?,*,Low Vol,0.67%,-2.30%
BIP,678,BipCoin,"$68,527 ",$0.044549,"1,538,251",Low Vol,0.98%,-21.71%,-16.02%
VASH,208,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$402,340",-0.43%,-6.41%
BITGOLD,621,bitGold,"$117,325 ",$1304.06,89.9694,*,Low Vol,-0.35%,-2.75%
RBY,173,Rubycoin,"$12,397,351 ",$0.502387,"24,676,894",*,"$18,612",0.85%,-2.33%
RBX,411,Ripto Bux,"$415,486 ",$0.001090,"381,236,123",*,"$4,255",3.77%,-24.19%
BITBTC,442,bitBTC,"$219,606 ",$3751.85,58.5328,*,"$14,629",-6.56%,-10.71%
DOPE,295,DopeCoin,"$2,695,515 ",$0.024265,"111,085,648",*,"$27,304",0.56%,-7.09%
RBT,671,Rimbit,"$74,920 ",$0.000649,"115,499,623",*,Low Vol,0.24%,-6.08%
MLN,87,Melon,"$43,863,373 ",$73.18,"599,400",*,"$267,855",-0.22%,2.17%
SLR,228,SolarCoin,"$5,754,557 ",$0.160718,"35,805,305",*,"$45,151",0.35%,-2.89%
SLS,165,SaluS,"$14,065,092 ",$14.01,"1,004,061",*,"$33,494",0.78%,-5.22%
STORJ,64,Storj,"$79,771,286 ",$1.04,"76,985,192",*,"$3,689,810",1.30%,-6.40%
DHG,878,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,15.07%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,0.68%,-2.30%,-2.23%
SKIN,278,SkinCoin,"$3,083,512 ",$0.034967,"88,183,483",*,"$14,061",7.44%,-4.98%
VERI,26,Veritaseum,"$245,372,480 ",$122.01,"2,011,134",*,"$359,574",-1.30%,3.62%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.58%,-76.08%
ELE,606,Elementrem,"$135,982 ",$0.005341,"25,459,472",Low Vol,0.68%,10.12%,2.12%
MCO,55,Monaco,"$110,176,435 ",$11.23,"9,813,786",*,"$14,163,800",-3.02%,-13.55%
MAC,548,Machinecoin,"$383,104 ",$0.019320,"19,829,100",Low Vol,92.80%,91.93%,23.70%
ARK,43,Ark,"$170,298,538 ",$1.76,"97,031,228",*,"$4,352,470",1.68%,13.15%
NRO,733,Neuro,"$31,454 ",$0.001606,"19,580,780",Low Vol,0.67%,-28.18%,-26.99%
DICE,96,Etheroll,"$34,148,594 ",$4.88,"7,001,623",*,"$562,954",0.01%,13.77%
DNT,50,district0x,"$131,794,800 ",$0.219658,"600,000,000",*,"$9,857,150",0.67%,24.21%
TOKEN,498,SwapToken,"$5,569 ",$3.6e-07,"15,320,585,365",*,$501,1.96%,-98.78%
LGD,262,Legends Room,"$4,011,200 ",$2.01,"2,000,000",*,"$610,872",-2.00%,15.73%
OTX,383,Octanox,"$744,020 ",$0.094089,"7,907,644",$929,0.60%,-5.17%,24.08%
UNC,995,UNCoin,? ,$0.000040,?,*,Low Vol,0.68%,-2.32%
UNRC,919,UniversalRoya...,? ,$0.002088,?,*,Low Vol,0.79%,-44.10%
XGR,613,GoldReserve,"$124,735 ",$0.007264,"17,171,382",**,Low Vol,0.98%,-4.08%
RIDE,760,Ride My Car,"$24,399 ",$0.000241,"101,261,935",*,Low Vol,0.66%,-16.26%
AMMO,735,Ammo Rewards,"$31,235 ",$0.000402,"77,777,777",*,Low Vol,0.67%,-2.30%
$$$,485,Money,"$52,360 ",$0.001141,"45,887,218",$718,1.63%,-7.58%,54.24%
QAU,150,Quantum,"$15,448,167 ",$0.189481,"81,528,846",*,"$44,158",1.24%,1.16%
IMS,682,Independent M...,"$64,641 ",$0.012040,"5,368,934",Low Vol,0.78%,-40.94%,-30.89%
BGC,850,BagCoin,? ,$0.003881,?,"$161,109",-3.11%,-6.19%,-3.94%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.67%
WA,871,WA Space,? ,$0.049275,?,"$20,615",0.68%,2.99%,-5.77%
PAY,19,TenX,"$388,098,790 ",$3.71,"104,661,310",*,"$23,219,100",0.17%,-7.21%
EXL,887,Excelcoin,? ,$0.003775,?,"$6,755",-4.11%,-8.08%,?
ZYD,749,Zayedcoin,"$26,579 ",$0.004257,"6,243,840",Low Vol,0.67%,-8.36%,-33.42%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$301,177 ",$8.90,"33,823",Low Vol,1.88%,8.30%,-30.81%
TOPAZ,1001,Topaz Coin,? ,$0.068270,?,Low Vol,0.67%,1.87%,17.43%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,1.48%,-3.60%,-26.57%
HBN,561,HoboNickels,"$286,106 ",$0.005006,"57,158,189",Low Vol,0.69%,4.86%,-2.35%
BIGUP,661,BigUp,"$78,839 ",$0.000038,"2,083,310,409",Low Vol,0.43%,-7.94%,-7.91%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
