symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1091,Opescoin,?,$0.001155,?,Low Vol,-1.04%,-23.75%,1.34%
MANA,162,Decentraland,"$16,493,832",$0.014348,"1,149,540,118",*,"$419,474",0.44%,1.74%
TAG,614,TagCoin,"$358,837",$0.062390,"5,751,550",Low Vol,-1.06%,10.35%,4.86%
LDOGE,402,LiteDoge,"$1,088,852",$0.000073,"14,855,429,505",*,"$2,708",0.65%,-2.63%
EXL,1003,Excelcoin,?,$0.000257,?,Low Vol,-1.06%,-41.88%,-62.57%
TAJ,816,TajCoin,"$32,579",$0.004459,"7,305,797",Low Vol,3.33%,-11.61%,9.41%
SNAKE,987,SnakeEyes,?,$0.051111,?,*,$695,3.01%,-12.35%
CPC,405,Capricoin,"$1,076,117",$0.540750,"1,990,045",*,"$38,004",-0.66%,-5.88%
PWR,893,Powercoin,"$2,138",$0.000043,"49,983,870",Low Vol,-1.06%,-3.96%,8.84%
XPM,318,Primecoin,"$3,264,052",$0.156783,"20,818,917","$779,002",0.47%,-19.56%,16.39%
GP,749,GoldPieces,"$67,053",$0.054955,"1,220,161",*,Low Vol,-1.03%,-2.85%
XPTX,494,PlatinumBAR,"$213,744",$0.688676,"310,370","$3,645",-1.04%,32.04%,10.54%
IXC,578,Ixcoin,"$1,378,674",$0.065654,"20,999,088",*,Low Vol,-0.60%,-6.12%
XPA,182,XPlay,"$14,442,200",$0.014442,"1,000,000,000",*,"$20,014",-0.91%,-4.56%
CCRB,371,CryptoCarbon,"$1,540,535",$0.432478,"3,562,111",*,"$60,759",-0.33%,-16.57%
NOBL,594,NobleCoin,"$591,736",$0.000257,"2,306,063,134",Low Vol,-1.06%,15.25%,33.40%
PRIMU,1106,Primulon,?,$0.000086,?,Low Vol,?,-35.97%,-25.95%
XPY,661,PayCoin,"$162,838",$0.013795,"11,804,318",Low Vol,-1.04%,-22.34%,-5.06%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,481,459,066",$0.532989,"2,779,530,283",*,"$14,516,400",-3.34%,-11.68%
FID,1026,BITFID,?,$0.085541,?,*,Low Vol,-1.06%,-13.80%
FIMK,639,FIMKrypto,"$222,109",$0.000385,"577,004,618",*,Low Vol,11.33%,-43.82%
BYC,407,Bytecent,"$1,047,117",$0.581507,"1,800,695","$21,423",-2.77%,-11.67%,2.09%
IXT,211,iXledger,"$9,994,069",$0.279329,"35,778,844",*,"$82,669",-0.66%,-3.40%
BTCD,51,BitcoinDark,"$122,161,580",$94.78,"1,288,862","$110,048",-1.34%,-10.07%,3.56%
JNS,376,Janus,"$1,414,351",$0.063922,"22,126,058",*,"$4,910",-1.51%,-25.39%
UNITS,675,GameUnits,"$133,600",$0.038469,"3,472,983",*,Low Vol,9.10%,13.72%
MAR,777,Marijuanacoin,"$47,635",$0.037142,"1,282,491",Low Vol,-1.03%,-5.25%,4.10%
SNC,312,SunContract,"$3,456,784",$0.033012,"104,712,011",*,"$130,926",-0.14%,-7.20%
XBL,450,Billionaire T...,"$528,046",$0.159272,"3,315,372",*,"$6,001",-5.26%,-10.79%
SNGLS,64,SingularDTV,"$92,421,000",$0.154035,"600,000,000",*,"$527,642",-0.10%,-1.27%
MAX,586,MaxCoin,"$770,235",$0.012746,"60,431,421",Low Vol,-0.29%,-6.94%,8.35%
SNM,96,SONM,"$40,002,111",$0.120721,"331,360,000",*,"$3,581,690",-1.53%,25.66%
SDP,874,SydPak,"$8,797",$0.055217,"159,312",*,Low Vol,-1.04%,7.82%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,-12.38%,53.33%,50.87%
SNT,61,Status,"$95,731,560",$0.027585,"3,470,483,788",*,"$2,505,360",-1.27%,-10.78%
WGO,417,WavesGo,"$919,626",$0.091963,"10,000,000",*,"$2,317",18.77%,-0.59%
MAD,721,SatoshiMadness,"$85,570",$0.000043,"2,000,683,485",*,Low Vol,-1.06%,?
AHT,580,Bowhead,"$1,239,888",$0.154986,"8,000,000",*,Low Vol,-1.38%,-13.12%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-1.43%,214.82%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.40%
UGT,949,UG Token,?,$0.299977,?,*,"$6,063",-1.86%,-3.67%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-1.06%,-15.46%,-9.27%
MAO,432,Mao Zedong,"$725,537",$0.116763,"6,213,757","$38,838",-12.45%,35.86%,209.18%
GAIN,1078,UGAIN,?,$0.000171,?,Low Vol,-1.04%,?,-81.96%
GUC,939,GoldUnionCoin,?,$0.624021,?,*,"$9,269",5.19%,?
MGM,871,Magnum,"$12,073",$0.003165,"3,814,435",Low Vol,-1.04%,-54.83%,?
SHDW,480,Shadow Token,"$309,487",$0.044212,"7,000,000",*,"$1,241",-2.09%,-30.53%
EVO,529,Evotion,"$78,385",$0.025209,"3,109,419",$533,-0.94%,7.87%,24.83%
DTB,198,Databits,"$12,185,023",$0.535657,"22,747,809",*,"$42,363",-1.78%,-3.66%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-1.03%,12.13%
TSE,763,Tattoocoin (S...,"$58,526",$0.000647,"90,421,856",*,Low Vol,-7.12%,17.90%
XNG,889,Enigma,"$3,485",$0.209575,"16,627",Low Vol,-1.04%,-5.12%,-22.29%
GUN,686,Guncoin,"$114,795",$0.000597,"192,427,228",Low Vol,-1.07%,-2.60%,31.00%
GUP,195,Matchpool,"$12,539,100",$0.167188,"75,000,000",*,"$272,344",-0.83%,-10.64%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,-1.06%,-3.96%
TYCHO,429,Tychocoin,"$773,406",$0.153931,"5,024,368","$18,464",-1.06%,-2.03%,-7.64%
NYC,601,NewYorkCoin,"$443,581",$0.000003,"129,032,781,759",Low Vol,-0.48%,-30.51%,-4.83%
CARBON,587,Carboncoin,"$658,322",$0.000043,"15,391,998,137",Low Vol,-1.04%,-3.96%,8.84%
UNC,1036,UNCoin,?,$0.000043,?,*,Low Vol,-1.06%,-3.93%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.009752,?,"$204,836",-8.24%,-44.77%,1207.10%
BET,1005,BetaCoin,?,$0.009400,?,Low Vol,-0.47%,11.61%,-3.41%
CMP,170,Compcoin,"$15,451,673",$3.61,"4,275,386","$190,650",16.71%,15.18%,-2.80%
MRNG,965,MorningStar,?,$0.002139,?,*,"$1,745",-1.06%,93.18%
HUC,361,HunterCoin,"$1,706,950",$0.087722,"19,458,590","$14,012",-4.26%,-14.09%,-11.19%
LSK,15,Lisk,"$599,593,259",$5.30,"113,043,355",*,"$9,535,320",-0.49%,-6.52%
VGC,1080,VegasCoin,?,$0.000684,?,Low Vol,-1.04%,-3.88%,16.10%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-1.39%,67.62%
XBTS,823,Beatcoin,"$30,299",$0.019873,"1,524,686",Low Vol,-0.42%,-15.61%,-8.63%
TTC,692,TittieCoin,"$107,748",$0.000086,"1,259,816,434",Low Vol,-1.06%,-3.95%,-1.70%
SPORT,1048,SportsCoin,?,$0.000684,?,*,Low Vol,-1.06%,-3.96%
VLT,627,Veltor,"$287,411",$0.517993,"554,855",Low Vol,-1.04%,-3.93%,11.44%
BUMBA,755,BumbaCoin,"$65,778",$0.002951,"22,288,932",Low Vol,-1.04%,0.43%,61.80%
GRT,683,Grantcoin,"$119,975",$0.002823,"42,501,320",*,Low Vol,-1.04%,6.39%
CYC,1090,Cycling Coin,?,$0.001754,?,*,Low Vol,-1.06%,31.05%
GRS,231,Groestlcoin,"$8,032,576",$0.117245,"68,511,034","$117,929",-0.38%,-13.48%,-24.42%
BLZ,837,BlazeCoin,"$21,685",$0.000036,"608,557,394",Low Vol,-3.17%,-3.02%,-14.08%
BLU,331,BlueCoin,"$2,605,489",$0.004534,"574,683,675","$6,387",-1.03%,-6.33%,1.90%
PEPECASH,225,Pepe Cash,"$8,383,934",$0.011945,"701,884,009",*,"$11,823",-1.03%,-7.59%
1337,372,1337,"$1,523,867",$0.000065,"23,271,965,570",*,"$2,452",-0.55%,18.18%
MARS,733,Marscoin,"$76,143",$0.002693,"28,279,074",Low Vol,3.87%,1.72%,51.36%
DOLLAR,844,Dollar Online,"$17,570",$0.023310,"753,776",Low Vol,-1.04%,1.55%,11.69%
FLAX,507,Flaxscript,"$149,252",$0.026774,"5,574,432",$542,-1.04%,3.15%,11.38%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,?,$0.000171,?,Low Vol,25.04%,28.05%,117.69%
SC,43,Siacoin,"$144,867,584",$0.004858,"29,819,925,597","$2,646,520",-1.18%,-7.67%,0.30%
FTC,237,Feathercoin,"$7,581,013",$0.042776,"177,224,600","$25,080",-1.71%,-7.37%,3.97%
GRE,590,Greencoin,"$630,098",$0.000185,"3,410,504,641",*,Low Vol,-4.40%,-58.07%
GRC,194,GridCoin,"$12,588,640",$0.032253,"390,312,753","$52,872",-0.76%,-11.25%,-6.00%
BLK,180,BlackCoin,"$14,477,202",$0.189475,"76,406,924",*,"$301,068",-1.33%,-9.87%
WGR,203,Wagerr,"$11,148,232",$0.060919,"183,000,000",*,"$34,545",-1.31%,1.91%
GRN,1018,Granite,?,$0.010906,?,Low Vol,-1.06%,-1.24%,8.90%
SPRTS,156,Sprouts,"$18,641,133",$0.000028,"663,865,116,748",*,$959,-3.22%,-30.48%
BLC,674,Blakecoin,"$134,903",$0.008921,"15,122,697",Low Vol,-1.10%,-3.93%,9.03%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.011548,?,$723,-1.04%,1.86%,23.00%
XCXT,472,CoinonatX,"$350,232",$0.026405,"13,263,838","$6,237",1.24%,13.66%,20.91%
TOP,1011,TopCoin,?,$0.000770,?,Low Vol,-1.06%,0.45%,39.94%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.55%
SHA,1074,SHACoin,?,$0.000684,?,Low Vol,-1.14%,-8.27%,34.04%
WORM,530,HealthyWormCoin,"$74,847",$0.000684,"109,373,750",$676,-1.06%,-8.38%,33.23%
MARX,1027,MarxCoin,?,$0.001447,?,Low Vol,-2.03%,-13.72%,-4.53%
MXT,306,MarteXcoin,"$3,638,951",$1.32,"2,758,997","$47,718",9.53%,-38.33%,-66.22%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1101,Tellurion,?,$0.000086,?,Low Vol,-1.06%,-24.76%,8.32%
RADS,184,Radium,"$14,364,422",$4.28,"3,358,488",*,"$319,013",-0.77%,-13.27%
KASHH,1021,KashhCoin,?,$0.000085,?,*,Low Vol,-1.03%,8.83%
RUPX,493,Rupaya,"$219,582",$0.040055,"5,481,991","$7,479",-2.23%,14.64%,171.03%
IND,926,Indorse Token,?,$0.120144,?,*,"$23,188",-2.05%,-35.35%
EMC2,143,Einsteinium,"$21,428,515",$0.100062,"214,152,376","$4,291,340",-5.49%,-21.08%,21.54%
CBX,347,Crypto Bullion,"$2,135,988",$2.13,"1,002,195","$6,536",0.19%,12.74%,40.30%
OPAL,1057,Opal,?,$0.012786,?,*,Low Vol,-1.04%,-9.67%
LKC,1099,LinkedCoin,?,$0.000128,?,Low Vol,-1.06%,-3.96%,-34.70%
REX,571,REX,"$2,864,034",$0.330691,"8,660,756",*,Low Vol,-0.91%,-1.98%
DES,829,Destiny,"$27,305",$0.017065,"1,600,000",Low Vol,-1.04%,-1.49%,?
CTR,74,Centra,"$73,932,320",$1.09,"68,000,000",*,"$1,131,530",-0.33%,-6.79%
ORME,912,Ormeus Coin,?,$0.802193,?,*,"$106,188",-1.03%,20.32%
FJC,440,FujiCoin,"$630,659",$0.000563,"1,120,785,815","$1,611",-1.55%,-10.23%,30.51%
CRYPT,581,CryptCoin,"$1,012,641",$0.167212,"6,056,033",Low Vol,?,-1.65%,8.88%
REP,31,Augur,"$211,099,900",$19.19,"11,000,000",*,"$754,285",-0.34%,-2.25%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.46%,-1.15%
GLD,284,GoldCoin,"$4,742,336",$0.116996,"40,534,172","$33,778",-0.32%,-5.60%,-9.58%
FUCK,374,FuckToken,"$1,461,832",$0.028444,"51,393,159",*,"$4,062",-1.01%,-43.22%
SUMO,430,Sumokoin,"$763,345",$0.450330,"1,695,079","$3,379",-1.07%,-0.50%,-2.42%
FC,960,Facecoin,?,$0.014428,?,*,"$2,931",-2.14%,-50.95%
COSS,422,COSS,"$882,672",$0.061516,"14,348,584",*,"$161,888",-2.40%,-5.64%
REC,101,Regalcoin,"$37,846,204",$13.47,"2,810,000","$6,670,770",11.63%,-29.32%,?
USDE,649,USDe,"$194,041",$0.000171,"1,134,199,507",Low Vol,31.92%,28.09%,36.31%
CTO,527,Crypto,"$82,968",$0.007271,"11,410,898",$591,13.90%,39.62%,180.35%
SMC,437,SmartCoin,"$658,251",$0.028173,"23,364,950","$3,560",1.72%,48.58%,102.97%
DOT,392,Dotcoin,"$1,223,348",$0.004812,"254,253,500",*,"$55,095",-1.28%,12.80%
REE,520,ReeCoin,"$111,515",$0.000044,"2,560,000,000","$9,072",-1.02%,-5.86%,-36.71%
PZM,234,PRIZM,"$7,818,578",$0.876770,"8,917,479",*,"$10,331",-0.86%,-14.63%
CLAM,134,Clams,"$23,909,817",$9.04,"2,644,426",*,"$440,453",-2.68%,-7.65%
FCT,45,Factom,"$140,167,369",$16.03,"8,745,102",*,"$2,739,510",-1.52%,-10.71%
LTBC,691,LTBcoin,"$107,917",$0.000219,"493,863,915",*,Low Vol,-0.77%,?
QTUM,14,Qtum,"$652,510,500",$11.06,"59,000,000",*,"$74,467,500",-1.57%,-7.80%
MDA,188,Moeda Loyalty...,"$13,814,850",$2.76,"5,000,000",*,"$298,339",-0.47%,-6.78%
FUZZ,853,FuzzBalls,"$16,733",$0.003464,"4,829,945",Low Vol,-1.04%,-3.94%,12.44%
SOIL,760,SOILcoin,"$62,681",$0.010993,"5,702,048",Low Vol,-4.57%,-8.16%,-13.00%
BSD,228,BitSend,"$8,260,500",$0.495522,"16,670,300","$554,748",-3.83%,13.75%,29.19%
XFT,396,Footy Cash,"$1,197,258",$0.264684,"4,523,348","$1,066",-0.97%,-12.10%,0.27%
FCN,435,Fantomcoin,"$688,366",$0.111203,"6,190,179","$1,110",-7.18%,-5.27%,17.16%
WOMEN,467,WomenCoin,"$397,294",$0.016643,"23,870,835","$21,296",-15.02%,-14.42%,6.19%
BTU,943,Bitcoin Unlim...,?,$422.10,?,"$8,104",0.00%,-9.77%,10.46%
FC2,613,FuelCoin,"$360,557",$0.003550,"101,566,803",Low Vol,-1.06%,32.86%,3.47%
RICHX,1103,RichCoin,?,$0.006159,?,Low Vol,-1.14%,18.21%,20.97%
JET,379,Jetcoin,"$1,357,904",$0.358676,"3,785,879",*,"$4,114",-3.85%,917.27%
DFT,462,DraftCoin,"$435,787",$0.245075,"1,778,179",*,$718,-1.04%,-2.50%
XTZ,908,Tezos (Pre-La...,?,$1.85,?,"$417,973",0.54%,?,?
DFS,930,DFSCoin,?,$0.027831,?,"$20,063",-0.34%,-22.33%,-9.03%
GARY,986,President Joh...,?,$0.055088,?,*,$707,-1.14%,-31.22%
LTC,5,Litecoin,"$2,747,179,444",$51.63,"53,209,182","$97,896,700",-1.37%,-5.51%,-0.85%
BENJI,539,BenjiRolls,"$47,185",$0.002334,"20,220,594",$731,-2.33%,1.95%,-10.98%
UNITY,565,SuperNET,"$27,926,498",$34.22,"816,061",*,Low Vol,-1.51%,-9.86%
AUR,262,Auroracoin,"$5,833,144",$0.673718,"8,658,139","$29,049",-1.09%,-2.24%,12.20%
XTC,526,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,959",0.00%,11.00%
HDLB,959,HODL Bucks,?,$0.298409,?,*,"$3,059",-15.51%,-35.93%
SPACE,716,SpaceCoin,"$87,729",$0.004431,"19,799,337",Low Vol,-1.15%,17.20%,-63.78%
1ST,104,FirstBlood,"$36,327,999",$0.424599,"85,558,371",*,"$3,263,520",1.98%,-20.99%
XTO,332,Tao,"$2,598,918",$0.085201,"30,503,273","$3,719",-1.02%,-29.43%,14.62%
CAT,745,Catcoin,"$68,582",$0.011420,"6,005,600",Low Vol,-1.74%,2.19%,-22.12%
QORA,1004,Qora,?,$0.122671,?,*,Low Vol,-2.07%,-11.60%
ALL,796,Allion,"$39,772",$0.006416,"6,199,359",Low Vol,-1.06%,-15.02%,5.60%
EDG,81,Edgeless,"$58,219,143",$0.709589,"82,046,288",*,"$2,059,540",-1.06%,-6.60%
CTIC2,549,Coimatic 2.0,"$26,234",$0.003019,"8,690,500","$1,843",-1.97%,4.38%,74.17%
RLC,98,iExec RLC,"$38,617,780",$0.488395,"79,070,793",*,"$211,673",-0.12%,-2.24%
EDR,224,E-Dinar Coin,"$8,533,078",$0.009629,"886,211,988","$764,863",-1.12%,0.73%,-12.42%
LTCU,554,LiteCoin Ultra,"$14,826",$0.025023,"592,501","$1,290",-1.61%,-16.93%,-1.35%
SH,873,Shilling,"$10,265",$0.002368,"4,334,350",*,Low Vol,-1.06%,-63.55%
SBD,315,Steem Dollars,"$3,313,702",$0.940520,"3,523,266",*,"$63,878",2.53%,-1.20%
WAVES,18,Waves,"$471,864,000",$4.72,"100,000,000",*,"$6,958,460",-2.23%,-3.96%
PUT,313,PutinCoin,"$3,415,442",$0.017020,"200,676,964","$3,416",-0.08%,-4.33%,-10.04%
RLT,455,RouletteToken,"$476,572",$0.047090,"10,120,417",*,"$6,936",0.24%,-0.27%
ALT,579,Altcoin,"$1,269,719",$10.39,"122,175",*,Low Vol,-1.41%,-18.43%
LMC,207,LoMoCoin,"$10,197,161",$0.047054,"216,713,262",*,"$520,813",-1.22%,-17.23%
ORB,626,Orbitcoin,"$287,800",$0.094513,"3,045,080",Low Vol,-1.17%,-4.98%,-11.78%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.70%
BAC,1094,BitAlphaCoin,?,$0.002951,?,Low Vol,-1.06%,?,19.26%
CAB,841,Cabbage,"$18,883",$0.001798,"10,499,996",*,Low Vol,-1.06%,-39.71%
I0C,460,I0Coin,"$448,565",$0.021378,"20,982,355","$1,820",-66.17%,-93.61%,-6.37%
BAT,979,BatCoin,?,$0.000003,?,$854,-1.32%,23.91%,29.20%
FUTC,967,FutCoin,?,$0.001326,?,"$1,344",-1.15%,19.10%,20.71%
BAS,485,BitAsean,"$241,893",$0.048379,"5,000,000",*,$764,-0.94%,-20.81%
OMNI,190,Omni,"$13,222,217",$23.62,"559,853",*,"$117,471",3.32%,-3.86%
TOR,726,Torcoin,"$81,139",$0.256623,"316,179",Low Vol,-1.06%,295.55%,195.18%
BITEUR,525,bitEUR,"$96,221",$1.19,"80,683",*,"$5,809",2.50%,0.07%
XHI,418,HiCoin,"$916,948",$0.004833,"189,729,990","$57,214",-5.22%,-6.35%,-8.86%
CAP,662,Bottlecaps,"$155,310",$0.000855,"181,562,016",Low Vol,-1.06%,-11.87%,-2.29%
ERY,545,Eryllium,"$33,349",$0.006902,"4,831,970",$576,-15.82%,-12.77%,-0.70%
BAY,130,BitBay,"$25,605,294",$0.025408,"1,007,761,080",*,"$161,536",-2.69%,-10.97%
SIFT,991,Smart Investm...,?,$5.77,?,*,$597,4.30%,6.07%
OS76,852,OsmiumCoin,"$16,748",$0.018733,"894,026",Low Vol,-1.04%,-6.45%,-57.46%
ERC,283,EuropeCoin,"$4,805,075",$0.484204,"9,923,659","$38,700",-5.01%,-3.97%,0.81%
AXIOM,1083,Axiom,?,$0.008169,?,Low Vol,-1.04%,-3.96%,8.84%
ORLY,815,Orlycoin,"$32,915",$0.000898,"36,646,779",Low Vol,-1.04%,?,?
STEX,971,STEX,?,$0.129136,?,*,"$1,175",-1.57%,-39.39%
TOA,222,ToaCoin,"$8,601,373",$0.005030,"1,710,004,328","$33,365",-1.93%,-3.95%,6.66%
BLX,981,Blockchain Index,?,$1.41,?,*,$836,-0.91%,-14.02%
VAL,660,Valorbit,"$166,758",$0.000043,"3,898,913,348",Low Vol,-1.04%,?,8.84%
ELE,694,Elementrem,"$107,171",$0.004191,"25,568,615",Low Vol,-1.06%,-12.94%,87.13%
DASHS,947,Dashs,?,$0.035200,?,"$6,256",-13.51%,-8.61%,38.79%
AGLC,820,AgrolifeCoin,"$30,919",$0.004705,"6,571,892",*,Low Vol,-46.37%,-47.95%
BTG,1076,Bitgem,?,$0.677313,?,Low Vol,-1.06%,-15.82%,23.00%
ETBS,413,Ethbits,"$958,886",$0.689051,"1,391,604",*,"$1,942",-1.06%,-27.11%
GNO,48,Gnosis,"$130,429,987",$118.08,"1,104,590",*,"$464,100",-1.02%,-8.93%
BTCS,657,Bitcoin Scrypt,"$178,182",$0.010884,"16,370,575",Low Vol,-1.43%,2.23%,6.29%
DYN,299,Dynamic,"$3,881,544",$2.14,"1,815,061",*,"$475,778",-2.90%,-2.68%
TODAY,1065,TodayCoin,?,$0.001026,?,Low Vol,-1.04%,3.03%,-1.67%
BTCR,701,Bitcurrency,"$101,537",$0.000599,"169,598,616",*,Low Vol,-1.06%,-8.85%
BTA,356,Bata,"$1,884,133",$0.378514,"4,977,710","$388,459",1.60%,-54.25%,-44.50%
AIB,993,Advanced Inte...,?,$0.005930,?,Low Vol,3.68%,-0.58%,17.27%
MTLMC3,834,Metal Music Coin,"$25,393",$0.000319,"79,719,140",Low Vol,-1.06%,-11.67%,-16.36%
DIBC,533,DIBCOIN,"$71,858",$0.014372,"5,000,000",*,$622,-5.33%,-32.44%
XOT,980,Internet of T...,?,$842.57,?,*,$841,-1.06%,-5.35%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,685,897",$1.17,"9,993,840",*,"$15,240",-2.04%,-2.43%
HODL,486,HOdlcoin,"$241,367",$0.001796,"134,364,570",$770,18.76%,78.93%,44.04%
RAIN,279,Condensate,"$4,905,317",$0.078160,"62,759,702","$41,369",-2.50%,-10.00%,-4.89%
EQT,272,EquiTrader,"$5,392,737",$0.570931,"9,445,514","$229,680",-3.30%,2.17%,1.95%
NEOS,223,NeosCoin,"$8,565,223",$2.44,"3,510,021","$141,491",-2.20%,-9.36%,-18.92%
HEAT,255,HEAT,"$6,146,805",$0.210586,"29,189,048",*,"$9,273",2.61%,-7.28%
SCORE,445,Scorecoin,"$599,187",$0.019745,"30,346,591","$39,081",1.72%,24.43%,160.44%
ZRC,298,ZrCoin,"$3,978,013",$1.08,"3,666,642",*,"$73,189",-2.01%,-8.99%
XOC,843,Xonecoin,"$17,964",$0.042770,"420,000",*,Low Vol,-1.15%,-4.34%
SMOKE,669,Smoke,"$143,387",$0.010717,"13,379,987",*,Low Vol,-2.91%,-35.21%
CREA,345,Creativecoin,"$2,308,294",$0.184648,"12,501,048","$5,528",-1.10%,-0.75%,7.79%
FXE,477,FuturXe,"$326,237",$1.39,"235,421",*,"$4,695",-1.06%,-4.26%
ABY,268,ArtByte,"$5,591,430",$0.007055,"792,537,250","$86,145",-0.85%,-9.87%,-14.44%
EXCL,278,ExclusiveCoin,"$5,093,711",$1.19,"4,264,197","$29,859",-2.93%,-10.00%,-14.24%
XPD,690,PetroDollar,"$109,903",$0.001717,"63,993,275",Low Vol,0.24%,-8.89%,-11.26%
STX,135,Stox,"$23,351,292",$0.788895,"29,600,000",*,"$750,774",-1.26%,22.92%
CACH,744,CacheCoin,"$68,585",$0.016349,"4,195,132",Low Vol,-0.43%,-26.63%,-10.71%
SMART,242,SmartCash,"$7,089,800",$0.012226,"579,900,048",*,"$21,028",-2.57%,4.11%
TFL,295,TrueFlip,"$4,141,576",$0.662942,"6,247,267",*,"$4,658",4.88%,-13.55%
ATX,817,Artex Coin,"$32,153",$0.001712,"18,781,750",Low Vol,-1.06%,-16.39%,-36.52%
CFI,93,Cofound.it,"$42,076,775",$0.129467,"325,000,000",*,"$275,681",-0.83%,-2.65%
VOX,210,Voxels,"$10,050,033",$0.047857,"210,000,000",*,"$109,124",-0.28%,-7.03%
BIRDS,1047,Birds,?,$0.000086,?,Low Vol,-1.06%,-35.97%,-21.98%
JINN,233,Jinn,"$7,959,716",$135.59,"58,703",*,"$1,898",-1.51%,-9.86%
XCT,519,C-Bit,"$111,997",$0.000712,"157,223,250","$3,717",4.28%,-11.32%,-58.82%
IVZ,1070,InvisibleCoin,?,$0.385148,?,*,Low Vol,-1.14%,?
CFT,634,CryptoForecast,"$249,865",$0.005432,"46,000,000",*,Low Vol,-1.06%,-1.32%
CALC,900,CaliphCoin,$108,$0.001240,"87,140",Low Vol,2.48%,-7.84%,189.13%
PND,583,Pandacoin,"$909,195",$0.000028,"32,514,916,898",Low Vol,-0.03%,12.13%,52.69%
XAU,1105,Xaucoin,?,$0.021727,?,Low Vol,-1.15%,19.88%,13.62%
GB,516,GoldBlocks,"$117,015",$0.007738,"15,121,522","$3,623",0.86%,8.54%,24.90%
ACC,952,AdCoin,?,$0.263926,?,"$4,354",2.32%,30.58%,85.28%
VPRC,813,VapersCoin,"$33,223",$0.000043,"780,124,964",Low Vol,-1.04%,-4.27%,97.44%
