symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,937,Voyacoin,? ,$3.67,?,$607,-1.38%,97.77%,16.28%
PWR,848,Powercoin,"$2,186 ",$0.000044,"49,983,870",Low Vol,-1.27%,-5.78%,2.03%
XPM,231,Primecoin,"$6,609,200 ",$0.322478,"20,495,043","$471,604",-2.28%,-20.47%,-28.86%
AGLC,647,AgrolifeCoin,"$111,346 ",$0.018195,"6,119,543",*,Low Vol,2.24%,-14.79%
BTCS,446,Bitcoin Scrypt,"$273,354 ",$0.016786,"16,284,663","$1,242",-1.39%,21.83%,32.04%
IXC,527,Ixcoin,"$1,620,603 ",$0.077175,"20,999,088",*,Low Vol,0.48%,-3.21%
MTLMC3,749,Metal Music Coin,"$37,401 ",$0.000469,"79,719,140",Low Vol,-1.27%,-8.12%,7.34%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,192,Pluton,"$10,404,334 ",$12.24,"850,000",*,"$109,799",-4.81%,-17.44%
NOBL,540,NobleCoin,"$698,844 ",$0.000304,"2,301,970,158",Low Vol,-1.70%,-6.48%,57.60%
QBT,978,Cubits,? ,$0.001750,?,Low Vol,-1.38%,-18.07%,56.67%
XPY,583,PayCoin,"$245,844 ",$0.020844,"11,794,523",**,Low Vol,-1.98%,12.67%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,474",1.17%,0.09%
MIOTA,8,IOTA,"$1,787,107,334 ",$0.642953,"2,779,530,283",*,"$22,262,500",-5.44%,-14.82%
FID,866,BITFID,? ,$0.130794,?,*,"$665,784",-0.15%,-37.26%
FIMK,391,FIMKrypto,"$883,302 ",$0.001531,"577,004,618",*,"$1,163",-3.33%,-12.22%
BYC,380,Bytecent,"$1,112,100 ",$0.632236,"1,758,994","$10,649",-2.79%,-8.74%,5.67%
IXT,169,iXledger,"$14,606,641 ",$0.408248,"35,778,844",*,"$197,959",-11.12%,-17.31%
BTCD,48,BitcoinDark,"$121,606,596 ",$94.35,"1,288,862","$3,911,280",-16.38%,3.15%,54.34%
JNS,524,Janus,"$2,086,018 ",$0.098615,"21,153,198",*,Low Vol,-4.80%,-15.60%
UNITS,632,GameUnits,"$132,265 ",$0.038084,"3,472,983",*,Low Vol,-2.13%,5.19%
MAR,488,Marijuanacoin,"$80,439 ",$0.068741,"1,170,170",$530,-1.27%,-18.52%,8.19%
SNC,291,SunContract,"$3,634,488 ",$0.035273,"103,039,388",*,"$54,410",-12.08%,-30.74%
SNGLS,68,SingularDTV,"$72,466,200 ",$0.120777,"600,000,000",*,"$471,716",-5.60%,-14.73%
MAX,331,MaxCoin,"$2,190,425 ",$0.036437,"60,115,061","$115,036",-6.13%,-42.65%,-53.86%
SNM,137,SONM,"$20,001,817 ",$0.060363,"331,360,000",*,"$254,498",-3.13%,-14.80%
SDP,824,SydPak,"$11,832 ",$0.074355,"159,130",*,Low Vol,-1.44%,-5.18%
TP1,1070,KolschCoin,? ,$0.027993,?,Low Vol,-1.38%,-14.72%,-1.95%
SNT,53,Status,"$107,966,751 ",$0.031110,"3,470,483,788",*,"$8,524,720",5.31%,-23.65%
WGO,539,WavesGo,"$730,258 ",$0.073048,"9,996,979",*,Low Vol,-4.31%,-0.47%
MAD,668,SatoshiMadness,"$87,506 ",$0.000044,"2,000,683,485",*,Low Vol,-1.38%,-5.79%
LAZ,1068,Lazaruscoin,? ,$0.001181,?,*,Low Vol,-1.10%,-31.26%
AXF,897,AxFunds,? ,$0.033782,?,"$18,665",-22.72%,-43.92%,-47.90%
FEI,874,Fuda Energy,? ,$0.016951,?,"$153,410",-1.77%,5.89%,-3.10%
UGT,859,UG Token,? ,$0.253169,?,*,"$2,378,430",6.49%,-43.83%
FFC,944,FireFlyCoin,? ,$0.000087,?,Low Vol,-1.38%,-5.26%,-11.03%
MAO,468,Mao Zedong,"$137,699 ",$0.026462,"5,203,745","$3,212",-7.39%,-1.49%,4.52%
GAIN,1063,UGAIN,? ,$0.000744,?,Low Vol,-1.27%,-5.78%,101.15%
GUC,962,GoldUnionCoin,? ,$0.874765,?,*,Low Vol,-1.27%,-21.48%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,0.02%,-3.72%,-14.53%
SHDW,572,Shadow Token,"$312,013 ",$0.044573,"7,000,000",*,Low Vol,-1.43%,-24.80%
EVO,729,Evotion,"$47,470 ",$0.019224,"2,469,220",Low Vol,2.12%,-8.90%,-12.81%
DTB,171,Databits,"$14,556,118 ",$0.639891,"22,747,809",*,"$164,585",-3.75%,-19.12%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,-1.03%,-5.40%
TSE,705,Tattoocoin (S...,"$63,278 ",$0.000700,"90,421,856",*,Low Vol,-1.27%,7.66%
GUN,681,Guncoin,"$74,826 ",$0.000393,"190,172,428",Low Vol,-1.40%,-7.66%,-8.05%
GUP,159,Matchpool,"$15,885,525 ",$0.211807,"75,000,000",*,"$319,377",-8.54%,-15.54%
PCN,995,PeepCoin,? ,$0.000024,?,*,Low Vol,0.76%,5418.36%
TYCHO,909,Tychocoin,? ,$0.112407,?,"$8,188",-4.69%,0.06%,-17.40%
NYC,462,NewYorkCoin,"$184,148 ",$0.000003,"59,719,935,819",$517,-4.19%,-16.51%,-9.06%
CARBON,542,Carboncoin,"$673,218 ",$0.000044,"15,391,989,326",Low Vol,-1.38%,-52.90%,-48.98%
YBC,165,YbCoin,"$14,934,047 ",$4.94,"3,020,482",*,"$2,877,940",-4.73%,-19.21%
XBG,1048,BTCGold,? ,$0.015265,?,Low Vol,-1.27%,48.77%,-5.26%
BET,1030,BetaCoin,? ,$0.002143,?,Low Vol,-1.38%,-52.27%,-20.65%
CMP,295,Compcoin,"$3,328,177 ",$0.792844,"4,197,770","$59,108",-4.75%,7.57%,-2.93%
FBC,888,FiboCoins,? ,$0.019798,?,"$34,140",-8.96%,-33.58%,-48.53%
GRWI,899,Growers Inter...,? ,$1.18,?,*,"$15,417",6.55%,-3.87%
HUC,336,HunterCoin,"$2,149,715 ",$0.113238,"18,984,040","$30,186",-2.12%,-9.94%,4.08%
BOST,697,BoostCoin,"$67,410 ",$0.005686,"11,855,487",Low Vol,-12.88%,22.47%,-39.87%
LSK,15,Lisk,"$678,118,703 ",$6.07,"111,789,540",*,"$21,796,800",-1.03%,-10.25%
VGC,1014,VegasCoin,? ,$0.000656,?,Low Vol,-1.38%,-10.12%,-0.23%
BDL,903,Bitdeal,? ,$0.074356,?,"$12,452",-2.13%,-5.24%,-17.31%
TTC,477,TittieCoin,"$110,573 ",$0.000088,"1,259,816,434",$812,-1.66%,-34.08%,-26.06%
SPORT,1065,SportsCoin,? ,$0.000962,?,*,Low Vol,-1.27%,-5.78%
TOKEN,851,SwapToken,"$1,676 ",$1.1e-07,"15,320,585,365",*,Low Vol,-4.82%,-28.87%
VLT,444,Veltor,"$292,701 ",$0.527527,"554,855",$678,-1.26%,-23.46%,-0.65%
BUMBA,678,BumbaCoin,"$77,709 ",$0.003499,"22,208,394",Low Vol,-1.38%,-8.09%,37.49%
GRT,648,Grantcoin,"$110,804 ",$0.002624,"42,222,608",*,Low Vol,-1.38%,5.36%
GRS,204,Groestlcoin,"$8,916,554 ",$0.130529,"68,310,903","$249,867",-2.87%,-12.98%,8.97%
BLZ,783,BlazeCoin,"$25,396 ",$0.000042,"608,557,394",Low Vol,-4.73%,-13.04%,16.34%
BLU,528,BlueCoin,"$1,480,241 ",$0.002576,"574,683,675",Low Vol,-1.08%,-1.85%,46.81%
PEPECASH,224,Pepe Cash,"$7,113,173 ",$0.010134,"701,884,009",*,"$10,947",-1.27%,-9.53%
1337,362,1337,"$1,586,830 ",$0.000068,"23,271,777,187",*,"$6,444",-29.64%,-33.23%
MARS,671,Marscoin,"$82,852 ",$0.002930,"28,279,074",Low Vol,-1.38%,-2.86%,3.58%
DOLLAR,798,Dollar Online,"$21,430 ",$0.028430,"753,776",Low Vol,-1.32%,-14.80%,-33.18%
FLAX,459,Flaxscript,"$194,328 ",$0.034929,"5,563,466","$1,102",-1.41%,-19.58%,38.72%
RUSTBITS,551,Rustbits,"$509,843 ",$0.014443,"35,300,866",*,Low Vol,-6.60%,-56.95%
GBRC,1089,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.26%,3.67%
SC,36,Siacoin,"$201,942,058 ",$0.006936,"29,115,312,080","$7,692,770",-6.10%,-17.95%,-10.08%
FTC,198,Feathercoin,"$9,723,015 ",$0.055826,"174,166,120","$90,997",-3.95%,-11.51%,-8.51%
GRE,525,Greencoin,"$1,816,989 ",$0.000546,"3,327,452,641",*,Low Vol,12.29%,-54.60%
GRC,172,GridCoin,"$14,462,258 ",$0.037053,"390,312,753","$115,633",-3.75%,-9.31%,-5.09%
BLK,144,BlackCoin,"$18,126,563 ",$0.237412,"76,350,661",*,"$1,064,410",1.25%,-15.55%
WGR,174,Wagerr,"$14,192,089 ",$0.077552,"183,000,000",*,"$62,431",-4.30%,-19.18%
SPRTS,138,Sprouts,"$19,419,263 ",$0.000044,"446,124,463,535",*,"$1,534",-1.27%,-1.03%
BLC,635,Blakecoin,"$128,230 ",$0.008479,"15,122,697",Low Vol,-1.89%,-14.53%,11.73%
DCRE,946,DeltaCredits,? ,$0.174953,?,*,Low Vol,-1.38%,-51.33%
MG,907,Mind Gene,? ,$0.009185,?,"$8,668",1.15%,-16.67%,-27.20%
XCXT,431,CoinonatX,"$379,093 ",$0.031190,"12,154,339","$5,654",-16.43%,-46.29%,-29.01%
CBD,1011,CBD Crystals,? ,$0.001312,?,*,Low Vol,-1.27%,-42.31%
SHA,960,SHACoin,? ,$0.001268,?,Low Vol,-4.67%,31.97%,28.65%
WORM,687,HealthyWormCoin,"$70,917 ",$0.000656,"108,092,298",Low Vol,-1.27%,0.93%,-7.36%
MARX,951,MarxCoin,? ,$0.001031,?,Low Vol,5.06%,-25.18%,-13.93%
MXT,529,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,824",Low Vol,?,-2.00%,2.61%
MI,491,Xiaomicoin,"$69,602 ",$0.000171,"406,141,855",*,"$17,485",-0.01%,-15.49%
RADS,134,Radium,"$20,864,161 ",$6.25,"3,338,319",*,"$1,315,440",-9.39%,-14.03%
KASHH,989,KashhCoin,? ,$0.000081,?,*,Low Vol,82.37%,31.39%
RUPX,470,Rupaya,"$131,015 ",$0.024344,"5,381,750",$586,12.71%,3.23%,-16.20%
EMC2,203,Einsteinium,"$8,999,486 ",$0.042065,"213,939,828","$201,687",-4.64%,-9.30%,-0.56%
CBX,385,Crypto Bullion,"$993,277 ",$0.992586,"1,000,696","$1,134",-1.62%,17.33%,-12.42%
HLB,869,Lepaoquan,? ,$0.012445,?,*,"$312,356",9.98%,-28.33%
LKC,1026,LinkedCoin,? ,$0.000219,?,Low Vol,-1.27%,-21.48%,6.75%
DON,986,Donationcoin,? ,$0.000619,?,**,Low Vol,-1.43%,-22.15%
CTR,870,Centra,? ,$0.982456,?,*,"$270,421",-6.18%,-28.02%
FJC,406,FujiCoin,"$599,996 ",$0.000554,"1,082,185,427","$1,056",-2.07%,5.69%,4.92%
CRYPT,376,CryptCoin,"$1,208,115 ",$0.199621,"6,052,045",$771,-1.38%,-6.62%,219.14%
REP,31,Augur,"$244,149,400 ",$22.20,"11,000,000",*,"$1,945,290",-3.96%,-13.36%
GLC,537,GlobalCoin,"$769,624 ",$0.011809,"65,171,010",Low Vol,-1.38%,1.79%,-6.84%
GLD,279,GoldCoin,"$4,117,944 ",$0.101751,"40,470,792","$110,560",-9.07%,-22.73%,-11.24%
FUCK,513,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,442,Sumokoin,"$312,667 ",$0.227439,"1,374,727",$505,-1.27%,-0.02%,2.68%
USDE,925,USDe,? ,$0.000656,?,$973,0.49%,64.09%,-68.17%
CTO,777,Crypto,"$27,065 ",$0.002449,"11,050,055",Low Vol,-6.39%,-10.57%,-29.98%
SMC,576,SmartCoin,"$293,420 ",$0.012626,"23,239,686",Low Vol,-1.40%,-6.35%,5.84%
DOT,352,Dotcoin,"$1,790,723 ",$0.007242,"247,272,500",*,"$13,691",-2.87%,-6.57%
REE,573,ReeCoin,"$297,517 ",$0.024056,"12,367,704",Low Vol,-1.38%,29.53%,44.27%
PZM,193,PRIZM,"$10,310,130 ",$1.20,"8,572,772",*,"$13,733",-1.18%,0.61%
CLAM,142,Clams,"$18,889,855 ",$7.27,"2,599,606",*,"$309,906",-3.17%,-9.85%
FCT,34,Factom,"$217,857,107 ",$24.91,"8,745,102",*,"$2,656,330",-4.62%,-13.54%
SBD,298,Steem Dollars,"$3,260,702 ",$0.922520,"3,534,559",*,"$84,362",-1.84%,-9.44%
CONX,823,Concoin,"$11,932 ",$0.016033,"744,266",Low Vol,-1.27%,-25.09%,-5.82%
GPU,664,GPU Coin,"$90,616 ",$0.002239,"40,477,042",Low Vol,-1.41%,13.86%,-1.39%
QTUM,14,Qtum,"$723,269,200 ",$12.26,"59,000,000",*,"$110,885,000",5.38%,-22.18%
FUZZ,803,FuzzBalls,"$19,224 ",$0.003980,"4,829,945",Low Vol,-1.44%,-6.04%,-11.54%
BITEUR,472,bitEUR,"$124,972 ",$1.21,"103,571",*,"$4,510",-1.40%,-14.53%
BSD,238,BitSend,"$5,956,263 ",$0.364637,"16,334,775","$55,498",-5.20%,-13.43%,-3.71%
TOP,928,TopCoin,? ,$0.000919,?,$866,-17.16%,-15.80%,-43.19%
FCN,384,Fantomcoin,"$1,028,839 ",$0.166205,"6,190,179","$10,752",-3.91%,-13.49%,-13.22%
BSC,811,BowsCoin,"$16,507 ",$0.002974,"5,550,102",Low Vol,-1.38%,-18.91%,-11.37%
BTU,904,Bitcoin Unlim...,? ,$634.00,?,"$11,678",-10.70%,-19.65%,21.16%
FC2,582,FuelCoin,"$248,696 ",$0.002449,"101,535,983",**,Low Vol,?,-7.45%
RICHX,1090,RichCoin,? ,$0.006931,?,Low Vol,?,-1.77%,6.37%
JET,452,JetCoin,"$241,995 ",$0.119488,"2,025,265",*,"$9,253",0.51%,32.57%
ZMC,779,ZetaMicron,"$26,258 ",$0.000044,"600,344,291",*,Low Vol,-1.27%,-5.68%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.82%
GARY,923,President Joh...,? ,$0.072999,?,*,"$1,135",-1.32%,-5.95%
LTC,5,Litecoin,"$3,550,383,410 ",$67.27,"52,774,657","$667,938,000",-3.31%,-15.37%,8.96%
LTB,611,LiteBar,"$159,865 ",$0.219711,"727,614",Low Vol,-1.07%,-27.23%,26.30%
UNITY,514,SuperNET,"$18,106,185 ",$22.19,"816,061",*,Low Vol,-4.80%,-1.12%
AUR,240,Auroracoin,"$5,845,880 ",$0.675189,"8,658,139",**,"$15,902",-0.95%,-8.77%
XTC,419,TileCoin,"$476,341 ",$0.004763,"100,000,000",*,"$30,585",-9.60%,-42.22%
SPACE,673,SpaceCoin,"$81,866 ",$0.004236,"19,325,953",Low Vol,-3.50%,-6.74%,0.34%
1ST,106,FirstBlood,"$30,642,303 ",$0.358145,"85,558,371",*,"$1,851,230",-2.54%,-37.90%
XTO,530,Tao,"$1,288,323 ",$0.042259,"30,486,501",Low Vol,-1.36%,-1.31%,-6.15%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,624,Catcoin,"$138,483 ",$0.023444,"5,907,050",Low Vol,31.82%,20.00%,-9.86%
611,690,SixEleven,"$69,115 ",$0.163926,"421,622",Low Vol,-4.11%,8.22%,23.37%
ALL,665,Allion,"$90,292 ",$0.014565,"6,199,359",Low Vol,-1.79%,-7.44%,16.07%
EDG,76,Edgeless,"$50,236,614 ",$0.612296,"82,046,288",*,"$1,681,130",-11.03%,-20.65%
CTIC2,769,Coimatic 2.0,"$29,447 ",$0.004070,"7,236,000",Low Vol,-1.27%,-6.06%,-7.09%
RLC,77,iExec RLC,"$46,052,886 ",$0.582426,"79,070,793",*,"$697,221",-10.99%,-15.87%
EDR,189,E-Dinar Coin,"$11,146,597 ",$0.012578,"886,211,988","$587,429",0.94%,-17.48%,-7.18%
SH,815,Shilling,"$15,441 ",$0.003674,"4,202,900",*,Low Vol,-1.27%,-64.00%
NTO,126,Fujinto,"$22,546,608 ",$0.393461,"57,303,285",*,"$339,240",-1.85%,-25.44%
WAVES,17,Waves,"$467,792,000 ",$4.68,"100,000,000",*,"$5,913,580",-5.15%,-12.92%
PUT,225,PutinCoin,"$7,109,456 ",$0.035441,"200,599,764","$10,334",-0.70%,-3.54%,-4.18%
RLT,441,RouletteToken,"$316,788 ",$0.031387,"10,092,839",*,"$4,043",-1.45%,9.07%
ALT,360,Altcoin,"$1,619,800 ",$13.26,"122,175",*,"$2,114",13.48%,-18.43%
LMC,233,LoMoCoin,"$6,265,687 ",$0.029225,"214,395,511",*,"$409,959",-6.81%,-36.91%
ORB,545,Orbitcoin,"$605,211 ",$0.200135,"3,024,015",Low Vol,-1.82%,-7.18%,-8.21%
VPRC,819,VapersCoin,"$13,838 ",$0.000018,"780,124,964",Low Vol,-4.65%,-53.25%,-29.42%
BAC,1056,BitAlphaCoin,? ,$0.002668,?,Low Vol,-1.27%,-5.79%,19.69%
VTY,1087,Victoriouscoin,? ,$0.000045,?,Low Vol,0.00%,-3.80%,95.46%
I0C,552,I0Coin,"$502,874 ",$0.023968,"20,981,047",Low Vol,-1.45%,-9.78%,-11.36%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,-27.03%,-34.33%,59.48%
FUTC,1035,FutCoin,? ,$0.001312,?,Low Vol,-1.27%,-27.52%,17.73%
BAS,429,BitAsean,"$384,244 ",$0.076849,"5,000,000",*,"$10,635",-8.44%,-16.53%
OMNI,154,Omni,"$16,600,181 ",$29.66,"559,665",*,"$116,056",-3.91%,-8.09%
TOR,725,Torcoin,"$49,561 ",$0.156749,"316,179",Low Vol,-1.27%,-3.01%,-71.57%
MGO,70,MobileGo,"$68,748,443 ",$0.701308,"98,028,887",*,"$370,301",-0.96%,-8.87%
XHI,420,HiCoin,"$459,107 ",$0.002420,"189,729,990","$229,343",-8.02%,4.52%,151.78%
CAP,597,Bottlecaps,"$203,203 ",$0.001179,"172,346,462",Low Vol,2.25%,0.96%,-10.01%
ERY,495,Eryllium,"$55,678 ",$0.011763,"4,733,187",$787,-1.04%,2.19%,-5.91%
BAY,139,BitBay,"$19,174,000 ",$0.019027,"1,007,704,672",*,"$85,940",-4.24%,-15.30%
OS76,788,OsmiumCoin,"$24,635 ",$0.027555,"894,026",Low Vol,-1.27%,-4.99%,2.78%
ERC,260,EuropeCoin,"$4,815,225 ",$0.486063,"9,906,587","$625,256",-1.53%,-26.73%,2.68%
AXIOM,1036,Axiom,? ,$0.008354,?,Low Vol,-1.44%,-5.79%,0.98%
CAB,741,Cabbage,"$40,873 ",$0.003893,"10,499,996",*,Low Vol,-1.44%,-5.79%
STEX,922,STEX,? ,$0.197230,?,*,"$1,190",-4.80%,-9.47%
TOA,208,ToaCoin,"$8,691,382 ",$0.005128,"1,694,748,515","$75,251",0.83%,-13.45%,-4.89%
BLX,884,Blockchain Index,? ,$1.67,?,*,"$40,915",-5.28%,-33.95%
VAL,607,Valorbit,"$164,217 ",$0.000045,"3,629,001,661",Low Vol,?,-2.52%,5.56%
DASHS,1044,Dashs,? ,$0.024537,?,Low Vol,-1.09%,-11.92%,-25.32%
GP,880,Goldpay Coin,? ,$0.002749,?,*,"$74,461",36.16%,-20.55%
BTG,1034,Bitgem,? ,$0.809376,?,Low Vol,-1.36%,0.72%,-15.40%
CVC,51,Civic,"$113,862,260 ",$0.334889,"340,000,000",*,"$3,626,410",1.23%,-23.86%
XPTX,598,PlatinumBAR,"$200,927 ",$0.752738,"266,928",Low Vol,-1.66%,38.01%,110.08%
DYN,261,Dynamic,"$4,732,479 ",$2.65,"1,785,477",*,"$23,330",1.71%,-4.94%
TODAY,992,TodayCoin,? ,$0.001268,?,Low Vol,-1.32%,-29.94%,-12.97%
BTCR,688,Bitcurrency,"$70,782 ",$0.000417,"169,598,616",*,Low Vol,-1.26%,-35.83%
PTOY,119,Patientory,"$24,459,610 ",$0.349423,"70,000,000",*,"$1,029,050",-3.35%,-7.77%
AIB,990,Advanced Inte...,? ,$0.006184,?,**,Low Vol,-1.44%,-22.58%
DIBC,675,DIBCOIN,"$79,447 ",$0.015889,"5,000,000",*,Low Vol,-1.56%,-13.65%
XOT,935,Internet of T...,? ,$1312.10,?,*,$703,-1.27%,-5.79%
ABC,971,Alphabit,? ,$18.74,?,*,Low Vol,-9.44%,-7.56%
WCT,173,Waves Communi...,"$14,197,211 ",$1.58,"8,996,338",*,"$14,181",-9.46%,-12.63%
BTB,558,BitBar,"$451,244 ",$13.23,"34,096",Low Vol,-1.95%,-24.58%,26.73%
RAIN,294,Condensate,"$3,354,206 ",$0.058826,"57,019,400","$23,025",-6.29%,7.04%,-27.45%
ZRX,52,0x,"$111,110,500 ",$0.222221,"500,000,000",*,"$7,551,900",-4.95%,-30.11%
NEOS,179,NeosCoin,"$13,493,174 ",$3.89,"3,472,047","$157,813",-4.55%,-6.75%,-10.80%
HEAT,207,HEAT,"$8,716,348 ",$0.305671,"28,515,456",*,"$5,475",-1.45%,-13.53%
SCORE,397,Scorecoin,"$801,228 ",$0.028467,"28,145,375","$25,393",0.78%,-9.00%,597.34%
ZRC,254,ZrCoin,"$5,275,361 ",$1.46,"3,603,093",*,"$21,751",-3.05%,-6.70%
XOC,794,Xonecoin,"$22,448 ",$0.053448,"420,000",*,Low Vol,-1.27%,23.17%
SMOKE,939,Smoke,? ,$0.004940,?,*,$556,-8.68%,?
CREA,311,Creativecoin,"$2,600,084 ",$0.243847,"10,662,768","$2,196",-1.27%,-11.82%,33.61%
FXE,450,FuturXe,"$245,417 ",$1.04,"235,421",*,"$47,717",-1.27%,4.93%
ABY,241,ArtByte,"$5,723,110 ",$0.007221,"792,537,250",**,"$100,890",-7.41%,-12.25%
EXCL,266,ExclusiveCoin,"$4,438,618 ",$1.05,"4,221,426","$68,245",-7.90%,-18.40%,-18.00%
XPD,617,PetroDollar,"$147,963 ",$0.002312,"63,993,275",Low Vol,-5.74%,8.29%,16.83%
STX,125,Stox,"$22,560,824 ",$0.762190,"29,600,000",*,"$697,116",-14.90%,-35.13%
CACH,455,CacheCoin,"$213,146 ",$0.050808,"4,195,132",$643,-0.36%,-25.81%,-53.15%
SMART,293,SmartCash,"$3,370,174 ",$0.009183,"366,990,600",*,"$3,016",-3.57%,-24.74%
TFL,232,TrueFlip,"$6,592,179 ",$1.06,"6,247,267",*,"$9,446",-2.63%,-18.98%
ATX,751,Artex Coin,"$36,967 ",$0.001968,"18,781,750",Low Vol,-1.27%,-1.83%,-18.57%
CFI,74,Cofound.it,"$55,457,675 ",$0.170639,"325,000,000",*,"$447,554",-9.62%,-21.75%
SRC,683,SecureCoin,"$73,963 ",$0.009185,"8,052,536",Low Vol,5.83%,-10.75%,-46.87%
PRN,918,Protean,? ,$0.000026,?,*,"$2,217",-2.57%,-23.40%
BIRDS,975,Birds,? ,$0.000647,?,Low Vol,-0.99%,269.89%,425.34%
JINN,521,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.55%
XCT,636,C-Bit,"$126,611 ",$0.000806,"157,180,750",Low Vol,-10.46%,24.44%,-1.52%
IVZ,1054,InvisibleCoin,? ,$0.441975,?,*,Low Vol,-1.27%,-5.80%
CFT,430,CryptoForecast,"$382,272 ",$0.008310,"46,000,000",*,"$1,575",-1.27%,-16.73%
CALC,512,CaliphCoin,$145 ,$0.001663,"87,140","$8,088",29.09%,53.12%,-58.09%
PND,369,Pandacoin,"$1,389,551 ",$0.000043,"32,514,916,898",$770,-1.77%,-7.65%,5.19%
XAU,1053,Xaucoin,? ,$0.027118,?,Low Vol,-1.44%,-6.10%,37.04%
GB,454,GoldBlocks,"$213,977 ",$0.014208,"15,060,565","$2,179",-1.67%,-5.72%,12.26%
ACC,952,AdCoin,? ,$0.099198,?,Low Vol,-1.27%,-9.92%,-41.58%
SOJ,719,Sojourn,"$52,715 ",$0.109433,"481,714",Low Vol,-4.99%,-16.00%,-58.29%
IFLT,383,InflationCoin,"$1,035,772 ",$0.000080,"13,007,135,311",*,"$7,216",-2.79%,-12.25%
ECOB,176,Ecobit,"$14,015,689 ",$0.031535,"444,444,444",*,"$5,218",-1.27%,-5.81%
GAS,63,Gas,"$82,682,086 ",$9.97,"8,295,900",*,"$644,675",12.89%,-29.59%
ROYAL,1043,RoyalCoin,? ,$0.002187,?,Low Vol,-1.27%,14.90%,3.12%
FNC,367,FinCoin,"$1,424,574 ",$0.110615,"12,878,667",*,"$57,058",-1.84%,-4.27%
LIR,501,LetItRide,"$21,941 ",$0.000612,"35,831,165",*,"$1,510",-1.38%,31.89%
