symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,619,Pandacoin,"$644,800",$0.000020,"32,514,916,898",Low Vol,-0.84%,29.87%,-34.82%
PIGGY,508,Piggycoin,"$260,044",$0.000536,"485,258,622",$826,0.67%,-6.81%,-0.07%
ACC,959,AdCoin,?,$0.237187,?,"$4,509",-4.92%,-8.07%,-11.30%
VPRC,883,VapersCoin,"$9,340",$0.000012,"780,124,964",Low Vol,3.05%,-73.89%,-72.66%
IFLT,435,InflationCoin,"$855,211",$0.000038,"22,480,067,810",*,$553,-1.58%,-11.98%
ECOB,226,Ecobit,"$8,137,733",$0.018310,"444,444,444",*,"$1,242",-0.27%,4.53%
GAS,29,Gas,"$185,635,821",$21.70,"8,554,843",*,"$1,123,530",-0.13%,-10.20%
ROYAL,1036,RoyalCoin,?,$0.004564,?,Low Vol,-0.39%,3.00%,87.96%
NODC,893,NodeCoin,"$5,241",$0.003123,"1,678,439",Low Vol,-0.39%,?,-32.03%
LINK,46,ChainLink,"$131,453,700",$0.375582,"350,000,000",*,"$7,756,590",3.43%,-9.67%
LIR,860,LetItRide,"$19,049",$0.000528,"36,049,067",*,Low Vol,-0.51%,42.11%
LINDA,383,Linda,"$1,483,748",$0.000247,"6,003,429,666","$8,275",-0.21%,3.73%,-11.65%
EGC,341,EverGreenCoin,"$2,603,355",$0.195428,"13,321,301","$61,264",-1.73%,-8.06%,-15.34%
ZNY,552,Bitzeny,"$83,546",$0.001105,"75,614,500","$1,524",-15.15%,9.55%,30.98%
GAP,762,Gapcoin,"$66,412",$0.005678,"11,696,099",Low Vol,1.69%,5.13%,-2.51%
MIU,1120,MIYUCoin,?,$0.000048,?,Low Vol,-0.51%,4.78%,9.20%
PONZI,776,PonziCoin,"$58,533",$0.067975,"861,099",Low Vol,-0.43%,6.00%,9.40%
MBRS,296,Embers,"$4,074,650",$0.081493,"50,000,000",*,"$12,984",3.62%,69.00%
IMPS,854,ImpulseCoin,"$20,424",$0.001009,"20,245,510",Low Vol,-0.51%,21.99%,20.64%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.51%,5.47%
WTT,400,Giga Watt Token,"$1,333,215",$1.48,"900,000",*,"$8,754",2.72%,-10.80%
SAN,162,Santiment Net...,"$15,468,107",$0.275082,"56,230,895",*,"$384,492",0.97%,-7.62%
PRC,752,PRCoin,"$72,902",$0.005284,"13,796,000",Low Vol,-0.43%,5.26%,-25.96%
COAL,804,BitCoal,"$39,167",$0.008704,"4,500,000",Low Vol,-5.69%,0.73%,?
SAC,533,SACoin,"$125,920",$0.053323,"2,361,470","$1,123",-0.51%,-6.71%,-15.86%
PRO,268,Propy,"$5,069,382",$0.360625,"14,057,212",*,"$108,032",-11.33%,-6.53%
STRAT,20,Stratis,"$330,550,043",$3.35,"98,575,433",*,"$9,030,120",4.35%,-9.19%
PLBT,173,Polybius,"$13,850,241",$3.64,"3,808,454",*,"$18,328",-0.75%,-4.81%
PUTIC,695,Putin Classic,"$131,773",$0.003847,"34,255,864",?,?,?,-8.19%
VIDZ,523,PureVidz,"$176,593",$0.001410,"125,279,775",*,$511,-0.34%,-1.41%
LBC,188,LBRY Credits,"$11,877,356",$0.173330,"68,524,524","$603,995",3.78%,-6.47%,-24.11%
WTC,38,Walton,"$155,189,846",$6.23,"24,898,178",*,"$10,694,900",1.67%,-14.40%
XZC,112,ZCoin,"$29,643,031",$9.34,"3,174,799","$878,982",2.22%,-3.73%,-21.13%
RC,652,RussiaCoin,"$248,543",$0.030249,"8,216,446",Low Vol,0.00%,-49.21%,-37.57%
XAUR,141,Xaurum,"$20,828,281",$0.163861,"127,109,447",*,"$107,197",-2.26%,4.20%
PRX,840,Printerium,"$27,259",$0.002306,"11,821,728",Low Vol,-0.43%,-7.55%,15.68%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.30%,-11.50%
V,503,Version,"$302,792",$0.000658,"460,034,559",$683,-0.42%,-2.65%,25.91%
CHC,323,ChainCoin,"$3,191,493",$0.203033,"15,719,087","$16,403",-6.10%,-16.09%,-24.19%
XID,1092,International...,?,$0.004083,?,Low Vol,-0.51%,-10.93%,-33.73%
FLY,659,Flycoin,"$225,109",$1.07,"210,806",*,Low Vol,-0.43%,0.92%
URC,772,Unrealcoin,"$62,089",$0.008839,"7,024,402",Low Vol,-0.39%,3.66%,10.75%
MRT,417,Miners' Rewar...,"$1,056,740",$0.105674,"10,000,000",*,"$9,928",-0.86%,-7.16%
URO,791,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.65%,-16.65%
ACN,1055,Avoncoin,?,$0.000336,?,*,Low Vol,-0.39%,1.97%
GSR,953,GeyserCoin,?,$0.023347,?,"$7,465",-0.51%,-32.60%,-11.66%
ARB,792,ARbit,"$42,760",$0.005765,"7,417,550",Low Vol,?,4.78%,-28.09%
QBC,1097,Quebecoin,?,$0.000913,?,Low Vol,-0.43%,-0.45%,-5.68%
NEVA,799,NevaCoin,"$40,603",$0.017767,"2,285,320",Low Vol,-1.41%,-7.58%,3.28%
020,744,020LondonCoin,"$77,962",$5e-07,"156,570,710,248",Low Vol,2.84%,-7.99%,-23.05%
KEK,620,KekCoin,"$614,416",$0.060096,"10,223,833",*,Low Vol,-0.43%,-4.62%
QBK,821,Qibuck Asset,"$34,849",$0.021215,"1,642,679",*,Low Vol,-3.49%,-12.15%
PPY,217,Peerplays,"$9,526,756",$2.50,"3,812,593",*,"$2,993",-10.49%,-8.71%
BASH,355,LuckChain,"$2,114,676",$0.002978,"710,120,885","$4,251",-0.43%,18.01%,5.35%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.66%
VIB,155,Viberate,"$17,288,040",$0.123486,"140,000,000",*,"$263,760",-4.65%,-24.27%
APX,285,APX,"$4,326,112",$6.15,"703,179",*,"$122,392",0.98%,-1.91%
VIA,134,Viacoin,"$22,523,350",$0.985659,"22,851,057","$535,111",-2.81%,-7.70%,-32.54%
TRUMP,488,TrumpCoin,"$390,550",$0.059668,"6,545,347","$100,028",-3.69%,17.54%,2.10%
APW,592,AppleCoin,$786,$0.017054,"46,061","$13,814",-1.89%,-36.68%,-96.88%
DBG,1104,Digital Bulli...,?,$0.002786,?,*,Low Vol,-0.51%,6.62%
ARC,597,Arcade Token,"$4,720,364",$2.52,"1,874,432",*,Low Vol,2.72%,-38.23%
HONEY,691,Honey,"$137,564",$0.535522,"256,878",Low Vol,-0.48%,-14.53%,19.85%
MAY,516,Theresa May Coin,"$213,300",$0.010102,"21,114,800","$2,824",0.47%,13.41%,38.60%
VIP,836,VIP Tokens,"$28,062",$0.000336,"83,450,403",*,Low Vol,-0.51%,-8.31%
TAAS,99,TaaS,"$36,980,400",$4.54,"8,146,001",*,"$236,258",-1.45%,6.17%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.39%,-24.48%,-45.42%
APC,1016,AlpaCoin,?,$0.225782,?,Low Vol,-0.39%,-15.33%,-10.37%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.27%,?
SKR,1050,Sakuracoin,?,$0.001295,?,Low Vol,7.81%,-8.32%,1.05%
SFC,584,Solarflarecoin,"$15,426",$0.001095,"14,083,450",$576,-47.87%,-25.89%,-15.27%
KICK,121,KickCoin,"$26,874,608",$0.083686,"321,137,782",*,"$115,474",-0.19%,-7.96%
IFT,213,InvestFeed,"$9,914,142",$0.051803,"191,381,257",*,"$139,456",0.10%,-10.17%
XLM,21,Stellar Lumens,"$293,373,455",$0.017686,"16,587,516,694",*,"$29,337,700",3.66%,-6.48%
OCL,364,Oceanlab,"$1,974,455",$0.042461,"46,500,000",*,"$54,761",-12.52%,-12.87%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$44,283",-0.48%,-21.62%,8.22%
KORE,202,Kore,"$10,773,004",$5.45,"1,978,012",*,"$672,149",0.55%,-18.04%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.25%
XLC,1026,LeviarCoin,?,$0.042805,?,*,Low Vol,8.83%,-3.31%
GOLOS,201,Golos,"$10,873,027",$0.087320,"124,518,891","$27,561",-6.78%,-10.51%,-14.77%
GOOD,763,Goodomy,"$65,295",$0.000148,"441,349,000",*,Low Vol,-79.57%,-85.14%
EFYT,993,Ergo,?,$6.61,?,*,$753,4.31%,-0.73%
SWING,507,Swing,"$271,981",$0.103930,"2,616,967",$670,-0.65%,7.35%,43.44%
FUN,59,FunFair,"$97,325,600",$0.024331,"4,000,000,000",*,"$1,201,940",-9.56%,-1.59%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.38%,?
OCT,303,OracleChain,"$3,800,370",$0.126679,"30,000,000",*,"$2,649",2.96%,-2.11%
STA,354,Starta,"$2,137,846",$0.422184,"5,063,779",*,"$15,930",-0.48%,-25.15%
BMC,127,Blackmoon Crypto,"$24,393,020",$0.811768,"30,049,251",*,"$615,133",0.51%,2.39%
XMCC,386,MonacoCoin,"$1,454,276",$0.646394,"2,249,829","$10,926",-3.27%,-6.54%,-3.75%
SLING,765,Sling,"$64,601",$0.060144,"1,074,095",*,Low Vol,-0.39%,-3.54%
TKN,107,TokenCard,"$30,996,884",$1.31,"23,644,056",*,"$658,939",-0.61%,-4.15%
PLNC,760,PLNcoin,"$68,140",$0.003987,"17,089,600",Low Vol,-0.43%,?,-13.25%
OX,973,OX Fina,?,$0.014901,?,*,"$2,088",-0.51%,-2.16%
HMP,699,HempCoin,"$130,343",$0.000096,"1,356,645,470",Low Vol,-0.43%,12.62%,-10.68%
HMQ,170,Humaniq,"$14,703,502",$0.090284,"162,858,880",*,"$240,240",-1.37%,-10.33%
DENT,255,Dent,"$5,789,821",$0.000545,"10,614,760,961",*,"$3,128",6.70%,-0.65%
PKB,406,ParkByte,"$1,186,385",$0.249030,"4,764,026",*,"$20,512",-6.25%,-12.48%
TKR,418,Trackr,"$1,041,436",$0.089061,"11,693,528",*,"$32,921",15.10%,13.79%
TKS,375,Tokes,"$1,687,274",$1.49,"1,133,007",*,"$41,630",-2.05%,-1.94%
NLG,103,Gulden,"$36,149,540",$0.102078,"354,136,445","$212,393",-1.81%,-9.31%,-21.92%
DBTC,788,Debitcoin,"$46,653",$0.002592,"17,999,337",Low Vol,11.58%,-23.60%,-27.50%
HMC,590,HarmonyCoin,"$1,718",$0.004442,"386,724","$16,000",-2.36%,-7.48%,3.58%
DLC,700,Dollarcoin,"$124,680",$0.013691,"9,106,714",Low Vol,-0.51%,-1.16%,39.99%
EL,683,Elcoin,"$150,266",$0.013406,"11,208,967",*,Low Vol,-5.73%,-12.45%
GCC,751,GuccioneCoin,"$73,087",$0.003603,"20,285,537",*,Low Vol,-0.39%,7.29%
611,568,SixEleven,"$48,041",$0.112941,"425,365",$788,-4.69%,-27.14%,-1.40%
LAZ,1098,Lazaruscoin,?,$0.001441,?,*,Low Vol,-0.39%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1002,Quotient,?,$0.008215,?,*,$537,-0.43%,-7.64%
SCRT,773,SecretCoin,"$61,551",$0.014556,"4,228,672",*,Low Vol,-0.43%,13.39%
CSC,315,CasinoCoin,"$3,338,343",$0.086483,"38,601,187","$14,508",-8.92%,-7.23%,15.71%
GCN,411,GCoin,"$1,127,453",$0.000008,"145,136,435,000",$565,-9.68%,234.85%,319.79%
PHS,819,Philosopher S...,"$35,359",$0.014556,"2,429,219",*,Low Vol,-17.60%,-32.73%
LUNA,846,Luna Coin,"$24,744",$0.016045,"1,542,175",Low Vol,-0.39%,-9.28%,22.87%
GCR,286,Global Curren...,"$4,321,699",$0.041856,"103,252,332",*,"$39,543",7.53%,-9.34%
ENT,492,Eternity,"$376,696",$0.094532,"3,984,863",$884,-0.36%,12.88%,-34.68%
ABN,907,Abncoin,$650,$0.009603,"67,700",Low Vol,-0.39%,-18.05%,-4.99%
ENV,904,Environ,"$1,404",$0.000011,"132,656,584",*,Low Vol,4.38%,-5.74%
DLT,166,Agrello,"$14,962,817",$0.174029,"85,978,873",*,"$16,267",-4.05%,-17.39%
POSW,265,PoSW Coin,"$5,202,433",$0.117969,"44,100,000",*,"$115,273",-1.90%,-6.79%
POST,495,PostCoin,"$364,449",$0.022967,"15,868,233",*,"$1,554",-1.05%,-0.99%
VEN,69,VeChain,"$80,445,147",$0.288635,"278,708,913",*,"$836,738",-1.47%,6.94%
CAGE,603,CageCoin,"$1,457,836",$0.000014,"101,168,328,395",Low Vol,9.83%,-25.14%,-45.55%
CV2,376,Colossuscoin V2,"$1,681,634",$0.000074,"22,660,930,449",*,$693,4.88%,-19.64%
INPAY,602,InPay,"$1,489,680",$0.148968,"10,000,000",*,Low Vol,-0.43%,-15.14%
MGC,945,GulfCoin,?,$0.004275,?,"$12,510",-4.79%,2.21%,-13.98%
BTDX,1003,Bitcloud,?,$0.293516,?,$528,-0.51%,-1.84%,-42.95%
BTQ,827,BitQuark,"$32,312",$0.004516,"7,155,671",Low Vol,31.82%,52.29%,10.94%
DGD,42,DigixDAO,"$142,091,400",$71.05,"2,000,000",*,"$236,239",-0.67%,-3.23%
BTS,50,BitShares,"$115,359,678",$0.044365,"2,600,270,000",*,"$9,634,530",1.35%,-18.47%
ARG,748,Argentum,"$75,626",$0.009174,"8,243,407",Low Vol,-2.92%,4.39%,-4.36%
PAYP,1057,PayPeer,?,$0.000048,?,Low Vol,-0.51%,4.78%,-43.07%
DOGE,52,Dogecoin,"$114,349,869",$0.001026,"111,420,621,155","$2,843,000",0.46%,-2.04%,-5.40%
MGO,85,MobileGo,"$49,949,639",$0.509540,"98,028,887",*,"$513,404",-0.55%,-7.32%
BTX,248,Bitcore,"$6,327,148",$6.09,"1,038,110","$34,529",-0.59%,-4.99%,-5.22%
MGM,586,Magnum,"$10,298",$0.002690,"3,827,920",$850,-0.39%,-0.54%,-16.70%
MOON,182,Mooncoin,"$12,247,389",$0.000055,"222,368,476,659","$16,579",-1.67%,20.79%,-4.28%
XCS,522,CybCSec,"$178,107",$0.017294,"10,298,822",*,"$22,551",5.17%,-8.76%
XCP,147,Counterparty,"$19,659,319",$7.51,"2,617,665",*,"$165,188",-2.11%,-9.37%
PTOY,151,Patientory,"$18,101,930",$0.258599,"70,000,000",*,"$1,199,380",0.12%,-7.98%
BTC,1,Bitcoin,"$79,506,839,277",$4785.63,"16,613,662","$1,913,000,000",-1.47%,4.33%,8.64%
TIME,175,Chronobank,"$12,954,446",$18.24,"710,113",*,"$463,462",-0.12%,-0.83%
BTM,332,Bitmark,"$2,933,886",$0.429482,"6,831,220","$20,348",-0.40%,-6.31%,-14.28%
MUSIC,243,Musicoin,"$6,664,308",$0.017774,"374,944,888","$178,265",-4.05%,-14.19%,-29.04%
PROC,475,ProCurrency,"$460,489",$0.035933,"12,815,205",*,"$4,394",-0.71%,14.79%
AMIS,1106,AMIS,?,$266.87,?,*,Low Vol,-15.68%,-66.26%
STEEM,22,Steem,"$257,364,004",$1.06,"243,039,270","$1,828,230",7.13%,-5.30%,-20.72%
ADST,363,AdShares,"$1,985,725",$0.159939,"12,415,517",*,"$6,872",-8.79%,5.40%
ATB,109,ATBCoin,"$30,865,680",$0.807098,"38,242,791","$494,972",-0.51%,-14.65%,-17.75%
GBG,925,Golos Gold,?,$0.064153,?,*,"$63,824",-2.87%,-20.68%
HCC,1058,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.39%,4.78%
ATM,83,ATMChain,"$52,109,931",$0.023998,"2,171,437,109",*,"$27,218",2.72%,-2.89%
FDC,903,Future Digita...,"$1,984",$0.000721,"2,753,201",Low Vol,-0.43%,-20.25%,-22.36%
CCM100,881,CCMiner,"$11,137",$0.003314,"3,360,417",*,Low Vol,-3.87%,-2.42%
SPHR,244,Sphere,"$6,659,028",$2.16,"3,082,940",*,"$10,058",-6.40%,-13.90%
MUE,159,MonetaryUnit,"$16,791,909",$0.133547,"125,737,826","$291,508",-2.84%,3.57%,-31.70%
RED,777,RedCoin,"$56,502",$0.000762,"74,107,896",Low Vol,-0.32%,3.78%,-24.73%
CURE,274,Curecoin,"$4,748,310",$0.199660,"23,781,980","$60,365",-1.17%,-10.19%,-16.52%
TEAM,1107,TeamUp,?,$0.000192,?,*,Low Vol,-0.43%,4.78%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,744",$0.000384,"106,019,270",Low Vol,-0.39%,-6.86%,-12.74%
PEC,1076,Peacecoin,?,$0.014316,?,*,Low Vol,-0.51%,4.78%
BRIA,542,BriaCoin,"$112,425",$0.308316,"364,643",*,$788,0.03%,2.31%
LUN,185,Lunyr,"$12,117,705",$5.27,"2,297,853",*,"$580,241",3.99%,-2.66%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-4.48%
DGB,58,DigiByte,"$97,400,945",$0.011141,"8,742,253,657","$4,837,810",2.02%,-10.93%,-31.35%
DGC,722,Digitalcoin,"$106,327",$0.003958,"26,862,685",Low Vol,-2.56%,4.58%,9.74%
ECC,273,E-Currency Coin,"$4,803,875",$0.000192,"25,000,000,000","$5,287",-20.41%,-9.13%,-29.67%
CRT,862,CRTCoin,"$18,279",$0.230586,"79,270",Low Vol,-0.43%,4.78%,9.15%
SEQ,263,Sequence,"$5,241,181",$0.116350,"45,046,676","$53,795",3.86%,7.00%,-7.32%
BRAIN,801,Braincoin,"$40,219",$0.004131,"9,735,226",*,Low Vol,-0.39%,4.48%
ECO,541,EcoCoin,"$115,719",$0.111283,"1,039,864","$1,808",-1.64%,14.19%,-31.64%
ECN,164,E-coin,"$15,056,759",$3.60,"4,178,034","$60,603",-0.21%,-9.58%,8.30%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,3.08%,-38.26%,-36.98%
EVO,714,Evotion,"$114,484",$0.036712,"3,118,479",Low Vol,-0.37%,-0.24%,44.26%
SPT,761,Spots,"$67,984",$0.003034,"22,406,021",Low Vol,0.28%,7.38%,-3.97%
BITB,258,BitBean,"$5,613,286",$0.002598,"2,160,776,000",*,"$73,191",0.14%,-4.35%
TRADE,784,Tradecoin,"$50,073",$0.007734,"6,474,175",Low Vol,-0.43%,23.14%,22.27%
ASC,992,AsicCoin,?,$0.000885,?,$764,2.93%,-3.87%,-22.71%
RMC,343,Remicoin,"$2,567,430",$1.30,"1,979,224",*,"$5,157",-0.51%,-5.32%
STV,767,Sativacoin,"$63,274",$0.008931,"7,084,664",Low Vol,-0.39%,4.91%,-12.99%
AMBER,629,AmberCoin,"$524,818",$0.012010,"43,699,481",Low Vol,-0.51%,41.60%,?
BITZ,608,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.38%,84.20%
CMPCO,561,CampusCoin,"$63,590",$0.000441,"144,046,526","$2,068",-0.57%,-5.74%,-26.07%
PCS,950,Pabyosi Coin ...,?,$0.081185,?,"$7,968",-0.43%,-1.62%,-3.95%
RBIES,504,Rubies,"$302,703",$0.029063,"10,415,252",*,"$2,278",-4.31%,-4.44%
QTL,802,Quatloo,"$39,986",$0.005204,"7,683,196",Low Vol,-0.27%,-23.55%,-14.55%
BITCF,1008,First Bitcoin...,?,$0.269353,?,*,Low Vol,-0.51%,2.49%
BITS,510,Bitstar,"$243,918",$0.010568,"23,079,737",$853,-11.59%,-7.01%,-48.72%
CRX,766,Chronos,"$63,388",$0.000860,"73,729,962",Low Vol,0.65%,18.21%,-6.62%
ZENGOLD,1070,ZenGold,?,$0.054236,?,*,Low Vol,0.38%,1.63%
FRC,707,Freicoin,"$119,956",$0.004131,"29,035,698",Low Vol,-0.39%,-1.80%,-6.56%
VTC,93,Vertcoin,"$42,650,506",$1.06,"40,171,900","$2,264,660",12.48%,-8.77%,5.25%
GTC,749,Global Tour Coin,"$74,069",$0.002498,"29,651,164",Low Vol,-0.43%,0.50%,25.76%
HERO,442,Sovereign Hero,"$780,032",$163.43,"4,773",*,"$10,135",4.13%,-1.19%
LNK,604,Link Platform,"$1,174,793",$24.73,"47,503",*,Low Vol,1.92%,-42.20%
DUO,558,ParallelCoin,"$75,199",$0.251029,"299,564","$1,160",-7.20%,26.81%,-19.06%
FRK,740,Franko,"$84,239",$0.090505,"930,767",Low Vol,-0.43%,?,5.12%
UNY,267,Unity Ingot,"$5,094,682",$0.025221,"202,000,000",*,"$1,758",1.32%,-1.18%
TRIG,153,Triggers,"$17,731,943",$0.552301,"32,105,578",*,"$2,348,930",-0.78%,6.00%
MEN,965,PeopleCoin,?,$0.000961,?,"$3,247",22.32%,-18.53%,25.61%
SHORTY,467,Shorty,"$523,621",$0.005236,"100,000,000",*,"$1,583",1.40%,-29.06%
EUC,755,Eurocoin,"$71,090",$0.005898,"12,053,803",Low Vol,-0.46%,-10.05%,-29.53%
ATMS,353,Atmos,"$2,162,725",$0.021576,"100,239,847",*,"$2,585",3.92%,-15.49%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.32%
UNB,465,UnbreakableCoin,"$529,576",$0.232459,"2,278,150","$31,145",-1.01%,4.41%,-22.41%
VTR,358,vTorrent,"$2,072,620",$0.191626,"10,815,966","$82,162",-7.14%,8.65%,-35.47%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.24%
UNI,690,Universe,"$138,208",$0.017102,"8,081,461",*,Low Vol,-0.15%,-5.76%
XP,457,XP,"$610,358",$0.000004,"151,825,328,451","$7,324",17.09%,-28.36%,-61.35%
PDC,260,Project Decorum,"$5,488,400",$0.109768,"50,000,000",*,"$27,961",-1.77%,-5.24%
TER,1051,TerraNova,?,$8.17,?,Low Vol,-25.84%,-41.12%,-49.24%
ZMC,576,ZetaMicron,"$28,840",$0.000048,"600,344,291",*,"$1,290",-12.83%,4.78%
UNO,119,Unobtanium,"$27,199,120",$137.49,"197,825","$116,616",-0.87%,3.42%,11.19%
DSH,640,Dashcoin,"$360,749",$0.020526,"17,574,970",Low Vol,-0.54%,-10.72%,15.60%
ZEC,16,Zcash,"$546,129,030",$231.16,"2,362,569","$34,681,800",1.86%,-5.74%,-10.92%
NANOX,872,Project-X,"$14,287","$182,547",0.078264,*,Low Vol,-0.43%,1.84%
OMG,13,OmiseGO,"$724,834,891",$7.37,"98,312,024",*,"$36,978,700",3.18%,-6.39%
HVN,238,Hive,"$7,023,563",$0.018729,"375,000,000",*,"$51,562",-0.29%,2.28%
GPL,789,Gold Pressed ...,"$46,264",$0.191482,"241,612",Low Vol,-0.43%,17.65%,14.14%
CVCOIN,329,CVCoin,"$3,060,197",$0.375132,"8,157,653",*,"$16,838",-5.48%,-6.02%
KED,664,Darsek,"$207,428",$0.015846,"13,090,479",Low Vol,-0.44%,15.60%,52.25%
ZEN,180,ZenCash,"$12,422,072",$5.57,"2,229,310","$235,483",3.27%,-8.52%,-28.22%
VIVO,389,VIVO,"$1,445,672",$3.61,"400,456","$39,339",14.72%,29.79%,-28.87%
ASN,1019,Aseancoin,?,$0.003363,?,Low Vol,-0.43%,4.78%,-37.47%
ZER,486,Zero,"$401,948",$0.240441,"1,671,710","$2,341",-3.62%,-1.97%,16.28%
CRAVE,275,Crave,"$4,734,934",$3.40,"1,392,771",*,"$3,930",-0.43%,5.74%
EMV,1011,Ethereum Movi...,?,$0.207389,?,*,Low Vol,2.69%,-6.25%
ITZ,536,Interzone,"$122,557",$0.193311,"633,989","$13,339",-6.34%,-44.51%,-63.51%
ZET,444,Zetacoin,"$773,777",$0.004639,"166,793,867","$1,521",-1.22%,-5.45%,6.98%
INFX,424,Influxcoin,"$964,515",$0.576386,"1,673,383","$42,918",-1.08%,1.66%,-19.00%
BITCNY,246,bitCNY,"$6,540,679",$0.154333,"42,380,300",*,"$1,291,900",5.97%,4.37%
VTA,845,Virtacoin,"$24,917",$0.000005,"5,201,310,113",Low Vol,1.00%,13.06%,-46.74%
BPC,598,Bitpark Coin,"$3,210,180",$0.042802,"75,000,000",*,Low Vol,-0.51%,20.76%
NBIT,1066,netBit,?,$0.020320,?,*,Low Vol,-0.43%,3.71%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001874,?,Low Vol,-0.39%,-0.33%,9.36%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.19%,4.44%
SHIFT,191,Shift,"$11,648,224",$1.03,"11,274,475",*,"$210,377",-3.44%,-12.84%
888,739,OctoCoin,"$84,731",$0.001695,"49,985,940",Low Vol,0.35%,-5.56%,-27.99%
AGRS,206,Agoras Tokens,"$10,459,344",$0.249032,"42,000,000",*,"$82,511",-7.01%,-16.79%
ZSE,1049,ZSEcoin,?,$0.013043,?,Low Vol,2.63%,104.56%,137.79%
WBB,250,Wild Beast Block,"$6,229,231",$2.56,"2,430,426","$5,213",4.99%,4.74%,60.95%
WBC,826,WalletBuilder...,"$32,769",$1.75,"18,678",*,Low Vol,-0.43%,-7.74%
BRAT,1009,BRAT,?,$0.000196,?,*,Low Vol,1.55%,-24.19%
ASAFE2,805,AllSafe,"$39,073",$0.004866,"8,030,000",*,Low Vol,-0.41%,7.41%
SWT,196,Swarm City,"$11,075,518",$1.45,"7,647,835",*,"$39,578",-0.42%,0.44%
DP,443,DigitalPrice,"$774,493",$0.046860,"16,527,799",*,"$6,708",0.18%,-24.77%
OFF,861,Cthulhu Offer...,"$18,643",$0.007110,"2,622,190",Low Vol,-0.51%,?,-4.88%
XJO,720,Joulecoin,"$108,275",$0.003187,"33,976,068",Low Vol,-4.15%,-1.74%,-2.59%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,448,Fujinto,"$725,400",$0.011024,"65,802,448",*,"$314,624",-15.14%,-15.08%
TGT,116,Target Coin,"$28,419,079",$0.029839,"952,429,892",*,"$120,437",0.75%,-2.59%
POT,174,PotCoin,"$13,260,782",$0.060765,"218,229,873","$177,997",-2.49%,-5.35%,-23.16%
PIVX,35,PIVX,"$172,499,798",$3.17,"54,451,037",*,"$1,385,510",2.79%,-9.55%
FYN,372,FundYourselfNow,"$1,758,701",$2.07,"850,000",*,"$5,302",7.52%,-13.94%
XCO,730,X-Coin,"$96,815",$0.007817,"12,384,976",*,Low Vol,-0.51%,-17.92%
POP,816,PopularCoin,"$35,656",$0.000011,"3,372,875,244",Low Vol,0.30%,-13.73%,-15.41%
CYC,1078,Cycling Coin,?,$0.002018,?,*,Low Vol,-0.43%,?
TGC,721,Tigercoin,"$106,664",$0.002450,"43,536,800",Low Vol,-0.39%,4.78%,2.63%
RPC,794,RonPaulCoin,"$42,515",$0.048289,"880,428",Low Vol,-0.46%,-12.20%,-32.40%
808,395,808Coin,"$1,394,267",$0.001531,"910,624,824","$24,228",0.01%,0.98%,13.77%
LBTC,587,LiteBitcoin,"$8,334",$0.002614,"3,188,280",$549,-2.66%,5.46%,1.88%
XC,209,XCurrency,"$10,136,026",$1.73,"5,853,054",*,"$2,570",-0.44%,5.18%
BTSR,484,BTSR,"$409,635",$0.124689,"3,285,250",*,"$4,910",-0.30%,-2.63%
TIPS,600,FedoraCoin,"$2,332,602",$0.000005,"443,168,182,458",Low Vol,-4.43%,56.30%,102.92%
POE,152,Po.et,"$17,936,809",$0.008396,"2,136,283,004",*,"$43,154",0.66%,-17.32%
BIS,318,Bismuth,"$3,281,011",$0.671435,"4,886,565","$59,024",-2.59%,-14.04%,-25.26%
BIP,736,BipCoin,"$89,272",$0.054860,"1,627,261",Low Vol,-0.43%,26.09%,31.45%
VASH,352,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$670,402",-2.70%,-16.97%
