symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,357,CRAVE,CRAVE,"$2,617,800",$1.86,"1,410,711",*,"$3,844",5.91%
YashCoin,573,YASH,YASH,"$3,176,566",$0.317649,"10,000,239",*,Low Vol,-2.36%
MustangCoin,769,MST,MST,"$69,121",$0.109656,"630,343",Low Vol,-0.06%,21.40%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1082,OP,OP,?,$0.000808,?,*,Low Vol,-0.15%
Tao,297,XTO,XTO,"$4,736,950",$0.145331,"32,594,213","$3,355",-0.14%,10.14%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.18%,-22.99%
Quantum Resis...,103,QRL,QRL,"$38,096,812",$0.732631,"52,000,000",*,"$282,817",-1.01%
InvisibleCoin,1133,IVZ,IVZ,?,$0.211920,?,*,Low Vol,-0.15%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.92%
Ethereum Gold,952,ETG,ETG,?,$0.067117,?,*,"$349,824",-2.26%
netBit,1092,NBIT,NBIT,?,$0.029392,?,*,Low Vol,-0.08%
Pluton,255,PLU,PLU,"$7,090,951",$8.34,"850,000",*,"$161,524",0.00%
Kurrent,532,KURT,KURT,"$95,144",$0.009592,"9,919,485",$616,-2.71%,90.08%
Phoenixcoin,674,PXC,PXC,"$191,440",$0.003114,"61,480,460",Low Vol,-0.73%,2.62%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001270,?,Low Vol,-0.08%,-18.15%
Tyrocoin,1032,TYC,TYC,?,$0.130039,?,"$1,253",5.40%,1.83%
BritCoin,624,BRIT,BRIT,"$429,073",$0.020175,"21,268,092",Low Vol,-0.06%,-4.95%
Opus,369,OPT,OPT,"$2,412,467",$0.017222,"140,080,549",*,"$10,381",-7.57%
Bitradio,400,BRO,BRO,"$1,510,938",$0.261136,"5,786,018",*,"$1,392",-0.23%
Helleniccoin,351,HNC,HNC,"$2,719,516",$0.042846,"63,471,879","$29,121",1.13%,29.15%
Bitcoin Silver,997,BTCS,BTCS,?,$0.076750,?,*,"$18,572",0.07%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000391,?,"$10,409",3.73%,7.04%
bitGold,525,BITGOLD,BITGOLD,"$118,875",$1321.28,89.9694,*,"$2,204",-0.49%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,-0.15%,-1.74%
GAIA,633,GAIA,GAIA,"$375,762",$0.015591,"24,101,381",*,Low Vol,-0.08%
DigitalDevelo...,476,DDF,DDF,"$498,092",$0.097316,"5,118,307",*,"$3,211",0.30%
Regalcoin,943,REC,REC,?,$90.25,?,"$12,131,000",1.65%,28.80%
DraftCoin,451,DFT,DFT,"$786,916",$0.414381,"1,899,016",*,"$225,851",-2.67%
Terracoin,305,TRC,TRC,"$4,234,870",$0.198073,"21,380,350","$11,789",2.23%,3.00%
BeaverCoin,831,BVC,BVC,"$37,057",$0.011895,"3,115,258",Low Vol,-0.08%,-25.74%
Bitcrystals,242,BCY,BCY,"$7,845,061",$0.337668,"23,233,059",*,"$1,794,450",-0.53%
808Coin,443,808,808,"$893,976",$0.000982,"910,624,824","$15,089",0.76%,-1.92%
Frazcoin,895,FRAZ,FRAZ,"$14,902",$0.001732,"8,602,572",Low Vol,-0.08%,-1.93%
PinkCoin,259,PINK,PINK,"$6,682,808",$0.018303,"365,116,900","$39,194",-0.50%,-1.73%
Skeincoin,1157,SKC,SKC,?,$0.002137,?,Low Vol,-0.08%,25.40%
GoldBlocks,741,GB,GB,"$98,228",$0.007111,"13,812,855",Low Vol,-0.05%,-6.69%
EuropeCoin,319,ERC,ERC,"$3,729,591",$0.375335,"9,936,700","$7,143",-1.89%,-3.91%
BigUp,717,BIGUP,BIGUP,"$123,503",$0.000059,"2,099,042,170",Low Vol,0.29%,?
Enigma,928,XNG,XNG,"$3,569",$0.214634,"16,627",Low Vol,-0.14%,51.99%
RonPaulCoin,773,RPC,RPC,"$67,378",$0.076084,"885,568",Low Vol,-0.08%,9.45%
Swapcoin,1020,SWP,SWP,?,$0.197777,?,*,"$4,069",0.07%
Einsteinium,177,EMC2,EMC2,"$14,555,577",$0.067590,"215,351,360","$330,431",0.53%,-5.85%
vSlice,260,VSL,VSL,"$6,632,020",$0.198620,"33,390,496",*,"$220,750",0.00%
Lampix,266,PIX,PIX,"$6,188,164",$0.054607,"113,322,017",*,"$19,025",-3.86%
Emercoin,138,EMC,EMC,"$22,451,750",$0.549034,"40,893,186","$222,809",2.81%,5.87%
I/O Coin,78,IOC,IOC,"$61,133,429",$3.73,"16,375,874",*,"$270,165",0.25%
Litecoin,5,LTC,LTC,"$2,966,663,131",$55.38,"53,572,407","$74,724,800",-0.23%,-0.29%
CasinoCoin,226,CSC,CSC,"$9,355,924",$0.242374,"38,601,187","$3,163",4.34%,-7.73%
Gold Pressed ...,878,GPL,GPL,"$22,838",$0.092506,"246,887",Low Vol,-0.06%,-1.82%
Machinecoin,616,MAC,MAC,"$505,365",$0.025161,"20,085,400",Low Vol,0.14%,-1.86%
Cryptonite,618,XCN,XCN,"$484,262",$0.001328,"364,624,695",Low Vol,-0.06%,?
Bitcurrency,515,BTCR,BTCR,"$176,043",$0.001038,"169,598,616",*,"$1,678",-0.09%
1337,562,1337,1337,"$1,816",$0.000047,"38,421,325",*,"$1,240",0.34%
BitcoinZ,366,BTCZ,BTCZ,"$2,497,833",$0.007157,"348,987,545","$170,861",1.42%,-5.71%
iEthereum,988,IETH,IETH,?,$0.011807,?,*,"$35,062",-5.96%
Crypto,807,CTO,CTO,"$48,720",$0.004158,"11,718,379",Low Vol,-0.08%,-30.81%
SkinCoin,421,SKIN,SKIN,"$1,227,514",$0.013920,"88,183,483",*,"$40,375",-0.76%
AquariusCoin,791,ARCO,ARCO,"$57,400",$0.039992,"1,435,302",*,Low Vol,-0.07%
WomenCoin,480,WOMEN,WOMEN,"$475,909",$0.010762,"44,220,400","$3,457",-0.74%,-37.41%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,188,TIME,TIME,"$13,867,793",$19.53,"710,113",*,"$483,332",-0.14%
Ripto Bux,713,RBX,RBX,"$129,339",$0.000339,"381,236,123",*,Low Vol,0.19%
FujiCoin,477,FJC,FJC,"$493,027",$0.000427,"1,154,822,226","$2,322",2.78%,-14.18%
Gapcoin,760,GAP,GAP,"$80,472",$0.006814,"11,810,225",Low Vol,-5.67%,-12.78%
Capricoin,449,CPC,CPC,"$809,349",$0.406699,"1,990,045",*,"$18,157",-3.19%
I0Coin,652,I0C,I0C,"$262,413",$0.012506,"20,983,475",Low Vol,2.71%,-6.60%
Bolivarcoin,520,BOLI,BOLI,"$158,974",$0.019850,"8,008,600",$697,-0.21%,-0.23%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000577,?,"$1,210",-0.06%,-24.38%
Nuls,1016,NULS,NULS,?,$0.102611,?,*,"$6,549",-0.06%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.80%
Paccoin,1009,PAC,PAC,?,$3.7e-07,?,"$8,785",3.84%,34.70%
bitEUR,542,BITEUR,BITEUR,"$69,035",$1.18,"58,406",*,"$1,777",0.56%
Ammo Rewards,549,AMMO,AMMO,"$44,912",$0.000577,"77,777,777",*,$716,-0.08%
DNotes,299,NOTE,NOTE,"$4,615,160",$0.035937,"128,422,203","$26,858",0.85%,0.02%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,039,056",$1.80,"2,242,500","$46,431",-0.06%,-3.59%
GoldUnionCoin,1137,GUC,GUC,?,$0.508262,?,*,Low Vol,-0.15%
Ethbits,586,ETBS,ETBS,"$1,071,962",$0.770307,"1,391,604",*,Low Vol,-0.65%
Pesobit,506,PSB,PSB,"$247,400",$0.007391,"33,472,134",*,"$1,554",-0.15%
FundYourselfNow,408,FYN,FYN,"$1,375,921",$1.62,"850,000",*,"$1,206",0.07%
Verge,72,XVG,XVG,"$75,343,392",$0.005319,"14,165,247,221","$1,506,670",-1.57%,5.33%
ChainCoin,372,CHC,CHC,"$2,279,867",$0.143670,"15,868,776","$4,207",0.20%,3.60%
Dix Asset,556,DIX,DIX,"$11,203",$1.1e-07,"100,000,000,000",*,$827,-0.60%
Steem Dollars,333,SBD,SBD,"$3,219,618",$0.981108,"3,281,615",*,"$72,599",-1.20%
Dashs,1104,DASHS,DASHS,?,$0.019517,?,Low Vol,-0.06%,-2.27%
REAL,285,REAL,REAL,"$5,254,778",$0.522561,"10,055,817",*,"$54,077",0.87%
Metaverse ETP,64,ETP,ETP,"$84,046,236",$3.72,"22,600,000","$8,201,940",-1.51%,-12.38%
REX,420,REX,REX,"$1,228,606",$0.141859,"8,660,756",*,$637,0.07%
9COIN,1101,9COIN,9COIN,?,$0.010683,?,*,Low Vol,-0.08%
MyBit Token,269,MYB,MYB,"$5,997,657",$2.29,"2,616,334",*,"$30,364",0.03%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,518,805",$0.008583,"643,012,000",*,"$35,208",3.67%
Darsek,718,KED,KED,"$121,613",$0.009135,"13,312,715",Low Vol,-0.07%,15.18%
Breakout,361,BRK,BRK,"$2,566,615",$0.141473,"18,142,083","$12,795",1.11%,1.21%
COSS,233,COSS,COSS,"$8,701,305",$0.104835,"83,000,000",*,"$566,966",1.61%
Ethereum Classic,12,ETC,ETC,"$1,008,625,483",$10.41,"96,890,056","$15,719,300",0.05%,0.05%
Sterlingcoin,686,SLG,SLG,"$170,753",$0.040735,"4,191,832",Low Vol,-0.15%,14.53%
SaluS,141,SLS,SLS,"$22,098,236",$22.00,"1,004,598",*,"$998,696",0.78%
Primecoin,355,XPM,XPM,"$2,647,366",$0.125413,"21,109,184","$390,969",-0.73%,-3.46%
Status,47,SNT,SNT,"$131,594,498",$0.037918,"3,470,483,788",*,"$4,563,030",1.80%
EOT Token,383,EOT,EOT,"$1,913,448",$0.231627,"8,260,903",*,"$14,308",-0.06%
42-coin,486,42,42,"$437,896",$10426.10,41.999999,$533,-0.10%,-7.86%
Storjcoin X,954,SJCX,SJCX,?,$0.531244,?,*,"$308,774",0.03%
Minex,987,MINEX,MINEX,?,$0.065385,?,*,"$36,673",-0.85%
Walton,38,WTC,WTC,"$169,571,033",$6.81,"24,898,178",*,"$7,421,650",-0.11%
Kore,228,KORE,KORE,"$9,164,449",$4.53,"2,021,763",*,"$241,070",-1.42%
WeTrust,123,TRST,TRST,"$26,324,606",$0.285679,"92,147,500",*,"$268,614",0.69%
LandCoin,1061,LDCN,LDCN,?,$0.002483,?,*,Low Vol,-0.14%
Evotion,740,EVO,EVO,"$98,355",$0.031362,"3,136,124",Low Vol,-17.15%,1.52%
Expanse,181,EXP,EXP,"$14,372,643",$1.82,"7,906,397","$122,048",1.59%,5.40%
PutinCoin,336,PUT,PUT,"$3,072,633",$0.015307,"200,732,565","$1,539",-0.05%,-0.85%
TenX,31,PAY,PAY,"$185,980,008",$1.78,"104,661,310",*,"$1,287,190",-0.08%
FirstCoin,945,FRST,FRST,?,$15.93,?,"$3,486,170",0.01%,0.26%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,0.72%,-89.07%
Maecenas,197,ART,ART,"$12,160,852",$0.403343,"30,150,150",*,"$3,269",2.68%
BowsCoin,875,BSC,BSC,"$23,075",$0.004158,"5,550,102",Low Vol,?,-6.87%
Polybius,203,PLBT,PLBT,"$11,474,909",$3.01,"3,808,454",*,"$19,530",3.45%
DaxxCoin,499,DAXX,DAXX,"$281,180",$0.000571,"492,335,770",$980,-8.51%,-13.42%
Breakout Stake,342,BRX,BRX,"$2,855,732",$0.455599,"6,268,082",*,"$45,969",-1.21%
OKCash,174,OK,OK,"$15,011,871",$0.205370,"73,096,709",*,"$323,182",1.54%
PetroDollar,697,XPD,XPD,"$147,329",$0.002302,"63,993,275",Low Vol,-2.43%,0.07%
CannabisCoin,378,CANN,CANN,"$1,981,675",$0.025659,"77,231,176","$39,512",-0.08%,4.10%
President Joh...,1066,GARY,GARY,?,$0.080841,?,*,Low Vol,-0.15%
MaxCoin,617,MAX,MAX,"$494,250",$0.008142,"60,704,597",Low Vol,0.63%,-0.01%
VIP Tokens,847,VIP,VIP,"$33,731",$0.000404,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1047,AIB,AIB,?,$0.005469,?,$541,-0.36%,26.94%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,959,324",$1.91,"38,295,641",*,"$587,905",0.53%
Santiment Net...,205,SAN,SAN,"$11,398,772",$0.203666,"55,967,968",*,"$283,029",-0.26%
LottoCoin,693,LOT,LOT,"$153,227",$0.000011,"14,491,014,421",Low Vol,0.72%,5.50%
Aion,955,AION,AION,?,$0.581629,?,*,"$292,258",-0.45%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$382,458",$0.376999,"1,014,480","$16,832",-2.97%,-6.90%
Cardano,15,ADA,ADA,"$676,649,872",$0.026098,"25,927,070,538",*,"$1,855,270",-0.25%
Cannacoin,688,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.42%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.06%,-0.61%
Bata,456,BTA,BTA,"$726,156",$0.145776,"4,981,315","$4,617",-0.37%,-1.46%
Burst,202,BURST,BURST,"$11,494,882",$0.006385,"1,800,339,818","$119,593",-1.60%,-1.85%
PeopleCoin,1131,MEN,MEN,?,$0.000404,?,Low Vol,-0.15%,0.20%
DECENT,131,DCT,DCT,"$23,775,755",$0.463410,"51,306,089",*,"$111,535",-3.06%
Wild Beast Block,457,WBB,WBB,"$702,589",$2.43,"289,528","$3,714",0.28%,3.78%
Crown,144,CRW,CRW,"$20,619,919",$1.31,"15,776,405","$89,703",-0.09%,-1.56%
Bitmark,370,BTM,BTM,"$2,382,816",$0.338524,"7,038,840","$10,944",-1.00%,-9.86%
Deutsche eMark,654,DEM,DEM,"$259,868",$0.009350,"27,793,416",Low Vol,-0.56%,-8.97%
Zeitcoin,374,ZEIT,ZEIT,"$2,123,952",$0.000057,"36,971,144,466",$768,-13.32%,-3.67%
Feathercoin,212,FTC,FTC,"$10,583,177",$0.058840,"179,862,120","$132,743",4.21%,19.46%
MiloCoin,861,MILO,MILO,"$27,977",$0.002593,"10,789,954",Low Vol,6.83%,8.47%
CryptoEscudo,869,CESC,CESC,"$24,964",$0.000173,"144,105,100",Low Vol,-0.08%,-1.72%
Crypto Bullion,406,CBX,CBX,"$1,391,130",$1.39,"1,003,492","$1,243",-0.08%,34.83%
President Trump,1068,PRES,PRES,?,$0.002182,?,*,Low Vol,-0.06%
BestChain,1102,BEST,BEST,?,$0.001111,?,Low Vol,-0.06%,-15.76%
SIBCoin,157,SIB,SIB,"$17,651,308",$1.12,"15,700,518","$51,310",-2.77%,-1.53%
Elcoin,743,EL,EL,"$95,729",$0.008540,"11,208,967",*,Low Vol,10.00%
Mineum,696,MNM,MNM,"$149,300",$0.015822,"9,436,367",Low Vol,-0.15%,-5.92%
Creativecoin,375,CREA,CREA,"$2,067,945",$0.163990,"12,610,190","$1,992",-0.07%,-3.20%
Binance Coin,56,BNB,BNB,"$114,693,857",$1.16,"99,014,000",*,"$1,152,840",-0.04%
Vertcoin,32,VTC,VTC,"$184,802,267",$4.54,"40,718,350","$23,568,700",-0.55%,11.19%
Moeda Loyalty...,126,MDA,MDA,"$25,501,459",$1.30,"19,628,888",*,"$116,242",-1.89%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.80%
Shilling,802,SH,SH,"$50,354",$0.001311,"38,421,575",*,Low Vol,-0.06%
Cthulhu Offer...,885,OFF,OFF,"$20,719",$0.007901,"2,622,273",Low Vol,-0.07%,?
ProCurrency,495,PROC,PROC,"$337,823",$0.026361,"12,815,205",*,"$7,704",-0.03%
SatoshiMadness,724,MAD,MAD,"$115,527",$0.000058,"2,000,683,485",*,Low Vol,-0.08%
NeosCoin,245,NEOS,NEOS,"$7,718,640",$2.18,"3,543,847","$115,814",-1.35%,0.42%
SixEleven,544,611,611,"$59,199",$0.138538,"427,314","$8,717",-0.06%,0.91%
Neblio,83,NEBL,NEBL,"$57,034,525",$4.56,"12,499,156",*,"$344,499",-2.14%
bitUSD,330,BITUSD,BITUSD,"$3,282,032",$0.996972,"3,292,000",*,"$48,868",0.50%
STEX,1034,STEX,STEX,?,$0.119740,?,*,$978,-0.62%
Bitcoin Unlim...,1031,BTU,BTU,?,$204.14,?,"$1,320",-2.42%,-6.36%
Propy,284,PRO,PRO,"$5,339,520",$0.379842,"14,057,212",*,"$119,274",-0.19%
CryptoInsight,405,TKR,TKR,"$1,393,070",$0.111181,"12,529,747",*,"$40,436",-0.43%
FuelCoin,638,FC2,FC2,"$328,512",$0.003234,"101,591,401",Low Vol,-0.08%,5.27%
T-coin,1038,TCOIN,TCOIN,?,$0.000058,?,$834,-0.08%,-51.46%
UltraCoin,612,UTC,UTC,"$563,112",$0.012706,"44,318,274",Low Vol,-0.07%,-4.31%
Circuits of V...,314,COVAL,COVAL,"$3,868,840",$0.003869,"1,000,000,000",*,"$27,465",2.32%
SecureCoin,770,SRC,SRC,"$69,084",$0.008488,"8,138,906",Low Vol,-0.59%,-34.61%
Prospectors Gold,571,PGL,PGL,"$3,728,203",$0.057802,"64,500,000",*,Low Vol,-0.08%
Marijuanacoin,547,MAR,MAR,"$47,674",$0.034784,"1,370,576",$619,-0.15%,-3.47%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002640,?,Low Vol,-0.07%,0.28%
Slimcoin,704,SLM,SLM,"$138,870",$0.009297,"14,937,439",Low Vol,0.56%,-1.10%
8Bit,661,8BIT,8BIT,"$246,494",$0.211689,"1,164,415",*,Low Vol,-0.08%
Bitcoin Plus,312,XBC,XBC,"$3,892,290",$38.10,"102,157",*,"$30,307",1.35%
ZCoin,89,XZC,XZC,"$50,317,059",$15.21,"3,307,591","$2,282,620",-2.18%,9.11%
PlatinumBAR,683,XPTX,XPTX,"$174,944",$0.501370,"348,933",Low Vol,-0.23%,-4.34%
Cabbage,820,CAB,CAB,"$42,442",$0.004042,"10,499,996",*,Low Vol,-0.15%
Xonecoin,901,XOC,XOC,"$12,805",$0.030489,"420,000",*,Low Vol,-0.06%
KuCoin Shares,946,KCS,KCS,?,$0.976153,?,*,"$3,273,610",-1.41%
ParkByte,371,PKB,PKB,"$2,308,928",$0.484659,"4,764,026",*,"$109,528",-0.55%
Modum,96,MOD,MOD,"$44,457,993",$2.56,"17,366,200",*,"$1,772,560",0.26%
Etheriya,650,RIYA,RIYA,"$266,300",$0.168381,"1,581,531",*,Low Vol,-0.08%
Dimecoin,145,DIME,DIME,"$20,589,676",$0.000038,"536,515,017,168","$29,661",17.30%,186.74%
Macro,1011,MCR,MCR,?,$3.06,?,*,"$8,431",-0.06%
Rupee,353,RUP,RUP,"$2,661,045",$0.120796,"22,029,250","$18,505",-1.67%,5.06%
Uro,823,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.07%
Dinastycoin,596,DCY,DCY,"$826,733",$0.000582,"1,420,858,063",Low Vol,-0.09%,-16.27%
E-Dinar Coin,237,EDR,EDR,"$8,405,862",$0.009485,"886,211,988","$643,983",0.40%,7.15%
Hive,189,HVN,HVN,"$13,762,350",$0.036700,"375,000,000",*,"$341,860",-0.73%
PRIZM,220,PZM,PZM,"$9,806,390",$1.00,"9,773,064",*,"$12,189",-0.10%
StrongHands,1043,SHND,SHND,?,$1.7e-08,?,$578,-13.54%,15.65%
Bottlecaps,700,CAP,CAP,"$145,292",$0.000747,"194,506,614",Low Vol,-0.07%,-5.29%
HEAT,252,HEAT,HEAT,"$7,217,104",$0.242467,"29,765,304",*,"$3,865",12.36%
Lisk,17,LSK,LSK,"$561,175,026",$4.92,"114,122,825",*,"$6,908,300",-0.43%
Environ,934,ENV,ENV,"$1,747",$0.000013,"132,717,518",*,Low Vol,-0.20%
Zayedcoin,850,ZYD,ZYD,"$32,809",$0.005255,"6,243,840",Low Vol,-0.15%,10.44%
Crystal Clear ,1013,CCT,CCT,?,$0.508502,?,*,"$8,159",-4.95%
Global Curren...,289,GCR,GCR,"$4,933,059",$0.047750,"103,310,782",*,"$14,380",1.89%
FuturXe,481,FXE,FXE,"$461,018",$1.96,"235,421",*,"$79,548",11.77%
Theresa May Coin,519,MAY,MAY,"$159,403",$0.007103,"22,443,200","$1,550",-8.96%,-15.50%
RSGPcoin,889,RSGP,RSGP,"$18,644",$10.80,"1,726",*,Low Vol,-0.06%
FuckToken,465,FUCK,FUCK,"$606,828",$0.011808,"51,392,998",*,"$3,879",-42.81%
MojoCoin,513,MOJO,MOJO,"$188,641",$0.015566,"12,119,032",*,"$1,639",3.91%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$699,154",$1.17,"599,309","$12,305",-0.06%,7.35%
Rupaya,706,RUPX,RUPX,"$136,299",$0.022482,"6,062,512",Low Vol,-0.49%,-3.59%
Civic,58,CVC,CVC,"$105,224,416",$0.308576,"341,000,000",*,"$1,399,100",0.03%
CHIPS,422,CHIPS,CHIPS,"$1,222,546",$0.069293,"17,643,212","$8,739",-0.08%,0.74%
AdEx,84,ADX,ADX,"$54,169,323",$0.961213,"56,355,171",*,"$2,871,940",-0.06%
Sharkcoin,1145,SAK,SAK,?,$0.002478,?,Low Vol,-0.06%,2.91%
