symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,687,Guncoin,"$73,980 ",$0.000391,"189,231,178",Low Vol,-5.43%,-18.58%,-23.57%
GUP,144,Matchpool,"$18,666,600 ",$0.248888,"75,000,000",*,"$477,170",-0.47%,-6.41%
PCN,973,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.13%,10.17%
TYCHO,892,Tychocoin,? ,$0.128820,?,"$9,833",-0.46%,-7.04%,18.33%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.26%
NYC,458,NewYorkCoin,"$162,806 ",$0.000003,"59,719,935,819",$582,-1.21%,-0.42%,-76.24%
CARBON,538,Carboncoin,"$1,335,213 ",$0.000087,"15,391,984,496",Low Vol,-0.46%,4.40%,1.18%
YBC,155,YbCoin,"$16,399,278 ",$5.43,"3,020,475",*,"$159,896",0.30%,0.79%
XBG,1054,BTCGold,? ,$0.016206,?,Low Vol,?,2.13%,342.19%
BET,977,BetaCoin,? ,$0.001903,?,Low Vol,-0.46%,-44.14%,-36.53%
CMP,280,Compcoin,"$3,489,987 ",$0.870877,"4,007,440","$42,580",-12.61%,-12.32%,-64.35%
IMX,728,Impact,"$47,295 ",$0.000432,"109,474,014",Low Vol,-0.46%,32.04%,101.56%
GRWI,858,Growers Inter...,? ,$0.870564,?,*,"$202,634",-0.13%,4.78%
HUC,337,HunterCoin,"$1,893,946 ",$0.100595,"18,827,440","$113,532",-0.15%,-8.90%,2.51%
LSK,19,Lisk,"$421,329,963 ",$3.78,"111,358,665",*,"$37,141,200",-1.89%,16.79%
VGC,998,VegasCoin,? ,$0.001171,?,Low Vol,37.83%,76.21%,-1.02%
POKE,1027,PokeCoin,? ,$0.000130,?,Low Vol,-0.46%,?,51.77%
BDL,877,Bitdeal,? ,$0.085248,?,"$29,392",-2.20%,3.38%,-39.07%
TTC,609,TittieCoin,"$163,470 ",$0.000130,"1,259,816,434",Low Vol,-0.45%,48.13%,21.33%
SPORT,996,SportsCoin,? ,$0.001561,?,*,Low Vol,-0.46%,1.56%
TOKEN,834,SwapToken,"$2,445 ",$1.6e-07,"15,320,585,365",*,Low Vol,-9.38%,-17.66%
VLT,581,Veltor,"$287,422 ",$0.518012,"554,855",Low Vol,-0.46%,-22.43%,87.33%
BUMBA,752,BumbaCoin,"$36,552 ",$0.001648,"22,177,098",Low Vol,-0.46%,-41.65%,-18.27%
GRT,667,Grantcoin,"$89,906 ",$0.002133,"42,152,211",*,Low Vol,-0.12%,2.17%
GRS,213,Groestlcoin,"$7,508,695 ",$0.110035,"68,239,147","$352,580",-0.71%,0.46%,-3.75%
BLZ,800,BlazeCoin,"$17,881 ",$0.000029,"608,557,394",Low Vol,0.20%,-1.57%,15.36%
BLU,365,BlueCoin,"$1,175,038 ",$0.002045,"574,683,675",$826,-0.23%,18.45%,122.89%
PEPECASH,205,Pepe Cash,"$7,828,884 ",$0.011154,"701,884,009",*,"$6,998",-0.48%,-0.46%
1337,331,1337,"$1,984,576 ",$0.000085,"23,271,675,994",*,"$4,156",4.53%,-10.53%
MARS,484,Marscoin,"$89,546 ",$0.003167,"28,279,074","$30,819",-0.43%,50.40%,-25.06%
DOLLAR,784,Dollar Online,"$23,474 ",$0.031142,"753,776",Low Vol,-0.46%,-7.78%,21.80%
FLAX,486,Flaxscript,"$84,221 ",$0.015152,"5,558,510","$1,362",-0.47%,-30.98%,-21.01%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.66%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.14%,1.89%
SC,36,Siacoin,"$199,780,759 ",$0.006923,"28,857,249,597","$4,935,080",-1.02%,-0.84%,-2.60%
FTC,193,Feathercoin,"$9,869,752 ",$0.057037,"173,040,920","$1,023,810",-0.44%,-1.19%,6.29%
GRE,372,Greencoin,"$1,012,987 ",$0.000307,"3,298,148,641",*,$570,-65.99%,17.96%
GRC,164,GridCoin,"$15,252,017 ",$0.039076,"390,312,753","$724,993",-0.54%,-11.58%,38.39%
BLK,126,BlackCoin,"$23,796,892 ",$0.311760,"76,330,805",*,"$4,831,000",-0.14%,12.50%
WGR,132,Wagerr,"$22,810,767 ",$0.124649,"183,000,000",*,"$120,205",1.79%,9.23%
SPRTS,325,Sprouts,"$2,111,305 ",$0.000005,"411,309,441,798",*,"$9,326",-12.89%,-87.52%
BLC,645,Blakecoin,"$122,037 ",$0.008070,"15,122,697",Low Vol,-0.37%,-5.90%,-21.08%
DCRE,1031,DeltaCredits,? ,$0.110950,?,*,Low Vol,-0.46%,4.46%
MG,881,Mind Gene,? ,$0.012145,?,"$24,386",-3.89%,-4.92%,30.51%
XCXT,433,CoinonatX,"$337,525 ",$0.029251,"11,538,837","$4,646",-7.28%,-15.24%,28.34%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000867,?,Low Vol,-20.37%,12.97%,27.59%
WORM,674,HealthyWormCoin,"$84,185 ",$0.000781,"107,828,703",Low Vol,19.45%,17.47%,-12.10%
MARX,943,MarxCoin,? ,$0.001932,?,Low Vol,-1.41%,81.10%,66.56%
MXT,529,MarteXcoin,"$2,984,677 ",$1.09,"2,740,348",Low Vol,-0.46%,138.37%,113.51%
MUSIC,239,Musicoin,"$5,983,061 ",$0.019939,"300,071,274","$80,333",1.28%,3.24%,14.24%
RADS,142,Radium,"$18,853,823 ",$5.66,"3,331,205",*,"$203,793",-2.46%,1.47%
KASHH,1015,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.46%,-41.75%
RUPX,455,Rupaya,"$171,065 ",$0.031917,"5,359,742","$3,966",-26.65%,8.85%,-23.78%
EMC2,199,Einsteinium,"$9,265,391 ",$0.043331,"213,830,212","$444,414",-0.50%,2.05%,1.79%
CBX,541,Crypto Bullion,"$1,097,466 ",$1.10,"1,000,170",Low Vol,-0.29%,-1.17%,9.68%
HLB,857,Lepaoquan,? ,$0.018637,?,*,"$297,897",-0.23%,-2.56%
GB,596,GoldBlocks,"$204,136 ",$0.013570,"15,043,095",Low Vol,-0.44%,1.24%,-20.64%
LKC,1028,LinkedCoin,? ,$0.000217,?,Low Vol,-0.46%,30.52%,1.18%
DON,1000,Donationcoin,? ,$0.000517,?,**,Low Vol,0.31%,-8.53%
CTR,329,Centra,"$2,049,898 ",$0.624540,"3,282,252",*,"$30,286",5.29%,7.70%
FJC,405,FujiCoin,"$550,419 ",$0.000515,"1,068,765,919","$1,201",7.44%,12.47%,-7.37%
CRYPT,572,CryptCoin,"$349,832 ",$0.057817,"6,050,665",Low Vol,-0.46%,4.26%,2.71%
REP,25,Augur,"$265,127,500 ",$24.10,"11,000,000",*,"$2,734,350",1.86%,7.57%
GLC,373,GlobalCoin,"$994,998 ",$0.015267,"65,171,010","$1,814",18.35%,25.46%,58.19%
GLD,254,GoldCoin,"$4,917,782 ",$0.121582,"40,448,276","$49,279",0.96%,9.87%,6.16%
FUCK,369,FuckToken,"$1,067,466 ",$0.024713,"43,193,633",*,"$3,037",0.57%,-0.30%
SUMO,442,Sumokoin,"$253,762 ",$0.200516,"1,265,543",$805,-7.96%,-28.78%,-28.13%
AGLC,754,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,275",*,Low Vol,?,?
CTO,795,Crypto,"$19,020 ",$0.001741,"10,923,881",Low Vol,-0.10%,4.76%,-28.64%
SMC,579,SmartCoin,"$301,433 ",$0.013000,"23,187,726",Low Vol,-0.48%,-1.66%,-21.09%
DOT,332,Dotcoin,"$1,970,270 ",$0.008047,"244,838,000",*,"$22,710",0.64%,14.63%
REE,584,ReeCoin,"$269,174 ",$0.021764,"12,367,704",Low Vol,-0.12%,4.76%,24.43%
HSR,842,Hshare,? ,$27.02,?,*,"$12,051,600",0.04%,26.09%
CLAM,141,Clams,"$18,857,560 ",$7.30,"2,583,794",*,"$374,448",1.31%,6.68%
FCT,26,Factom,"$259,972,643 ",$29.73,"8,745,102",*,"$8,076,550",-0.52%,22.91%
CONX,811,Concoin,"$12,590 ",$0.016916,"744,266",Low Vol,-0.46%,-39.94%,-29.72%
LTBC,534,LTBcoin,"$1,468,331 ",$0.002973,"493,863,915",*,Low Vol,-0.25%,-1.32%
QTUM,13,Qtum,"$799,538,500 ",$13.55,"59,000,000",*,"$73,910,400",-0.64%,13.71%
FUZZ,769,FuzzBalls,"$31,104 ",$0.006440,"4,829,945",Low Vol,-0.46%,40.94%,13.67%
BITEUR,467,bitEUR,"$118,593 ",$1.16,"101,878",*,"$4,047",-2.33%,-2.29%
INPAY,305,InPay,"$2,613,290 ",$0.261329,"10,000,000",*,"$116,887",-1.20%,7.60%
TOP,942,TopCoin,? ,$0.001735,?,Low Vol,-0.46%,?,?
FCN,398,Fantomcoin,"$671,226 ",$0.108434,"6,190,179",$933,-0.46%,-3.32%,18.20%
BSC,798,BowsCoin,"$18,055 ",$0.003253,"5,550,102",Low Vol,-0.46%,5.83%,-6.32%
BTU,886,Bitcoin Unlim...,? ,$568.73,?,"$16,455",29.26%,17.31%,-7.96%
FC2,595,FuelCoin,"$211,371 ",$0.002082,"101,525,834",**,Low Vol,-0.46%,8.96%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,332 ",$0.038323,"1,835,265",*,"$1,008",-0.11%,-2.92%
ZMC,779,ZetaMicron,"$26,039 ",$0.000043,"600,344,291",*,Low Vol,-0.46%,-47.80%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,653,586,859 ",$50.44,"52,610,657","$305,731,000",-0.19%,-3.18%,11.61%
BENJI,506,BenjiRolls,"$37,328 ",$0.001886,"19,793,027",$521,-20.08%,-0.78%,27.81%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,237,Auroracoin,"$6,051,442 ",$0.698931,"8,658,139",**,"$13,091",0.11%,3.40%
XTC,379,TileCoin,"$956,081 ",$0.009561,"100,000,000",*,"$8,491",0.26%,1.05%
1ST,80,FirstBlood,"$57,044,675 ",$0.666734,"85,558,371",*,"$2,430,290",-1.33%,3.38%
XTO,537,Tao,"$1,353,442 ",$0.044458,"30,443,159",Low Vol,-0.46%,1.84%,7.03%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$23,821,569 ",$0.023640,"1,007,684,850",*,"$88,938",1.39%,12.53%
ALL,703,Allion,"$65,594 ",$0.010581,"6,199,359",Low Vol,0.37%,57.24%,24.53%
EDG,79,Edgeless,"$58,958,791 ",$0.718604,"82,046,288",*,"$739,690",-0.48%,2.81%
CTIC2,515,Coimatic 2.0,"$27,328 ",$0.004566,"5,985,500","$1,374",-0.02%,3.62%,7.20%
RLC,83,iExec RLC,"$52,413,182 ",$0.662864,"79,070,793",*,"$306,359",-1.79%,4.37%
EDR,174,E-Dinar Coin,"$12,681,073 ",$0.014309,"886,211,988","$619,932",-1.40%,-14.58%,-0.97%
SH,826,Shilling,"$7,266 ",$0.001778,"4,086,150",*,Low Vol,-0.46%,-49.58%
SBD,286,Steem Dollars,"$3,338,297 ",$0.960709,"3,474,827",*,"$289,927",-0.68%,2.55%
WAVES,15,Waves,"$511,144,000 ",$5.11,"100,000,000",*,"$4,309,060",-0.60%,11.27%
PUT,231,PutinCoin,"$6,289,595 ",$0.031359,"200,567,464","$8,610",-0.45%,25.94%,18.81%
RLT,406,RouletteToken,"$547,007 ",$0.054198,"10,092,684",*,"$10,801",-1.43%,34.52%
ALT,295,Altcoin,"$2,894,088 ",$23.69,"122,175",*,"$2,536",-6.33%,-3.84%
LMC,182,LoMoCoin,"$11,948,219 ",$0.055890,"213,780,215",*,"$160,300",-0.85%,0.95%
ORB,551,Orbitcoin,"$605,927 ",$0.200870,"3,016,512",Low Vol,-0.79%,-5.89%,-23.39%
VPRC,781,VapersCoin,"$24,742 ",$0.000032,"780,124,964",Low Vol,0.18%,52.60%,102.72%
BAC,1014,BitAlphaCoin,? ,$0.002429,?,Low Vol,-0.46%,2.57%,-1.21%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.58%,-23.84%,218.51%
I0C,560,I0Coin,"$466,887 ",$0.022253,"20,980,586",Low Vol,-0.08%,1.87%,23.14%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,4.50%,25.57%,10.80%
FUTC,1024,FutCoin,? ,$0.001301,?,Low Vol,-0.46%,4.42%,-2.08%
BAS,401,BitAsean,"$653,675 ",$0.130735,"5,000,000",*,"$32,405",-5.55%,-4.26%
OMNI,135,Omni,"$21,738,034 ",$38.85,"559,597",*,"$1,180,110",-0.16%,26.23%
TOR,483,Torcoin,"$90,624 ",$0.286622,"316,179",$634,1.88%,26.73%,66.10%
MGO,58,MobileGo,"$94,445,441 ",$0.963445,"98,028,887",*,"$343,450",0.94%,11.17%
XHI,447,HiCoin,"$218,313 ",$0.001151,"189,729,990","$86,982",-7.29%,-18.31%,-40.76%
CAP,594,Bottlecaps,"$211,843 ",$0.001258,"168,364,542",Low Vol,2.58%,4.34%,-1.13%
ERY,498,Eryllium,"$64,469 ",$0.013634,"4,728,690",$887,-4.06%,-18.12%,-17.62%
CAT,463,Catcoin,"$149,598 ",$0.025460,"5,875,750",$505,-0.46%,-6.97%,26.35%
OS76,782,OsmiumCoin,"$24,673 ",$0.027597,"894,026",Low Vol,-0.13%,5.07%,27.98%
ERC,259,EuropeCoin,"$4,531,719 ",$0.457635,"9,902,475","$671,818",-5.07%,-18.96%,123.54%
AXIOM,971,Axiom,? ,$0.008501,?,Low Vol,-0.46%,4.42%,1.70%
CAB,761,Cabbage,"$33,246 ",$0.003166,"10,499,996",*,Low Vol,-0.47%,4.44%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.05%
TOA,192,ToaCoin,"$10,036,981 ",$0.005941,"1,689,437,252","$19,651",-2.11%,2.51%,8.37%
VAL,625,Valorbit,"$149,012 ",$0.000042,"3,514,144,513",Low Vol,?,2.08%,-1.08%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.96%,-16.98%
DASHS,997,Dashs,? ,$0.029928,?,Low Vol,-0.46%,-3.03%,38.11%
SONG,737,SongCoin,"$42,893 ",$0.001317,"32,565,300",Low Vol,-0.38%,9.03%,46.48%
BTG,1006,Bitgem,? ,$0.965173,?,Low Vol,-0.45%,4.57%,-9.28%
GNO,44,Gnosis,"$174,813,518 ",$158.26,"1,104,590",*,"$894,147",0.10%,-0.70%
BOST,660,BoostCoin,"$98,215 ",$0.008284,"11,855,487",Low Vol,-0.46%,42.46%,-55.26%
DYN,278,Dynamic,"$3,807,359 ",$2.14,"1,776,036",*,"$40,651",1.15%,9.43%
TODAY,984,TodayCoin,? ,$0.001735,?,Low Vol,-2.88%,9.91%,56.22%
BTCR,650,Bitcurrency,"$110,341 ",$0.000651,"169,598,616",*,Low Vol,-0.46%,11.11%
PTOY,120,Patientory,"$26,386,990 ",$0.376957,"70,000,000",*,"$3,073,750",4.08%,27.92%
AIB,1002,Advanced Inte...,? ,$0.007807,?,**,Low Vol,-0.34%,27.00%
DIBC,635,DIBCOIN,"$139,802 ",$0.027960,"5,000,000",*,Low Vol,-2.06%,-5.54%
XOT,917,Internet of T...,? ,$1301.21,?,*,$934,-0.46%,4.42%
ABC,912,Alphabit,? ,$7.49,?,*,"$1,256",-0.55%,-34.19%
WCT,173,Waves Communi...,"$12,813,304 ",$1.42,"8,996,338",*,"$17,328",0.02%,21.94%
611,499,SixEleven,"$62,001 ",$0.147430,"420,543","$2,004",-2.61%,-40.47%,10.76%
RAIN,210,Condensate,"$7,639,462 ",$0.139559,"54,740,015","$205,853",-2.99%,38.78%,167.56%
ZRX,37,0x,"$195,239,500 ",$0.390479,"500,000,000",*,"$6,195,140",-0.41%,2.68%
NEOS,158,NeosCoin,"$15,915,071 ",$4.60,"3,458,805","$3,384,250",-1.07%,-5.67%,46.73%
HEAT,195,HEAT,"$9,815,014 ",$0.347075,"28,279,232",*,"$5,422",-0.43%,23.05%
SCORE,471,Scorecoin,"$106,804 ",$0.003860,"27,672,625","$1,156",-0.46%,1.84%,-0.61%
ZRC,275,ZrCoin,"$3,952,814 ",$1.24,"3,182,671",*,"$81,123",-0.77%,12.14%
XOC,799,Xonecoin,"$18,053 ",$0.042983,"420,000",*,Low Vol,-0.46%,4.42%
SMOKE,936,Smoke,? ,$0.005062,?,*,Low Vol,-2.88%,-9.16%
STS,569,Stress,"$367,679 ",$0.000651,"565,134,332",Low Vol,-0.46%,?,2.62%
FXE,441,FuturXe,"$255,062 ",$1.08,"235,421",*,"$45,041",8.08%,4.70%
ABY,234,ArtByte,"$6,187,140 ",$0.007807,"792,537,250",**,"$181,553",-0.29%,1.97%
EXCL,267,ExclusiveCoin,"$4,314,686 ",$1.03,"4,206,126","$79,817",-0.47%,9.61%,51.73%
XPD,672,PetroDollar,"$86,205 ",$0.001347,"63,993,275",Low Vol,-1.50%,-15.89%,-5.00%
STX,67,Stox,"$74,570,096 ",$2.52,"29,600,000",*,"$2,139,600",1.45%,15.56%
CACH,420,CacheCoin,"$443,635 ",$0.105750,"4,195,132","$1,646",0.75%,23.66%,45.97%
SMART,288,SmartCash,"$3,256,809 ",$0.010903,"298,704,850",*,"$4,274",-1.97%,8.32%
TFL,202,TrueFlip,"$8,396,577 ",$1.34,"6,247,267",*,"$101,389",-5.80%,-23.86%
ATX,692,Artex Coin,"$72,398 ",$0.003855,"18,781,750",Low Vol,-0.46%,10.17%,52.33%
CFI,65,Cofound.it,"$80,570,425 ",$0.247909,"325,000,000",*,"$938,873",1.06%,0.36%
PRN,874,Protean,? ,$0.000087,?,*,"$41,891",-0.13%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,-48.08%,-44.11%,-21.41%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$152,499 ",$0.001047,"145,681,500",Low Vol,9.21%,9.30%,8.20%
IVZ,1034,InvisibleCoin,? ,$0.450002,?,*,Low Vol,-0.46%,4.40%
CFT,557,CryptoForecast,"$480,948 ",$0.010455,"46,000,000",*,Low Vol,-0.26%,-14.72%
CALC,841,CaliphCoin,$183 ,$0.002096,"87,140",Low Vol,-0.46%,69.89%,-18.85%
PND,356,Pandacoin,"$1,417,052 ",$0.000044,"32,514,916,898","$1,107",-38.90%,-11.92%,33.88%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.26%,11.30%
PIGGY,428,Piggycoin,"$393,078 ",$0.000811,"484,473,214",$795,-14.50%,17.80%,-0.73%
SOJ,470,Sojourn,"$108,368 ",$0.226349,"478,764","$9,833",-9.68%,-9.73%,136.84%
IFLT,415,InflationCoin,"$495,244 ",$0.000043,"11,394,665,783",*,"$4,485",-0.41%,-32.59%
ECOB,156,Ecobit,"$16,191,822 ",$0.036432,"444,444,444",*,$957,-0.52%,-0.16%
GAS,34,Gas,"$201,749,303 ",$24.46,"8,248,469",*,"$1,013,580",1.86%,-0.30%
ROYAL,1032,RoyalCoin,? ,$0.001735,?,Low Vol,-0.46%,-12.98%,4.97%
FNC,338,FinCoin,"$1,890,614 ",$0.146802,"12,878,667",*,"$61,618",-0.13%,11.72%
LIR,805,LetItRide,"$17,065 ",$0.000477,"35,768,074",*,Low Vol,-0.46%,14.86%
LINDA,387,Linda,"$823,557 ",$0.000139,"5,907,698,649","$5,001",-1.87%,-41.09%,-24.62%
EGC,312,EverGreenCoin,"$2,510,905 ",$0.188488,"13,321,301","$606,129",1.67%,10.38%,-25.93%
ZNY,676,Bitzeny,"$81,992 ",$0.001084,"75,614,500",Low Vol,-3.04%,6.18%,5.94%
GAP,684,Gapcoin,"$76,707 ",$0.006723,"11,409,786",Low Vol,-0.46%,1.76%,-6.63%
VEN,844,VeChain,? ,$0.239718,?,*,"$5,614,110",-0.92%,-13.87%
MBRS,196,Embers,"$9,765,950 ",$0.195319,"50,000,000",*,"$18,912",0.57%,1.18%
IMPS,801,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.53%,-2.61%
BITOK,863,Bitok,? ,$0.000433,?,*,"$153,633",10.60%,-45.80%
SAN,100,Santiment Net...,"$32,109,369 ",$0.537648,"59,721,917",*,"$4,476,920",1.57%,17.65%
PRC,480,PRCoin,"$96,332 ",$0.007894,"12,203,200",**,"$10,599",-0.46%,-15.57%
