symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1051,Primulon,?,$0.000132,?,Low Vol,0.43%,52.84%,18.67%
XPY,645,PayCoin,"$208,524",$0.017666,"11,803,832",Low Vol,1.02%,7.23%,26.53%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,726,916,606",$0.621298,"2,779,530,283",*,"$9,124,890",0.60%,0.07%
FID,1006,BITFID,?,$0.088329,?,*,Low Vol,-33.04%,-32.07%
FIMK,609,FIMKrypto,"$382,247",$0.000662,"577,004,618",*,Low Vol,-28.27%,11.17%
BYC,396,Bytecent,"$1,191,679",$0.662511,"1,798,731","$46,378",-2.31%,-3.55%,23.00%
IXT,210,iXledger,"$10,573,221",$0.295516,"35,778,844",*,"$163,602",-2.04%,-1.09%
BTCD,52,BitcoinDark,"$140,875,214",$109.30,"1,288,862","$430,342",0.35%,-1.38%,27.76%
JNS,365,Janus,"$1,883,040",$0.085346,"22,063,553",*,"$2,603",-0.07%,29.98%
UNITS,675,GameUnits,"$144,113",$0.041496,"3,472,983",*,Low Vol,0.42%,17.36%
MAR,777,Marijuanacoin,"$49,342",$0.039336,"1,254,374",Low Vol,-0.53%,1.30%,22.45%
SNC,319,SunContract,"$3,451,622",$0.032963,"104,712,011",*,"$52,575",-0.96%,-5.59%
XBL,436,Billionaire T...,"$676,750",$0.204125,"3,315,372",*,"$16,408",9.30%,32.17%
SNGLS,66,SingularDTV,"$92,265,600",$0.153776,"600,000,000",*,"$711,018",-1.57%,-9.83%
MAX,422,MaxCoin,"$789,798",$0.013073,"60,415,813",$989,0.77%,-7.55%,8.61%
SNM,114,SONM,"$31,991,980",$0.096547,"331,360,000",*,"$528,746",2.40%,6.39%
SDP,873,SydPak,"$8,091",$0.050789,"159,304",*,Low Vol,0.43%,-15.70%
SNT,59,Status,"$106,987,727",$0.030828,"3,470,483,788",*,"$2,135,660",-2.18%,0.89%
WGO,410,WavesGo,"$935,606",$0.093561,"10,000,000",*,$631,-0.17%,-17.94%
MAD,723,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,0.00%,1.45%
AHT,575,Bowhead,"$1,415,384",$0.176923,"8,000,000",*,Low Vol,0.43%,-41.22%
AXF,1073,AxFunds,?,$0.068455,?,Low Vol,0.43%,209.14%,?
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.85%
UGT,931,UG Token,?,$0.310146,?,*,"$17,372",0.17%,4.75%
FFC,1007,FireFlyCoin,?,$0.000118,?,Low Vol,0.43%,36.29%,43.45%
MAO,480,Mao Zedong,"$288,425",$0.055426,"5,203,745","$8,407",-10.59%,-0.15%,43.24%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.61%
GUC,1061,GoldUnionCoin,?,$0.790544,?,*,Low Vol,0.43%,63.23%
MGM,855,Magnum,"$16,678",$0.004372,"3,814,430",Low Vol,2.50%,?,?
SHDW,461,Shadow Token,"$443,014",$0.063288,"7,000,000",*,$661,0.43%,?
USDE,646,USDe,"$200,365",$0.000177,"1,134,195,279",Low Vol,0.43%,35.89%,55.59%
DTB,192,Databits,"$13,171,914",$0.579041,"22,747,809",*,"$133,395",0.24%,3.34%
CME,1097,Cashme,?,$0.000044,?,Low Vol,0.43%,-49.04%,18.53%
TSE,772,Tattoocoin (S...,"$54,780",$0.000606,"90,421,856",*,Low Vol,-2.40%,-2.24%
XNG,885,Enigma,"$4,553",$0.273820,"16,627",Low Vol,3.78%,28.93%,5.31%
GUN,700,Guncoin,"$109,897",$0.000572,"192,288,028",Low Vol,0.24%,1.49%,37.97%
GUP,185,Matchpool,"$14,035,725",$0.187143,"75,000,000",*,"$179,675",-0.05%,-4.28%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.43%,1.89%
TYCHO,421,Tychocoin,"$810,817",$0.161377,"5,024,368","$15,016",-5.88%,-1.21%,28.63%
NYC,600,NewYorkCoin,"$445,513",$0.000003,"129,032,781,759",Low Vol,-0.63%,-18.98%,14.70%
CARBON,435,Carboncoin,"$679,780",$0.000044,"15,391,997,831","$1,035",0.43%,1.89%,18.56%
UNC,1057,UNCoin,?,$0.000044,?,*,Low Vol,0.43%,1.89%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.015899,?,"$477,461",2.09%,75.71%,1901.96%
BET,1001,BetaCoin,?,$0.008937,?,Low Vol,0.43%,8.30%,-20.45%
CMP,186,Compcoin,"$14,024,533",$3.28,"4,273,896","$77,034",0.37%,-0.58%,-1.43%
MRNG,955,MorningStar,?,$0.001457,?,*,"$3,277",-59.08%,-64.34%
LKC,1024,LinkedCoin,?,$0.000132,?,Low Vol,0.43%,1.89%,-11.21%
HUC,358,HunterCoin,"$2,027,642",$0.104317,"19,437,310","$29,890",-2.35%,-8.33%,10.85%
LSK,15,Lisk,"$626,395,538",$5.54,"112,983,355",*,"$12,471,900",0.59%,-4.52%
VGC,1008,VegasCoin,?,$0.000707,?,Low Vol,0.43%,2.64%,13.86%
XBTS,815,Beatcoin,"$34,745",$0.022788,"1,524,686",Low Vol,-2.00%,41.45%,-9.84%
TTC,698,TittieCoin,"$111,044",$0.000088,"1,259,816,434",Low Vol,0.38%,-8.15%,13.37%
SPORT,1089,SportsCoin,?,$0.000707,?,*,Low Vol,0.43%,-4.10%
VLT,624,Veltor,"$306,335",$0.552100,"554,855",Low Vol,0.43%,1.89%,9.10%
BUMBA,760,BumbaCoin,"$63,973",$0.002871,"22,285,052",Low Vol,0.43%,0.17%,19.66%
GRT,676,Grantcoin,"$140,730",$0.003312,"42,488,064",*,Low Vol,0.43%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.35%
GRS,220,Groestlcoin,"$9,414,235",$0.137431,"68,501,539","$128,509",0.94%,-1.25%,-12.29%
BLZ,837,BlazeCoin,"$23,538",$0.000039,"608,557,394",Low Vol,-0.51%,-2.72%,17.73%
BLU,334,BlueCoin,"$2,792,842",$0.004860,"574,683,675","$6,317",1.47%,0.60%,25.39%
PEPECASH,217,Pepe Cash,"$9,679,402",$0.013791,"701,884,009",*,"$2,655",0.44%,-4.35%
1337,380,1337,"$1,493,164",$0.000064,"23,271,965,570",*,"$2,689",14.55%,-14.19%
MARS,511,Marscoin,"$111,601",$0.003946,"28,279,074","$1,501",-5.63%,69.81%,101.61%
DOLLAR,849,Dollar Online,"$18,243",$0.024202,"753,776",Low Vol,0.43%,4.18%,20.31%
FLAX,669,Flaxscript,"$154,746",$0.027760,"5,574,371",Low Vol,3.54%,-11.43%,46.59%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.36%
GBRC,1011,Global Busine...,?,$0.000177,?,Low Vol,0.43%,1.89%,137.11%
SC,50,Siacoin,"$147,203,732",$0.004943,"29,778,253,079","$1,718,780",0.08%,0.59%,3.23%
FTC,232,Feathercoin,"$8,144,880",$0.045996,"177,077,240","$90,861",-1.63%,-2.67%,16.00%
GRE,572,Greencoin,"$1,968,773",$0.000578,"3,406,540,641",*,Low Vol,51.03%,211.29%
GRC,184,GridCoin,"$14,189,898",$0.036355,"390,312,753","$105,338",1.15%,-2.23%,17.08%
BLK,171,BlackCoin,"$15,993,927",$0.209333,"76,404,232",*,"$1,030,570",2.79%,-8.94%
WGR,207,Wagerr,"$10,819,491",$0.059123,"183,000,000",*,"$300,007",3.66%,-6.59%
GRN,972,Granite,?,$0.010953,?,$935,0.43%,1.10%,25.44%
SPRTS,160,Sprouts,"$17,458,523",$0.000027,"647,494,484,388",*,"$2,677",74.42%,358.81%
RICHX,1114,RichCoin,?,$0.006342,?,Low Vol,?,-1.13%,15.50%
BLC,678,Blakecoin,"$138,741",$0.009174,"15,122,697",Low Vol,0.16%,-2.55%,12.59%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.03%
MG,930,Mind Gene,?,$0.011924,?,"$18,146",0.43%,-16.93%,31.20%
XCXT,478,CoinonatX,"$295,800",$0.022350,"13,235,136","$1,476",0.42%,-15.63%,-12.04%
TOP,1034,TopCoin,?,$0.000707,?,Low Vol,46.09%,?,11.57%
CBD,1054,CBD Crystals,?,$0.001413,?,*,Low Vol,0.43%,?
SHA,1040,SHACoin,?,$0.000751,?,Low Vol,0.43%,4.93%,11.96%
WORM,525,HealthyWormCoin,"$62,778",$0.000574,"109,343,222",$702,0.43%,1.89%,39.49%
MARX,982,MarxCoin,?,$0.001610,?,$746,5.74%,-2.18%,-18.27%
MXT,277,MarteXcoin,"$5,262,136",$1.91,"2,757,947","$2,101",-6.07%,-44.45%,-61.45%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000062,?,Low Vol,0.04%,-31.05%,-44.15%
RADS,162,Radium,"$17,021,583",$5.07,"3,357,533",*,"$213,931",-0.79%,0.30%
KASHH,1074,KashhCoin,?,$0.000075,?,*,Low Vol,-0.44%,13.95%
RUPX,487,Rupaya,"$220,008",$0.040136,"5,481,598","$9,868",4.27%,5.52%,715.31%
IND,966,Indorse Token,?,$0.142298,?,*,"$1,490",0.02%,1.77%
EMC2,127,Einsteinium,"$26,633,634",$0.124372,"214,144,936","$4,361,210",5.06%,-7.91%,93.16%
CBX,373,Crypto Bullion,"$1,766,593",$1.76,"1,002,124",$687,0.43%,-4.23%,22.39%
OPAL,1063,Opal,?,$0.012533,?,*,Low Vol,6.75%,4.15%
GB,708,GoldBlocks,"$103,247",$0.006829,"15,118,867",Low Vol,-0.41%,-12.75%,39.94%
FLT,647,FlutterCoin,"$200,048",$0.000621,"322,214,524",Low Vol,0.36%,-6.20%,2.26%
REX,341,REX,"$2,615,851",$0.302035,"8,660,756",*,"$3,156",-0.83%,19.35%
DES,831,Destiny,"$27,488",$0.017180,"1,600,000",Low Vol,0.43%,-6.93%,?
CTR,69,Centra,"$84,442,400",$1.24,"68,000,000",*,"$1,197,400",-1.83%,-6.91%
ORME,912,Ormeus Coin,?,$0.662109,?,*,"$57,247",5.88%,-5.84%
FJC,425,FujiCoin,"$760,687",$0.000680,"1,118,927,829","$2,285",1.32%,15.47%,75.08%
CRYPT,577,CryptCoin,"$1,021,405",$0.168664,"6,055,857",Low Vol,0.43%,58.44%,22.21%
REP,32,Augur,"$224,419,800",$20.40,"11,000,000",*,"$506,636",-1.03%,-3.25%
GLC,612,GlobalCoin,"$368,415",$0.005653,"65,171,010",Low Vol,0.43%,-9.73%,3.90%
GLD,279,GoldCoin,"$5,152,655",$0.127130,"40,530,600","$35,885",1.46%,1.20%,7.90%
FUCK,423,FuckToken,"$768,790",$0.014959,"51,393,171",*,"$3,972",0.54%,-41.02%
SUMO,427,Sumokoin,"$751,341",$0.447012,"1,680,807","$5,488",0.43%,-9.09%,2.71%
FC,959,Facecoin,?,$0.029208,?,*,"$2,177",-0.81%,-3.27%
COSS,408,COSS,"$980,800",$0.068355,"14,348,584",*,"$126,366",8.72%,5.32%
REC,108,Regalcoin,"$34,748,741",$12.37,"2,810,000","$4,017,240",8.58%,?,?
CTO,763,Crypto,"$60,383",$0.005300,"11,393,564",Low Vol,0.43%,14.72%,6.13%
GLT,518,GlobalToken,"$86,018",$0.003514,"24,480,000",$504,-2.28%,-8.74%,-14.82%
DOT,400,Dotcoin,"$1,131,289",$0.004455,"253,913,500",*,"$7,526",-0.15%,-0.27%
REE,509,ReeCoin,"$114,033",$0.000045,"2,560,000,000","$9,325",0.90%,-46.35%,-33.47%
PZM,561,PRIZM,"$8,798,356",$0.989257,"8,893,903",*,Low Vol,0.43%,0.44%
CLAM,128,Clams,"$25,763,495",$9.75,"2,642,263",*,"$889,784",0.80%,5.03%
FCT,43,Factom,"$156,987,699",$17.95,"8,745,102",*,"$2,385,480",-0.35%,-2.57%
CONX,824,Concoin,"$31,811",$0.042741,"744,266",Low Vol,-8.64%,111.12%,237.67%
LTBC,687,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.03%
QTUM,14,Qtum,"$724,714,700",$12.28,"59,000,000",*,"$152,498,000",-0.54%,2.15%
MDA,193,Moeda Loyalty...,"$12,820,600",$2.56,"5,000,000",*,"$151,405",-11.45%,10.11%
FUZZ,839,FuzzBalls,"$21,118",$0.004372,"4,829,945",Low Vol,0.43%,-0.05%,59.07%
SOIL,751,SOILcoin,"$68,531",$0.012019,"5,702,048",Low Vol,0.36%,-8.89%,5.60%
BSD,244,BitSend,"$7,296,017",$0.438092,"16,654,075","$83,526",0.05%,-3.08%,11.50%
XFT,384,Footy Cash,"$1,436,656",$0.317653,"4,522,721","$7,436",-0.16%,-10.14%,?
FCN,428,Fantomcoin,"$738,142",$0.119244,"6,190,179",$883,0.43%,-5.55%,40.22%
WOMEN,460,WomenCoin,"$450,087",$0.018855,"23,870,835","$12,310",0.23%,17.09%,41.64%
BTU,924,Bitcoin Unlim...,?,$435.00,?,"$24,952",-12.63%,20.93%,11.97%
FC2,607,FuelCoin,"$394,730",$0.003886,"101,565,291",Low Vol,0.43%,0.75%,38.64%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.43%,1.91%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$443,694",$0.249529,"1,778,125",*,Low Vol,0.43%,4.67%
DFS,932,DFSCoin,?,$0.036515,?,"$16,341",-5.26%,-3.24%,11.93%
GARY,979,President Joh...,?,$0.079452,?,*,$832,0.43%,-46.77%
LTC,5,Litecoin,"$2,906,743,679",$54.65,"53,189,232","$97,175,800",0.14%,-0.38%,13.61%
LTB,665,LiteBar,"$162,376",$0.217218,"747,525",Low Vol,0.43%,41.76%,-16.16%
UNITY,559,SuperNET,"$34,234,239",$41.95,"816,061",*,Low Vol,-0.08%,-0.06%
AUR,257,Auroracoin,"$6,223,237",$0.718773,"8,658,139","$49,754",3.41%,9.17%,23.00%
XTC,520,TileCoin,"$82,705",$0.000827,"100,000,000",*,$925,1.57%,5.84%
HDLB,946,HODL Bucks,?,$0.519816,?,*,"$5,215",0.43%,12.58%
SPACE,739,SpaceCoin,"$75,387",$0.003812,"19,777,513",Low Vol,0.43%,-12.98%,14.44%
1ST,89,FirstBlood,"$46,419,694",$0.542550,"85,558,371",*,"$2,757,640",13.17%,44.42%
XTO,313,Tao,"$3,595,878",$0.117885,"30,503,273","$2,029",0.74%,-11.58%,39.01%
CAT,753,Catcoin,"$67,828",$0.011306,"5,999,200",Low Vol,0.43%,-4.32%,-0.51%
611,781,SixEleven,"$48,325",$0.113832,"424,532",Low Vol,0.28%,0.68%,11.65%
QORA,1016,Qora,?,$0.160539,?,*,Low Vol,0.87%,3.70%
ALL,786,Allion,"$45,087",$0.007273,"6,199,359",Low Vol,0.33%,-28.10%,0.63%
EDG,81,Edgeless,"$57,580,085",$0.701800,"82,046,288",*,"$2,979,500",-3.16%,-12.41%
CTIC2,544,Coimatic 2.0,"$20,720",$0.002406,"8,612,750","$2,239",0.36%,-1.47%,69.24%
RLC,97,iExec RLC,"$40,369,040",$0.510543,"79,070,793",*,"$560,816",-2.25%,1.92%
EDR,228,E-Dinar Coin,"$8,511,295",$0.009604,"886,211,988","$732,788",0.54%,-5.05%,-13.85%
LTCU,547,LiteCoin Ultra,"$17,339",$0.030721,"564,401","$2,642",-0.23%,1.71%,22.38%
SH,543,Shilling,"$20,898",$0.004821,"4,334,350",*,"$1,275",-14.86%,-1.56%
SBD,321,Steem Dollars,"$3,334,716",$0.954143,"3,494,986",*,"$79,346",0.82%,-5.82%
WAVES,17,Waves,"$495,581,000",$4.96,"100,000,000",*,"$8,284,560",-0.24%,-1.18%
PUT,317,PutinCoin,"$3,552,448",$0.017703,"200,669,264","$2,877",-0.25%,-6.74%,-3.72%
RLT,455,RouletteToken,"$485,401",$0.047963,"10,120,417",*,"$6,294",4.22%,4.61%
ALT,381,Altcoin,"$1,491,650",$12.21,"122,175",*,$647,0.43%,3.86%
LMC,195,LoMoCoin,"$12,434,842",$0.057412,"216,589,225",*,"$595,976",0.03%,-3.78%
ORB,625,Orbitcoin,"$303,730",$0.099778,"3,044,055",Low Vol,-0.45%,2.90%,-26.76%
VPRC,816,VapersCoin,"$34,454",$0.000044,"780,124,964",Low Vol,0.43%,17.21%,110.10%
BAC,1120,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.09%
I0C,564,I0Coin,"$3,680,525",$0.175411,"20,982,292",Low Vol,0.45%,784.88%,126.05%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.50%,-3.26%,6.35%
FUTC,1083,FutCoin,?,$0.001192,?,Low Vol,0.43%,1.62%,1.32%
BAS,634,BitAsean,"$252,824",$0.050565,"5,000,000",*,Low Vol,-0.81%,-12.64%
OMNI,182,Omni,"$14,315,778",$25.57,"559,844",*,"$370,719",0.66%,-4.24%
TOR,819,Torcoin,"$33,710",$0.106616,"316,179",Low Vol,0.43%,-43.75%,186.78%
BITEUR,516,bitEUR,"$97,887",$1.20,"81,252",*,$977,1.01%,-2.39%
XHI,407,HiCoin,"$990,984",$0.005223,"189,729,990","$53,910",-1.00%,-7.08%,32.48%
CAP,654,Bottlecaps,"$184,026",$0.001016,"181,043,941",Low Vol,9.93%,6.88%,27.77%
ERY,793,Eryllium,"$42,810",$0.008877,"4,822,493",Low Vol,0.43%,19.92%,10.29%
BAY,121,BitBay,"$29,437,731",$0.029211,"1,007,758,390",*,"$579,769",-5.03%,-10.37%
SIFT,986,Smart Investm...,?,$5.42,?,*,$559,-0.83%,-4.27%
OS76,840,OsmiumCoin,"$20,374",$0.022789,"894,026",Low Vol,-19.03%,-23.18%,-0.20%
ERC,281,EuropeCoin,"$5,061,843",$0.510100,"9,923,237","$26,205",0.42%,-0.75%,2.27%
AXIOM,1070,Axiom,?,$0.008435,?,Low Vol,0.43%,1.91%,18.56%
CAB,811,Cabbage,"$36,634",$0.003489,"10,499,996",*,Low Vol,0.43%,3.20%
STEX,1138,STEX,?,$0.146323,?,*,Low Vol,0.00%,-3.09%
TOA,225,ToaCoin,"$8,905,093",$0.005210,"1,709,260,395","$50,218",1.68%,3.10%,17.31%
BLX,978,Blockchain Index,?,$1.64,?,*,$835,-0.83%,3.48%
VAL,661,Valorbit,"$169,719",$0.000044,"3,866,289,629",Low Vol,?,1.28%,17.84%
DASHS,991,Dashs,?,$0.035729,?,Low Vol,42.54%,0.65%,33.48%
SONG,857,SongCoin,"$16,211",$0.000498,"32,565,300",Low Vol,-9.27%,-22.07%,-16.49%
BTG,1044,Bitgem,?,$0.790604,?,Low Vol,0.09%,-35.00%,48.34%
ETBS,367,Ethbits,"$1,837,014",$1.32,"1,391,604",*,$605,0.34%,-35.59%
GNO,49,Gnosis,"$147,800,770",$133.81,"1,104,590",*,"$622,502",-0.93%,-6.73%
BTCS,656,Bitcoin Scrypt,"$180,938",$0.011057,"16,364,875",Low Vol,3.55%,-4.14%,25.06%
PLBT,181,Polybius,"$14,360,955",$3.77,"3,808,454",*,"$26,964",-3.83%,-16.54%
TODAY,1009,TodayCoin,?,$0.000927,?,Low Vol,0.43%,6.99%,-22.73%
BTCR,754,Bitcurrency,"$67,316",$0.000397,"169,598,616",*,Low Vol,-10.69%,-19.80%
PTOY,120,Patientory,"$30,022,370",$0.428891,"70,000,000",*,"$644,255",-1.81%,-2.38%
AIB,987,Advanced Inte...,?,$0.005499,?,$536,-1.58%,-12.66%,19.80%
MTLMC3,828,Metal Music Coin,"$29,242",$0.000367,"79,719,140",Low Vol,-4.15%,20.90%,-8.45%
DIBC,703,DIBCOIN,"$107,320",$0.021464,"5,000,000",*,Low Vol,-0.01%,-13.65%
XOT,973,Internet of T...,?,$882.85,?,*,$909,0.43%,-3.00%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,799,127",$1.18,"9,993,840",*,"$8,681",-0.78%,-0.94%
BTB,611,BitBar,"$373,862",$10.85,"34,467",Low Vol,0.43%,-7.94%,-10.16%
RAIN,283,Condensate,"$5,009,134",$0.079814,"62,759,702","$57,058",2.00%,-4.75%,4.90%
EQT,278,EquiTrader,"$5,225,996",$0.553948,"9,434,091","$112,873",2.47%,-6.24%,16.40%
NEOS,215,NeosCoin,"$10,202,201",$2.91,"3,508,189","$39,538",0.28%,2.42%,0.54%
HEAT,251,HEAT,"$6,665,862",$0.228625,"29,156,312",*,"$3,099",0.43%,29.77%
SCORE,463,Scorecoin,"$426,437",$0.014403,"29,608,529","$7,543",3.95%,4.95%,115.88%
ZRC,298,ZrCoin,"$4,407,264",$1.19,"3,690,063",*,"$59,597",0.10%,-4.68%
XOC,846,Xonecoin,"$18,623",$0.044341,"420,000",*,Low Vol,?,46.15%
SMOKE,637,Smoke,"$231,756",$0.017321,"13,379,987",*,Low Vol,1.44%,-13.12%
CREA,347,Creativecoin,"$2,372,893",$0.189907,"12,495,024","$2,232",-1.27%,1.33%,15.99%
FXE,474,FuturXe,"$311,916",$1.32,"235,421",*,"$1,716",0.43%,-5.94%
ABY,261,ArtByte,"$6,056,158",$0.007641,"792,537,250","$93,199",-0.30%,-1.93%,7.75%
EXCL,268,ExclusiveCoin,"$5,713,035",$1.34,"4,262,187","$16,246",0.43%,-3.79%,7.98%
XPD,683,PetroDollar,"$129,968",$0.002031,"63,993,275",Low Vol,-2.42%,-8.97%,17.72%
STX,155,Stox,"$18,094,332",$0.611295,"29,600,000",*,"$318,046",0.06%,0.22%
CACH,741,CacheCoin,"$74,110",$0.017666,"4,195,132",Low Vol,0.43%,-0.69%,21.75%
SMART,253,SmartCash,"$6,596,564",$0.011586,"569,376,119",*,"$23,258",1.34%,12.46%
TFL,303,TrueFlip,"$4,014,900",$0.642665,"6,247,267",*,"$3,120",0.35%,2.43%
ATX,820,Artex Coin,"$33,179",$0.001767,"18,781,750",Low Vol,0.43%,-34.61%,-43.67%
CFI,94,Cofound.it,"$42,663,725",$0.131273,"325,000,000",*,"$530,702",0.06%,-9.22%
VOX,206,Voxels,"$10,944,024",$0.052114,"210,000,000",*,"$223,537",2.88%,-2.61%
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,0.43%,101.86%,-19.25%
JINN,223,Jinn,"$9,234,862",$157.31,"58,703",*,"$2,832",-0.03%,3.37%
XCT,677,C-Bit,"$138,819",$0.000883,"157,223,250",Low Vol,-0.69%,-15.14%,112.19%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.67%
CFT,481,CryptoForecast,"$278,325",$0.006051,"46,000,000",*,$907,0.43%,-15.31%
CALC,558,CaliphCoin,$126,$0.001449,"87,140",$911,0.43%,15.95%,133.01%
PND,589,Pandacoin,"$674,093",$0.000021,"32,514,916,898",Low Vol,2.36%,-11.06%,-1.08%
XAU,1093,Xaucoin,?,$0.017975,?,Low Vol,0.43%,2.51%,10.67%
PIGGY,630,Piggycoin,"$279,856",$0.000577,"485,096,079",Low Vol,6.57%,14.43%,-3.13%
ACC,940,AdCoin,?,$0.259514,?,"$9,004",16.26%,19.67%,188.90%
SOJ,551,Sojourn,"$7,500",$0.015457,"485,214","$1,254",-9.87%,44.64%,-55.70%
IFLT,416,InflationCoin,"$869,648",$0.000044,"19,860,192,122",*,$970,0.30%,-15.65%
LINX,439,Linx,"$639,538",$0.079468,"8,047,750","$8,069",0.09%,-2.69%,-4.93%
GAS,24,Gas,"$269,178,009",$31.66,"8,501,718",*,"$4,081,390",3.75%,3.70%
ROYAL,1041,RoyalCoin,?,$0.002473,?,Low Vol,0.43%,0.11%,33.92%
