symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1015,Voyacoin,?,$2.16,?,Low Vol,0.12%,-13.97%,-25.64%
BTCZ,969,BitcoinZ,?,$0.002219,?,"$4,958",2.85%,-12.85%,?
CPC,417,Capricoin,"$1,094,656",$0.550066,"1,990,045",*,"$8,868",2.65%,6.80%
PWR,912,Powercoin,"$2,851",$0.000057,"49,983,870",Low Vol,0.12%,3.26%,23.84%
XPM,360,Primecoin,"$2,169,301",$0.103432,"20,973,212","$345,525",0.39%,-1.89%,-24.74%
GP,523,GoldPieces,"$128,418",$0.105247,"1,220,161",*,"$1,718",0.12%,13.87%
XPTX,498,PlatinumBAR,"$244,103",$0.740716,"329,550",$725,0.33%,14.89%,22.11%
IXC,395,Ixcoin,"$1,414,181",$0.067345,"20,999,088",*,$857,-0.15%,-32.16%
XPA,151,XPlay,"$20,092,000",$0.020092,"1,000,000,000",*,"$14,745",-0.81%,5.14%
BLOCKPAY,625,BlockPay,"$429,139",$0.079056,"5,428,300",*,Low Vol,7.02%,75.36%
CCRB,387,CryptoCarbon,"$1,573,808",$0.441819,"3,562,111",*,"$37,126",1.26%,1.82%
NOBL,601,NobleCoin,"$657,973",$0.000285,"2,307,946,897",Low Vol,0.30%,5.47%,16.89%
PRIMU,1001,Primulon,?,$0.000172,?,$669,-38.86%,-44.07%,-68.29%
XPY,670,PayCoin,"$183,892",$0.015572,"11,808,975",Low Vol,0.12%,105.00%,-14.97%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,732,799",$0.443504,"2,779,530,283",*,"$7,286,070",-0.06%,3.28%
FID,1010,BITFID,?,$0.114090,?,*,$513,0.29%,3.03%
FIMK,591,FIMKrypto,"$789,965",$0.001369,"577,004,618",*,Low Vol,3.36%,17.99%
BYC,424,Bytecent,"$1,006,804",$0.553050,"1,820,458","$7,273",0.10%,6.98%,12.69%
IXT,240,iXledger,"$7,608,622",$0.212657,"35,778,844",*,"$39,908",0.71%,-0.37%
BTCD,56,BitcoinDark,"$113,940,573",$88.40,"1,288,862","$275,689",-4.15%,1.04%,9.05%
JNS,343,Janus,"$2,937,718",$0.129333,"22,714,369",*,"$7,130",-1.06%,21.30%
UNITS,726,GameUnits,"$103,615",$0.029834,"3,472,983",*,Low Vol,0.28%,-7.24%
SND,959,Sand Coin,?,$1.28,?,*,"$10,135",-26.22%,3.68%
MAR,794,Marijuanacoin,"$50,934",$0.038330,"1,328,832",Low Vol,0.32%,1.34%,19.98%
SNC,345,SunContract,"$2,901,557",$0.026938,"107,712,011",*,"$128,978",1.51%,-2.02%
XBL,464,Billionaire T...,"$510,899",$0.154100,"3,315,372",*,"$4,683",0.31%,-6.71%
SNGLS,68,SingularDTV,"$89,578,200",$0.149297,"600,000,000",*,"$983,772",-0.60%,1.10%
MAX,434,MaxCoin,"$853,529",$0.014090,"60,576,509","$2,396",-0.17%,10.40%,4.72%
SNM,102,SONM,"$37,985,986",$0.105634,"359,600,000",*,"$620,399",-0.29%,-0.25%
SDP,894,SydPak,"$9,357",$0.058699,"159,410",*,Low Vol,0.13%,3.06%
SNT,61,Status,"$96,949,700",$0.027935,"3,470,483,788",*,"$2,280,120",-0.28%,13.48%
WGO,484,WavesGo,"$368,626",$0.036879,"9,995,510",*,$649,0.57%,3.45%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,494,488",$0.186811,"8,000,000",*,Low Vol,68.72%,65.05%
WILD,990,Wild Crypto,?,$0.100855,?,*,"$1,043",-0.48%,5.58%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.06%,?
UGT,946,UG Token,?,$0.531245,?,*,"$45,415",50.23%,47.81%
FFC,1061,FireFlyCoin,?,$0.000109,?,Low Vol,-0.23%,82.58%,25.49%
MAO,402,Mao Zedong,"$1,310,298",$0.210781,"6,216,395","$2,093",0.29%,4.53%,35.14%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,1.34%
GUC,1031,GoldUnionCoin,?,$0.672331,?,*,Low Vol,0.29%,26.73%
SHDW,629,Shadow Token,"$398,806",$0.056972,"7,000,000",*,Low Vol,0.55%,-7.01%
EVO,533,Evotion,"$94,169",$0.030166,"3,121,674",$565,0.29%,-12.63%,-14.06%
DTB,212,Databits,"$10,657,553",$0.468509,"22,747,809",*,"$139,158",-10.01%,13.40%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,145.87%
TSE,691,Tattoocoin (S...,"$138,433",$0.001531,"90,421,856",*,Low Vol,0.12%,79.48%
XNG,901,Enigma,"$6,045",$0.363547,"16,627",Low Vol,0.29%,17.47%,40.26%
GUN,701,Guncoin,"$131,468",$0.000679,"193,490,428",Low Vol,0.19%,6.80%,15.17%
EVX,142,Everex,"$21,762,675",$1.32,"16,500,000",*,"$449,584",-1.01%,-5.72%
GUP,221,Matchpool,"$9,798,150",$0.130642,"75,000,000",*,"$594,196",0.57%,-20.29%
PCN,1000,PeepCoin,?,$0.000012,?,*,$672,?,398.91%
TYCHO,451,Tychocoin,"$650,902",$0.129549,"5,024,368","$20,137",-3.03%,6.42%,-16.29%
NYC,472,NewYorkCoin,"$465,577",$0.000004,"129,032,781,759",$917,-0.19%,20.36%,-10.22%
CARBON,588,Carboncoin,"$878,035",$0.000057,"15,391,999,733",Low Vol,0.29%,3.24%,23.86%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,0.33%,3.28%
CMT,808,Comet,"$44,533",$0.051021,"872,830",Low Vol,0.00%,8.16%,-74.00%
ORME,943,Ormeus Coin,?,$0.515947,?,*,"$55,333",-4.20%,-3.36%
BET,1051,BetaCoin,?,$0.004600,?,Low Vol,2.33%,7.57%,-5.63%
CMP,130,Compcoin,"$24,469,581",$5.70,"4,289,342","$41,416",-0.56%,-0.25%,22.17%
MRNG,993,MorningStar,?,$0.000742,?,*,$707,0.29%,-30.30%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,34.27%
HUC,407,HunterCoin,"$1,261,664",$0.064232,"19,642,140","$22,061",1.23%,-2.85%,-15.15%
LSK,18,Lisk,"$542,716,717",$4.78,"113,606,085",*,"$10,200,300",-0.42%,5.00%
VGC,1083,VegasCoin,?,$0.000913,?,Low Vol,0.29%,-16.55%,32.46%
BAC,1118,BitAlphaCoin,?,$0.003309,?,Low Vol,0.29%,?,?
XBTS,857,Beatcoin,"$21,309",$0.013976,"1,524,686",Low Vol,0.29%,-28.68%,5.99%
TTC,687,TittieCoin,"$143,362",$0.000114,"1,259,816,434",Low Vol,0.27%,5.37%,106.27%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.01%
VLT,480,Veltor,"$383,364",$0.690927,"554,855",$568,0.33%,2.31%,8.72%
BUMBA,832,BumbaCoin,"$31,966",$0.001432,"22,323,250",Low Vol,-0.34%,-49.66%,-53.35%
GRT,712,Grantcoin,"$116,717",$0.002738,"42,626,330",*,Low Vol,0.33%,-0.89%
GRS,256,Groestlcoin,"$6,483,121",$0.094506,"68,599,804","$59,074",3.36%,2.82%,-12.30%
BLZ,853,BlazeCoin,"$23,488",$0.000039,"608,557,394",Low Vol,-0.84%,-5.24%,8.98%
BLU,331,BlueCoin,"$3,304,104",$0.005749,"574,683,675","$18,607",-1.55%,21.40%,32.44%
PEPECASH,164,Pepe Cash,"$17,144,149",$0.024426,"701,884,009",*,"$33,103",-6.24%,-10.24%
1337,408,1337,"$1,255,755",$0.000054,"23,271,965,570",*,"$6,867",-0.68%,-2.05%
MARS,749,Marscoin,"$80,658",$0.002852,"28,279,074",Low Vol,0.22%,3.38%,17.14%
DOLLAR,885,Dollar Online,"$12,900",$0.017114,"753,776",Low Vol,0.29%,3.24%,-17.44%
FLAX,732,Flaxscript,"$95,780",$0.017171,"5,578,176",Low Vol,0.12%,-13.44%,-30.10%
RUSTBITS,613,Rustbits,"$536,789",$0.015206,"35,300,866",*,Low Vol,-0.34%,2.20%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,0.12%,-12.47%,23.86%
SC,50,Siacoin,"$136,739,947",$0.004537,"30,141,769,695","$3,430,720",-4.10%,14.23%,9.29%
FTC,248,Feathercoin,"$7,311,624",$0.040939,"178,598,440","$63,004",-0.14%,7.59%,12.63%
GRE,440,Greencoin,"$781,636",$0.000227,"3,447,840,641",*,$515,0.29%,30.82%
GRC,192,GridCoin,"$13,122,237",$0.033620,"390,312,753","$113,888",2.05%,5.05%,12.12%
BLK,188,BlackCoin,"$13,457,179",$0.176067,"76,432,150",*,"$139,929",-0.20%,-3.38%
WGR,223,Wagerr,"$9,497,718",$0.051900,"183,000,000",*,"$22,368",0.77%,10.15%
GRN,1006,Granite,?,$0.013862,?,$560,0.29%,7.67%,25.75%
SPRTS,99,Sprouts,"$39,634,804",$0.000051,"777,898,889,759",*,"$4,138",-6.27%,-6.73%
BLC,709,Blakecoin,"$121,674",$0.008046,"15,122,697",Low Vol,0.29%,2.72%,-14.57%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.014832,?,"$7,857",-2.38%,15.61%,13.29%
XCXT,504,CoinonatX,"$216,084",$0.015536,"13,908,569","$3,284",1.75%,3.80%,-28.78%
TOP,1067,TopCoin,?,$0.000799,?,Low Vol,0.29%,20.44%,9.40%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.58%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.50%
WORM,765,HealthyWormCoin,"$68,754",$0.000627,"109,568,724",Low Vol,0.29%,3.24%,-10.38%
MARX,1013,MarxCoin,?,$0.001248,?,Low Vol,0.31%,0.27%,-5.10%
MXT,367,MarteXcoin,"$1,926,347",$0.695745,"2,768,754","$7,077",4.34%,-28.91%,-20.65%
TELL,1112,Tellurion,?,$0.000057,?,Low Vol,-49.19%,-37.74%,-38.08%
UNIT,664,Universal Cur...,"$202,742",$0.015540,"13,046,431",Low Vol,0.12%,-47.92%,28.09%
RADS,203,Radium,"$11,329,250",$3.36,"3,367,451",*,"$80,764",-2.32%,-4.28%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.97%
AV,1035,AvatarCoin,?,$0.025727,?,*,Low Vol,0.12%,2.18%
RUPX,531,Rupaya,"$107,363",$0.017797,"6,032,522",$907,0.29%,0.81%,-36.31%
IND,963,Indorse Token,?,$0.092586,?,*,"$7,075",-0.11%,4.84%
EMC2,159,Einsteinium,"$19,387,115",$0.090276,"214,753,568","$1,553,010",-0.81%,-1.70%,17.88%
CBX,581,Crypto Bullion,"$1,438,028",$1.43,"1,002,872",Low Vol,0.29%,5.98%,1.62%
OPAL,657,Opal,"$235,814",$0.015573,"15,142,286",*,Low Vol,2.20%,-21.90%
REAL,269,REAL,"$5,883,840",$0.585118,"10,055,817",*,"$19,162",16.11%,11.19%
REX,378,REX,"$1,730,324",$0.199789,"8,660,756",*,"$3,665",-0.80%,-10.18%
DES,895,Destiny,"$9,218",$0.005762,"1,600,000",Low Vol,-65.78%,-64.04%,?
CTR,84,Centra,"$57,252,940",$0.841955,"68,000,000",*,"$803,952",-2.30%,-1.49%
FJC,433,FujiCoin,"$856,823",$0.000753,"1,138,519,566","$3,244",0.24%,9.36%,27.21%
CRYPT,594,CryptCoin,"$745,835",$0.123117,"6,057,938",Low Vol,?,-0.49%,?
REP,29,Augur,"$205,924,400",$18.72,"11,000,000",*,"$571,896",-0.10%,2.80%
GLC,635,GlobalCoin,"$368,049",$0.005647,"65,171,010",Low Vol,0.29%,3.24%,-2.69%
GLD,277,GoldCoin,"$5,414,879",$0.133494,"40,562,716","$59,581",2.41%,12.42%,21.96%
FUCK,418,FuckToken,"$1,092,092",$0.021250,"51,393,072",*,$934,-0.86%,82.75%
SUMO,448,Sumokoin,"$699,174",$0.381264,"1,833,831","$4,672",-2.72%,8.96%,-29.45%
FC,1064,Facecoin,?,$0.023453,?,*,Low Vol,-0.81%,132.84%
COSS,351,COSS,"$2,580,336",$0.129711,"19,892,964",*,"$866,278",-0.46%,7.20%
REC,72,Regalcoin,"$85,052,799",$30.27,"2,810,000","$4,575,660",-0.62%,-3.91%,80.51%
USDE,668,USDe,"$194,107",$0.000171,"1,134,234,580",Low Vol,0.29%,-22.57%,-3.53%
CTO,728,Crypto,"$102,960",$0.008899,"11,569,808",Low Vol,0.12%,-16.08%,72.00%
SMC,602,SmartCoin,"$644,629",$0.027560,"23,390,350",Low Vol,0.22%,-9.75%,11.15%
DOT,406,Dotcoin,"$1,266,624",$0.004921,"257,368,000",*,"$7,455",-1.91%,-7.13%
REE,530,ReeCoin,"$115,626",$0.000045,"2,560,000,000","$2,841",0.06%,-9.96%,-16.08%
PZM,216,PRIZM,"$10,069,761",$1.05,"9,598,018",*,"$12,149",3.50%,5.19%
CLAM,205,Clams,"$11,306,497",$4.24,"2,664,785",*,"$3,146,570",6.01%,5.38%
FCT,44,Factom,"$150,859,131",$17.25,"8,745,102",*,"$2,322,170",3.10%,3.57%
CONX,886,Concoin,"$12,853",$0.017269,"744,266",Low Vol,0.12%,-10.70%,-31.25%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$552,720",$0.285211,"1,937,934","$17,872",0.29%,-1.80%,-36.42%
QTUM,16,Qtum,"$611,605,800",$10.37,"59,000,000",*,"$19,009,000",0.44%,0.31%
MDA,116,Moeda Loyalty...,"$29,116,904",$1.48,"19,628,888",*,"$233,682",-1.08%,1.39%
BSN,933,Bastonet,?,$0.005419,?,*,"$136,104",4.16%,-47.50%
FUZZ,878,FuzzBalls,"$15,429",$0.003195,"4,829,945",Low Vol,0.29%,-5.17%,-11.21%
PRM,1092,PrismChain,?,$0.000970,?,*,Low Vol,0.29%,-2.50%
BITEUR,536,bitEUR,"$78,533",$1.18,"66,655",*,"$2,394",0.90%,-3.29%
BSD,228,BitSend,"$8,893,634",$0.528759,"16,819,825","$62,361",-1.79%,3.28%,25.57%
XFT,611,Footy Cash,"$579,763",$0.128009,"4,529,077",Low Vol,-7.11%,-10.07%,-45.61%
FCN,462,Fantomcoin,"$529,677",$0.085567,"6,190,179","$5,233",-3.40%,-17.29%,-22.95%
WOMEN,497,WomenCoin,"$248,956",$0.010429,"23,870,835","$5,558",-6.10%,-10.71%,-36.74%
BTU,961,Bitcoin Unlim...,?,$384.21,?,"$7,609",4.18%,10.97%,-6.45%
FC2,647,FuelCoin,"$283,940",$0.002795,"101,581,248",Low Vol,0.29%,20.44%,-18.46%
RICHX,1122,RichCoin,?,$0.005762,?,Low Vol,?,?,10.70%
JET,459,Jetcoin,"$554,561",$0.126850,"4,371,787",*,$842,0.21%,-43.41%
DFT,446,DraftCoin,"$722,361",$0.390751,"1,848,648",*,"$70,043",0.74%,12.25%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$218,586",-3.04%,-5.59%,11.10%
DFS,962,DFSCoin,?,$0.015537,?,"$7,585",-13.76%,-21.01%,-43.50%
GARY,986,President Joh...,?,$0.171078,?,*,"$1,156",0.29%,3.10%
LTC,5,Litecoin,"$3,442,196,705",$64.46,"53,400,507","$268,303,000",0.03%,0.36%,24.34%
LTB,697,LiteBar,"$132,281",$0.174037,"760,075",Low Vol,0.28%,-63.58%,16.21%
UNITY,114,SuperNET,"$29,429,029",$36.06,"816,061",*,"$8,127",-1.46%,21.84%
AUR,272,Auroracoin,"$5,702,917",$0.658677,"8,658,139","$18,571",-0.33%,-2.63%,1.74%
XTC,787,TileCoin,"$54,665",$0.000547,"100,000,000",*,Low Vol,2.85%,3.58%
HDLB,1037,HODL Bucks,?,$0.086765,?,*,Low Vol,0.76%,-8.95%
SPACE,750,SpaceCoin,"$80,583",$0.004032,"19,984,313",Low Vol,-0.28%,-11.59%,25.66%
1ST,147,FirstBlood,"$20,540,511",$0.240076,"85,558,371",*,"$437,927",-1.98%,-6.51%
XTO,280,Tao,"$5,225,394",$0.171306,"30,503,273","$2,842",0.35%,-11.39%,-10.76%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$56,949",$0.009412,"6,050,450",$534,3.43%,-23.78%,-22.87%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.82%,?
EDG,94,Edgeless,"$44,025,874",$0.536598,"82,046,288",*,"$911,161",3.68%,11.32%
CTIC2,847,Coimatic 2.0,"$25,455",$0.002745,"9,274,250",Low Vol,0.62%,-1.82%,-12.46%
RLC,101,iExec RLC,"$38,281,729",$0.484145,"79,070,793",*,"$198,855",-1.30%,7.42%
EDR,229,E-Dinar Coin,"$8,688,839",$0.009804,"886,211,988","$651,102",-0.45%,-1.19%,8.27%
LTCU,554,LiteCoin Ultra,"$23,357",$0.029189,"800,202","$2,590",2.65%,15.40%,-39.46%
SH,864,Shilling,"$19,107",$0.004408,"4,334,350",*,Low Vol,0.29%,94.84%
SBD,329,Steem Dollars,"$3,382,348",$0.971958,"3,479,932",*,"$48,606",0.45%,4.64%
WAVES,21,Waves,"$373,754,000",$3.74,"100,000,000",*,"$4,042,600",0.51%,-1.27%
PUT,300,PutinCoin,"$4,446,313",$0.022153,"200,707,464","$9,601",0.19%,12.38%,37.56%
RLT,458,RouletteToken,"$574,415",$0.056757,"10,120,594",*,"$9,155",0.58%,13.08%
ALT,410,Altcoin,"$1,221,260",$10.00,"122,175",*,"$1,656",0.13%,1.78%
LMC,220,LoMoCoin,"$9,801,334",$0.045033,"217,648,779",*,"$187,637",3.18%,1.67%
ORB,634,Orbitcoin,"$369,640",$0.121008,"3,054,670",Low Vol,0.30%,-4.71%,7.27%
ZMC,826,ZetaMicron,"$34,247",$0.000057,"600,344,291",*,Low Vol,0.29%,-48.38%
OS76,896,OsmiumCoin,"$9,078",$0.010154,"894,026",Low Vol,0.29%,?,-38.58%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,940",Low Vol,?,-0.34%,-7.86%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-2.28%,16.28%,55.97%
FUTC,1102,FutCoin,?,$0.002510,?,Low Vol,0.29%,22.77%,45.27%
BAS,519,BitAsean,"$169,912",$0.033982,"5,000,000",*,"$1,874",8.60%,81.35%
OMNI,184,Omni,"$13,719,659",$24.50,"559,934",*,"$1,091,900",1.18%,2.42%
TOR,786,Torcoin,"$55,299",$0.174899,"316,179",Low Vol,0.29%,-26.43%,34.77%
XCN,479,Cryptonite,"$394,043",$0.001084,"363,434,423",$548,0.29%,-20.17%,-31.22%
XHI,419,HiCoin,"$1,082,307",$0.005704,"189,729,990","$88,717",1.89%,3.38%,6.10%
CAP,676,Bottlecaps,"$170,931",$0.000913,"187,276,907",Low Vol,7.02%,1.84%,10.01%
ERY,546,Eryllium,"$49,085",$0.010053,"4,882,529","$2,727",0.29%,-7.03%,-2.54%
BAY,131,BitBay,"$23,927,974",$0.023743,"1,007,786,421",*,"$164,305",2.16%,-15.48%
SIFT,987,Smart Investm...,?,$2.98,?,*,"$1,135",-51.19%,-59.82%
COR,967,CORION,?,$0.667086,?,*,"$5,376",0.11%,-13.69%
MGM,889,Magnum,"$11,617",$0.003023,"3,842,486",Low Vol,0.29%,-0.11%,-18.06%
ERC,301,EuropeCoin,"$4,397,812",$0.442782,"9,932,227","$95,925",-0.87%,6.74%,4.23%
AXIOM,1096,Axiom,?,$0.011124,?,Low Vol,0.29%,3.24%,26.29%
CAB,555,Cabbage,"$19,779",$0.001884,"10,499,996",*,"$1,222",0.12%,-39.88%
STEX,971,STEX,?,$0.144539,?,*,"$3,922",-1.62%,9.85%
TOA,195,ToaCoin,"$12,816,086",$0.007464,"1,716,988,950","$20,164",0.79%,0.58%,33.80%
BLX,977,Blockchain Index,?,$1.63,?,*,"$1,936",-0.66%,20.71%
VAL,671,Valorbit,"$180,662",$0.000046,"3,946,670,919",Low Vol,?,?,-0.02%
ELE,736,Elementrem,"$92,075",$0.003594,"25,620,244",Low Vol,-1.04%,-8.39%,-6.90%
CNX,927,Cryptonex,?,$2.69,?,"$620,726",2.92%,133.18%,?
PGL,569,Prospectors Gold,"$4,077,600",$0.063219,"64,500,000",*,Low Vol,0.31%,-18.46%
AGLC,771,AgrolifeCoin,"$64,654",$0.009584,"6,746,348",*,Low Vol,0.29%,38.75%
BTG,1079,Bitgem,?,$0.911862,?,Low Vol,-0.50%,0.96%,15.24%
ETBS,573,Ethbits,"$2,073,322",$1.49,"1,391,604",*,Low Vol,-0.10%,36.17%
GNO,67,Gnosis,"$90,816,407",$82.22,"1,104,590",*,"$533,337",0.02%,-3.26%
BTCS,681,Bitcoin Scrypt,"$150,535",$0.009189,"16,381,875",Low Vol,0.29%,-11.74%,-15.80%
DYN,319,Dynamic,"$3,778,578",$2.07,"1,827,881",*,"$137,387",1.71%,5.19%
TODAY,1094,TodayCoin,?,$0.000799,?,Low Vol,-6.55%,-9.64%,-1.87%
BTCR,713,Bitcurrency,"$115,949",$0.000684,"169,598,616",*,Low Vol,0.12%,86.78%
BTA,435,Bata,"$840,765",$0.168828,"4,980,011","$32,191",0.29%,4.21%,-6.59%
AIB,1003,Advanced Inte...,?,$0.004977,?,$582,-0.33%,-21.21%,-12.61%
MTLMC3,840,Metal Music Coin,"$27,285",$0.000342,"79,719,140",Low Vol,0.33%,-30.05%,20.68%
DIBC,762,DIBCOIN,"$70,736",$0.014147,"5,000,000",*,Low Vol,0.29%,11.17%
XOT,984,Internet of T...,?,$1140.32,?,*,"$1,175",0.29%,3.24%
ABC,983,Alphabit,?,$18.37,?,*,"$1,208",0.12%,134.85%
WCT,252,Waves Communi...,"$7,118,532",$0.712292,"9,993,840",*,"$42,794",0.88%,3.39%
HGT,988,HelloGold,?,$0.016430,?,*,"$1,106",-0.66%,-24.48%
HODL,505,HOdlcoin,"$213,768",$0.001540,"138,791,355",$796,0.29%,-7.09%,22.07%
RAIN,295,Condensate,"$4,604,015",$0.053055,"86,778,486","$11,539",-2.63%,-3.39%,-8.40%
EQT,323,EquiTrader,"$3,598,890",$0.377739,"9,527,451","$20,948",-9.64%,1.98%,-23.57%
NEOS,237,NeosCoin,"$8,000,349",$2.27,"3,527,662","$95,349",1.04%,4.08%,-2.67%
HEAT,261,HEAT,"$6,197,435",$0.210162,"29,488,848",*,"$2,102",0.88%,7.06%
SCORE,486,Scorecoin,"$346,346",$0.011413,"30,346,591","$8,868",-5.16%,-7.35%,-41.06%
ZRC,307,ZrCoin,"$4,255,322",$1.17,"3,630,790",*,"$50,923",0.29%,9.18%
XOC,883,Xonecoin,"$14,399",$0.034284,"420,000",*,Low Vol,0.29%,-12.86%
SMOKE,699,Smoke,"$131,710",$0.009844,"13,379,987",*,Low Vol,2.42%,17.10%
CREA,365,Creativecoin,"$2,004,208",$0.159615,"12,556,512","$1,843",2.76%,-5.54%,-0.95%
FXE,477,FuturXe,"$416,048",$1.77,"235,421",*,"$90,166",0.29%,3.18%
ABY,276,ArtByte,"$5,608,453",$0.007077,"792,537,250","$56,936",1.54%,-2.88%,9.50%
EXCL,286,ExclusiveCoin,"$4,766,318",$1.11,"4,282,906","$25,901",0.33%,10.75%,18.26%
XPD,706,PetroDollar,"$126,544",$0.001977,"63,993,275",Low Vol,3.65%,-14.82%,3.69%
STX,165,Stox,"$17,048,801",$0.575973,"29,600,000",*,"$527,936",-0.54%,3.61%
CACH,733,CacheCoin,"$95,482",$0.022760,"4,195,132",Low Vol,0.28%,-6.38%,23.59%
SMART,126,SmartCash,"$26,279,744",$0.038464,"683,231,388",*,"$63,349",0.31%,12.27%
TFL,292,TrueFlip,"$4,681,283",$0.749333,"6,247,267",*,"$10,166",-1.31%,31.58%
ATX,869,Artex Coin,"$17,847",$0.000950,"18,781,750",Low Vol,0.29%,-49.02%,-34.59%
CFI,125,Cofound.it,"$26,769,438",$0.082367,"325,000,000",*,"$178,549",-0.97%,-5.35%
CHIPS,366,CHIPS,"$1,969,772",$0.119281,"16,513,709","$92,563",-24.54%,25.87%,-25.10%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.55%,-38.38%
JINN,213,Jinn,"$10,606,047",$180.67,"58,703",*,"$19,874",-1.62%,9.85%
XCT,529,C-Bit,"$116,612",$0.000742,"157,223,250","$1,371",1.44%,-19.16%,-23.41%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,0.12%,3.24%,23.84%
CFT,650,CryptoForecast,"$272,902",$0.005933,"46,000,000",*,Low Vol,0.12%,22.24%
CALC,920,CaliphCoin,$70,$0.000799,"87,140",Low Vol,0.12%,-17.37%,-30.00%
