symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,316,TagCoin,"$2,139,898 ",$0.377707,"5,665,496","$54,761",0.03%,-1.25%,-8.54%
LDOGE,364,LiteDoge,"$1,167,392 ",$0.000079,"14,827,524,502",*,"$1,921",-0.15%,6.37%
TAJ,748,TajCoin,"$28,766 ",$0.004209,"6,834,189",Low Vol,0.14%,11.82%,-35.78%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,0.15%,-23.95%,-8.93%
PWR,832,Powercoin,"$2,006 ",$0.000040,"49,983,870",Low Vol,0.14%,-2.63%,-6.62%
XPM,212,Primecoin,"$6,952,480 ",$0.341963,"20,331,089","$2,602,550",0.53%,-7.23%,3.14%
AGLC,672,AgrolifeCoin,"$76,198 ",$0.013123,"5,806,248",*,Low Vol,0.15%,?
BTCS,456,Bitcoin Scrypt,"$156,064 ",$0.009592,"16,270,550","$1,260",0.15%,15.13%,32.33%
IXC,337,Ixcoin,"$1,673,619 ",$0.079700,"20,999,088",*,$740,1.06%,9.00%
MTLMC3,769,Metal Music Coin,"$22,969 ",$0.000288,"79,719,140",Low Vol,0.12%,-22.33%,-30.40%
MINEX,860,Minex,? ,$0.336318,?,*,"$51,952",-4.84%,-0.49%
CCRB,341,CryptoCarbon,"$1,612,154 ",$0.452584,"3,562,111",*,"$43,216",0.56%,-16.95%
NOBL,399,NobleCoin,"$646,173 ",$0.000281,"2,300,135,709",$549,0.15%,30.72%,29.67%
PRIMU,898,Primulon,? ,$0.000161,?,"$2,428",32.21%,5.44%,0.88%
XPY,588,PayCoin,"$172,037 ",$0.014656,"11,738,090",**,Low Vol,-5.57%,-32.27%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,5,IOTA,"$2,497,683,133 ",$0.898599,"2,779,530,283",*,"$33,531,200",0.53%,-9.57%
FIMK,520,FIMKrypto,"$717,869 ",$0.001244,"577,004,618",*,Low Vol,-0.32%,0.62%
BYC,379,Bytecent,"$900,356 ",$0.517717,"1,739,088","$14,698",-2.12%,-7.84%,12.83%
IXT,144,InsureX,"$17,083,289 ",$0.477469,"35,778,844",*,"$831,823",-1.77%,-24.48%
BTCD,69,BitcoinDark,"$70,936,784 ",$55.04,"1,288,862","$113,043",-2.77%,1.48%,-7.80%
JNS,506,Janus,"$2,237,338 ",$0.106039,"21,099,198",*,Low Vol,-0.93%,3.13%
UNITS,579,GameUnits,"$195,134 ",$0.056186,"3,472,983",*,Low Vol,-25.42%,25.31%
MAR,707,Marijuanacoin,"$49,491 ",$0.044185,"1,120,091",Low Vol,0.13%,-2.81%,-16.96%
SNC,199,SunContract,"$7,974,957 ",$0.081240,"98,166,002",*,"$787,506",-0.91%,2.96%
SNGLS,62,SingularDTV,"$87,592,800 ",$0.145988,"600,000,000",*,"$1,107,900",1.01%,-9.90%
MAX,262,MaxCoin,"$4,093,714 ",$0.068266,"59,967,277","$218,921",-1.35%,-8.47%,12.05%
SNM,117,SONM,"$24,387,798 ",$0.073599,"331,360,000",*,"$412,564",1.51%,-2.64%
SDP,812,SydPak,"$8,833 ",$0.055544,"159,032",*,Low Vol,4.21%,?
TP1,1050,KolschCoin,? ,$0.038101,?,Low Vol,0.05%,-2.69%,-11.18%
SNT,40,Status,"$178,806,613 ",$0.051522,"3,470,483,788",*,"$9,616,440",0.17%,-7.21%
WGO,397,WavesGo,"$659,586 ",$0.065979,"9,996,949",*,"$1,871",-12.15%,-15.83%
MAD,665,SatoshiMadness,"$80,294 ",$0.000040,"2,000,683,485",*,Low Vol,0.15%,-2.63%
LAZ,885,Lazaruscoin,? ,$0.003572,?,*,"$9,310",97.43%,170.81%
AXF,884,AxFunds,? ,$0.068711,?,"$11,603",0.00%,-0.23%,-5.65%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.58%
FFC,952,FireFlyCoin,? ,$0.000096,?,Low Vol,1.61%,16.65%,-1.67%
MAO,483,Mao Zedong,"$52,211 ",$0.010033,"5,203,745","$1,948",0.15%,-26.80%,-48.95%
XDE2,1041,XDE II,? ,$2.01,?,*,Low Vol,?,-1.83%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.15%,131.69%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,405,Shadow Token,"$563,802 ",$0.080543,"7,000,000",*,$966,-22.27%,-17.23%
EVO,694,Evotion,"$57,936 ",$0.023463,"2,469,220",Low Vol,0.06%,-1.90%,-18.25%
DTB,127,Databits,"$22,393,511 ",$0.984425,"22,747,809",*,"$143,545",0.69%,-2.94%
CME,1020,Cashme,? ,$0.000080,?,**,Low Vol,0.12%,94.73%
TSE,642,Tattoocoin (S...,"$98,664 ",$0.001091,"90,421,856",*,Low Vol,17.66%,-2.07%
GUN,652,Guncoin,"$90,961 ",$0.000481,"188,924,428",Low Vol,0.14%,-2.49%,-4.55%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,061,400 ",$0.254152,"75,000,000",*,"$713,460",18.37%,6.37%
PCN,973,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.68%,-97.34%
TYCHO,880,Tychocoin,? ,$0.146887,?,"$15,247",0.12%,7.31%,29.53%
KLC,676,KiloCoin,"$70,902 ",$0.000361,"196,297,971",Low Vol,0.14%,44.34%,-34.38%
NYC,532,NewYorkCoin,"$463,641 ",$0.000008,"59,719,935,819",Low Vol,-0.32%,-75.36%,-27.09%
CARBON,512,Carboncoin,"$1,235,456 ",$0.000080,"15,391,983,097",Low Vol,0.14%,94.73%,-1.91%
YBC,150,YbCoin,"$15,636,182 ",$5.18,"3,020,475",*,"$85,370",0.24%,-0.20%
XBG,917,BTCGold,? ,$0.017618,?,$629,189.25%,327.45%,274.86%
BET,969,BetaCoin,? ,$0.002087,?,Low Vol,0.14%,-15.61%,-51.69%
CMP,248,Compcoin,"$4,754,547 ",$1.20,"3,949,025","$66,964",-16.19%,-19.87%,-5.81%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.73%
GRWI,861,Growers Inter...,? ,$0.802662,?,*,"$46,523",0.15%,-2.09%
HUC,332,HunterCoin,"$1,749,860 ",$0.093189,"18,777,540","$82,329",1.15%,-7.20%,10.05%
PEPE,338,PepeCoin,"$1,669,808 ",$0.167063,"9,995,078","$33,291",-0.09%,-3.31%,28.46%
LSK,21,Lisk,"$318,900,086 ",$2.87,"111,220,420",*,"$30,388,800",-2.02%,-17.85%
VGC,953,VegasCoin,? ,$0.000726,?,Low Vol,0.15%,-26.50%,16.48%
POKE,1023,PokeCoin,? ,$0.000080,?,Low Vol,0.15%,-2.40%,-32.32%
BDL,878,Bitdeal,? ,$0.092552,?,"$17,981",0.15%,-13.21%,-17.88%
TTC,598,TittieCoin,"$149,719 ",$0.000119,"1,259,816,434",Low Vol,0.15%,44.27%,-23.53%
SPORT,991,SportsCoin,? ,$0.001605,?,*,Low Vol,2.69%,-2.63%
VLT,582,Veltor,"$184,825 ",$0.333105,"554,855",Low Vol,0.15%,-2.63%,7.19%
BUMBA,690,BumbaCoin,"$60,508 ",$0.002729,"22,171,794",Low Vol,0.14%,?,-3.46%
GRT,657,Grantcoin,"$84,525 ",$0.002007,"42,122,543",*,Low Vol,0.12%,-4.54%
GRS,206,Groestlcoin,"$7,346,696 ",$0.107697,"68,216,349","$318,527",-0.43%,12.89%,-1.04%
BLZ,789,BlazeCoin,"$17,217 ",$0.000028,"608,557,394",Low Vol,0.56%,30.83%,3.33%
BLU,388,BlueCoin,"$746,003 ",$0.001298,"574,683,675",$560,0.16%,15.73%,14.09%
PEPECASH,201,Pepe Cash,"$7,797,440 ",$0.011109,"701,884,009",*,"$20,381",-16.90%,8.45%
1337,326,1337,"$1,849,084 ",$0.000079,"23,271,653,630",*,"$12,065",0.71%,34.21%
MARS,677,Marscoin,"$70,427 ",$0.002490,"28,279,074",Low Vol,0.19%,-8.14%,-22.86%
DOLLAR,773,Dollar Online,"$21,297 ",$0.028254,"753,776",Low Vol,1.45%,5.14%,-19.24%
FLAX,647,Flaxscript,"$93,873 ",$0.016893,"5,556,962",Low Vol,0.26%,-3.11%,-12.54%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,0.14%,-2.63%,40.07%
SC,33,Siacoin,"$198,689,613 ",$0.006906,"28,772,328,065","$6,639,130",-0.57%,-6.54%,2.78%
FTC,185,Feathercoin,"$10,061,092 ",$0.058262,"172,686,440","$1,356,240",-1.01%,4.54%,6.21%
GRE,355,Greencoin,"$1,289,272 ",$0.000392,"3,288,892,641",*,$540,31.35%,-80.03%
GRC,164,GridCoin,"$13,029,225 ",$0.033382,"390,312,753","$517,422",-0.83%,-5.12%,10.07%
BLK,137,BlackCoin,"$18,900,020 ",$0.247627,"76,324,552",*,"$2,226,970",0.05%,-13.85%
WGR,139,Wagerr,"$17,926,973 ",$0.097962,"183,000,000",*,"$114,122",1.75%,-5.15%
SPRTS,247,Sprouts,"$4,822,099 ",$0.000012,"399,607,076,797",*,$629,8.56%,162.06%
BLC,619,Blakecoin,"$120,323 ",$0.007956,"15,122,697",Low Vol,-13.06%,-18.99%,-30.14%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010836,?,"$6,638",-2.44%,-2.63%,1.96%
XCXT,431,CoinonatX,"$280,779 ",$0.024762,"11,339,068","$4,617",-9.57%,-23.39%,-50.51%
CBD,1018,CBD Crystals,? ,$0.001445,?,*,Low Vol,0.15%,-2.63%
SHA,1022,SHACoin,? ,$0.000722,?,Low Vol,0.14%,16.84%,-15.96%
WORM,683,HealthyWormCoin,"$64,888 ",$0.000602,"107,788,826",Low Vol,0.15%,-8.72%,-63.89%
MARX,931,MarxCoin,? ,$0.001150,?,Low Vol,0.82%,-6.85%,-30.53%
MXT,509,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,265",Low Vol,?,?,-40.97%
MI,663,Xiaomicoin,"$81,622 ",$0.000201,"406,141,855",*,Low Vol,0.14%,-13.57%
RADS,134,Radium,"$20,647,454 ",$6.20,"3,328,967",*,"$682,356",-0.58%,10.43%
KASHH,968,KashhCoin,? ,$0.000077,?,*,Low Vol,0.17%,11.82%
RUPX,445,Rupaya,"$216,998 ",$0.040528,"5,354,240","$8,586",-1.68%,-3.59%,70.85%
EMC2,195,Einsteinium,"$8,635,698 ",$0.040493,"213,261,864","$340,993",1.60%,-2.69%,-17.10%
CBX,372,Crypto Bullion,"$1,033,201 ",$1.03,"1,000,001","$18,998",-19.37%,16.03%,-16.47%
HLB,850,Lepaoquan,? ,$0.018101,?,*,"$226,448",-1.01%,-8.50%
GB,568,GoldBlocks,"$217,284 ",$0.014449,"15,038,010",Low Vol,0.31%,-10.17%,-7.91%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,0.15%,-18.86%,-6.10%
DON,997,Donationcoin,? ,$0.000522,?,**,Low Vol,0.15%,-9.59%
CTR,279,Centra,"$3,421,058 ",$1.04,"3,282,252",*,"$15,751",120.11%,?
FJC,408,FujiCoin,"$527,937 ",$0.000496,"1,064,453,147",$518,-1.91%,-11.53%,-24.11%
CRYPT,549,CryptCoin,"$322,211 ",$0.053257,"6,050,159",Low Vol,0.14%,-29.16%,-41.71%
REP,27,Augur,"$243,139,600 ",$22.10,"11,000,000",*,"$3,414,980",0.43%,6.83%
GLC,524,GlobalCoin,"$625,108 ",$0.009592,"65,171,010",Low Vol,0.14%,10.82%,-19.13%
GLD,255,GoldCoin,"$4,338,055 ",$0.107268,"40,441,276","$203,390",-1.50%,-2.45%,-8.83%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,6.27%,-7.67%,44.91%
SUMO,419,Sumokoin,"$368,171 ",$0.299313,"1,230,055","$10,488",0.15%,38.90%,-2.55%
CTO,771,Crypto,"$21,839 ",$0.002007,"10,883,390",Low Vol,0.12%,9.89%,-50.43%
SMC,435,SmartCoin,"$248,101 ",$0.010707,"23,172,278",$503,-0.83%,-20.30%,-47.47%
DOT,329,Dotcoin,"$1,798,746 ",$0.007370,"244,055,000",*,"$27,847",4.37%,-16.19%
REE,562,ReeCoin,"$248,177 ",$0.020067,"12,367,704",Low Vol,0.14%,43.61%,2.00%
HSR,838,Hshare,? ,$15.07,?,*,"$11,289,300",4.14%,-24.24%
CLAM,138,Clams,"$18,113,637 ",$7.02,"2,578,766",*,"$799,287",-0.29%,6.32%
FCT,29,Factom,"$223,739,062 ",$25.58,"8,745,102",*,"$8,808,620",2.43%,10.88%
CONX,804,Concoin,"$12,157 ",$0.016334,"744,266",Low Vol,0.15%,6.39%,-27.41%
GPU,649,GPU Coin,"$92,637 ",$0.002289,"40,477,042",Low Vol,1.24%,-25.35%,26.33%
QTUM,14,Qtum,"$659,820,600 ",$11.18,"59,000,000",*,"$30,545,900",-0.57%,-7.84%
FUZZ,786,FuzzBalls,"$18,772 ",$0.003887,"4,829,945",Low Vol,0.12%,-20.09%,-35.40%
BITEUR,466,bitEUR,"$122,268 ",$1.20,"102,077",*,"$2,019",-1.21%,-2.24%
INPAY,303,InPay,"$2,496,680 ",$0.249668,"10,000,000",*,"$155,257",2.83%,1.86%
FCN,400,Fantomcoin,"$645,920 ",$0.104346,"6,190,179",$622,1.82%,-6.72%,3.37%
BSC,797,BowsCoin,"$14,033 ",$0.002528,"5,550,102",Low Vol,0.15%,-8.44%,-32.52%
BTU,893,Bitcoin Unlim...,? ,$438.77,?,"$3,738",0.46%,-2.17%,-26.94%
FC2,566,FuelCoin,"$224,093 ",$0.002207,"101,522,862",**,Low Vol,0.14%,13.94%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,0.10%,-2.93%,-6.66%
JET,476,JetCoin,"$86,202 ",$0.047884,"1,800,220",*,"$3,259",-1.63%,-22.07%
ZMC,766,ZetaMicron,"$24,094 ",$0.000040,"600,344,291",*,Low Vol,0.15%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,486,771,104 ",$47.31,"52,560,107","$160,561,000",0.21%,1.06%,3.99%
LTB,629,LiteBar,"$110,311 ",$0.154282,"714,995",Low Vol,-15.86%,-4.20%,-34.24%
UNITY,499,SuperNET,"$25,430,820 ",$31.16,"816,061",*,Low Vol,-0.98%,46.38%
AUR,233,Auroracoin,"$5,658,068 ",$0.653497,"8,658,139",**,"$24,932",-0.97%,-7.85%
XTC,373,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$86,847",0.00%,1.69%
1ST,78,FirstBlood,"$55,832,056 ",$0.652561,"85,558,371",*,"$2,361,010",-0.34%,-4.41%
XTO,514,Tao,"$1,100,696 ",$0.036160,"30,439,684",Low Vol,0.14%,-26.46%,12.23%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.51,?,*,"$1,053,230",0.64%,17.76%
ALL,724,Allion,"$40,554 ",$0.006542,"6,199,359",Low Vol,-13.17%,-8.25%,-13.61%
EDG,75,Edgeless,"$63,086,622 ",$0.768915,"82,046,288",*,"$2,266,110",-5.30%,-0.85%
FRN,563,Francs,"$239,412 ",$0.062569,"3,826,400",Low Vol,0.15%,-6.71%,-14.60%
CTIC2,490,Coimatic 2.0,"$24,242 ",$0.004330,"5,599,000",$673,0.91%,-20.46%,-20.38%
RLC,77,iExec RLC,"$58,472,061 ",$0.739490,"79,070,793",*,"$1,086,110",0.89%,-4.03%
EDR,183,E-Dinar Coin,"$10,391,013 ",$0.011725,"886,211,988","$583,254",-1.23%,-15.97%,-22.00%
SH,806,Shilling,"$11,876 ",$0.002930,"4,052,650",*,Low Vol,-8.32%,3.20%
SBD,282,Steem Dollars,"$3,147,712 ",$0.913077,"3,447,368",*,"$121,412",15.68%,-4.09%
WAVES,17,Waves,"$448,509,000 ",$4.49,"100,000,000",*,"$4,199,730",-1.15%,-6.92%
PUT,225,PutinCoin,"$5,950,082 ",$0.029666,"200,566,364","$29,980",-0.54%,-3.61%,36.61%
RLT,430,RouletteToken,"$284,824 ",$0.028221,"10,092,684",*,"$9,192",-40.64%,-41.97%
ALT,315,Altcoin,"$2,153,009 ",$17.62,"122,175",*,"$4,122",0.15%,-1.91%
LMC,176,LoMoCoin,"$11,519,288 ",$0.053940,"213,559,024",*,"$274,708",-3.30%,-5.70%
ORB,521,Orbitcoin,"$691,942 ",$0.229564,"3,014,157",Low Vol,-18.53%,-8.50%,-22.62%
VPRC,800,VapersCoin,"$13,404 ",$0.000017,"780,124,964",Low Vol,8.45%,18.45%,-22.37%
BAC,1052,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.51%,-26.45%
I0C,526,I0Coin,"$566,380 ",$0.026996,"20,980,445",Low Vol,27.07%,29.89%,-16.14%
RUSTBITS,287,Rustbits,"$2,905,628 ",$0.082310,"35,300,866",*,"$1,460",-2.41%,58.82%
FUTC,999,FutCoin,? ,$0.001244,?,Low Vol,0.15%,0.62%,-6.62%
BAS,350,BitAsean,"$1,343,960 ",$0.268792,"5,000,000",*,"$250,416",-13.76%,0.40%
OMNI,147,Omni,"$16,577,126 ",$29.62,"559,575",*,"$851,698",2.70%,6.56%
TOR,449,Torcoin,"$195,795 ",$0.619255,"316,179","$1,181",230.84%,260.57%,215.79%
MGO,58,MobileGo,"$95,480,724 ",$0.974006,"98,028,887",*,"$458,633",0.80%,-10.36%
XHI,433,HiCoin,"$273,983 ",$0.001444,"189,729,990","$85,742",3.21%,-1.95%,-6.96%
CAP,575,Bottlecaps,"$201,773 ",$0.001204,"167,525,769",Low Vol,0.14%,-2.79%,-9.09%
ERY,482,Eryllium,"$56,597 ",$0.011983,"4,723,094","$1,893",58.27%,-3.50%,-17.75%
BAY,123,BitBay,"$22,931,742 ",$0.022757,"1,007,678,613",*,"$220,156",-0.26%,-11.55%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.24%
ERC,318,EuropeCoin,"$2,125,717 ",$0.214913,"9,891,060","$11,645",-0.53%,3.66%,9.28%
AXIOM,978,Axiom,? ,$0.007786,?,Low Vol,0.14%,?,-8.00%
CAB,742,Cabbage,"$30,341 ",$0.002890,"10,499,996",*,Low Vol,-1.22%,0.15%
STEX,897,STEX,? ,$0.210560,?,*,"$2,468",-0.98%,-6.04%
TOA,192,ToaCoin,"$9,207,982 ",$0.005456,"1,687,779,061","$24,890",0.14%,1.52%,-4.89%
VAL,603,Valorbit,"$140,970 ",$0.000040,"3,512,554,616",Low Vol,0.15%,-2.29%,-6.61%
DASHS,938,Dashs,? ,$0.028254,?,Low Vol,0.15%,0.51%,11.57%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,783",0.00%,1.56%
BTG,1001,Bitgem,? ,$0.891918,?,Low Vol,0.14%,-7.22%,-14.71%
CVC,42,Civic,"$174,580,480 ",$0.513472,"340,000,000",*,"$6,453,590",-1.19%,-11.97%
PASL,610,Pascal Lite,"$133,033 ",$0.044548,"2,986,300",Low Vol,2.82%,3.84%,-13.68%
DYN,272,Dynamic,"$3,635,046 ",$2.05,"1,772,813",*,"$37,194",2.96%,4.95%
TODAY,1007,TodayCoin,? ,$0.001365,?,Low Vol,0.15%,-2.63%,-36.88%
BTCR,656,Bitcurrency,"$85,817 ",$0.000506,"169,598,616",*,Low Vol,0.15%,-5.52%
PTOY,131,Patientory,"$20,960,380 ",$0.299434,"70,000,000",*,"$756,257",-0.02%,-6.45%
AIB,987,Advanced Inte...,? ,$0.006154,?,**,Low Vol,0.12%,2.22%
DIBC,465,DIBCOIN,"$124,964 ",$0.024993,"5,000,000",*,$813,-0.32%,33.32%
XOT,902,Internet of T...,? ,$1203.99,?,*,"$1,807",0.15%,-2.63%
ABC,909,Alphabit,? ,$14.08,?,*,"$1,165",0.15%,13.98%
WCT,179,Waves Communi...,"$10,989,657 ",$1.22,"8,996,338",*,"$20,641",11.36%,0.04%
611,481,SixEleven,"$59,416 ",$0.141406,"420,180","$1,075",4.71%,10.27%,0.91%
RAIN,256,Condensate,"$4,330,600 ",$0.080106,"54,060,730","$99,814",16.20%,32.98%,82.99%
ZRX,35,0x,"$193,221,500 ",$0.386443,"500,000,000",*,"$14,907,500",-0.20%,-10.36%
NEOS,182,NeosCoin,"$10,549,965 ",$3.05,"3,454,599","$467,246",-0.04%,-1.24%,14.04%
HEAT,210,HEAT,"$7,216,931 ",$0.255877,"28,204,688",*,"$9,167",0.13%,16.36%
SCORE,457,Scorecoin,"$143,693 ",$0.005217,"27,542,000",$969,7.57%,1.10%,5.71%
ZRC,252,ZrCoin,"$4,431,343 ",$1.39,"3,188,911",*,"$64,426",1.35%,0.95%
XOC,794,Xonecoin,"$15,170 ",$0.036120,"420,000",*,Low Vol,0.12%,-11.57%
SMOKE,920,Smoke,? ,$0.005199,?,*,$501,-1.48%,-5.33%
CREA,508,Creativecoin,"$1,386,654 ",$0.130108,"10,657,718",Low Vol,0.15%,-11.58%,-34.97%
FXE,439,FuturXe,"$243,762 ",$1.04,"235,421",*,"$32,581",0.15%,7.44%
ABY,231,ArtByte,"$5,792,893 ",$0.007309,"792,537,250",**,"$80,736",-1.81%,-6.46%
EXCL,270,ExclusiveCoin,"$3,678,382 ",$0.875479,"4,201,565","$200,201",5.54%,13.85%,32.14%
XPD,655,PetroDollar,"$86,237 ",$0.001348,"63,993,275",Low Vol,17.92%,-14.25%,-2.16%
STX,70,Stox,"$67,767,424 ",$2.29,"29,600,000",*,"$1,651,880",-1.77%,-3.19%
CACH,417,CacheCoin,"$392,358 ",$0.093527,"4,195,132","$3,335",-0.50%,10.85%,29.59%
SMART,273,SmartCash,"$3,554,543 ",$0.012817,"277,321,700",*,"$5,957",5.06%,-7.72%
ATX,688,Artex Coin,"$61,809 ",$0.003291,"18,781,750",Low Vol,-4.51%,49.67%,39.22%
CFI,68,Cofound.it,"$71,013,475 ",$0.218503,"325,000,000",*,"$706,680",0.42%,6.63%
JINN,205,Jinn,"$7,410,138 ",$126.23,"58,703",*,"$1,010",-0.95%,-13.34%
XCT,613,C-Bit,"$128,821 ",$0.000885,"145,623,000",Low Vol,-0.53%,3.42%,-26.18%
IVZ,984,InvisibleCoin,? ,$0.408756,?,*,Low Vol,0.14%,-2.11%
CFT,546,CryptoForecast,"$332,302 ",$0.007224,"46,000,000",*,Low Vol,0.15%,-18.37%
CALC,836,CaliphCoin,$263 ,$0.003013,"87,140",Low Vol,0.15%,92.98%,175.83%
PND,352,Pandacoin,"$1,327,955 ",$0.000041,"32,514,916,898","$3,685",0.34%,-13.30%,25.11%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.06%
PIGGY,377,Piggycoin,"$941,907 ",$0.001944,"484,470,200",$623,1.53%,150.58%,162.64%
SOJ,451,Sojourn,"$177,922 ",$0.381264,"466,664","$28,378",1.86%,-31.87%,188.29%
IFLT,381,InflationCoin,"$867,246 ",$0.000079,"10,960,872,070",*,"$3,525",14.44%,77.27%
ECOB,153,Ecobit,"$15,174,489 ",$0.034143,"444,444,444",*,"$12,683",0.19%,-2.32%
GAS,66,Gas,"$73,808,952 ",$25.21,"2,927,312",*,"$1,594,970",-2.44%,-14.83%
ROYAL,942,RoyalCoin,? ,$0.001645,?,Low Vol,0.15%,5.84%,-11.11%
FNC,351,FinCoin,"$1,337,179 ",$0.103829,"12,878,667",*,"$55,943",-27.91%,-30.26%
LIR,796,LetItRide,"$14,347 ",$0.000401,"35,748,227",*,Low Vol,11.28%,6.55%
LINDA,392,Linda,"$713,958 ",$0.000122,"5,860,277,455","$5,798",-4.10%,-17.04%,-39.52%
EGC,311,EverGreenCoin,"$2,232,490 ",$0.167588,"13,321,301","$89,751",-2.02%,-7.62%,22.38%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$78,901 ",$0.001043,"75,614,500",Low Vol,0.14%,1.26%,8.98%
GAP,662,Gapcoin,"$82,266 ",$0.007223,"11,390,008",Low Vol,1.21%,4.93%,-10.60%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.15%,-2.63%,-6.62%
MBRS,196,Embers,"$8,557,650 ",$0.171153,"50,000,000",*,"$30,954",-21.88%,-22.30%
IMPS,799,ImpulseCoin,"$13,813 ",$0.000682,"20,245,510",Low Vol,0.14%,10.35%,-16.45%
BITOK,871,Bitok,? ,$0.000802,?,*,"$30,297",4.31%,-74.68%
SAN,122,Santiment Net...,"$23,039,222 ",$0.385775,"59,721,917",*,"$1,976,200",-0.07%,0.13%
PRC,469,PRCoin,"$112,559 ",$0.009311,"12,089,000",**,"$17,823",0.15%,54.12%
COAL,765,BitCoal,"$24,200 ",$0.005378,"4,500,000",Low Vol,0.15%,-5.78%,-29.18%
MEOW,682,Kittehcoin,"$65,306 ",$0.000003,"23,905,669,976",Low Vol,0.68%,31.35%,25.81%
STRAT,15,Stratis,"$538,320,866 ",$5.46,"98,512,193",*,"$14,444,200",-0.42%,-5.67%
PLBT,109,Polybius,"$28,042,947 ",$7.43,"3,772,687",*,"$63,827",-1.87%,-4.58%
PUTIC,698,Putin Classic,"$56,245 ",$0.001645,"34,181,854",Low Vol,0.15%,7.90%,8.28%
