symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,435,NewYorkCoin,"$265,957 ",$0.000004,"59,719,935,819",$826,-0.82%,16.48%,33.08%
CARBON,545,Carboncoin,"$499,515 ",$0.000032,"15,391,993,720",Low Vol,-2.42%,-17.20%,-29.84%
YBC,224,YbCoin,"$5,496,107 ",$1.82,"3,020,503",*,"$5,514,700",-5.13%,-48.28%
XBG,1007,BTCGold,? ,$0.000422,?,Low Vol,-2.62%,-51.08%,-45.35%
BET,1054,BetaCoin,? ,$0.001331,?,Low Vol,-2.42%,3.94%,?
CMP,222,Compcoin,"$5,524,957 ",$1.30,"4,256,122","$54,602",-0.12%,24.17%,35.47%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.12%,-52.12%
HUC,343,HunterCoin,"$1,314,130 ",$0.068508,"19,182,110","$16,523",-1.73%,-22.25%,-38.76%
ALTC,840,Antilitecoin,"$6,922 ",$0.000220,"31,512,613",Low Vol,-2.77%,-37.75%,-56.83%
LSK,14,Lisk,"$539,488,139 ",$4.81,"112,246,740",*,"$21,791,400",-1.46%,-27.49%
VGC,1016,VegasCoin,? ,$0.000519,?,Low Vol,-2.51%,-11.68%,-27.93%
DALC,622,Dalecoin,"$116,666 ",$0.291665,"400,000",*,Low Vol,10.54%,-68.38%
XBTS,766,Beatcoin,"$25,351 ",$0.016627,"1,524,686",Low Vol,-2.51%,-21.44%,-18.62%
TTC,656,TittieCoin,"$81,858 ",$0.000065,"1,259,816,434",Low Vol,-2.77%,-39.99%,-51.51%
SPORT,1026,SportsCoin,? ,$0.000617,?,*,Low Vol,-2.42%,-7.49%
TOKEN,860,SwapToken,$893 ,$5.8e-08,"15,320,585,365",*,Low Vol,-3.38%,-13.37%
VLT,577,Veltor,"$243,126 ",$0.438179,"554,855",Low Vol,-2.42%,-17.22%,-21.47%
BUMBA,708,BumbaCoin,"$49,073 ",$0.002207,"22,237,134",Low Vol,11.61%,-16.02%,-51.32%
GRT,674,Grantcoin,"$68,677 ",$0.001623,"42,324,257",*,Low Vol,-2.51%,-22.29%
GRS,189,Groestlcoin,"$8,753,209 ",$0.128000,"68,384,444","$627,572",-7.64%,-21.54%,-15.16%
BLZ,821,BlazeCoin,"$12,437 ",$0.000020,"608,557,394",Low Vol,-8.66%,-42.03%,-53.49%
BLU,319,BlueCoin,"$1,952,505 ",$0.003398,"574,683,675","$3,466",-2.81%,-16.61%,7.42%
PEPECASH,233,Pepe Cash,"$5,077,647 ",$0.007234,"701,884,009",*,"$2,792",-3.68%,-27.66%
1337,355,1337,"$1,183,993 ",$0.000051,"23,271,864,287",*,"$2,562",-14.08%,-23.30%
MARS,705,Marscoin,"$49,982 ",$0.001767,"28,279,074",Low Vol,1.09%,-5.66%,-32.73%
DOLLAR,797,Dollar Online,"$17,955 ",$0.023821,"753,776",Low Vol,-2.62%,-14.78%,-36.81%
FLAX,464,Flaxscript,"$129,023 ",$0.023170,"5,568,540","$1,543",15.07%,5.37%,-24.13%
RUSTBITS,543,Rustbits,"$524,532 ",$0.014859,"35,300,866",*,Low Vol,-4.20%,-39.07%
SC,42,Siacoin,"$111,110,585 ",$0.003780,"29,392,857,174","$2,893,710",-3.54%,-33.63%,-50.06%
FTC,223,Feathercoin,"$5,505,220 ",$0.031410,"175,271,320","$82,125",-3.04%,-27.90%,-45.96%
GRE,539,Greencoin,"$712,167 ",$0.000212,"3,357,724,641",*,Low Vol,2.34%,-48.56%
GRC,182,GridCoin,"$9,481,321 ",$0.024292,"390,312,753","$309,912",-3.60%,-23.13%,-34.66%
BLK,196,BlackCoin,"$8,522,566 ",$0.111594,"76,371,181",*,"$992,392",-5.03%,-33.80%
WGR,154,Wagerr,"$12,638,273 ",$0.069062,"183,000,000",*,"$55,076",-0.79%,-22.35%
SPRTS,332,Sprouts,"$1,647,973 ",$0.000003,"524,226,215,812",*,"$6,202",-0.81%,-81.34%
BLC,473,Blakecoin,"$102,094 ",$0.006751,"15,122,697","$1,908",0.27%,-14.50%,-26.84%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.35%
MG,901,Mind Gene,? ,$0.004868,?,"$12,284",-2.51%,-21.28%,-38.67%
XCXT,424,CoinonatX,"$382,241 ",$0.030366,"12,587,751","$5,128",1.38%,-19.65%,-44.31%
CBD,1073,CBD Crystals,? ,$0.001168,?,*,Low Vol,-2.51%,-25.48%
SHA,1024,SHACoin,? ,$0.000552,?,Low Vol,-2.51%,-29.62%,-43.20%
MARX,959,MarxCoin,? ,$0.000709,?,Low Vol,-2.42%,-9.05%,-29.80%
MXT,210,MarteXcoin,"$6,566,115 ",$2.39,"2,745,284","$12,413",-1.84%,-43.59%,-54.94%
MUSIC,220,Musicoin,"$5,865,875 ",$0.017620,"332,902,486","$175,436",-2.46%,-28.46%,-39.11%
TELL,985,Tellurion,? ,$0.000065,?,Low Vol,-2.51%,-44.73%,-35.48%
RADS,151,Radium,"$13,323,494 ",$3.98,"3,345,678",*,"$208,390",-2.93%,-22.17%
KASHH,1010,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.89%,9.93%
RUPX,755,Rupaya,"$30,036 ",$0.005581,"5,381,750",Low Vol,-2.80%,-57.62%,-76.52%
BTCS,624,Bitcoin Scrypt,"$114,805 ",$0.007042,"16,302,725",Low Vol,-2.42%,-6.93%,-44.59%
EMC2,202,Einsteinium,"$8,035,992 ",$0.037542,"214,053,384","$2,785,110",-4.17%,-8.43%,-4.61%
CBX,358,Crypto Bullion,"$1,156,524 ",$1.16,"1,001,241","$1,476",-3.65%,-34.13%,-34.57%
HLB,877,Lepaoquan,? ,$0.001617,?,*,"$84,984",-25.18%,-71.06%
GB,467,GoldBlocks,"$116,195 ",$0.007704,"15,083,141","$1,973",-2.49%,-20.47%,-48.87%
LKC,1071,LinkedCoin,? ,$0.000162,?,Low Vol,-2.51%,3.50%,-29.84%
REX,333,Real Estate T...,"$1,627,495 ",$0.187916,"8,660,756",*,"$3,722",-2.95%,-28.66%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.54%
CTR,874,Centra,? ,$0.865583,?,*,"$190,957",-4.06%,-20.34%
FJC,417,FujiCoin,"$432,518 ",$0.000395,"1,096,228,433","$3,293",-2.53%,-6.96%,-8.87%
CRYPT,532,CryptCoin,"$942,984 ",$0.155774,"6,053,542",Low Vol,-2.42%,-16.33%,-25.98%
REP,30,Augur,"$176,273,900 ",$16.02,"11,000,000",*,"$1,805,760",-2.95%,-22.62%
GLC,423,GlobalCoin,"$395,503 ",$0.006069,"65,171,010",$501,-2.42%,-21.11%,-35.60%
GLD,244,GoldCoin,"$4,367,231 ",$0.107845,"40,495,440","$95,998",-1.12%,-8.23%,-1.08%
FUCK,346,FuckToken,"$1,277,342 ",$0.024854,"51,393,603",*,"$2,549",-3.02%,-16.06%
ECA,425,Electra,"$373,915 ",$0.000018,"20,368,607,219",$510,-0.63%,122.56%,-52.50%
FC,921,Facecoin,? ,$0.079081,?,*,"$2,487",-3.27%,-23.59%
CTO,504,Crypto,"$18,505 ",$0.001655,"11,180,777",$546,-15.73%,-63.28%,-16.42%
SMC,595,SmartCoin,"$164,786 ",$0.007075,"23,291,286",Low Vol,-3.25%,-26.32%,-40.12%
DOT,371,Dotcoin,"$904,787 ",$0.003622,"249,834,750",*,"$11,220",-3.23%,-24.91%
REE,586,ReeCoin,"$198,677 ",$0.016064,"12,367,704",Low Vol,-2.51%,-16.52%,-22.13%
PZM,203,PRIZM,"$7,783,150 ",$0.895454,"8,691,847",*,"$10,519",-8.37%,-21.90%
CLAM,140,Clams,"$14,075,674 ",$5.38,"2,616,428",*,"$154,480",-2.94%,-17.38%
FCT,37,Factom,"$138,700,816 ",$15.86,"8,745,102",*,"$2,252,080",-3.04%,-22.59%
CONX,827,Concoin,"$11,135 ",$0.014961,"744,266",Low Vol,-0.68%,-13.66%,-17.06%
GPU,644,GPU Coin,"$93,759 ",$0.002316,"40,477,042",Low Vol,-3.43%,-31.90%,-19.13%
QTUM,15,Qtum,"$463,341,750 ",$7.85,"59,000,000",*,"$139,061,000",-9.04%,-35.41%
MDA,871,Moeda Loyalty...,? ,$1.81,?,*,"$270,531",1.25%,-13.52%
FUZZ,808,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.62%,-25.95%
BITEUR,470,bitEUR,"$106,319 ",$1.08,"98,360",*,"$1,901",-0.76%,-9.75%
BSD,242,BitSend,"$4,421,675 ",$0.268694,"16,456,175","$35,965",-2.65%,-18.73%,-32.48%
TOP,1068,TopCoin,? ,$0.000617,?,Low Vol,-2.42%,-12.60%,-42.04%
FCN,542,Fantomcoin,"$602,668 ",$0.097359,"6,190,179",Low Vol,-2.51%,-23.46%,-44.80%
WOMEN,433,WomenCoin,"$288,464 ",$0.013617,"21,184,283","$3,099",-2.98%,-16.16%,-15.41%
BTU,897,Bitcoin Unlim...,? ,$330.00,?,"$21,914",-6.56%,-33.87%,-50.31%
FC2,581,FuelCoin,"$230,686 ",$0.002272,"101,547,241",**,Low Vol,-2.51%,-35.38%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-13.52%,-26.70%
JET,657,Jetcoin,"$81,531 ",$0.132376,"615,908",*,Low Vol,-2.88%,?
DFT,564,DraftCoin,"$328,135 ",$0.188746,"1,738,501",*,Low Vol,-2.51%,-19.70%
LTC,5,Litecoin,"$2,223,303,898 ",$42.00,"52,932,782","$734,458,000",-5.67%,-32.44%,-46.52%
LTB,696,LiteBar,"$55,050 ",$0.074674,"737,207",Low Vol,-2.42%,-21.56%,140.15%
UNITY,125,SuperNET,"$17,576,807 ",$21.54,"816,061",*,"$1,039",-3.29%,-7.44%
AUR,240,Auroracoin,"$4,712,668 ",$0.544305,"8,658,139",**,"$12,901",-0.96%,-8.26%
XTC,440,TileCoin,"$236,394 ",$0.002364,"100,000,000",*,"$48,329",-6.61%,-38.55%
SPACE,703,SpaceCoin,"$51,495 ",$0.002638,"19,519,993",Low Vol,-11.71%,-31.43%,-51.15%
1ST,102,FirstBlood,"$24,181,448 ",$0.282631,"85,558,371",*,"$1,294,730",-4.83%,-21.48%
XTO,341,Tao,"$1,384,816 ",$0.045402,"30,501,418","$8,369",-2.51%,-35.61%,11.66%
CAT,648,Catcoin,"$88,672 ",$0.014928,"5,939,850",Low Vol,18.17%,-5.17%,-24.76%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,0.00%
ALL,707,Allion,"$49,359 ",$0.007962,"6,199,359",Low Vol,-2.51%,-8.49%,-42.62%
EDG,60,Edgeless,"$65,489,265 ",$0.798199,"82,046,288",*,"$4,386,220",-2.15%,-9.00%
FRN,604,Francs,"$149,263 ",$0.038598,"3,867,080",Low Vol,-2.51%,-16.99%,-36.65%
CTIC2,834,Coimatic 2.0,"$8,782 ",$0.001053,"8,338,750",Low Vol,-0.78%,-34.06%,-71.44%
RLC,91,iExec RLC,"$31,888,381 ",$0.403289,"79,070,793",*,"$247,133",-3.28%,-22.33%
EDR,184,E-Dinar Coin,"$9,405,279 ",$0.010613,"886,211,988","$855,890",-3.63%,-6.26%,-27.51%
AVT,875,Aventus,? ,$1.69,?,*,"$190,063",-3.52%,-32.59%
SH,853,Shilling,"$3,362 ",$0.000779,"4,316,950",*,Low Vol,-2.51%,-79.98%
SBD,277,Steem Dollars,"$3,031,118 ",$0.853406,"3,551,789",*,"$96,432",-1.81%,-10.78%
WAVES,20,Waves,"$312,498,000 ",$3.12,"100,000,000",*,"$4,459,420",-4.59%,-21.21%
PUT,253,PutinCoin,"$3,942,762 ",$0.019652,"200,631,064","$7,610",-2.55%,-17.08%,-44.35%
RLT,428,RouletteToken,"$344,551 ",$0.034138,"10,092,921",*,"$5,986",-2.64%,-8.80%
ALT,362,Altcoin,"$1,087,006 ",$8.90,"122,175",*,"$2,242",-2.63%,-27.57%
LMC,176,LoMoCoin,"$10,059,315 ",$0.046765,"215,103,961",*,"$5,569,080",-3.85%,-6.41%
ORB,566,Orbitcoin,"$314,686 ",$0.103798,"3,031,719",Low Vol,-2.34%,-26.65%,-53.39%
VPRC,780,VapersCoin,"$21,816 ",$0.000028,"780,124,964",Low Vol,-2.79%,-28.65%,-29.02%
BAC,1055,BitAlphaCoin,? ,$0.001688,?,Low Vol,-2.51%,?,-27.16%
I0C,447,I0Coin,"$227,895 ",$0.010862,"20,981,524","$1,127",-11.55%,-26.10%,-55.02%
BAT,930,BatCoin,? ,$0.000001,?,"$1,436",-4.85%,-71.33%,-57.38%
FUTC,1057,FutCoin,? ,$0.000876,?,Low Vol,-2.51%,-17.20%,?
BAS,439,BitAsean,"$238,429 ",$0.047686,"5,000,000",*,"$2,443",-10.18%,-26.84%
OMNI,161,Omni,"$11,988,909 ",$21.42,"559,735",*,"$151,680",-5.15%,-23.88%
TOR,770,Torcoin,"$24,164 ",$0.076426,"316,179",Low Vol,-2.62%,-10.34%,-75.83%
XCN,401,Cryptonite,"$562,197 ",$0.001572,"357,638,206","$279,883",-15.15%,-64.07%,-81.57%
XHI,396,HiCoin,"$583,892 ",$0.003077,"189,729,990","$112,222",-5.44%,-25.67%,-49.22%
CAP,612,Bottlecaps,"$136,478 ",$0.000778,"175,458,815",Low Vol,-2.43%,-19.50%,-31.78%
ERY,501,Eryllium,"$31,502 ",$0.006639,"4,744,822",$850,-2.74%,-4.18%,-50.90%
BAY,133,BitBay,"$15,698,143 ",$0.015578,"1,007,725,266",*,"$78,327",-4.82%,-18.95%
OS76,798,OsmiumCoin,"$17,408 ",$0.019472,"894,026",Low Vol,-2.51%,-19.26%,?
ERC,266,EuropeCoin,"$3,427,117 ",$0.345754,"9,912,011","$79,727",-4.02%,-20.08%,-29.09%
AXIOM,1039,Axiom,? ,$0.006166,?,Low Vol,-2.51%,-17.63%,-30.20%
CAB,772,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.67%
STEX,926,STEX,? ,$0.119662,?,*,"$1,900",-3.45%,-22.73%
TOA,212,ToaCoin,"$6,422,236 ",$0.003777,"1,700,286,215","$59,503",-2.77%,-14.80%,-27.91%
BLX,939,Blockchain Index,? ,$1.22,?,*,$854,-3.27%,-20.46%
VAL,619,Valorbit,"$125,144 ",$0.000032,"3,856,186,069",Low Vol,-2.51%,-17.20%,-29.88%
ELE,679,Elementrem,"$66,294 ",$0.002596,"25,534,689",Low Vol,-2.42%,-35.69%,-43.30%
DASHS,1001,Dashs,? ,$0.017427,?,Low Vol,-8.56%,-34.13%,-41.95%
GP,873,Goldpay Coin,? ,$0.002517,?,*,"$200,338",-2.09%,-5.49%
BTG,1021,Bitgem,? ,$0.436395,?,Low Vol,-2.51%,-12.23%,-48.93%
ETBS,216,Ethbits,"$6,288,559 ",$4.52,"1,391,604",*,"$1,906",88.40%,168.73%
GNO,46,Gnosis,"$99,587,404 ",$90.16,"1,104,590",*,"$595,248",-3.92%,-23.60%
JIN,621,Jin Coin,"$119,854 ",$0.012170,"9,848,485",Low Vol,-2.62%,-17.20%,?
DYN,284,Dynamic,"$2,810,336 ",$1.56,"1,796,844",*,"$13,905",-6.08%,-21.67%
TODAY,1031,TodayCoin,? ,$0.000811,?,Low Vol,-12.96%,-26.07%,-34.82%
IXC,528,Ixcoin,"$1,373,292 ",$0.065398,"20,999,088",*,Low Vol,-2.43%,-4.05%
PTOY,99,Patientory,"$25,580,590 ",$0.365437,"70,000,000",*,"$6,938,060",-7.53%,-32.33%
AIB,984,Advanced Inte...,? ,$0.004400,?,**,Low Vol,-2.45%,-35.41%
DIBC,704,DIBCOIN,"$51,407 ",$0.010281,"5,000,000",*,Low Vol,-1.79%,-8.12%
GBRC,914,Global Busine...,? ,$0.000097,?,"$3,845",-2.51%,24.20%,5.24%
ABC,934,Alphabit,? ,$10.50,?,*,$935,-2.77%,10.31%
WCT,188,Waves Communi...,"$8,996,698 ",$1.00,"8,996,338",*,"$15,021",-3.48%,-21.81%
BTB,434,BitBar,"$266,011 ",$7.77,"34,247","$1,449",4.46%,-26.19%,-39.30%
RAIN,262,Condensate,"$3,575,438 ",$0.060026,"59,564,432","$27,076",-1.44%,-22.46%,-26.14%
ZRX,50,0x,"$88,239,500 ",$0.176479,"500,000,000",*,"$3,020,090",-3.08%,-21.75%
NEOS,181,NeosCoin,"$9,491,276 ",$2.72,"3,485,787","$333,479",-2.78%,-20.03%,-38.32%
HEAT,236,HEAT,"$4,909,294 ",$0.170697,"28,760,280",*,"$8,014",-2.51%,-29.09%
SCORE,442,Scorecoin,"$233,925 ",$0.008120,"28,808,252","$9,882",2.67%,-7.71%,-36.51%
ZRC,275,ZrCoin,"$3,047,254 ",$0.825131,"3,693,055",*,"$14,177",-2.81%,-16.59%
XOC,816,Xonecoin,"$13,753 ",$0.032745,"420,000",*,Low Vol,-2.51%,-21.18%
SMOKE,922,Smoke,? ,$0.003375,?,*,"$2,410",-2.57%,-26.29%
STS,578,Stress,"$238,423 ",$0.000422,"565,134,332",Low Vol,-2.51%,-17.20%,?
FXE,454,FuturXe,"$179,596 ",$0.762871,"235,421",*,"$8,106",-2.62%,-21.80%
ABY,248,ArtByte,"$4,146,190 ",$0.005232,"792,537,250",**,"$161,049",-3.52%,-19.55%
EXCL,254,ExclusiveCoin,"$3,932,718 ",$0.928154,"4,237,139","$20,701",-2.84%,-17.80%,-26.14%
XPD,663,PetroDollar,"$78,733 ",$0.001230,"63,993,275",Low Vol,-2.42%,-30.19%,-34.77%
STX,122,Stox,"$18,690,180 ",$0.631425,"29,600,000",*,"$395,375",-2.55%,-21.10%
CACH,675,CacheCoin,"$68,345 ",$0.016291,"4,195,132",Low Vol,-2.51%,-31.66%,-59.17%
SMART,300,SmartCash,"$2,351,775 ",$0.005361,"438,646,202",*,"$2,120",-4.21%,-24.03%
TFL,257,TrueFlip,"$3,835,709 ",$0.613982,"6,247,267",*,"$23,323",27.58%,-20.53%
ATX,742,Artex Coin,"$33,655 ",$0.001792,"18,781,750",Low Vol,-2.51%,17.14%,-0.40%
CFI,84,Cofound.it,"$35,530,625 ",$0.109325,"325,000,000",*,"$244,659",-3.35%,-23.84%
SRC,734,SecureCoin,"$39,355 ",$0.004868,"8,084,466",Low Vol,-2.42%,19.66%,-44.70%
PRN,1029,Protean,? ,$0.000010,?,*,Low Vol,-2.73%,-10.31%
BIRDS,1000,Birds,? ,$0.000068,?,Low Vol,-2.77%,-44.33%,-45.68%
JINN,273,Jinn,"$3,175,081 ",$54.09,"58,703",*,"$2,109",-3.45%,-22.61%
XCT,681,C-Bit,"$65,795 ",$0.000418,"157,223,250",Low Vol,-2.51%,-23.97%,-38.77%
IVZ,1044,InvisibleCoin,? ,$0.319532,?,*,Low Vol,-2.51%,-8.48%
CFT,602,CryptoForecast,"$152,323 ",$0.003311,"46,000,000",*,Low Vol,-2.62%,-38.99%
CALC,863,CaliphCoin,$140 ,$0.001605,"87,140",Low Vol,-2.69%,44.08%,36.69%
PND,387,Pandacoin,"$718,654 ",$0.000022,"32,514,916,898",$640,-3.16%,-22.82%,-50.25%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.86%,-27.08%
PIGGY,391,Piggycoin,"$690,777 ",$0.001425,"484,637,048",$585,-19.28%,159.48%,104.54%
ACC,972,AdCoin,? ,$0.059129,?,Low Vol,-2.62%,-27.87%,-38.71%
SOJ,494,Sojourn,"$43,429 ",$0.089505,"485,214",$555,-2.62%,-26.11%,-35.62%
IFLT,400,InflationCoin,"$564,266 ",$0.000037,"15,272,189,260",*,"$5,024",-8.93%,-41.65%
ECOB,174,Ecobit,"$10,187,333 ",$0.022922,"444,444,444",*,"$2,833",-2.77%,-21.38%
