symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,850,FedoraShare,? ,$0.000023,?,*,"$1,901",6.59%,9.55%
MIOTA,9,IOTA,"$1,160,634,563 ",$0.417565,"2,779,530,283",*,"$12,811,400",0.40%,4.11%
FIMK,367,FIMKrypto,"$619,968 ",$0.001074,"577,004,618",*,$807,-7.92%,0.17%
BYC,371,Bytecent,"$602,147 ",$0.351602,"1,712,581","$9,168",4.75%,7.54%,9.51%
IXT,229,InsureX,"$4,598,941 ",$0.128538,"35,778,844",*,"$26,718",-3.00%,36.81%
BTCD,59,BitcoinDark,"$58,538,316 ",$45.42,"1,288,862","$261,140",1.38%,6.18%,-5.68%
JNS,310,Janus,"$1,721,474 ",$0.081748,"21,058,198",*,$564,0.35%,-36.98%
UNITS,579,GameUnits,"$148,633 ",$0.042797,"3,472,983",*,Low Vol,-0.08%,-0.11%
MAR,610,Marijuanacoin,"$93,656 ",$0.088169,"1,062,235",Low Vol,-0.04%,6.29%,19.86%
SNC,280,SunContract,"$2,383,608 ",$0.024281,"98,166,002",*,$524,-0.50%,-0.76%
SNGLS,51,SingularDTV,"$87,907,200 ",$0.146512,"600,000,000",*,"$615,287",-4.92%,5.28%
MAX,217,MaxCoin,"$5,377,864 ",$0.089955,"59,784,269","$321,873",-1.11%,-0.91%,29.40%
SNM,132,SONM,"$15,068,795 ",$0.045476,"331,360,000",*,"$196,020",-0.45%,-4.74%
AC,487,AsiaCoin,"$2,353,169 ",$0.002508,"938,179,167",Low Vol,2.49%,8.15%,2.14%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$197,167,554 ",$0.056813,"3,470,483,788",*,"$12,562,300",0.13%,-0.78%
PAC,858,Paccoin,? ,$1.5e-07,?,"$1,427",-6.34%,1.79%,8.45%
MAD,646,SatoshiMadness,"$63,225 ",$0.000032,"2,000,683,485",*,Low Vol,0.20%,10.98%
LAZ,967,Lazaruscoin,? ,$0.001011,?,*,Low Vol,0.20%,26.72%
AXF,815,AxFunds,? ,$0.084671,?,"$102,366",1.41%,0.97%,17.78%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,882,FireFlyCoin,? ,$0.000126,?,Low Vol,0.20%,-4.16%,-1.02%
GAIN,952,UGAIN,? ,$0.000474,?,Low Vol,0.20%,?,39.12%
GUC,943,GoldUnionCoin,? ,$2.21,?,*,Low Vol,0.20%,9.33%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.94%
CNNC,616,Cannation,"$86,571 ",$0.034952,"2,476,893",Low Vol,0.14%,35.78%,-20.28%
EVO,460,Evotion,"$57,296 ",$0.023204,"2,469,220",$645,0.23%,-20.62%,-9.35%
DTB,119,Databits,"$16,532,630 ",$0.726779,"22,747,809",*,"$75,901",8.13%,19.78%
CME,990,Cashme,? ,$0.000063,?,**,Low Vol,0.20%,10.88%
TSE,429,Tattoocoin (S...,"$174,158 ",$0.001926,"90,421,856",*,"$1,171",-24.64%,-22.63%
GUN,613,Guncoin,"$88,836 ",$0.000474,"187,448,428",Low Vol,0.20%,1.30%,-14.76%
GUP,167,Matchpool,"$10,054,500 ",$0.134060,"75,000,000",*,"$223,503",1.29%,2.18%
PCN,914,PeepCoin,? ,$4.9e-07,?,*,Low Vol,26.12%,24.47%
TYCHO,843,Tychocoin,? ,$0.129631,?,"$7,831",-0.61%,-3.83%,0.66%
KLC,634,KiloCoin,"$74,441 ",$0.000379,"196,297,971",Low Vol,0.20%,?,-20.35%
CARBON,498,Carboncoin,"$972,830 ",$0.000063,"15,391,975,682",Low Vol,0.20%,10.88%,16.62%
YBC,115,YbCoin,"$17,751,884 ",$5.88,"3,020,471",*,"$496,516",-0.23%,1.89%
XBG,915,BTCGold,? ,$0.002054,?,Low Vol,0.20%,-58.58%,-95.87%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.24%,-76.29%
CMP,92,Compcoin,"$27,306,927 ",$7.55,"3,615,825","$27,740",0.20%,-34.87%,?
HUC,297,HunterCoin,"$1,860,063 ",$0.100146,"18,573,510","$33,388",1.58%,2.62%,-6.46%
PEPE,328,PepeCoin,"$1,208,332 ",$0.085489,"14,134,327","$18,904",-5.98%,-2.31%,-18.54%
LSK,28,Lisk,"$236,249,166 ",$2.14,"110,520,755",*,"$4,334,350",1.42%,3.01%
VGC,974,VegasCoin,? ,$0.000253,?,Low Vol,0.20%,2.36%,16.62%
XBTS,734,Beatcoin,"$22,337 ",$0.014650,"1,524,686",Low Vol,-0.27%,7.11%,9.25%
TTC,589,TittieCoin,"$125,776 ",$0.000100,"1,259,816,434",Low Vol,0.01%,5.71%,12.36%
REP,32,Augur,"$198,775,500 ",$18.07,"11,000,000",*,"$1,553,490",-0.13%,3.55%
SPORT,946,SportsCoin,? ,$0.001359,?,*,Low Vol,0.20%,48.99%
TOKEN,758,SwapToken,"$13,944 ",$9.1e-07,"15,320,585,365",*,Low Vol,-72.85%,-96.80%
VLT,578,Veltor,"$150,077 ",$0.270480,"554,855",Low Vol,0.20%,10.38%,-2.38%
BUMBA,619,BumbaCoin,"$85,180 ",$0.003850,"22,126,446",Low Vol,-0.77%,-1.94%,59.14%
GRT,628,Grantcoin,"$78,223 ",$0.001865,"41,953,648",*,Low Vol,0.20%,-25.00%
GRS,183,Groestlcoin,"$8,727,334 ",$0.128157,"68,098,766","$254,589",-1.38%,10.75%,-11.36%
BLZ,746,BlazeCoin,"$19,107 ",$0.000031,"608,557,394",Low Vol,-0.25%,-17.01%,-21.80%
BLU,518,BlueCoin,"$455,589 ",$0.000793,"574,683,675",Low Vol,-9.02%,-7.45%,-27.30%
PEPECASH,187,Pepe Cash,"$8,435,031 ",$0.012018,"701,884,009",*,"$2,121",0.21%,8.33%
1337,293,1337,"$1,919,176 ",$0.000082,"23,270,470,370",*,"$16,943",43.30%,18.28%
MARS,662,Marscoin,"$50,571 ",$0.001788,"28,279,074",Low Vol,0.27%,8.26%,-11.65%
DOLLAR,730,Dollar Online,"$23,395 ",$0.031507,"742,531",Low Vol,22.28%,38.02%,10.15%
FLAX,445,Flaxscript,"$112,213 ",$0.020223,"5,548,859",$503,-5.69%,72.77%,43.68%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,0.20%,10.88%,16.62%
SC,23,Siacoin,"$276,873,588 ",$0.009772,"28,333,243,400","$8,053,570",1.79%,4.10%,24.16%
FTC,164,Feathercoin,"$10,166,082 ",$0.059824,"169,932,600","$1,134,980",0.11%,5.51%,15.68%
GRE,381,Greencoin,"$512,996 ",$0.000158,"3,242,068,641",*,"$2,485",0.20%,-53.23%
GRC,135,GridCoin,"$13,890,684 ",$0.035589,"390,312,753","$81,902",-0.06%,2.20%,11.14%
BLK,103,BlackCoin,"$21,663,506 ",$0.283952,"76,292,846",*,"$814,541",0.50%,4.40%
WGR,130,Wagerr,"$15,283,501 ",$0.083516,"183,000,000",*,"$33,795",-1.41%,3.66%
SPRTS,340,Sprouts,"$1,020,899 ",$0.000003,"315,321,120,605",*,"$1,015",-12.88%,-46.66%
BLC,573,Blakecoin,"$180,559 ",$0.011940,"15,122,697",Low Vol,0.32%,9.69%,-2.20%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012957,?,"$14,469",7.64%,11.18%,10.86%
XCO,440,X-Coin,"$129,776 ",$0.010478,"12,384,976",*,"$3,830",0.28%,51.48%
CBD,953,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.20%,-11.80%
SHA,906,SHACoin,? ,$0.000758,?,Low Vol,0.20%,-18.25%,-4.54%
MARX,903,MarxCoin,? ,$0.000841,?,Low Vol,0.19%,18.36%,-1.87%
MXT,511,MarteXcoin,"$502,007 ",$0.183259,"2,739,328",Low Vol,0.20%,10.88%,26.41%
MI,601,Xiaomicoin,"$111,576 ",$0.000275,"406,141,855",*,Low Vol,-6.24%,7.05%
RADS,139,Radium,"$13,278,423 ",$4.01,"3,313,253",*,"$408,770",-0.89%,-3.91%
PRES,867,President Trump,? ,$0.005755,?,*,$902,0.20%,16.98%
BTCS,629,Bitcoin Scrypt,"$76,956 ",$0.004740,"16,234,438",Low Vol,-17.42%,-16.22%,-20.11%
EMC2,144,Einsteinium,"$12,972,584 ",$0.061109,"212,286,335","$1,708,650",1.28%,7.82%,42.32%
CBX,349,Crypto Bullion,"$866,039 ",$0.866768,"999,159",$539,0.66%,13.12%,9.93%
HLB,807,Lepaoquan,? ,$0.027980,?,*,"$906,153",0.75%,2.38%
GB,415,GoldBlocks,"$224,787 ",$0.014984,"15,001,922","$1,651",0.24%,30.87%,47.16%
ATCC,809,ATC Coin,? ,$0.147833,?,"$463,931",-0.66%,9.27%,11.51%
LKC,922,LinkedCoin,? ,$0.000158,?,Low Vol,0.20%,84.80%,2.04%
DON,954,Donationcoin,? ,$0.000411,?,**,Low Vol,0.20%,21.82%
FJC,356,FujiCoin,"$758,312 ",$0.000727,"1,043,385,981","$53,016",-1.21%,6.90%,32.00%
CRYPT,550,CryptCoin,"$256,662 ",$0.042441,"6,047,456",Low Vol,0.20%,-18.89%,-48.34%
NETKO,335,Netko,"$1,116,294 ",$0.314605,"3,548,240","$3,589",0.22%,11.91%,34.24%
GLC,332,GlobalCoin,"$1,165,688 ",$0.017887,"65,171,010",$652,0.20%,20.06%,-3.38%
GLD,240,GoldCoin,"$3,910,014 ",$0.096768,"40,405,900","$10,940",0.65%,-1.56%,9.34%
FUCK,320,FuckToken,"$1,427,930 ",$0.033059,"43,193,633",*,"$16,040",-11.78%,-20.55%
SUMO,401,Sumokoin,"$349,617 ",$0.331819,"1,053,639","$2,805",-1.26%,8.45%,12.63%
CTO,470,Crypto,"$26,023 ",$0.002433,"10,694,520","$2,843",0.20%,66.97%,2.05%
GLT,441,GlobalToken,"$129,250 ",$0.005822,"22,199,700","$2,811",0.40%,32.44%,9.73%
DOT,274,Dotcoin,"$2,593,635 ",$0.010801,"240,122,500",*,"$82,840",3.76%,13.78%
REE,535,ReeCoin,"$316,191 ",$0.025566,"12,367,704",Low Vol,0.22%,-21.41%,-24.05%
CLAM,181,Clams,"$8,974,012 ",$3.52,"2,552,699",*,"$330,016",1.18%,4.51%
FCT,34,Factom,"$178,457,128 ",$20.39,"8,753,219",*,"$3,185,010",0.07%,5.71%
CONX,754,Concoin,"$16,464 ",$0.022121,"744,266",Low Vol,0.20%,?,-22.66%
QTUM,13,Qtum,"$544,987,130 ",$9.24,"59,000,000",*,"$33,835,200",6.01%,12.37%
FUZZ,672,FuzzBalls,"$46,784 ",$0.009686,"4,829,945",Low Vol,1.64%,11.04%,66.20%
BITEUR,444,bitEUR,"$119,082 ",$1.30,"91,291",*,"$1,001",0.98%,5.06%
INPAY,309,InPay,"$1,723,850 ",$0.172385,"10,000,000",*,"$165,943",2.91%,12.04%
FCN,378,Fantomcoin,"$523,428 ",$0.085325,"6,134,526",$692,0.20%,20.54%,20.61%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.69%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,244",0.00%,-2.65%,0.71%
FC2,566,FuelCoin,"$189,249 ",$0.001865,"101,500,510",**,Low Vol,0.20%,13.42%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.12%,16.39%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,155",0.11%,-12.34%
JET,363,JetCoin,"$681,810 ",$0.444432,"1,534,115",*,"$4,066",-4.34%,162.83%
ZMC,747,ZetaMicron,"$18,972 ",$0.000032,"600,344,291",*,Low Vol,0.20%,10.88%
AUM,704,Alexium,"$33,355 ",$0.001643,"20,297,336",*,Low Vol,0.20%,?
LTC,5,Litecoin,"$2,404,595,077 ",$45.95,"52,325,107","$213,071,000",-0.07%,5.61%,16.27%
LTB,423,LiteBar,"$204,848 ",$0.292126,"701,231",$586,1.39%,3.03%,-23.31%
UNITY,480,SuperNET,"$19,045,716 ",$23.34,"816,061",*,Low Vol,0.84%,7.52%
AUR,223,Auroracoin,"$5,040,396 ",$0.582157,"8,658,139",**,"$23,837",1.87%,3.97%
XTC,339,TileCoin,"$1,028,030 ",$0.010280,"100,000,000",*,"$42,695",-0.90%,0.94%
1ST,54,FirstBlood,"$71,230,252 ",$0.832534,"85,558,371",*,"$4,891,860",1.76%,1.44%
XTO,496,Tao,"$1,009,668 ",$0.033195,"30,416,437",Low Vol,6.90%,276.92%,23.73%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-5.92%
CAT,428,Catcoin,"$175,188 ",$0.030022,"5,835,350",$902,-2.72%,43.42%,18.52%
611,683,SixEleven,"$42,308 ",$0.100999,"418,899",Low Vol,0.20%,11.36%,1.32%
ALL,655,Allion,"$55,294 ",$0.008919,"6,199,359",Low Vol,0.20%,-18.71%,-0.94%
EDG,74,Edgeless,"$38,342,528 ",$0.467328,"82,046,288",*,"$407,805",0.10%,-0.72%
CTIC2,474,Coimatic 2.0,"$18,498 ",$0.008433,"2,193,500","$2,395",0.20%,11.18%,-12.14%
RCN,986,Rcoin,? ,$0.000032,?,Low Vol,0.20%,10.88%,16.62%
RLC,85,iExec RLC,"$32,911,004 ",$0.416222,"79,070,793",*,"$315,608",-0.17%,-6.41%
EDR,143,E-Dinar Coin,"$13,127,104 ",$0.014813,"886,211,988","$331,390",-3.30%,-33.48%,-50.15%
SH,478,Shilling,"$12,411 ",$0.003192,"3,888,500",*,"$1,103",-9.64%,-32.54%
SBD,249,Steem Dollars,"$3,557,774 ",$0.986374,"3,606,922",*,"$130,450",1.52%,0.54%
WAVES,16,Waves,"$422,486,000 ",$4.22,"100,000,000",*,"$4,834,200",1.47%,13.61%
PUT,241,PutinCoin,"$3,902,510 ",$0.019457,"200,565,864","$1,279",-1.05%,4.10%,-5.08%
RLT,329,RouletteToken,"$1,203,050 ",$0.119202,"10,092,535",*,"$9,612",0.20%,1.00%
ALT,357,Altcoin,"$746,923 ",$6.11,"122,175",*,"$1,240",0.09%,-23.66%
LMC,182,LoMoCoin,"$8,796,694 ",$0.041407,"212,446,161",*,"$305,393",1.02%,-2.99%
ORB,500,Orbitcoin,"$838,959 ",$0.279449,"3,002,191",Low Vol,-0.10%,-7.25%,7.90%
BAC,985,BitAlphaCoin,? ,$0.002181,?,Low Vol,0.20%,12.51%,7.94%
CAB,735,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,-0.19%,10.45%
I0C,493,I0Coin,"$1,541,891 ",$0.073494,"20,979,709",Low Vol,0.26%,60.26%,58.25%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.79%,-18.21%,-39.06%
FUTC,931,FutCoin,? ,$0.000790,?,Low Vol,0.20%,10.88%,107.22%
OMNI,111,Omni,"$18,639,415 ",$33.32,"559,462",*,"$130,348",-0.98%,0.23%
TOR,442,Torcoin,"$124,368 ",$0.393347,"316,179","$4,804",0.00%,27.17%,7.81%
MGO,49,MobileGo,"$98,127,150 ",$1.02,"95,923,781",*,"$325,885",-0.27%,7.81%
XHI,396,HiCoin,"$381,995 ",$0.002013,"189,729,990","$167,408",3.31%,-1.87%,-30.50%
CAP,571,Bottlecaps,"$184,144 ",$0.001138,"161,860,267",Low Vol,0.20%,14.05%,6.35%
ERY,455,Eryllium,"$67,772 ",$0.014558,"4,655,211","$1,031",6.63%,24.52%,15.00%
BAY,98,BitBay,"$24,390,700 ",$0.024206,"1,007,647,000",*,"$104,160",-2.11%,0.24%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.57%,1.33%
ERC,299,EuropeCoin,"$1,851,314 ",$0.187367,"9,880,681","$36,210",-1.98%,2.26%,6.95%
AXIOM,977,Axiom,? ,$0.006320,?,Low Vol,0.20%,12.57%,16.97%
OFF,727,Cthulhu Offer...,"$23,931 ",$0.009133,"2,620,330",Low Vol,0.20%,49.74%,-20.16%
STEX,869,STEX,? ,$0.355489,?,*,$862,0.84%,1.38%
TOA,172,ToaCoin,"$9,958,514 ",$0.005930,"1,679,217,312","$125,313",0.91%,9.82%,11.85%
VAL,603,Valorbit,"$109,859 ",$0.000032,"3,476,355,194",Low Vol,0.20%,10.88%,16.04%
ELE,631,Elementrem,"$76,381 ",$0.003008,"25,390,635",Low Vol,0.39%,-38.23%,-37.58%
DASHS,966,Dashs,? ,$0.019751,?,Low Vol,0.20%,10.45%,-3.00%
AGLC,626,AgrolifeCoin,"$81,348 ",$0.014379,"5,657,357",*,Low Vol,?,12.11%
BTG,935,Bitgem,? ,$1.59,?,Low Vol,0.35%,29.38%,7.67%
CVC,53,Civic,"$73,151,680 ",$0.215152,"340,000,000",*,"$2,069,470",-0.02%,18.16%
BOST,569,BoostCoin,"$187,327 ",$0.015801,"11,855,487",Low Vol,0.20%,10.44%,-87.47%
DYN,264,Dynamic,"$2,885,698 ",$1.64,"1,758,510",*,"$11,557",0.20%,7.39%
TODAY,871,TodayCoin,? ,$0.002023,?,$806,-7.06%,5.91%,33.28%
BTCR,594,Bitcurrency,"$117,851 ",$0.000695,"169,598,616",*,Low Vol,0.22%,253.12%
PTOY,116,Patientory,"$17,631,040 ",$0.251872,"70,000,000",*,"$2,162,460",6.70%,48.40%
AIB,987,Advanced Inte...,? ,$0.004930,?,**,Low Vol,0.20%,10.88%
DNT,169,district0x,"$10,012,620 ",$0.016688,"600,000,000",*,"$370,958",-5.68%,-26.65%
DIBC,467,DIBCOIN,"$35,070 ",$0.007014,"5,000,000",*,"$1,713",0.65%,26.19%
XOT,863,Internet of T...,? ,$948.05,?,*,"$1,108",0.20%,10.88%
ABC,862,Alphabit,? ,$11.28,?,*,"$1,143",0.18%,14.73%
WCT,145,Waves Communi...,"$12,886,241 ",$1.61,"7,997,270",*,"$24,275",1.08%,13.32%
BTB,515,BitBar,"$475,150 ",$14.13,"33,635",Low Vol,0.20%,-2.79%,20.22%
RAIN,338,Condensate,"$1,028,742 ",$0.020206,"50,911,711","$6,420",-11.62%,3.27%,9.39%
KNC,698,KingN Coin,"$36,619 ",$18.27,"2,005",*,Low Vol,31.33%,32.14%
NEOS,137,NeosCoin,"$13,450,270 ",$3.92,"3,433,337","$337,574",0.31%,-0.02%,34.87%
HEAT,178,HEAT,"$9,264,843 ",$0.332939,"27,827,448",*,"$3,110",0.38%,21.63%
SCORE,425,Scorecoin,"$189,396 ",$0.006999,"27,061,125","$3,309",5.53%,17.28%,12.45%
ZRC,253,ZrCoin,"$3,255,356 ",$1.33,"2,441,358",*,"$42,852",1.94%,17.30%
XOC,748,Xonecoin,"$18,449 ",$0.043927,"420,000",*,Low Vol,0.20%,10.09%
CREA,489,Creativecoin,"$1,682,667 ",$0.158009,"10,649,185",Low Vol,0.20%,-14.39%,-4.54%
FXE,853,FuturXe,? ,$1.22,?,*,"$1,581",0.20%,10.02%
ABY,252,ArtByte,"$3,382,989 ",$0.004283,"789,810,850",**,"$57,303",-2.36%,-2.25%
EXCL,263,ExclusiveCoin,"$2,924,478 ",$0.699955,"4,178,095","$54,469",0.61%,-0.40%,10.72%
NOBL,520,NobleCoin,"$435,728 ",$0.000190,"2,298,010,555",Low Vol,-5.06%,0.54%,9.33%
STX,73,Stox,"$40,147,368 ",$1.36,"29,600,000",*,"$971,615",2.91%,?
CACH,717,CacheCoin,"$26,515 ",$0.006320,"4,195,132",Low Vol,0.20%,89.54%,-61.34%
SMART,242,SmartCash,"$3,888,154 ",$0.023028,"168,843,149",*,"$5,926",-4.84%,23.93%
ATX,642,Artex Coin,"$66,420 ",$0.003539,"18,765,820",Low Vol,0.20%,10.88%,3.41%
CFI,146,Cofound.it,"$12,867,000 ",$0.102936,"125,000,000",*,"$298,295",0.42%,2.67%
JINN,288,Jinn,"$2,051,441 ",$34.95,"58,703",*,$594,0.84%,-65.12%
XCT,447,C-Bit,"$110,019 ",$0.000758,"145,059,250",$570,-2.50%,22.82%,20.01%
IVZ,959,InvisibleCoin,? ,$0.355047,?,*,Low Vol,0.20%,12.88%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,0.20%,?,133.25%
CFT,370,CryptoForecast,"$609,095 ",$0.013241,"46,000,000",*,"$1,544",0.20%,-15.22%
CALC,803,CaliphCoin,$193 ,$0.002213,"87,140",Low Vol,0.20%,85.36%,20.37%
PND,337,Pandacoin,"$1,034,680 ",$0.000032,"32,514,916,898",$718,-6.98%,-33.74%,-8.11%
PIGGY,386,Piggycoin,"$490,183 ",$0.001012,"484,374,918","$2,090",-4.28%,68.43%,64.81%
VPRC,723,VapersCoin,"$24,634 ",$0.000032,"780,124,964",Low Vol,0.60%,28.68%,60.01%
STEPS,712,Steps,"$28,252 ",$0.001517,"18,625,017",*,Low Vol,0.20%,7.76%
ECOB,112,Ecobit,"$18,609,822 ",$0.041872,"444,444,444",*,"$55,523",-1.56%,7.90%
ROYAL,899,RoyalCoin,? ,$0.000885,?,Low Vol,-1.88%,45.05%,-45.09%
FNC,284,FinCoin,"$2,197,410 ",$0.170624,"12,878,667",*,"$61,295",0.20%,3.90%
LIR,767,LetItRide,"$10,139 ",$0.000284,"35,647,605",*,Low Vol,12.73%,6.95%
GPU,456,GPU Coin,"$67,244 ",$0.001661,"40,477,042","$1,173",0.42%,-1.15%,-34.23%
EGC,305,EverGreenCoin,"$1,766,418 ",$0.132601,"13,321,301","$22,247",1.62%,14.89%,46.69%
ZNY,658,Bitzeny,"$52,570 ",$0.000695,"75,614,500",Low Vol,-7.51%,19.45%,-19.44%
GAP,635,Gapcoin,"$72,766 ",$0.006447,"11,287,165",Low Vol,0.69%,13.10%,-19.38%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,0.20%,10.88%,16.62%
MBRS,325,Embers,"$1,262,230 ",$0.025245,"50,000,000",*,"$11,644",-0.50%,-8.84%
IMPS,760,ImpulseCoin,"$12,796 ",$0.000632,"20,245,510",Low Vol,0.20%,5.60%,-10.60%
BITOK,818,Bitok,? ,$0.005688,?,*,"$57,592",0.29%,0.12%
SAN,147,Santiment Net...,"$12,839,665 ",$0.218652,"58,721,917",*,"$411,350",0.27%,-1.78%
PRC,446,PRCoin,"$110,831 ",$0.009575,"11,574,600",**,$951,0.20%,-7.30%
COAL,692,BitCoal,"$38,115 ",$0.008470,"4,500,000",Low Vol,0.25%,15.09%,12.40%
MEOW,678,Kittehcoin,"$43,576 ",$0.000002,"23,905,669,976",Low Vol,11.83%,22.35%,15.64%
STRAT,11,Stratis,"$692,779,407 ",$7.03,"98,491,086",*,"$19,651,100",-0.74%,15.14%
PLBT,126,Polybius,"$15,927,446 ",$4.22,"3,772,587",*,"$37,324",-2.21%,3.48%
PUTIC,694,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.96%
VIDZ,410,PureVidz,"$249,582 ",$0.001992,"125,268,938",*,$837,0.20%,15.61%
LBC,79,LBRY Credits,"$34,318,726 ",$0.500824,"68,524,524","$2,646,500",1.44%,8.44%,35.09%
XZC,101,ZCoin,"$23,021,098 ",$8.52,"2,702,118","$651,048",1.01%,-1.03%,30.87%
RC,501,RussiaCoin,"$836,179 ",$0.101769,"8,216,446",Low Vol,0.14%,11.90%,5.20%
XAUR,93,Xaurum,"$26,699,613 ",$0.210050,"127,110,748",*,"$122,853",-1.92%,-3.64%
PRX,697,Printerium,"$36,985 ",$0.003129,"11,821,728",Low Vol,0.20%,?,38.44%
BLRY,671,BillaryCoin,"$46,841 ",$0.005214,"8,983,158",Low Vol,0.20%,30.68%,-21.46%
V,519,Version,"$453,378 ",$0.001010,"449,040,245",Low Vol,0.25%,-1.35%,-7.69%
CHC,195,ChainCoin,"$7,976,870 ",$0.524909,"15,196,673","$74,815",2.53%,11.45%,-19.46%
XID,947,International...,? ,$0.015706,?,Low Vol,0.20%,66.99%,70.85%
