symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,315,CryptoCarbon,"$1,714,145 ",$0.481216,"3,562,111",*,"$48,009",-0.32%,-8.50%
NOBL,553,NobleCoin,"$384,468 ",$0.000167,"2,298,570,964",Low Vol,-16.47%,-16.07%,-7.51%
PRIMU,874,Primulon,? ,$0.000234,?,"$1,617",-0.44%,-23.92%,28.49%
XPY,431,PayCoin,"$235,698 ",$0.020091,"11,731,797",**,$753,-0.37%,59.38%
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,186",-9.05%,-8.73%
MIOTA,7,IOTA,"$1,523,396,619 ",$0.548077,"2,779,530,283",*,"$14,740,900",0.13%,2.21%
FIMK,360,FIMKrypto,"$850,239 ",$0.001474,"577,004,618",*,$835,9.62%,23.64%
BYC,373,Bytecent,"$725,442 ",$0.421969,"1,719,182","$4,416",-0.35%,2.46%,32.61%
IXT,227,InsureX,"$5,042,742 ",$0.140942,"35,778,844",*,"$62,942",1.57%,3.08%
BTCD,63,BitcoinDark,"$58,312,121 ",$45.24,"1,288,862","$75,284",-0.08%,-3.43%,3.90%
JNS,304,Janus,"$1,861,245 ",$0.088214,"21,099,198",*,"$4,026",-0.20%,-55.42%
UNITS,451,GameUnits,"$158,931 ",$0.045762,"3,472,983",*,$715,-0.27%,0.44%
MAR,482,Marijuanacoin,"$55,825 ",$0.051820,"1,077,269","$1,507",-0.32%,-16.82%,-32.39%
SNC,279,SunContract,"$2,626,451 ",$0.026755,"98,166,002",*,"$423,081",1.24%,9.92%
SNGLS,52,SingularDTV,"$89,342,400 ",$0.148904,"600,000,000",*,"$575,365",0.75%,1.02%
MAX,237,MaxCoin,"$4,527,517 ",$0.075668,"59,833,973","$115,089",-1.88%,-0.99%,-8.68%
SNM,130,SONM,"$17,061,693 ",$0.051490,"331,360,000",*,"$251,088",0.12%,-1.28%
AC,514,AsiaCoin,"$2,596,747 ",$0.002746,"945,602,442",Low Vol,-0.35%,1.27%,22.07%
TP1,1023,KolschCoin,? ,$0.030308,?,Low Vol,-0.35%,-2.43%,?
SNT,31,Status,"$235,206,486 ",$0.067773,"3,470,483,788",*,"$19,045,300",2.24%,-6.37%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,832",2.11%,5.25%,-8.02%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,898,Lazaruscoin,? ,$0.000971,?,*,Low Vol,-0.35%,31.41%
AXF,841,AxFunds,? ,$0.076380,?,"$27,605",0.04%,-3.58%,1.80%
FEI,836,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
FFC,890,FireFlyCoin,? ,$0.000100,?,$677,-0.35%,-2.44%,-40.32%
MAO,502,Mao Zedong,"$16,207 ",$0.003115,"5,203,745","$2,523",-1.71%,13.75%,?
GAIN,1020,UGAIN,? ,$0.000569,?,Low Vol,-0.35%,?,83.43%
GUC,908,GoldUnionCoin,? ,$0.440422,?,*,Low Vol,-0.35%,-83.74%
MGM,796,Magnum,"$6,905 ",$0.001842,"3,748,685",Low Vol,-0.35%,?,520.56%
CNNC,661,Cannation,"$71,254 ",$0.028768,"2,476,893",Low Vol,-0.35%,-3.01%,-4.77%
EVO,669,Evotion,"$62,157 ",$0.025173,"2,469,220",Low Vol,-1.20%,-9.30%,-25.04%
DTB,115,Databits,"$20,398,369 ",$0.896718,"22,747,809",*,"$108,814",0.06%,-4.82%
CME,982,Cashme,? ,$0.000067,?,**,Low Vol,-0.35%,95.15%
TSE,439,Tattoocoin (S...,"$199,590 ",$0.002207,"90,421,856",*,"$1,639",7.13%,-1.02%
GUN,627,Guncoin,"$106,697 ",$0.000568,"187,811,128",Low Vol,3.11%,-5.63%,29.23%
GUP,158,Matchpool,"$11,259,300 ",$0.150124,"75,000,000",*,"$264,023",-0.36%,3.07%
PCN,939,PeepCoin,? ,$9.2e-07,?,*,Low Vol,-0.31%,73.77%
TYCHO,868,Tychocoin,? ,$0.093771,?,"$2,080",-0.35%,-26.17%,-24.77%
NYC,569,NewYorkCoin,"$272,710 ",$0.000005,"59,719,935,819",Low Vol,-5.76%,1.11%,20.34%
CARBON,541,Carboncoin,"$515,471 ",$0.000033,"15,391,977,655",Low Vol,-0.37%,-51.22%,-37.97%
YBC,125,YbCoin,"$17,690,673 ",$5.86,"3,020,474",*,"$195,330",0.52%,0.24%
XBG,974,BTCGold,? ,$0.004588,?,Low Vol,-0.37%,-4.53%,1.84%
BET,907,BetaCoin,? ,$0.007001,?,Low Vol,13.62%,?,501.11%
CMP,245,Compcoin,"$4,026,911 ",$1.08,"3,727,965","$25,455",-18.09%,-38.13%,?
HUC,302,HunterCoin,"$1,873,469 ",$0.100536,"18,634,810","$34,217",2.32%,1.95%,4.66%
PEPE,308,PepeCoin,"$1,802,582 ",$0.127532,"14,134,347","$120,950",0.11%,9.27%,46.30%
LSK,25,Lisk,"$257,737,074 ",$2.33,"110,710,375",*,"$4,495,770",-0.82%,1.99%
VGC,985,VegasCoin,? ,$0.000268,?,Low Vol,-0.35%,-5.67%,29.88%
POKE,1006,PokeCoin,? ,$0.000100,?,Low Vol,-0.35%,46.33%,23.96%
XBTS,499,Beatcoin,"$21,120 ",$0.013852,"1,524,686","$3,852",-0.35%,4.35%,-0.35%
TTC,463,TittieCoin,"$119,832 ",$0.000095,"1,259,816,434",$652,-0.35%,-1.79%,17.49%
SPORT,994,SportsCoin,? ,$0.001708,?,*,Low Vol,-0.35%,24.40%
VLT,595,Veltor,"$158,968 ",$0.286503,"554,855",Low Vol,-0.37%,-2.48%,23.92%
GRT,639,Grantcoin,"$93,165 ",$0.002218,"42,003,193",*,Low Vol,-0.33%,-7.69%
GRS,186,Groestlcoin,"$8,414,988 ",$0.123513,"68,130,380","$261,786",-0.33%,3.61%,7.04%
BLZ,500,BlazeCoin,"$18,804 ",$0.000031,"608,557,394","$1,806",0.14%,-25.76%,-4.35%
BLU,540,BlueCoin,"$517,114 ",$0.000900,"574,683,675",Low Vol,-0.34%,-1.51%,5.90%
PEPECASH,172,Pepe Cash,"$9,867,015 ",$0.014058,"701,884,009",*,"$12,959",-0.31%,12.56%
1337,294,1337,"$2,133,673 ",$0.000092,"23,271,420,654",*,"$5,354",36.75%,13.01%
MARS,603,Marscoin,"$137,134 ",$0.004849,"28,279,074",Low Vol,0.23%,110.86%,194.99%
DOLLAR,746,Dollar Online,"$21,309 ",$0.028366,"751,231",Low Vol,2.42%,2.21%,35.39%
FLAX,470,Flaxscript,"$98,642 ",$0.017771,"5,550,600",$755,11.29%,26.54%,9.64%
RUSTBITS,426,Rustbits,"$251,335 ",$0.010927,"23,000,866",*,"$1,163",3.15%,?
GBRC,938,Global Busine...,? ,$0.000067,?,Low Vol,-0.35%,-2.44%,23.96%
SC,23,Siacoin,"$262,506,641 ",$0.009230,"28,441,698,810","$6,614,580",-0.06%,-1.91%,5.91%
FTC,178,Feathercoin,"$9,273,929 ",$0.054117,"171,368,760","$996,893",0.68%,-0.35%,13.06%
GRE,515,Greencoin,"$2,081,531 ",$0.000640,"3,254,644,641",*,Low Vol,-12.67%,439.82%
GRC,147,GridCoin,"$13,728,314 ",$0.035173,"390,312,753","$84,143",-1.08%,-1.73%,9.67%
BLK,117,BlackCoin,"$20,383,068 ",$0.267139,"76,301,354",*,"$515,101",2.17%,2.35%
WGR,136,Wagerr,"$15,725,702 ",$0.085933,"183,000,000",*,"$42,999",-0.69%,-8.44%
SPRTS,404,Sprouts,"$389,291 ",$0.000001,"325,908,143,132",*,$611,-51.50%,-46.20%
BLC,613,Blakecoin,"$122,545 ",$0.008103,"15,122,697",Low Vol,-1.73%,-23.52%,-30.10%
DCRE,975,DeltaCredits,? ,$0.080274,?,*,Low Vol,-0.39%,?
MG,863,Mind Gene,? ,$0.010717,?,"$2,781",-0.35%,0.72%,-9.63%
XCO,638,X-Coin,"$93,165 ",$0.007522,"12,384,976",*,Low Vol,-0.33%,-13.82%
CBD,1016,CBD Crystals,? ,$0.001105,?,*,Low Vol,-0.35%,?
SHA,918,SHACoin,? ,$0.001005,?,Low Vol,-0.35%,?,35.47%
MARX,869,MarxCoin,? ,$0.001433,?,"$2,036",-0.32%,-31.15%,141.19%
MXT,536,MarteXcoin,"$545,888 ",$0.199263,"2,739,537",Low Vol,-0.35%,-2.43%,27.19%
MUSIC,236,Musicoin,"$4,660,244 ",$0.016871,"276,226,428","$79,762",-0.54%,-7.09%,17.40%
RADS,137,Radium,"$15,713,565 ",$4.74,"3,317,835",*,"$251,167",0.15%,5.91%
KASHH,948,KashhCoin,? ,$0.000089,?,*,Low Vol,-2.16%,46.88%
BTCS,641,Bitcoin Scrypt,"$91,931 ",$0.005660,"16,242,913",Low Vol,-0.35%,1.79%,35.64%
EMC2,149,Einsteinium,"$13,674,021 ",$0.064413,"212,286,335","$563,608",0.59%,-1.00%,48.92%
CBX,349,Crypto Bullion,"$1,124,987 ",$1.13,"999,385","$2,743",-1.08%,6.88%,43.29%
HLB,822,Lepaoquan,? ,$0.024432,?,*,"$292,037",1.19%,-1.78%
GB,588,GoldBlocks,"$184,107 ",$0.012262,"15,014,781",Low Vol,1.68%,-9.99%,15.38%
LKC,971,LinkedCoin,? ,$0.000167,?,Low Vol,-0.35%,21.96%,54.95%
DON,830,Donationcoin,? ,$0.001909,?,**,"$83,663",2.03%,327.79%
CTR,348,Centa,"$1,152,036 ",$0.355708,"3,238,711",*,"$2,349",1.30%,73.10%
FJC,366,FujiCoin,"$781,985 ",$0.000745,"1,049,017,293","$2,117",1.89%,-4.86%,18.39%
CRYPT,533,CryptCoin,"$566,789 ",$0.093715,"6,048,036",Low Vol,?,-3.49%,107.79%
NETKO,325,Netko,"$1,589,941 ",$0.444510,"3,576,840","$9,445",11.49%,26.61%,95.84%
GLC,521,GlobalCoin,"$1,172,029 ",$0.017984,"65,171,010",Low Vol,-0.35%,6.49%,5.83%
GLD,219,GoldCoin,"$5,427,119 ",$0.134283,"40,415,532","$1,507,580",-13.64%,37.83%,51.49%
FUCK,327,FuckToken,"$1,575,829 ",$0.036483,"43,193,633",*,"$4,362",1.30%,18.16%
SUMO,407,Sumokoin,"$384,688 ",$0.349531,"1,100,583","$1,907",-3.62%,-2.57%,16.33%
CTO,712,Crypto,"$35,987 ",$0.003349,"10,745,717",Low Vol,-0.35%,?,235.93%
SMC,399,SmartCoin,"$407,545 ",$0.017626,"23,122,078",$538,-1.86%,-13.81%,-18.97%
DOT,293,Dotcoin,"$2,155,589 ",$0.008937,"241,188,000",*,"$25,350",0.05%,1.02%
REE,571,ReeCoin,"$255,969 ",$0.020697,"12,367,704",Low Vol,-0.35%,-2.76%,-24.23%
CLAM,174,Clams,"$9,622,992 ",$3.76,"2,559,483",*,"$701,703",2.08%,3.49%
FCT,37,Factom,"$182,111,597 ",$20.81,"8,753,219",*,"$2,824,490",1.87%,1.34%
CONX,772,Concoin,"$13,858 ",$0.018620,"744,266",Low Vol,-0.35%,-9.59%,-1.81%
GPU,471,GPU Coin,"$94,908 ",$0.002345,"40,477,042",$501,13.79%,23.47%,31.21%
QTUM,13,Qtum,"$732,013,000 ",$12.41,"59,000,000",*,"$50,767,600",-0.37%,7.29%
FUZZ,741,FuzzBalls,"$22,322 ",$0.004622,"4,829,945",Low Vol,-10.95%,-23.78%,-16.02%
BITEUR,458,bitEUR,"$126,875 ",$1.23,"103,272",*,"$3,304",0.48%,-0.17%
BSD,235,BitSend,"$4,745,173 ",$0.295783,"16,042,750","$23,264",-2.14%,-4.26%,7.29%
FCN,543,Fantomcoin,"$494,504 ",$0.080375,"6,152,460",Low Vol,-0.35%,-3.84%,17.50%
BSC,752,BowsCoin,"$20,632 ",$0.003717,"5,550,102",Low Vol,-0.35%,37.09%,111.69%
BTU,855,Bitcoin Unlim...,? ,$239.90,?,"$7,181",0.00%,-8.74%,-10.33%
FC2,593,FuelCoin,"$163,172 ",$0.001607,"101,506,386",**,Low Vol,-37.90%,52.53%
RICHX,993,RichCoin,? ,$0.005191,?,Low Vol,-0.35%,-3.69%,19.34%
IFLT,879,InflationCoin,? ,$0.000042,?,*,"$1,203",-38.06%,-36.45%
JET,549,JetCoin,"$442,554 ",$0.270971,"1,633,215",*,Low Vol,1.28%,8.98%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.55%
AUM,690,Alexium,"$46,223 ",$0.002277,"20,297,336",*,Low Vol,-0.35%,-3.84%
LTC,5,Litecoin,"$2,541,925,115 ",$48.52,"52,389,007","$291,185,000",0.57%,0.78%,14.60%
LTB,443,LiteBar,"$185,612 ",$0.263330,"704,863",$921,-0.95%,-16.69%,-2.18%
UNITY,506,SuperNET,"$17,504,504 ",$21.45,"816,061",*,Low Vol,0.00%,15.64%
AUR,233,Auroracoin,"$4,934,074 ",$0.569877,"8,658,139",**,"$7,030",-0.26%,-1.44%
XTC,352,TileCoin,"$1,010,520 ",$0.010105,"100,000,000",*,"$24,145",1.05%,-2.92%
SPACE,654,SpaceCoin,"$75,599 ",$0.004015,"18,829,121",Low Vol,-0.12%,2.87%,40.97%
1ST,56,FirstBlood,"$79,502,977 ",$0.929225,"85,558,371",*,"$8,809,300",-1.02%,-5.75%
XTO,351,Tao,"$1,010,728 ",$0.033222,"30,423,733",$717,-0.37%,-29.10%,109.92%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,631,Catcoin,"$101,630 ",$0.017415,"5,835,900",Low Vol,-13.35%,-24.16%,-15.08%
ALL,487,Allion,"$46,795 ",$0.007548,"6,199,359",$840,8.66%,-24.43%,-22.39%
EDG,78,Edgeless,"$43,968,770 ",$0.535902,"82,046,288",*,"$349,496",-1.67%,1.34%
CTIC2,497,Coimatic 2.0,"$23,203 ",$0.010578,"2,193,500","$3,828",46.40%,60.40%,62.65%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,-0.35%,-2.43%,?
RLC,82,iExec RLC,"$40,171,837 ",$0.508049,"79,070,793",*,"$311,099",-0.12%,-6.22%
EDR,145,E-Dinar Coin,"$14,117,180 ",$0.015930,"886,211,988","$256,411",3.72%,12.04%,-39.15%
SH,773,Shilling,"$13,381 ",$0.003416,"3,917,250",*,Low Vol,-0.35%,-6.91%
SBD,259,Steem Dollars,"$3,374,072 ",$0.936786,"3,601,753",*,"$75,885",-0.85%,-2.33%
WAVES,15,Waves,"$524,759,000 ",$5.25,"100,000,000",*,"$4,980,600",-1.10%,-3.99%
PUT,256,PutinCoin,"$3,450,856 ",$0.017206,"200,565,864","$1,660",0.06%,-5.92%,-1.79%
RLT,357,RouletteToken,"$900,249 ",$0.089199,"10,092,590",*,"$7,310",0.02%,-12.56%
ALT,353,Altcoin,"$1,009,611 ",$8.26,"122,175",*,"$4,121",-0.62%,12.07%
LMC,167,LoMoCoin,"$10,356,929 ",$0.048680,"212,754,444",*,"$241,289",0.81%,-1.93%
ORB,528,Orbitcoin,"$836,049 ",$0.278183,"3,005,393",Low Vol,9.24%,-6.31%,11.56%
BAC,926,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.39%,?,53.56%
I0C,524,I0Coin,"$989,975 ",$0.047187,"20,979,907",Low Vol,-0.37%,9.97%,21.18%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-1.27%,0.10%
FUTC,935,FutCoin,? ,$0.001507,?,Low Vol,-0.35%,7.09%,123.13%
OMNI,118,Omni,"$20,335,423 ",$36.35,"559,492",*,"$467,792",0.64%,13.49%
TOR,468,Torcoin,"$101,799 ",$0.321967,"316,179",$628,1.69%,-13.97%,5.73%
MGO,47,MobileGo,"$106,649,978 ",$1.11,"95,923,781",*,"$605,434",1.82%,22.11%
XHI,410,HiCoin,"$333,739 ",$0.001759,"189,729,990","$85,535",-1.96%,-4.76%,-27.44%
CAP,447,Bottlecaps,"$174,906 ",$0.001072,"163,208,723",$714,0.55%,-0.52%,9.24%
ERY,473,Eryllium,"$87,014 ",$0.018574,"4,684,629","$2,681",-0.37%,5.34%,71.20%
BAY,109,BitBay,"$24,232,502 ",$0.024048,"1,007,655,493",*,"$100,265",-1.93%,1.80%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$2,018,871 ",$0.204186,"9,887,411","$9,248",-0.38%,1.67%,23.50%
AXIOM,966,Axiom,? ,$0.006698,?,Low Vol,-0.35%,-0.94%,26.49%
CAB,737,Cabbage,"$24,615 ",$0.002344,"10,499,996",*,Low Vol,-0.35%,0.20%
STEX,903,STEX,? ,$0.286000,?,*,Low Vol,0.09%,0.23%
TOA,177,ToaCoin,"$9,330,545 ",$0.005549,"1,681,564,035","$100,157",-0.60%,-2.20%,5.34%
VAL,620,Valorbit,"$116,691 ",$0.000033,"3,484,399,298",Low Vol,-0.35%,-2.44%,23.96%
DASHS,1003,Dashs,? ,$0.013965,?,Low Vol,-0.35%,-3.13%,-9.92%
GP,823,Goldpay Coin,? ,$0.005283,?,*,"$245,395",-1.38%,-10.56%
BTG,912,Bitgem,? ,$1.26,?,Low Vol,-0.35%,-7.79%,5.09%
CVC,59,Civic,"$71,929,040 ",$0.211556,"340,000,000",*,"$1,509,780",-1.07%,3.78%
COAL,492,BitCoal,"$35,415 ",$0.007870,"4,500,000",$669,-0.35%,-3.14%,10.20%
DYN,271,Dynamic,"$2,904,382 ",$1.65,"1,762,699",*,"$38,243",-0.35%,-6.04%
TODAY,932,TodayCoin,? ,$0.002177,?,Low Vol,-0.35%,-25.09%,18.25%
BTCR,647,Bitcurrency,"$85,169 ",$0.000502,"169,598,616",*,Low Vol,-0.35%,0.10%
PTOY,134,Patientory,"$16,137,870 ",$0.230541,"70,000,000",*,"$695,294",-2.19%,-9.13%
AIB,989,Advanced Inte...,? ,$0.010994,?,**,Low Vol,-0.35%,-3.30%
DIBC,472,DIBCOIN,"$92,138 ",$0.018427,"5,000,000",*,"$2,521",-11.94%,76.92%
XOT,893,Internet of T...,? ,$1004.69,?,*,$560,-0.35%,-2.44%
ABC,883,Alphabit,? ,$6.67,?,*,$978,-0.34%,-1.81%
WCT,157,Waves Communi...,"$11,936,085 ",$1.49,"7,997,270",*,"$27,962",-6.97%,-20.95%
611,477,SixEleven,"$70,040 ",$0.167010,"419,376","$8,044",5.87%,2.73%,81.22%
RAIN,343,Condensate,"$1,237,538 ",$0.023930,"51,714,707","$25,099",-1.21%,15.32%,46.49%
KNC,736,KingN Coin,"$26,792 ",$13.36,"2,005",*,Low Vol,-0.35%,7.77%
NEOS,152,NeosCoin,"$13,122,777 ",$3.82,"3,439,045","$156,172",-1.70%,-4.22%,14.90%
HEAT,180,HEAT,"$9,241,904 ",$0.330898,"27,929,768",*,"$15,391",-2.17%,1.41%
SCORE,461,Scorecoin,"$124,126 ",$0.004556,"27,243,125",$557,-16.50%,3.40%,-8.58%
ZRC,269,ZrCoin,"$2,936,636 ",$1.20,"2,441,358",*,"$46,066",-0.30%,-4.44%
XOC,761,Xonecoin,"$17,202 ",$0.040958,"420,000",*,Low Vol,-0.35%,-4.55%
STS,574,Stress,"$227,113 ",$0.000402,"565,134,332",Low Vol,-0.35%,-8.54%,-26.35%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,592",-0.35%,-3.74%
ABY,231,ArtByte,"$4,982,437 ",$0.006300,"790,923,250",**,"$181,066",-7.79%,-16.94%
EXCL,262,ExclusiveCoin,"$3,186,089 ",$0.761353,"4,184,773","$439,603",-10.40%,5.58%,24.80%
XPD,663,PetroDollar,"$70,433 ",$0.001101,"63,993,275",Low Vol,-0.41%,-25.29%,-11.60%
STX,90,Stox,"$30,911,872 ",$1.04,"29,600,000",*,"$799,984",0.67%,-4.22%
CACH,449,CacheCoin,"$165,345 ",$0.039413,"4,195,132","$7,327",2.09%,246.85%,274.07%
SMART,253,SmartCash,"$3,718,710 ",$0.018850,"197,274,850",*,"$7,169",6.20%,-2.51%
ATX,681,Artex Coin,"$53,539 ",$0.002852,"18,769,595",Low Vol,-0.34%,-14.92%,6.95%
CFI,144,Cofound.it,"$14,753,125 ",$0.118025,"125,000,000",*,"$345,983",-1.09%,-5.53%
BIRDS,920,Birds,? ,$0.000134,?,Low Vol,-0.35%,-21.96%,-52.42%
JINN,509,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.75%
XCT,456,C-Bit,"$131,316 ",$0.000904,"145,277,750",$547,-0.36%,6.44%,35.64%
IVZ,919,InvisibleCoin,? ,$0.453650,?,*,Low Vol,22.53%,21.52%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.04%
CFT,406,CryptoForecast,"$385,130 ",$0.008372,"46,000,000",*,"$1,843",-0.35%,-23.90%
CALC,816,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,-0.35%,-56.28%,3.50%
PND,522,Pandacoin,"$1,121,277 ",$0.000034,"32,514,916,898",Low Vol,-0.12%,-1.24%,6.98%
XAU,1044,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.01%
PIGGY,413,Piggycoin,"$320,243 ",$0.000661,"484,379,700",$580,0.44%,-21.00%,23.66%
VPRC,738,VapersCoin,"$23,736 ",$0.000030,"780,124,964",Low Vol,-0.36%,87.36%,192.21%
STEPS,733,Steps,"$27,445 ",$0.001474,"18,625,017",*,Low Vol,-0.35%,?
ECOB,124,Ecobit,"$18,024,711 ",$0.040556,"444,444,444",*,"$15,964",-0.46%,-6.31%
GAS,60,Gas,"$66,760,570 ",$22.81,"2,927,312",*,"$11,990,500",24.69%,122.39%
ROYAL,947,RoyalCoin,? ,$0.001340,?,Low Vol,-0.35%,-26.37%,30.45%
FNC,288,FinCoin,"$2,318,701 ",$0.180042,"12,878,667",*,"$63,961",-1.48%,-0.47%
LIR,779,LetItRide,"$10,753 ",$0.000301,"35,674,650",*,Low Vol,-0.35%,-2.44%
LINDA,337,Linda,"$1,349,439 ",$0.000237,"5,695,060,210","$20,410",-0.20%,-6.40%,4.58%
EGC,307,EverGreenCoin,"$1,823,726 ",$0.136903,"13,321,301","$25,517",1.74%,8.29%,36.36%
ZNY,657,Bitzeny,"$73,437 ",$0.000971,"75,614,500",Low Vol,20.41%,23.02%,13.03%
GAP,653,Gapcoin,"$77,295 ",$0.006831,"11,315,699",Low Vol,-0.37%,-0.58%,24.18%
MIU,959,MIYUCoin,? ,$0.000033,?,Low Vol,-0.35%,-2.43%,24.03%
MBRS,273,Embers,"$2,804,620 ",$0.056092,"50,000,000",*,"$1,591",33.46%,22.00%
IMPS,774,ImpulseCoin,"$12,882 ",$0.000636,"20,245,510",Low Vol,-0.35%,-2.44%,39.86%
BITOK,876,Bitok,? ,$0.003926,?,*,"$1,330",16.86%,25.14%
SAN,143,Santiment Net...,"$14,908,085 ",$0.253876,"58,721,917",*,"$1,053,020",0.11%,-10.22%
PRC,452,PRCoin,"$150,714 ",$0.012860,"11,719,400",**,"$17,196",0.17%,-7.94%
MEOW,689,Kittehcoin,"$46,262 ",$0.000002,"23,905,669,976",Low Vol,0.19%,0.72%,19.56%
STRAT,12,Stratis,"$750,671,397 ",$7.62,"98,496,761",*,"$15,262,400",0.30%,-4.32%
PLBT,142,Polybius,"$15,037,401 ",$3.99,"3,772,687",*,"$53,399",-3.41%,-9.81%
PUTIC,643,Putin Classic,"$90,434 ",$0.002646,"34,181,844",Low Vol,-0.35%,-3.65%,144.82%
VIDZ,576,PureVidz,"$224,159 ",$0.001789,"125,274,716",*,Low Vol,-0.35%,4.90%
LBC,88,LBRY Credits,"$34,426,584 ",$0.502398,"68,524,524","$1,498,800",-0.43%,0.96%,-0.03%
XZC,99,ZCoin,"$27,150,217 ",$9.93,"2,733,382","$1,189,420",1.96%,1.21%,33.32%
RC,527,RussiaCoin,"$853,015 ",$0.103818,"8,216,446",Low Vol,-0.35%,-2.71%,16.05%
XAUR,103,Xaurum,"$24,913,820 ",$0.196001,"127,110,677",*,"$107,211",1.10%,5.15%
PRX,728,Printerium,"$30,089 ",$0.002545,"11,821,728",Low Vol,-0.35%,-27.30%,52.31%
BLRY,692,BillaryCoin,"$45,427 ",$0.005057,"8,983,158",Low Vol,-0.35%,-5.57%,20.16%
