symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,190,Databits,"$11,598,129 ",$0.509857,"22,747,809",*,"$58,591",-2.11%,-4.64%
CME,1061,Cashme,? ,$0.000083,?,**,Low Vol,-0.88%,-1.84%
TSE,713,Tattoocoin (S...,"$60,529 ",$0.000669,"90,421,856",*,Low Vol,-1.46%,-6.30%
GUN,695,Guncoin,"$71,043 ",$0.000372,"190,798,378",Low Vol,-0.91%,-1.51%,-0.63%
GUP,174,Matchpool,"$13,362,525 ",$0.178167,"75,000,000",*,"$300,891",-0.35%,-6.90%
PCN,1067,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.88%,-1.82%
TYCHO,919,Tychocoin,? ,$0.089950,?,"$1,791",-0.88%,6.00%,-21.85%
NYC,616,NewYorkCoin,"$172,338 ",$0.000003,"59,719,935,819",Low Vol,-1.40%,-44.57%,-7.80%
CARBON,546,Carboncoin,"$638,026 ",$0.000041,"15,391,993,283",Low Vol,-0.88%,-1.82%,-14.07%
YBC,192,YbCoin,"$11,109,199 ",$3.68,"3,020,503",*,"$3,673,840",0.08%,1.46%
XBG,998,BTCGold,? ,$0.000995,?,Low Vol,-0.88%,47.26%,-86.10%
BET,1028,BetaCoin,? ,$0.001202,?,Low Vol,-0.89%,-7.44%,-36.83%
CMP,285,Compcoin,"$3,608,159 ",$0.830146,"4,346,415","$52,518",-0.72%,-18.37%,24.95%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.33%
SOUL,1040,SoulCoin,? ,$0.000041,?,Low Vol,-0.88%,?,-6.99%
HUC,341,HunterCoin,"$1,908,958 ",$0.099816,"19,124,790","$51,457",-1.64%,6.40%,-4.88%
BOST,744,BoostCoin,"$46,195 ",$0.003896,"11,855,487",Low Vol,-0.88%,-20.44%,-29.05%
LSK,15,Lisk,"$778,549,172 ",$6.94,"112,160,575",*,"$22,235,100",-2.30%,2.98%
VGC,962,VegasCoin,? ,$0.000622,?,Low Vol,-0.88%,-17.75%,-12.91%
XBTS,787,Beatcoin,"$25,470 ",$0.016705,"1,524,686",Low Vol,-0.88%,-3.51%,-24.78%
TTC,658,TittieCoin,"$108,972 ",$0.000086,"1,259,816,434",Low Vol,-0.97%,-29.06%,-21.06%
SPORT,1021,SportsCoin,? ,$0.000829,?,*,Low Vol,-0.88%,9.08%
TOKEN,860,SwapToken,"$1,620 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.20%,69.11%
VLT,575,Veltor,"$326,550 ",$0.588533,"554,855",Low Vol,-0.88%,0.93%,9.45%
GRT,664,Grantcoin,"$99,957 ",$0.002363,"42,305,247",*,Low Vol,-0.88%,-1.89%
GRS,184,Groestlcoin,"$12,423,639 ",$0.181710,"68,370,697","$1,075,240",2.74%,25.04%,56.21%
BLZ,810,BlazeCoin,"$19,800 ",$0.000033,"608,557,394",Low Vol,-2.14%,1.47%,-21.71%
BLU,306,BlueCoin,"$2,719,116 ",$0.004731,"574,683,675","$5,850",4.14%,5.41%,60.81%
PEPECASH,216,Pepe Cash,"$7,614,248 ",$0.010848,"701,884,009",*,"$9,903",-0.97%,2.49%
1337,344,1337,"$1,801,549 ",$0.000077,"23,271,852,250",*,"$2,416",7.82%,0.09%
MARS,702,Marscoin,"$64,456 ",$0.002279,"28,279,074",Low Vol,-0.88%,-0.98%,-24.62%
DOLLAR,796,Dollar Online,"$24,309 ",$0.032250,"753,776",Low Vol,-0.88%,-6.28%,6.09%
FLAX,457,Flaxscript,"$149,191 ",$0.026797,"5,567,560","$3,403",-0.97%,41.36%,-19.79%
RUSTBITS,534,Rustbits,"$910,169 ",$0.025783,"35,300,866",*,Low Vol,-1.03%,-1.45%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,-0.88%,-1.82%,-6.99%
SC,40,Siacoin,"$167,178,981 ",$0.005698,"29,342,463,759","$3,469,900",-1.15%,-3.61%,-23.76%
FTC,208,Feathercoin,"$8,491,313 ",$0.048507,"175,055,160","$130,914",0.88%,-6.81%,-8.44%
GRE,538,Greencoin,"$882,451 ",$0.000263,"3,352,012,641",*,Low Vol,14.43%,-3.90%
GRC,183,GridCoin,"$12,468,112 ",$0.031944,"390,312,753","$63,882",-1.27%,-4.06%,-15.94%
BLK,181,BlackCoin,"$12,694,232 ",$0.166226,"76,367,309",*,"$1,480,190",-1.14%,-3.09%
WGR,160,Wagerr,"$15,240,277 ",$0.083280,"183,000,000",*,"$36,031",2.52%,6.34%
SPRTS,312,Sprouts,"$2,599,964 ",$0.000005,"511,317,753,416",*,"$8,458",2.48%,-86.66%
BLC,648,Blakecoin,"$118,920 ",$0.007864,"15,122,697",Low Vol,-0.47%,-4.72%,-16.35%
DCRE,1069,DeltaCredits,? ,$0.248172,?,*,Low Vol,-0.88%,-1.86%
MG,927,Mind Gene,? ,$0.006218,?,"$1,325",-0.88%,-4.82%,-18.27%
XCXT,422,CoinonatX,"$462,883 ",$0.036944,"12,529,249","$5,562",-2.94%,-9.81%,22.95%
CBD,1002,CBD Crystals,? ,$0.001658,?,*,Low Vol,-0.89%,12.17%
SHA,982,SHACoin,? ,$0.000829,?,Low Vol,1.28%,-6.50%,-32.71%
WORM,755,HealthyWormCoin,"$40,417 ",$0.000373,"108,338,160",Low Vol,-0.88%,10.45%,-37.11%
MARX,953,MarxCoin,? ,$0.000717,?,Low Vol,-1.63%,-17.49%,-39.23%
MXT,201,MarteXcoin,"$9,670,779 ",$3.52,"2,744,729","$16,913",-33.66%,-48.47%,70.29%
MI,740,Xiaomicoin,"$47,088 ",$0.000116,"406,141,855",*,Low Vol,-0.88%,52.10%
RADS,145,Radium,"$18,704,242 ",$5.59,"3,344,277",*,"$438,950",1.96%,1.86%
KASHH,987,KashhCoin,? ,$0.000049,?,*,Low Vol,-1.95%,-18.90%
RUPX,762,Rupaya,"$37,412 ",$0.006952,"5,381,750",Low Vol,-14.14%,-24.27%,-60.21%
EMC2,233,Einsteinium,"$6,238,916 ",$0.029149,"214,032,404","$1,022,510",-0.43%,-15.15%,-28.64%
CBX,343,Crypto Bullion,"$1,817,457 ",$1.82,"1,001,139","$1,198",-1.30%,-9.23%,28.41%
HLB,875,Lepaoquan,? ,$0.006123,?,*,"$215,322",0.38%,37.59%
LKC,1034,LinkedCoin,? ,$0.000207,?,Low Vol,-0.88%,-1.82%,6.40%
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.99%,?
CTR,870,Centra,? ,$1.30,?,*,"$503,272",-2.04%,15.99%
FJC,420,FujiCoin,"$489,029 ",$0.000447,"1,093,577,185","$6,342",12.35%,18.29%,5.59%
CRYPT,532,CryptCoin,"$1,191,620 ",$0.196855,"6,053,287",Low Vol,-0.90%,67.29%,-0.60%
REP,30,Augur,"$232,460,800 ",$21.13,"11,000,000",*,"$931,162",-1.07%,0.75%
GLC,552,GlobalCoin,"$561,902 ",$0.008622,"65,171,010",Low Vol,-0.89%,-6.98%,-4.09%
GLD,259,GoldCoin,"$4,541,443 ",$0.112160,"40,490,752","$60,581",-2.52%,5.13%,4.98%
FUCK,364,FuckToken,"$1,373,979 ",$0.028101,"48,893,627",*,"$2,707",-1.28%,-8.50%
ECA,439,Electra,"$292,969 ",$0.000014,"20,347,347,929",$679,21.28%,12.20%,-35.58%
FC,905,Facecoin,? ,$0.117589,?,*,"$5,144",0.85%,3.41%
CTO,728,Crypto,"$52,717 ",$0.004725,"11,155,771",Low Vol,-0.88%,47.26%,13.80%
SMC,594,SmartCoin,"$228,461 ",$0.009813,"23,281,318",Low Vol,-0.90%,-1.52%,-21.65%
DOT,380,Dotcoin,"$1,078,668 ",$0.004326,"249,335,500",*,"$214,747",4.20%,-44.09%
REE,615,ReeCoin,"$175,331 ",$0.014176,"12,367,704",Low Vol,-0.88%,-31.48%,?
PZM,203,PRIZM,"$9,532,022 ",$1.10,"8,660,357",*,"$12,935",-0.76%,1.44%
CLAM,148,Clams,"$18,119,803 ",$6.93,"2,613,468",*,"$133,464",-1.21%,-0.87%
FCT,33,Factom,"$192,432,471 ",$22.00,"8,745,102",*,"$1,167,180",-2.61%,-5.61%
SBD,291,Steem Dollars,"$3,401,955 ",$0.952243,"3,572,570",*,"$43,169",0.88%,0.28%
CONX,832,Concoin,"$12,032 ",$0.016166,"744,266",Low Vol,-0.88%,?,44.56%
GPU,644,GPU Coin,"$125,527 ",$0.003101,"40,477,042",Low Vol,-0.68%,-7.31%,49.49%
QTUM,14,Qtum,"$781,614,300 ",$13.25,"59,000,000",*,"$154,720,000",-4.86%,-9.43%
MDA,871,Moeda Loyalty...,? ,$2.15,?,*,"$400,253",-0.83%,-0.19%
FUZZ,818,FuzzBalls,"$16,999 ",$0.003520,"4,829,945",Low Vol,-0.88%,-12.12%,-14.24%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.02%
BSD,237,BitSend,"$5,766,237 ",$0.350890,"16,433,175","$43,077",-0.74%,-0.91%,-9.47%
TOP,1062,TopCoin,? ,$0.000788,?,Low Vol,0.89%,-1.82%,-22.73%
FCN,394,Fantomcoin,"$846,761 ",$0.136791,"6,190,179","$1,269",-3.80%,-6.52%,-17.84%
WOMEN,434,WomenCoin,"$340,519 ",$0.016723,"20,362,079","$1,929",-5.44%,-3.79%,18.07%
BTU,906,Bitcoin Unlim...,? ,$512.00,?,"$5,086",-10.18%,-12.53%,-24.06%
FC2,574,FuelCoin,"$336,738 ",$0.003316,"101,545,222",**,Low Vol,-0.88%,-1.82%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.55%
JET,607,Jetcoin,"$195,542 ",$0.175251,"1,115,784",*,Low Vol,-1.28%,?
ZMC,792,ZetaMicron,"$24,885 ",$0.000041,"600,344,291",*,Low Vol,-0.88%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.068354,?,*,"$4,707",-0.88%,12.50%
LTC,5,Litecoin,"$3,402,571,023 ",$64.32,"52,902,807","$476,888,000",-2.04%,-3.07%,-10.55%
LTB,726,LiteBar,"$53,116 ",$0.072250,"735,161",Low Vol,-0.88%,3.58%,193.17%
UNITY,127,SuperNET,"$23,139,893 ",$28.36,"816,061",*,"$2,894",-2.99%,-1.72%
AUR,245,Auroracoin,"$5,273,231 ",$0.609049,"8,658,139",**,"$8,742",-0.26%,-1.98%
XTC,425,TileCoin,"$442,672 ",$0.004427,"100,000,000",*,"$51,247",-3.21%,11.27%
SPACE,687,SpaceCoin,"$76,784 ",$0.003941,"19,485,121",Low Vol,-0.88%,-3.40%,-10.44%
1ST,96,FirstBlood,"$36,132,498 ",$0.422314,"85,558,371",*,"$4,225,490",1.79%,35.28%
XTO,376,Tao,"$1,111,881 ",$0.036457,"30,498,580","$5,997",-0.89%,-33.83%,-4.48%
CAT,666,Catcoin,"$98,627 ",$0.016622,"5,933,450",Low Vol,-0.88%,-12.11%,-11.38%
ALL,711,Allion,"$61,674 ",$0.009948,"6,199,359",Low Vol,-0.88%,-2.33%,-29.41%
EDG,67,Edgeless,"$77,209,577 ",$0.941049,"82,046,288",*,"$5,691,530",4.09%,27.45%
FRN,608,Francs,"$192,529 ",$0.049787,"3,867,080",Low Vol,-0.88%,-0.24%,-16.14%
CTIC2,819,Coimatic 2.0,"$16,809 ",$0.002042,"8,229,750",Low Vol,-0.71%,-2.45%,-53.87%
RLC,83,iExec RLC,"$45,765,463 ",$0.578791,"79,070,793",*,"$1,409,480",-0.82%,12.19%
EDR,189,E-Dinar Coin,"$11,863,631 ",$0.013387,"886,211,988","$922,751",-1.02%,0.72%,-1.11%
AVT,877,Aventus,? ,$2.67,?,*,"$148,977",0.38%,4.87%
SH,831,Shilling,"$12,040 ",$0.002803,"4,294,900",*,Low Vol,-0.88%,-40.02%
NTO,182,Fujinto,"$12,521,416 ",$0.190288,"65,802,448",*,"$190,972",4.97%,12.99%
WAVES,18,Waves,"$432,608,000 ",$4.33,"100,000,000",*,"$5,303,800",-0.49%,-0.90%
PUT,250,PutinCoin,"$4,953,633 ",$0.024691,"200,625,064","$16,609",12.62%,-17.08%,-29.47%
RLT,431,RouletteToken,"$382,764 ",$0.037924,"10,092,918",*,"$5,499",-1.43%,-24.82%
ALT,350,Altcoin,"$1,646,776 ",$13.48,"122,175",*,"$3,273",-0.88%,18.95%
LMC,226,LoMoCoin,"$6,826,443 ",$0.031752,"214,991,848",*,"$530,618",-2.77%,-11.78%
ORB,553,Orbitcoin,"$552,403 ",$0.182295,"3,030,272",Low Vol,0.08%,30.15%,-8.73%
VPRC,794,VapersCoin,"$24,847 ",$0.000032,"780,124,964",Low Vol,-1.35%,-0.52%,-26.49%
PING,345,CryptoPing,"$1,702,195 ",$0.171039,"9,952,089",*,"$187,029",0.82%,-1.55%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.28%
I0C,563,I0Coin,"$428,051 ",$0.020401,"20,981,433",Low Vol,-0.88%,28.14%,-14.35%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-2.28%,-4.95%,10.58%
FUTC,1053,FutCoin,? ,$0.001119,?,Low Vol,-0.88%,-11.64%,-16.21%
BAS,430,BitAsean,"$402,793 ",$0.080559,"5,000,000",*,"$4,639",4.49%,-1.73%
OMNI,151,Omni,"$17,267,815 ",$30.85,"559,722",*,"$212,448",-1.30%,0.30%
TOR,784,Torcoin,"$28,120 ",$0.088936,"316,179",Low Vol,-0.88%,-9.95%,-41.94%
XCN,359,Cryptonite,"$1,551,438 ",$0.004345,"357,071,945","$583,938",-3.91%,-2.06%,-39.81%
XHI,397,HiCoin,"$789,901 ",$0.004163,"189,729,990","$72,138",-0.57%,-10.35%,19.72%
CAP,612,Bottlecaps,"$179,907 ",$0.001029,"174,920,196",Low Vol,-7.53%,-9.02%,-5.59%
ERY,490,Eryllium,"$48,621 ",$0.010252,"4,742,762","$2,134",-0.88%,-12.29%,-1.24%
BAY,139,BitBay,"$20,550,664 ",$0.020393,"1,007,721,397",*,"$65,304",0.03%,-4.36%
OS76,802,OsmiumCoin,"$22,235 ",$0.024871,"894,026",Low Vol,-0.88%,?,11.02%
ERC,253,EuropeCoin,"$4,877,135 ",$0.492074,"9,911,386","$215,496",-0.22%,1.95%,5.52%
AXIOM,1032,Axiom,? ,$0.007876,?,Low Vol,-0.88%,-1.82%,-7.48%
HAL,729,Halcyon,"$52,086 ",$0.010404,"5,006,176",Low Vol,-0.88%,8.54%,-4.71%
STEX,937,STEX,? ,$0.166798,?,*,$931,-2.99%,-2.01%
TOA,211,ToaCoin,"$8,177,081 ",$0.004812,"1,699,264,319","$28,050",-0.72%,-3.45%,-8.37%
BLX,926,Blockchain Index,? ,$1.64,?,*,"$1,383",-73.44%,1.86%
VAL,621,Valorbit,"$159,813 ",$0.000041,"3,855,388,442",Low Vol,-0.88%,-1.82%,-7.18%
DASHS,979,Dashs,? ,$0.029016,?,Low Vol,-0.88%,21.63%,17.61%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,30.57%
BTG,1024,Bitgem,? ,$0.495332,?,Low Vol,-1.00%,-30.73%,-45.73%
ETBS,375,Ethbits,"$1,159,550 ",$0.833247,"1,391,604",*,"$1,487",-20.84%,-81.18%
GNO,47,Gnosis,"$138,077,064 ",$125.00,"1,104,590",*,"$507,810",-1.08%,-1.57%
BTCS,637,Bitcoin Scrypt,"$129,024 ",$0.007917,"16,296,425",Low Vol,-0.88%,-1.47%,-41.53%
DYN,288,Dynamic,"$3,513,312 ",$1.96,"1,794,896",*,"$12,612",-0.27%,-7.30%
TODAY,1039,TodayCoin,? ,$0.001119,?,Low Vol,-0.88%,4.29%,-3.57%
BTCR,683,Bitcurrency,"$81,415 ",$0.000480,"169,598,616",*,Low Vol,-0.84%,-36.62%
PTOY,116,Patientory,"$26,944,330 ",$0.384919,"70,000,000",*,"$2,673,590",1.96%,14.02%
AIB,996,Advanced Inte...,? ,$0.006344,?,**,Low Vol,-0.88%,17.34%
DIBC,707,DIBCOIN,"$63,315 ",$0.012663,"5,000,000",*,Low Vol,-3.17%,-12.36%
XOT,932,Internet of T...,? ,$1160.61,?,*,"$1,083",-0.88%,?
ABC,903,Alphabit,? ,$14.07,?,*,"$5,889",-0.89%,-0.14%
WCT,186,Waves Communi...,"$12,115,368 ",$1.35,"8,996,338",*,"$9,672",-0.38%,0.04%
611,491,SixEleven,"$47,615 ",$0.112731,"422,374","$6,040",-0.88%,18.10%,-19.18%
RAIN,252,Condensate,"$4,903,510 ",$0.083022,"59,062,989","$23,595",0.32%,-6.59%,25.94%
ZRX,50,0x,"$127,766,000 ",$0.255532,"500,000,000",*,"$3,790,590",-1.78%,-6.57%
NEOS,180,NeosCoin,"$12,796,663 ",$3.67,"3,483,185","$123,942",-0.78%,-3.08%,-6.22%
HEAT,230,HEAT,"$6,586,461 ",$0.229384,"28,713,688",*,"$5,064",-0.88%,-0.37%
SCORE,447,Scorecoin,"$224,786 ",$0.007863,"28,587,875","$5,033",-1.85%,-5.94%,-70.30%
ZRC,272,ZrCoin,"$4,169,681 ",$1.13,"3,693,055",*,"$13,064",-0.16%,-9.87%
XOC,814,Xonecoin,"$18,280 ",$0.043524,"420,000",*,Low Vol,-0.89%,4.01%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,8.22%
CREA,333,Creativecoin,"$2,029,869 ",$0.190364,"10,663,095","$14,851",4.94%,-7.88%,-15.70%
FXE,589,FuturXe,"$242,980 ",$1.03,"235,421",*,Low Vol,-0.88%,-1.82%
ABY,246,ArtByte,"$5,258,952 ",$0.006636,"792,537,250",**,"$51,482",-0.28%,-3.32%
EXCL,243,ExclusiveCoin,"$5,347,376 ",$1.26,"4,234,204","$83,191",-0.18%,3.06%,5.21%
XPD,673,PetroDollar,"$89,302 ",$0.001395,"63,993,275",Low Vol,-0.79%,-19.01%,-28.52%
STX,121,Stox,"$25,212,540 ",$0.851775,"29,600,000",*,"$1,916,980",0.11%,0.17%
CACH,460,CacheCoin,"$139,107 ",$0.033159,"4,195,132","$2,479",-0.88%,7.62%,6.80%
SMART,294,SmartCash,"$3,367,815 ",$0.007921,"425,182,402",*,"$6,210",-2.40%,-2.18%
TFL,254,TrueFlip,"$4,769,563 ",$0.763464,"6,247,267",*,"$7,145",-4.04%,2.96%
ATX,768,Artex Coin,"$33,941 ",$0.001807,"18,781,750",Low Vol,-0.88%,0.59%,3.93%
DP2,897,DigitalPrice,? ,$0.057791,?,*,"$10,512",-1.60%,-10.93%
CFI,82,Cofound.it,"$46,307,300 ",$0.142484,"325,000,000",*,"$365,017",-1.18%,-0.76%
PRN,950,Protean,? ,$0.000005,?,*,$544,-0.75%,-88.47%
BIRDS,1004,Birds,? ,$0.000125,?,Low Vol,-0.72%,?,-40.53%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.43%
XCT,692,C-Bit,"$73,153 ",$0.000465,"157,223,250",Low Vol,-11.95%,-21.29%,-64.70%
IVZ,1045,InvisibleCoin,? ,$0.395865,?,*,Low Vol,6.26%,?
CFT,584,CryptoForecast,"$275,222 ",$0.005983,"46,000,000",*,Low Vol,-0.90%,1.44%
CALC,864,CaliphCoin,$112 ,$0.001285,"87,140",Low Vol,-0.88%,-33.74%,-0.76%
PND,372,Pandacoin,"$1,221,777 ",$0.000038,"32,514,916,898",$578,0.11%,-9.14%,-13.15%
XAU,1048,Xaucoin,? ,$0.016291,?,Low Vol,-0.88%,-2.07%,11.79%
GB,458,GoldBlocks,"$146,672 ",$0.009730,"15,074,777","$1,860",-4.92%,-1.12%,-26.99%
ACC,975,AdCoin,? ,$0.083629,?,Low Vol,-0.72%,-15.98%,-24.44%
SOJ,721,Sojourn,"$55,424 ",$0.114426,"484,364",Low Vol,-0.72%,-13.84%,-12.01%
IFLT,386,InflationCoin,"$1,018,564 ",$0.000069,"14,839,740,736",*,"$2,261",-1.67%,0.13%
ECOB,178,Ecobit,"$12,896,133 ",$0.029016,"444,444,444",*,"$3,085",-0.88%,-2.30%
GAS,63,Gas,"$84,779,543 ",$10.14,"8,361,396",*,"$253,901",1.56%,-6.37%
ROYAL,1078,RoyalCoin,? ,$0.002529,?,Low Vol,-0.88%,-24.68%,20.34%
FNC,328,FinCoin,"$2,078,771 ",$0.161412,"12,878,667",*,"$42,988",9.94%,9.18%
LIR,806,LetItRide,"$20,824 ",$0.000580,"35,884,047",*,Low Vol,-0.88%,-1.82%
