symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,714,Marijuanacoin,"$50,663 ",$0.045707,"1,108,429",Low Vol,-10.30%,-1.86%,-17.41%
SNC,177,SunContract,"$11,100,612 ",$0.113080,"98,166,002",*,"$1,476,010",-22.99%,-20.19%
SNGLS,62,SingularDTV,"$87,208,200 ",$0.145347,"600,000,000",*,"$867,761",-1.08%,-7.62%
MAX,252,MaxCoin,"$4,266,173 ",$0.071184,"59,931,549","$293,894",0.00%,-8.58%,-4.93%
SNM,121,SONM,"$22,788,422 ",$0.068772,"331,360,000",*,"$507,459",-0.24%,-13.19%
SDP,811,SydPak,"$7,447 ",$0.046827,"159,032",*,Low Vol,-0.56%,-20.11%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.54%,?
SNT,35,Status,"$194,592,108 ",$0.056071,"3,470,483,788",*,"$16,401,900",-0.87%,-10.01%
WGO,389,WavesGo,"$703,859 ",$0.070407,"9,996,949",*,$875,0.36%,-18.97%
MAD,671,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.78%
LAZ,1014,Lazaruscoin,? ,$0.001350,?,*,Low Vol,-0.56%,-14.88%
AXF,872,AxFunds,? ,$0.070226,?,"$14,785",-0.26%,-1.50%,-6.86%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,216",1.90%,0.84%,-8.39%
FFC,941,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.73%,-6.72%,-19.34%
MAO,480,Mao Zedong,"$87,590 ",$0.016832,"5,203,745","$2,307",11.14%,-7.06%,60.52%
XDE2,1027,XDE II,? ,$2.61,?,*,Low Vol,?,-1.22%
GUC,1023,GoldUnionCoin,? ,$0.801536,?,*,Low Vol,-0.56%,-35.02%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.65%,-7.24%
SHDW,393,Shadow Token,"$663,545 ",$0.094792,"7,000,000",*,$604,-6.47%,-8.31%
EVO,689,Evotion,"$61,667 ",$0.024974,"2,469,220",Low Vol,-0.56%,-4.04%,-3.21%
DTB,129,Databits,"$19,885,679 ",$0.874180,"22,747,809",*,"$96,065",0.47%,3.66%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,?,-3.20%
TSE,471,Tattoocoin (S...,"$115,226 ",$0.001274,"90,421,856",*,$540,-25.44%,-26.96%
GUN,663,Guncoin,"$94,959 ",$0.000503,"188,629,378",Low Vol,-0.60%,-4.76%,-6.19%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,110,100 ",$0.241468,"75,000,000",*,"$1,140,120",-1.97%,4.08%
PCN,959,PeepCoin,? ,$0.000023,?,*,Low Vol,35.95%,-47.41%
TYCHO,892,Tychocoin,? ,$0.106731,?,"$3,763",-0.56%,-3.21%,1.03%
NYC,448,NewYorkCoin,"$215,318 ",$0.000004,"59,719,935,819","$1,082",-25.57%,-75.77%,-77.65%
CARBON,533,Carboncoin,"$1,298,655 ",$0.000084,"15,391,981,584",Low Vol,-0.56%,-4.23%,32.20%
UNC,1059,UNCoin,? ,$0.000042,?,*,Low Vol,0.08%,-3.59%
YBC,142,YbCoin,"$16,062,250 ",$5.32,"3,020,475",*,"$145,596",-1.37%,0.11%
XBG,987,BTCGold,? ,$0.004219,?,Low Vol,-0.56%,25.99%,55.18%
BET,954,BetaCoin,? ,$0.002953,?,Low Vol,-0.65%,-11.83%,-81.17%
CMP,192,Compcoin,"$9,037,598 ",$2.32,"3,888,895","$41,711",9.04%,9.47%,112.56%
FBC,857,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.03%
HUC,328,HunterCoin,"$1,739,278 ",$0.092852,"18,731,800","$198,684",-1.24%,24.14%,1.63%
PEPE,316,PepeCoin,"$2,023,691 ",$0.143175,"14,134,387","$11,235",1.93%,-2.56%,28.12%
LSK,29,Lisk,"$225,888,747 ",$2.03,"111,085,360",*,"$4,574,040",-0.25%,-5.60%
VGC,942,VegasCoin,? ,$0.001055,?,Low Vol,-0.65%,-6.89%,30.00%
POKE,989,PokeCoin,? ,$0.000084,?,Low Vol,-0.56%,-4.27%,19.49%
XBTS,771,Beatcoin,"$23,010 ",$0.015092,"1,524,686",Low Vol,-0.57%,2.60%,5.14%
TTC,649,TittieCoin,"$106,293 ",$0.000084,"1,259,816,434",Low Vol,-0.56%,-23.07%,-23.86%
SPORT,960,SportsCoin,? ,$0.001645,?,*,Low Vol,-0.56%,-16.97%
VLT,623,Veltor,"$140,443 ",$0.253117,"554,855",Low Vol,-0.56%,-24.08%,-11.64%
BUMBA,692,BumbaCoin,"$60,439 ",$0.002727,"22,163,170",Low Vol,-0.56%,17.71%,-35.74%
GRT,661,Grantcoin,"$95,620 ",$0.002272,"42,091,089",*,Low Vol,-0.03%,14.60%
GRS,212,Groestlcoin,"$6,986,643 ",$0.102454,"68,192,978","$257,236",-4.16%,-13.87%,-13.13%
BLZ,796,BlazeCoin,"$14,767 ",$0.000024,"608,557,394",Low Vol,3.44%,-14.94%,-19.57%
BLU,395,BlueCoin,"$626,756 ",$0.001091,"574,683,675",$530,-0.45%,-7.48%,2.55%
PEPECASH,204,Pepe Cash,"$7,823,199 ",$0.011146,"701,884,009",*,"$2,536",-0.61%,-7.34%
1337,323,1337,"$1,940,809 ",$0.000083,"23,271,533,465",*,"$4,932",75.88%,25.45%
MARS,482,Marscoin,"$83,608 ",$0.002957,"28,279,074","$45,810",0.99%,5.31%,24.69%
DOLLAR,510,Dollar Online,"$27,061 ",$0.035900,"753,776","$3,721",-0.64%,-4.46%,8.27%
FLAX,485,Flaxscript,"$82,621 ",$0.014873,"5,555,237",$673,-0.69%,-21.29%,12.56%
RUSTBITS,528,Rustbits,"$2,085,187 ",$0.059069,"35,300,866",*,Low Vol,-3.14%,176.94%
GBRC,975,Global Busine...,? ,$0.000084,?,Low Vol,-0.65%,-4.23%,19.49%
SC,32,Siacoin,"$201,342,466 ",$0.007018,"28,690,254,255","$6,106,150",-0.32%,-2.58%,-13.90%
FTC,189,Feathercoin,"$9,197,549 ",$0.053373,"172,326,840","$1,053,230",0.27%,-2.10%,-10.05%
GRE,539,Greencoin,"$911,001 ",$0.000278,"3,279,576,641",*,Low Vol,-2.27%,-20.78%
GRC,178,GridCoin,"$10,896,517 ",$0.027917,"390,312,753","$94,204",1.48%,-6.90%,-15.54%
BLK,141,BlackCoin,"$16,243,189 ",$0.212835,"76,318,222",*,"$489,286",-0.88%,-4.88%
WGR,128,Wagerr,"$20,570,847 ",$0.112409,"183,000,000",*,"$74,186",-2.05%,-8.11%
SPRTS,276,Sprouts,"$3,083,852 ",$0.000008,"388,846,536,171",*,"$1,137",-0.82%,69.98%
BLC,463,Blakecoin,"$144,160 ",$0.009533,"15,122,697",$685,2.15%,-26.84%,-16.21%
DCRE,1041,DeltaCredits,? ,$0.183103,?,*,Low Vol,-0.14%,-3.28%
MG,888,Mind Gene,? ,$0.009703,?,"$4,366",-1.99%,-5.42%,-11.72%
XCXT,440,CoinonatX,"$261,584 ",$0.023624,"11,072,700","$4,891",9.83%,-6.93%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.83%
SHA,994,SHACoin,? ,$0.000633,?,Low Vol,-0.56%,-20.20%,-40.25%
MARX,924,MarxCoin,? ,$0.001010,?,Low Vol,-0.60%,-27.30%,-35.87%
MXT,556,MarteXcoin,"$439,248 ",$0.160307,"2,740,041",Low Vol,-0.56%,-69.41%,-24.14%
MUSIC,244,Musicoin,"$4,816,440 ",$0.016617,"289,844,922","$128,507",-0.01%,-9.68%,2.84%
RADS,136,Radium,"$17,068,651 ",$5.13,"3,326,704",*,"$280,940",-0.57%,-5.71%
KASHH,978,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.56%,7.66%
RUPX,430,Rupaya,"$295,857 ",$0.055440,"5,336,555","$34,823",1.98%,99.48%,403.33%
EMC2,197,Einsteinium,"$8,567,417 ",$0.040180,"213,226,440","$309,219",0.55%,-8.64%,-23.27%
CBX,368,Crypto Bullion,"$989,948 ",$0.990112,"999,834","$4,852",-1.79%,-13.19%,8.84%
HLB,846,Lepaoquan,? ,$0.019090,?,*,"$646,707",-0.45%,-6.45%
GB,579,GoldBlocks,"$253,389 ",$0.016861,"15,028,228",Low Vol,-0.91%,-3.94%,19.42%
LKC,981,LinkedCoin,? ,$0.000211,?,Low Vol,-0.56%,-4.23%,-1.21%
DON,937,Donationcoin,? ,$0.000629,?,**,Low Vol,-0.64%,-4.86%
CTR,322,Centra,"$1,943,280 ",$0.592057,"3,282,252",*,"$15,162",-0.47%,-1.61%
FJC,398,FujiCoin,"$586,366 ",$0.000553,"1,060,144,733","$1,073",-0.66%,-8.32%,-25.66%
CRYPT,570,CryptCoin,"$335,344 ",$0.055433,"6,049,592",Low Vol,-0.56%,-40.08%,-35.43%
REP,30,Augur,"$217,495,300 ",$19.77,"11,000,000",*,"$1,632,800",-0.42%,-7.24%
GLC,543,GlobalCoin,"$734,067 ",$0.011264,"65,171,010",Low Vol,-0.65%,-6.03%,-9.02%
GLD,250,GoldCoin,"$4,520,312 ",$0.111793,"40,434,660","$20,259",-0.36%,-3.50%,-2.08%
FUCK,359,FuckToken,"$1,105,951 ",$0.025604,"43,193,633",*,"$4,999",-74.13%,-25.29%
SUMO,425,Sumokoin,"$322,353 ",$0.269864,"1,194,503","$4,163",-0.56%,-6.54%,-20.12%
CTO,509,Crypto,"$27,905 ",$0.002573,"10,843,810",$817,-13.42%,88.36%,-26.27%
GLT,477,GlobalToken,"$92,246 ",$0.004029,"22,893,800","$2,541",2.26%,13.15%,-18.87%
DOT,305,Dotcoin,"$2,259,756 ",$0.009289,"243,277,500",*,"$23,986",-5.38%,13.02%
REE,599,ReeCoin,"$176,872 ",$0.014301,"12,367,704",Low Vol,-0.63%,-3.95%,-20.02%
CLAM,138,Clams,"$16,782,914 ",$6.52,"2,573,621",*,"$250,506",-2.30%,-4.31%
FCT,38,Factom,"$183,317,452 ",$20.96,"8,745,102",*,"$10,261,600",-3.43%,3.16%
CONX,792,Concoin,"$15,634 ",$0.021005,"744,266",Low Vol,-1.55%,-14.44%,-18.81%
GPU,494,GPU Coin,"$65,424 ",$0.001616,"40,477,042",$614,-3.91%,-36.98%,-2.57%
QTUM,14,Qtum,"$684,700,900 ",$11.61,"59,000,000",*,"$40,031,900",-2.79%,-11.30%
FUZZ,752,FuzzBalls,"$29,782 ",$0.006166,"4,829,945",Low Vol,-0.56%,-7.94%,15.75%
BITEUR,469,bitEUR,"$119,825 ",$1.16,"103,275",*,"$4,596",-0.98%,-2.96%
INPAY,302,InPay,"$2,317,170 ",$0.231717,"10,000,000",*,"$151,418",-0.70%,-3.15%
FCN,401,Fantomcoin,"$548,362 ",$0.088591,"6,189,831",$551,-7.57%,-7.92%,2.85%
BSC,783,BowsCoin,"$18,497 ",$0.003333,"5,550,102",Low Vol,0.72%,-20.12%,?
BTU,875,Bitcoin Unlim...,? ,$609.89,?,"$12,885",7.56%,-4.89%,141.63%
FC2,593,FuelCoin,"$192,718 ",$0.001898,"101,517,475",**,Low Vol,-0.56%,-21.65%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$67,948 ",$0.037745,"1,800,220",*,"$2,533",-1.69%,-60.59%
ZMC,768,ZetaMicron,"$25,326 ",$0.000042,"600,344,291",*,Low Vol,-0.65%,-4.23%
AUM,693,Alexium,"$59,939 ",$0.002953,"20,297,336",*,Low Vol,-0.65%,-4.23%
LTC,6,Litecoin,"$2,413,070,659 ",$45.95,"52,513,082","$261,039,000",-0.44%,3.74%,-1.72%
LTB,615,LiteBar,"$146,111 ",$0.205245,"711,887",Low Vol,-0.67%,-9.43%,13.03%
UNITY,523,SuperNET,"$14,233,324 ",$17.44,"816,061",*,Low Vol,-1.08%,-12.56%
AUR,228,Auroracoin,"$5,874,920 ",$0.678543,"8,658,139",**,"$8,368",-1.27%,-4.22%
XTC,367,TileCoin,"$1,018,910 ",$0.010189,"100,000,000",*,"$38,685",-0.75%,-6.58%
SPACE,660,SpaceCoin,"$96,899 ",$0.005105,"18,983,001",Low Vol,-0.56%,16.60%,12.52%
1ST,77,FirstBlood,"$60,958,884 ",$0.712483,"85,558,371",*,"$2,760,430",2.97%,4.83%
XTO,337,Tao,"$1,536,905 ",$0.050497,"30,435,749",$836,-0.56%,-0.15%,25.32%
WEC,1025,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,866,BlockCAT,? ,$1.62,?,*,"$19,904",36.99%,60.83%
ALL,725,Allion,"$40,622 ",$0.006553,"6,199,359",Low Vol,-0.56%,-26.54%,-5.61%
EDG,73,Edgeless,"$70,566,043 ",$0.860076,"82,046,288",*,"$1,196,280",0.97%,2.11%
CTIC2,514,Coimatic 2.0,"$17,926 ",$0.003458,"5,184,000",$506,-0.57%,-19.91%,-48.30%
RLC,78,iExec RLC,"$58,261,021 ",$0.736821,"79,070,793",*,"$1,005,090",-1.51%,-14.77%
EDR,155,E-Dinar Coin,"$14,306,740 ",$0.016144,"886,211,988","$743,798",-0.95%,-1.86%,16.46%
SH,799,Shilling,"$14,256 ",$0.003550,"4,015,800",*,Low Vol,0.18%,-5.93%
SBD,274,Steem Dollars,"$3,251,861 ",$0.928467,"3,502,398",*,"$95,177",-1.91%,2.91%
WAVES,16,Waves,"$450,924,000 ",$4.51,"100,000,000",*,"$2,332,780",0.34%,-2.49%
PUT,249,PutinCoin,"$4,669,706 ",$0.023283,"200,566,364","$7,133",-0.59%,-7.00%,25.59%
RLT,405,RouletteToken,"$508,072 ",$0.050341,"10,092,658",*,"$6,892",-0.46%,-8.54%
ALT,319,Altcoin,"$1,991,579 ",$16.30,"122,175",*,"$4,180",-2.80%,24.76%
LMC,164,LoMoCoin,"$13,057,421 ",$0.061202,"213,348,528",*,"$382,263",-0.11%,1.04%
ORB,383,Orbitcoin,"$763,379 ",$0.253466,"3,011,759",$583,-0.64%,-9.47%,-5.56%
VPRC,803,VapersCoin,"$12,344 ",$0.000016,"780,124,964",Low Vol,6.50%,-20.13%,-54.77%
BAC,1009,BitAlphaCoin,? ,$0.002405,?,Low Vol,-0.56%,-5.08%,0.42%
VTY,1008,Victoriouscoin,? ,$0.000001,?,Low Vol,-67.13%,-89.04%,34.76%
I0C,569,I0Coin,"$338,635 ",$0.016141,"20,980,297",Low Vol,-0.57%,-40.23%,-53.03%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,5.74%,-11.11%,9.63%
FUTC,1013,FutCoin,? ,$0.001308,?,Low Vol,-0.56%,-4.20%,-15.65%
BAS,432,BitAsean,"$288,272 ",$0.057654,"5,000,000",*,"$18,545",19.18%,116.13%
OMNI,157,Omni,"$14,138,102 ",$25.27,"559,553",*,"$157,881",-0.91%,-1.24%
TOR,493,Torcoin,"$66,760 ",$0.211148,"316,179",$625,4.09%,17.26%,-15.13%
MGO,55,MobileGo,"$103,173,443 ",$1.05,"98,028,887",*,"$528,444",-1.45%,-12.78%
XHI,421,HiCoin,"$346,754 ",$0.001828,"189,729,990","$96,590",0.71%,-3.77%,8.68%
CAP,588,Bottlecaps,"$203,680 ",$0.001223,"166,486,551",Low Vol,-0.65%,-9.08%,12.57%
ERY,682,Eryllium,"$76,174 ",$0.016160,"4,713,793",Low Vol,-0.57%,1.26%,13.00%
BAY,148,BitBay,"$15,460,414 ",$0.015343,"1,007,672,298",*,"$99,344",-1.00%,-12.94%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,-0.03%,-12.32%,-3.60%
ERC,317,EuropeCoin,"$2,023,551 ",$0.204603,"9,890,135","$30,449",0.55%,-6.36%,6.08%
AXIOM,949,Axiom,? ,$0.008437,?,Low Vol,-0.65%,-1.78%,20.12%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-3.76%
STEX,900,STEX,? ,$0.208880,?,*,"$1,562",-1.08%,-12.56%
TOA,190,ToaCoin,"$9,096,872 ",$0.005395,"1,686,114,121","$20,415",-1.38%,-7.23%,-9.62%
VAL,610,Valorbit,"$148,119 ",$0.000042,"3,511,085,632",Low Vol,-0.56%,-4.23%,19.49%
ELE,630,Elementrem,"$127,719 ",$0.005020,"25,441,330",Low Vol,-0.56%,-30.62%,-13.89%
DASHS,921,Dashs,? ,$0.037419,?,Low Vol,34.55%,73.41%,137.47%
GP,871,Goldpay Coin,? ,$0.004637,?,*,"$15,972",0.77%,0.06%
BTG,936,Bitgem,? ,$0.938120,?,Low Vol,-0.64%,-11.68%,-21.09%
CVC,41,Civic,"$174,701,860 ",$0.513829,"340,000,000",*,"$9,019,980",-2.14%,-9.42%
BOST,585,BoostCoin,"$216,059 ",$0.018224,"11,855,487",Low Vol,-0.56%,-25.69%,?
DYN,269,Dynamic,"$3,482,233 ",$1.97,"1,769,634",*,"$22,083",2.65%,-4.87%
TODAY,962,TodayCoin,? ,$0.001266,?,Low Vol,10.49%,4.81%,-50.80%
BTCR,634,Bitcurrency,"$126,207 ",$0.000744,"169,598,616",*,Low Vol,-0.55%,0.34%
PTOY,123,Patientory,"$22,434,580 ",$0.320494,"70,000,000",*,"$1,062,640",-2.33%,-4.29%
AIB,992,Advanced Inte...,? ,$0.006540,?,**,Low Vol,-1.89%,-4.00%
DIBC,488,DIBCOIN,"$79,099 ",$0.015820,"5,000,000",*,$573,-1.35%,5.92%
XOT,899,Internet of T...,? ,$1265.58,?,*,"$1,717",-0.56%,-4.23%
ABC,908,Alphabit,? ,$12.64,?,*,"$1,029",-0.61%,-15.46%
WCT,167,Waves Communi...,"$12,628,969 ",$1.40,"8,996,338",*,"$56,330",0.49%,-4.96%
BTB,444,BitBar,"$235,081 ",$6.96,"33,786",$670,-0.63%,-30.31%,-61.26%
RAIN,303,Condensate,"$2,297,828 ",$0.043039,"53,389,442","$25,690",-0.51%,-14.33%,49.40%
ZRX,42,0x,"$169,528,200 ",$0.282547,"600,000,000",*,"$13,816,300",-1.68%,30.67%
NEOS,182,NeosCoin,"$10,326,379 ",$2.99,"3,450,396","$257,785",-0.84%,-8.10%,-13.48%
HEAT,187,HEAT,"$9,481,616 ",$0.337064,"28,130,016",*,"$9,700",-0.57%,-3.49%
SCORE,472,Scorecoin,"$113,165 ",$0.004130,"27,400,659","$1,606",0.94%,2.72%,-10.68%
ZRC,262,ZrCoin,"$3,840,980 ",$1.20,"3,188,911",*,"$64,888",-0.57%,-0.62%
XOC,797,Xonecoin,"$14,582 ",$0.034719,"420,000",*,Low Vol,-0.56%,-41.60%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$357,612 ",$0.000633,"565,134,332",Low Vol,-0.56%,19.66%,49.74%
FXE,443,FuturXe,"$247,293 ",$1.05,"235,421",*,"$45,283",-0.56%,-2.28%
ABY,230,ArtByte,"$5,855,654 ",$0.007388,"792,537,250",**,"$122,496",-0.48%,-5.97%
EXCL,289,ExclusiveCoin,"$2,693,149 ",$0.641693,"4,196,943","$25,215",-0.93%,-8.89%,-7.52%
XPD,669,PetroDollar,"$87,103 ",$0.001361,"63,993,275",Low Vol,-0.65%,3.39%,1.12%
STX,71,Stox,"$71,151,888 ",$2.40,"29,600,000",*,"$3,830,920",5.07%,10.17%
CACH,428,CacheCoin,"$309,172 ",$0.073698,"4,195,132","$6,519",2.35%,0.10%,-10.50%
SMART,255,SmartCash,"$4,180,462 ",$0.016326,"256,056,900",*,"$3,284",1.21%,-5.30%
ATX,713,Artex Coin,"$50,690 ",$0.002700,"18,774,785",Low Vol,-0.56%,3.88%,0.85%
CFI,74,Cofound.it,"$64,969,450 ",$0.199906,"325,000,000",*,"$1,795,810",-2.34%,-13.39%
JINN,196,Jinn,"$8,571,049 ",$146.01,"58,703",*,$584,-1.14%,-23.61%
XCT,622,C-Bit,"$141,221 ",$0.000970,"145,564,000",Low Vol,-12.19%,-6.71%,-2.22%
IVZ,906,InvisibleCoin,? ,$0.590183,?,*,"$1,135",-0.56%,50.52%
CFT,558,CryptoForecast,"$421,101 ",$0.009154,"46,000,000",*,Low Vol,-0.56%,-18.51%
CALC,834,CaliphCoin,$257 ,$0.002953,"87,140",Low Vol,-0.56%,17.71%,84.07%
PND,536,Pandacoin,"$1,061,345 ",$0.000033,"32,514,916,898",Low Vol,3.34%,0.52%,-6.02%
XAU,1021,Xaucoin,? ,$0.019954,?,Low Vol,-0.56%,-4.27%,-8.25%
PIGGY,417,Piggycoin,"$380,353 ",$0.000785,"484,463,801",$895,1.02%,13.48%,-31.68%
SOJ,501,Sojourn,"$43,577 ",$0.096353,"452,264","$5,737",7.85%,-7.29%,?
IFLT,413,InflationCoin,"$441,616 ",$0.000042,"10,472,027,481",*,"$1,984",-0.55%,-13.24%
ECOB,143,Ecobit,"$15,929,067 ",$0.035840,"444,444,444",*,"$6,307",-0.64%,-4.28%
GAS,63,Gas,"$84,183,053 ",$28.76,"2,927,312",*,"$3,141,600",-2.16%,-9.92%
ROYAL,925,RoyalCoin,? ,$0.001561,?,Low Vol,-0.56%,-10.98%,-2.12%
FNC,318,FinCoin,"$1,992,420 ",$0.154707,"12,878,667",*,"$68,580",-0.56%,-12.26%
LIR,800,LetItRide,"$13,565 ",$0.000380,"35,728,179",*,Low Vol,-0.65%,?
LINDA,369,Linda,"$986,250 ",$0.000170,"5,817,520,189","$5,558",-9.26%,-11.90%,-23.59%
EGC,287,EverGreenCoin,"$2,761,093 ",$0.207269,"13,321,301","$713,033",3.11%,-43.42%,60.10%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$70,177 ",$0.000928,"75,614,500",Low Vol,-0.56%,-8.40%,8.50%
GAP,677,Gapcoin,"$80,102 ",$0.007045,"11,369,969",Low Vol,-1.24%,-15.37%,-4.73%
EGG,997,EggCoin,? ,$0.017465,?,*,Low Vol,-0.56%,?
HODL,606,HOdlcoin,"$155,391 ",$0.001308,"118,821,515",Low Vol,-0.65%,-27.59%,-37.10%
MBRS,246,Embers,"$4,772,623 ",$0.095588,"49,929,000",*,"$163,060",-0.47%,-13.51%
IMPS,793,ImpulseCoin,"$15,373 ",$0.000759,"20,245,510",Low Vol,-0.56%,-17.92%,13.20%
BITOK,847,Bitok,? ,$0.008863,?,*,"$390,511",-2.03%,124.30%
SAN,124,Santiment Net...,"$21,895,230 ",$0.372863,"58,721,917",*,"$2,384,940",-1.65%,4.92%
PRC,468,PRCoin,"$120,285 ",$0.010040,"11,980,200",**,"$44,401",-0.56%,30.27%
COAL,801,BitCoal,"$13,142 ",$0.002920,"4,500,000",Low Vol,-0.56%,-57.77%,-64.30%
MEOW,500,Kittehcoin,"$44,427 ",$0.000002,"23,905,669,976",$791,-3.33%,-33.55%,5.49%
