symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,663,Evotion,"$64,210 ",$0.026004,"2,469,220",Low Vol,-12.29%,-17.14%,-8.15%
DTB,115,Databits,"$19,634,043 ",$0.863118,"22,747,809",*,"$813,355",-9.69%,-4.67%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,0.57%,?
TSE,582,Tattoocoin (S...,"$229,039 ",$0.002533,"90,421,856",*,Low Vol,-0.07%,-11.87%
GUN,638,Guncoin,"$82,745 ",$0.000441,"187,657,828",Low Vol,0.57%,-2.73%,-12.58%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.34%
MOTO,1008,Motocoin,? ,$0.004986,?,Low Vol,0.57%,52.06%,220.36%
GUP,167,Matchpool,"$10,279,425 ",$0.137059,"75,000,000",*,"$217,576",1.07%,-3.46%
PCN,885,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.43%,-17.32%
TYCHO,864,Tychocoin,? ,$0.113290,?,"$1,496",0.59%,-12.18%,-15.08%
KLC,642,KiloCoin,"$79,899 ",$0.000407,"196,297,971",Low Vol,0.57%,14.25%,29.75%
CARBON,527,Carboncoin,"$1,044,162 ",$0.000068,"15,391,976,737",Low Vol,0.59%,-30.18%,41.82%
YBC,117,YbCoin,"$18,390,245 ",$6.09,"3,020,474",*,"$353,456",3.85%,4.54%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.25%,35.93%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,1.06%,167.59%
CMP,156,Compcoin,"$12,362,895 ",$3.35,"3,691,320","$35,674",-23.12%,2.02%,?
HUC,313,HunterCoin,"$1,801,221 ",$0.096805,"18,606,710","$25,763",-1.20%,-2.10%,10.37%
PEPE,326,PepeCoin,"$1,512,035 ",$0.106976,"14,134,338","$26,897",1.34%,12.93%,35.63%
LSK,29,Lisk,"$234,743,159 ",$2.12,"110,626,150",*,"$2,837,400",-2.98%,-1.80%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.57%,4.73%,32.25%
POKE,971,PokeCoin,? ,$0.000102,?,Low Vol,0.59%,-16.81%,-10.39%
XBTS,754,Beatcoin,"$18,938 ",$0.012421,"1,524,686",Low Vol,0.55%,-41.74%,-26.43%
TTC,612,TittieCoin,"$127,947 ",$0.000102,"1,259,816,434",Low Vol,0.58%,30.37%,-4.39%
SPORT,991,SportsCoin,? ,$0.001289,?,*,Low Vol,0.59%,-20.58%
VLT,598,Veltor,"$161,082 ",$0.290313,"554,855",Low Vol,0.57%,4.73%,5.30%
BUMBA,616,BumbaCoin,"$118,373 ",$0.005348,"22,133,682",Low Vol,3.10%,10.67%,87.80%
GRT,640,Grantcoin,"$81,160 ",$0.001933,"41,978,208",*,Low Vol,0.57%,-10.90%
GRS,186,Groestlcoin,"$8,767,522 ",$0.128714,"68,116,308","$271,280",-0.75%,8.12%,-8.44%
BLZ,749,BlazeCoin,"$20,623 ",$0.000034,"608,557,394",Low Vol,0.21%,-13.33%,8.21%
BLU,541,BlueCoin,"$534,497 ",$0.000930,"574,683,675",Low Vol,0.46%,11.29%,-24.71%
PEPECASH,179,Pepe Cash,"$9,322,774 ",$0.013282,"701,884,009",*,"$5,315",0.98%,11.34%
1337,331,1337,"$1,370,809 ",$0.000059,"23,271,409,948",*,"$2,908",-14.00%,-25.14%
MARS,683,Marscoin,"$52,750 ",$0.001865,"28,279,074",Low Vol,0.57%,-9.99%,4.98%
DOLLAR,727,Dollar Online,"$27,824 ",$0.037175,"748,446",Low Vol,0.57%,-10.19%,62.96%
FLAX,655,Flaxscript,"$68,693 ",$0.012378,"5,549,664",Low Vol,1.66%,1.27%,10.20%
GBRC,960,Global Busine...,? ,$0.000102,?,Low Vol,0.59%,57.09%,79.52%
SC,24,Siacoin,"$265,656,073 ",$0.009358,"28,389,611,489","$8,320,230",0.60%,0.47%,15.14%
FTC,184,Feathercoin,"$8,843,971 ",$0.051673,"171,153,640","$1,018,730",-2.10%,-6.83%,13.12%
GRE,546,Greencoin,"$518,970 ",$0.000160,"3,249,064,641",*,Low Vol,0.59%,21.48%
GRC,148,GridCoin,"$14,045,522 ",$0.035985,"390,312,753","$154,743",0.28%,-3.44%,23.09%
BLK,112,BlackCoin,"$20,771,099 ",$0.272238,"76,297,573",*,"$797,587",1.45%,-1.03%
WGR,122,Wagerr,"$17,526,349 ",$0.095772,"183,000,000",*,"$76,033",-0.59%,-3.37%
SPRTS,268,Sprouts,"$3,068,737 ",$0.000010,"321,403,410,873",*,"$1,323",-1.37%,87.89%
BLC,426,Blakecoin,"$254,007 ",$0.016796,"15,122,697",$885,117.37%,79.36%,58.71%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.03%
MG,850,Mind Gene,? ,$0.011872,?,"$5,902",-1.31%,1.03%,-0.43%
XCO,462,X-Coin,"$117,909 ",$0.009520,"12,384,976",*,$685,10.32%,4.44%
CBD,968,CBD Crystals,? ,$0.001153,?,*,Low Vol,0.59%,4.73%
SHA,910,SHACoin,? ,$0.001018,?,Low Vol,0.57%,-21.13%,42.95%
MARX,848,MarxCoin,? ,$0.001620,?,"$6,205",4.16%,74.24%,120.02%
MXT,539,MarteXcoin,"$552,880 ",$0.201818,"2,739,496",Low Vol,3.23%,7.45%,22.59%
MUSIC,234,Musicoin,"$4,929,491 ",$0.018037,"273,303,402","$73,783",0.66%,-1.16%,20.05%
RADS,151,Radium,"$13,518,036 ",$4.08,"3,315,796",*,"$148,751",0.97%,6.47%
PRES,883,President Trump,? ,$0.005354,?,*,Low Vol,46.81%,-1.48%
BTCS,634,Bitcoin Scrypt,"$90,633 ",$0.005582,"16,236,988",Low Vol,0.57%,7.73%,1.39%
EMC2,147,Einsteinium,"$14,475,890 ",$0.068190,"212,286,335","$3,333,350",1.44%,-9.34%,69.39%
CBX,349,Crypto Bullion,"$1,137,555 ",$1.14,"999,284","$1,351",0.56%,9.45%,38.58%
HLB,815,Lepaoquan,? ,$0.026852,?,*,"$523,206",3.75%,1.66%
GB,453,GoldBlocks,"$151,450 ",$0.010090,"15,009,449",$795,0.10%,-12.65%,-28.35%
LKC,942,LinkedCoin,? ,$0.000136,?,Low Vol,-19.50%,-27.83%,?
DON,959,Donationcoin,? ,$0.000441,?,**,Low Vol,0.57%,8.45%
FJC,367,FujiCoin,"$888,957 ",$0.000849,"1,046,472,765","$29,252",0.55%,1.41%,33.57%
CRYPT,576,CryptCoin,"$258,742 ",$0.042783,"6,047,764",Low Vol,?,?,-25.80%
NETKO,341,Netko,"$1,234,790 ",$0.346453,"3,564,090","$8,709",0.57%,8.84%,46.50%
GLC,525,GlobalCoin,"$1,065,481 ",$0.016349,"65,171,010",Low Vol,0.59%,6.07%,-16.46%
GLD,253,GoldCoin,"$3,768,435 ",$0.093253,"40,410,872","$160,348",0.76%,-2.56%,5.34%
FUCK,345,FuckToken,"$1,165,498 ",$0.026983,"43,193,633",*,"$5,458",1.02%,-19.82%
SUMO,411,Sumokoin,"$348,345 ",$0.322807,"1,079,111","$11,714",0.59%,0.70%,10.19%
AGLC,572,AgrolifeCoin,"$269,077 ",$0.047385,"5,678,548",*,Low Vol,0.63%,100.42%
BTCR,649,Bitcurrency,"$74,504 ",$0.000439,"169,598,616",*,Low Vol,0.59%,21.53%
CTO,721,Crypto,"$31,283 ",$0.002917,"10,724,072",Low Vol,0.57%,4.77%,43.53%
GLT,474,GlobalToken,"$100,232 ",$0.004500,"22,271,900","$2,227",0.61%,-4.40%,-22.88%
DOT,285,Dotcoin,"$2,463,141 ",$0.010233,"240,708,000",*,"$94,460",2.89%,-6.78%
REE,564,ReeCoin,"$326,371 ",$0.026389,"12,367,704",Low Vol,0.57%,62.96%,12.17%
CLAM,192,Clams,"$8,337,483 ",$3.26,"2,556,522",*,"$407,710",1.25%,-1.46%
FCT,36,Factom,"$182,375,944 ",$20.84,"8,753,219",*,"$2,989,840",2.89%,2.28%
CONX,767,Concoin,"$15,147 ",$0.020351,"744,266",Low Vol,0.57%,-7.18%,-29.67%
LTBC,759,LTBcoin,"$18,176 ",$0.000037,"493,863,915",*,Low Vol,1.14%,-98.27%
QTUM,11,Qtum,"$751,860,600 ",$12.74,"59,000,000",*,"$96,801,700",1.26%,22.94%
FUZZ,736,FuzzBalls,"$24,900 ",$0.005155,"4,829,945",Low Vol,0.57%,4.91%,-19.88%
BITEUR,464,bitEUR,"$115,778 ",$1.18,"97,852",*,"$11,042",-0.03%,-1.35%
BSD,229,BitSend,"$5,089,835 ",$0.317723,"16,019,725","$42,555",0.48%,2.25%,12.40%
FCN,402,Fantomcoin,"$416,805 ",$0.067838,"6,144,121","$4,794",-2.20%,-12.73%,-11.55%
BSC,768,BowsCoin,"$14,872 ",$0.002680,"5,550,102",Low Vol,0.57%,3.42%,3.72%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$65,191",10.54%,26.61%,21.33%
FC2,607,FuelCoin,"$141,159 ",$0.001391,"101,503,715",**,Low Vol,0.57%,-33.94%
RICHX,1001,RichCoin,? ,$0.005359,?,Low Vol,0.59%,?,17.99%
IFLT,859,InflationCoin,? ,$0.000067,?,*,"$2,499",7.62%,19.06%
JET,388,JetCoin,"$539,588 ",$0.330384,"1,633,215",*,"$1,324",0.73%,33.37%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,504 ",$0.002340,"20,297,336",*,Low Vol,0.57%,22.53%
LTC,6,Litecoin,"$2,397,344,996 ",$45.79,"52,359,782","$107,971,000",0.13%,0.90%,6.15%
LTB,617,LiteBar,"$118,115 ",$0.167954,"703,259",Low Vol,0.73%,-49.37%,-58.61%
UNITY,514,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,2.76%
AUR,231,Auroracoin,"$5,011,478 ",$0.578817,"8,658,139",**,"$9,639",0.48%,3.08%
XTC,357,TileCoin,"$1,016,640 ",$0.010166,"100,000,000",*,"$44,533",1.60%,-1.43%
1ST,56,FirstBlood,"$77,286,159 ",$0.903315,"85,558,371",*,"$13,613,500",-0.79%,12.04%
XTO,523,Tao,"$1,373,198 ",$0.045140,"30,420,675",Low Vol,0.57%,187.70%,17.20%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,888 ",$0.024998,"5,835,900",Low Vol,0.57%,-16.91%,-1.27%
ALL,668,Allion,"$61,190 ",$0.009870,"6,199,359",Low Vol,0.63%,4.73%,244.07%
EDG,70,Edgeless,"$46,393,402 ",$0.565454,"82,046,288",*,"$670,559",1.24%,16.08%
CTIC2,507,Coimatic 2.0,"$14,200 ",$0.006474,"2,193,500",$938,0.07%,-6.33%,-36.30%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.59%,4.73%,19.48%
RLC,78,iExec RLC,"$40,220,782 ",$0.508668,"79,070,793",*,"$376,019",-3.87%,7.21%
EDR,128,E-Dinar Coin,"$16,632,870 ",$0.018769,"886,211,988","$322,252",11.72%,9.25%,-22.88%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.08%
SBD,262,Steem Dollars,"$3,410,793 ",$0.949910,"3,590,648",*,"$105,036",1.05%,-2.00%
WAVES,14,Waves,"$568,324,000 ",$5.68,"100,000,000",*,"$7,964,540",-0.31%,9.86%
PUT,249,PutinCoin,"$3,959,672 ",$0.019742,"200,565,864","$2,534",-4.20%,-0.12%,8.53%
RLT,352,RouletteToken,"$1,090,024 ",$0.108003,"10,092,535",*,"$8,834",0.58%,-0.23%
ALT,368,Altcoin,"$887,142 ",$7.26,"122,175",*,"$2,074",0.37%,-6.44%
LMC,163,LoMoCoin,"$10,859,914 ",$0.051082,"212,598,074",*,"$1,263,230",-3.03%,-3.86%
ORB,358,Orbitcoin,"$1,012,287 ",$0.336984,"3,003,961",$649,1.10%,6.09%,65.69%
BAC,994,BitAlphaCoin,? ,$0.002476,?,Low Vol,0.59%,5.53%,15.19%
CAB,748,Cabbage,"$20,771 ",$0.001978,"10,499,996",*,Low Vol,-16.19%,-16.33%
I0C,530,I0Coin,"$905,885 ",$0.043179,"20,979,819",Low Vol,0.57%,4.07%,-26.85%
BAT,905,BatCoin,? ,$0.000002,?,Low Vol,0.23%,10.23%,24.74%
FUTC,941,FutCoin,? ,$0.001391,?,Low Vol,3.11%,-85.42%,276.82%
OMNI,118,Omni,"$18,384,523 ",$32.86,"559,479",*,"$210,195",2.90%,-2.06%
TOR,622,Torcoin,"$114,542 ",$0.362271,"316,179",Low Vol,0.85%,-13.38%,22.73%
MGO,50,MobileGo,"$90,524,135 ",$0.943709,"95,923,781",*,"$351,293",-0.07%,-0.78%
XHI,409,HiCoin,"$358,110 ",$0.001887,"189,729,990","$125,779",-1.95%,10.93%,-20.36%
CAP,594,Bottlecaps,"$174,716 ",$0.001075,"162,551,111",Low Vol,0.55%,-4.41%,1.98%
ERY,466,Eryllium,"$113,649 ",$0.024330,"4,671,194","$5,958",3.13%,68.27%,106.44%
BAY,98,BitBay,"$25,209,229 ",$0.025018,"1,007,651,718",*,"$91,230",1.68%,2.88%
OS76,766,OsmiumCoin,"$15,193 ",$0.016993,"894,026",Low Vol,0.63%,-7.34%,15.11%
ERC,301,EuropeCoin,"$2,009,756 ",$0.203277,"9,886,786","$20,579",4.28%,7.10%,16.68%
AXIOM,963,Axiom,? ,$0.006682,?,Low Vol,0.57%,4.73%,20.09%
OFF,742,Cthulhu Offer...,"$22,754 ",$0.008683,"2,620,450",Low Vol,0.65%,-10.33%,0.10%
STEX,851,STEX,? ,$0.302621,?,*,"$4,636",1.75%,12.39%
TOA,176,ToaCoin,"$9,767,832 ",$0.005812,"1,680,530,526","$82,203",3.09%,-1.19%,3.78%
VAL,618,Valorbit,"$117,954 ",$0.000034,"3,477,532,891",Low Vol,0.57%,4.73%,18.94%
DASHS,937,Dashs,? ,$0.016315,?,Low Vol,8.72%,5.83%,-18.25%
SONG,499,SongCoin,"$33,986 ",$0.001044,"32,565,300",$905,0.56%,14.43%,21.35%
BTG,916,Bitgem,? ,$1.32,?,Low Vol,0.55%,-2.92%,-10.26%
CVC,60,Civic,"$66,996,660 ",$0.197049,"340,000,000",*,"$1,507,890",-0.56%,-5.31%
PASL,444,Pascal Lite,"$190,346 ",$0.067770,"2,808,700",$774,0.57%,8.37%,15.75%
DYN,274,Dynamic,"$2,726,674 ",$1.55,"1,760,803",*,"$23,177",-0.79%,-1.15%
TODAY,982,TodayCoin,? ,$0.001662,?,Low Vol,0.65%,-15.87%,-7.07%
JIO,509,JIO Token,"$10,809 ",$0.005664,"1,908,128",*,"$21,180",0.59%,24.92%
PTOY,119,Patientory,"$18,313,330 ",$0.261619,"70,000,000",*,"$1,283,320",1.68%,13.50%
AIB,969,Advanced Inte...,? ,$0.010032,?,**,Low Vol,0.59%,112.19%
DIBC,490,DIBCOIN,"$47,188 ",$0.009438,"5,000,000",*,"$1,183",0.05%,37.19%
XOT,868,Internet of T...,? ,$1017.57,?,*,"$1,026",0.57%,4.73%
ABC,865,Alphabit,? ,$8.48,?,*,"$1,240",0.57%,-18.18%
WCT,139,Waves Communi...,"$15,349,240 ",$1.92,"7,997,270",*,"$12,493",-0.11%,6.91%
BTB,384,BitBar,"$558,603 ",$16.59,"33,662",$853,0.57%,6.56%,12.61%
RAIN,359,Condensate,"$1,007,271 ",$0.019612,"51,361,225","$12,541",0.57%,-11.30%,11.81%
KNC,737,KingN Coin,"$24,618 ",$12.28,"2,005",*,Low Vol,0.57%,-24.18%
NEOS,153,NeosCoin,"$13,247,755 ",$3.86,"3,436,494","$258,229",0.28%,-5.61%,38.01%
HEAT,182,HEAT,"$9,138,390 ",$0.327718,"27,884,920",*,"$13,724",2.70%,-3.37%
SCORE,449,Scorecoin,"$165,826 ",$0.006100,"27,186,375",$823,17.88%,9.30%,-11.13%
ZRC,267,ZrCoin,"$3,154,283 ",$1.29,"2,441,358",*,"$72,519",0.24%,-15.42%
XOC,760,Xonecoin,"$17,807 ",$0.042399,"420,000",*,Low Vol,0.63%,9.09%
STS,600,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.85%,-31.51%,-49.07%
FXE,832,FuturXe,? ,$1.19,?,*,"$21,300",0.59%,4.73%
ABY,207,ArtByte,"$6,837,281 ",$0.008650,"790,406,050",**,"$2,227,250",3.26%,1.20%
EXCL,270,ExclusiveCoin,"$3,020,728 ",$0.722340,"4,181,864","$39,104",0.58%,0.31%,16.15%
XPD,680,PetroDollar,"$54,265 ",$0.000848,"63,993,275",Low Vol,0.57%,-48.40%,-38.32%
STX,88,Stox,"$30,868,656 ",$1.04,"29,600,000",*,"$1,080,550",-2.37%,11.22%
CACH,492,CacheCoin,"$44,901 ",$0.010703,"4,195,132",$744,0.57%,164.44%,-44.09%
SMART,251,SmartCash,"$3,817,667 ",$0.020727,"184,185,450",*,"$5,741",0.57%,-9.87%
ATX,670,Artex Coin,"$60,453 ",$0.003221,"18,769,595",Low Vol,-2.56%,8.57%,1.17%
CFI,154,Cofound.it,"$12,894,125 ",$0.103153,"125,000,000",*,"$262,603",-0.06%,-1.84%
BIRDS,831,Birds,? ,$0.000170,?,"$28,222",0.57%,-12.73%,-43.98%
JINN,181,Jinn,"$9,237,680 ",$157.36,"58,703",*,$944,19.03%,32.57%
XCT,461,C-Bit,"$118,210 ",$0.000814,"145,211,250",$515,4.18%,10.42%,32.11%
IVZ,931,InvisibleCoin,? ,$0.386575,?,*,Low Vol,1.78%,16.46%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.81%
CFT,396,CryptoForecast,"$469,642 ",$0.010210,"46,000,000",*,"$2,065",0.57%,-1.60%
CALC,513,CaliphCoin,$199 ,$0.002289,"87,140","$5,663",0.57%,-26.57%,160.07%
PND,351,Pandacoin,"$1,124,776 ",$0.000035,"32,514,916,898","$2,041",-4.49%,-17.03%,22.18%
PIGGY,412,Piggycoin,"$346,601 ",$0.000716,"484,377,725",$504,-4.27%,8.84%,11.01%
VPRC,732,VapersCoin,"$26,461 ",$0.000034,"780,124,964",Low Vol,0.59%,10.42%,232.24%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.09%
ECOB,116,Ecobit,"$19,582,578 ",$0.044061,"444,444,444",*,"$51,947",0.57%,2.86%
GAS,107,Gas,"$23,016,196 ",$7.86,"2,927,312",*,"$998,699",0.50%,85.18%
ROYAL,904,RoyalCoin,? ,$0.001879,?,Low Vol,0.59%,14.73%,41.84%
FNC,291,FinCoin,"$2,227,803 ",$0.172984,"12,878,667",*,"$61,049",0.57%,0.77%
LIR,783,LetItRide,"$9,677 ",$0.000271,"35,662,635",*,Low Vol,0.59%,-6.91%
GPU,646,GPU Coin,"$76,962 ",$0.001901,"40,477,042",Low Vol,8.41%,13.99%,-9.40%
EGC,312,EverGreenCoin,"$1,807,661 ",$0.135697,"13,321,301","$22,061",-2.55%,-3.92%,55.18%
ZNY,643,Bitzeny,"$79,508 ",$0.001051,"75,614,500",Low Vol,0.59%,11.95%,19.89%
GAP,647,Gapcoin,"$76,680 ",$0.006784,"11,303,333",Low Vol,0.57%,4.23%,4.59%
EGG,993,EggCoin,? ,$0.013873,?,*,Low Vol,9.39%,?
HODL,551,HOdlcoin,"$386,843 ",$0.003358,"115,201,195",Low Vol,0.57%,31.24%,13.59%
MBRS,282,Embers,"$2,539,830 ",$0.050797,"50,000,000",*,"$41,612",24.91%,51.72%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.00%,0.20%
BITOK,855,Bitok,? ,$0.002785,?,*,"$3,090",0.56%,-13.27%
SAN,141,Santiment Net...,"$15,124,769 ",$0.257566,"58,721,917",*,"$634,812",0.67%,-3.36%
PRC,458,PRCoin,"$130,492 ",$0.011194,"11,657,400",**,"$36,951",-1.23%,65.45%
COAL,708,BitCoal,"$39,117 ",$0.008693,"4,500,000",Low Vol,0.17%,3.23%,9.86%
MEOW,484,Kittehcoin,"$63,039 ",$0.000003,"23,905,669,976","$1,201",-0.88%,64.79%,72.59%
STRAT,12,Stratis,"$745,720,623 ",$7.57,"98,494,246",*,"$19,794,400",0.55%,12.09%
PLBT,129,Polybius,"$16,562,297 ",$4.39,"3,772,587",*,"$59,522",0.20%,-0.08%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.01%,4.05%,-19.77%
VIDZ,578,PureVidz,"$235,294 ",$0.001878,"125,272,153",*,Low Vol,0.57%,-0.17%
LBC,82,LBRY Credits,"$35,755,343 ",$0.521789,"68,524,524","$3,286,640",0.82%,12.50%,26.15%
XZC,106,ZCoin,"$23,150,417 ",$8.52,"2,718,624","$589,349",-4.51%,2.74%,26.09%
RC,532,RussiaCoin,"$882,068 ",$0.107354,"8,216,446",Low Vol,0.57%,4.33%,20.24%
XAUR,95,Xaurum,"$26,468,392 ",$0.208231,"127,110,717",*,"$136,338",0.80%,-0.98%
PRX,702,Printerium,"$40,900 ",$0.003460,"11,821,728",Low Vol,0.57%,37.08%,29.51%
BLRY,692,BillaryCoin,"$47,838 ",$0.005325,"8,983,158",Low Vol,0.57%,-2.09%,22.42%
V,556,Version,"$365,277 ",$0.000813,"449,478,756",Low Vol,-0.70%,12.25%,-27.61%
