symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,309,Blitzcash,"$3,545,908",$0.865903,"4,095,041",*,"$16,503",-1.50%,-7.46%
OPES,1117,Opescoin,?,$0.001654,?,Low Vol,-0.52%,18.54%,?
MANA,124,Decentraland,"$26,026,999",$0.011447,"2,273,755,650",*,"$261,554",-0.30%,4.01%
TAG,633,TagCoin,"$409,613",$0.071054,"5,764,784",Low Vol,-0.57%,-0.15%,16.27%
LDOGE,392,LiteDoge,"$1,380,585",$0.000093,"14,860,318,506",*,"$5,704",10.70%,84.16%
EXL,1030,Excelcoin,?,$0.000438,?,Low Vol,-0.57%,51.50%,10.85%
TAJ,572,TajCoin,"$35,553",$0.004804,"7,400,745",$987,0.41%,-2.67%,7.85%
SNAKE,992,SnakeEyes,?,$0.039676,?,*,$692,12.77%,6.80%
CPC,429,Capricoin,"$871,393",$0.437876,"1,990,045",*,"$53,815",-2.37%,-7.67%
PWR,905,Powercoin,"$2,432",$0.000049,"49,983,870",Low Vol,-0.57%,1.00%,13.25%
XPM,329,Primecoin,"$2,859,890",$0.136763,"20,911,282","$462,151",-0.35%,-1.58%,-11.62%
GP,725,GoldPieces,"$109,877",$0.090051,"1,220,161",*,Low Vol,0.21%,15.48%
XPTX,504,PlatinumBAR,"$238,944",$0.741315,"322,325","$1,125",-0.55%,6.63%,4.83%
JIO,579,JIO Token,"$20,700",$0.010848,"1,908,128",*,$802,-0.52%,-31.04%
XPA,171,XPlay,"$14,945,000",$0.014945,"1,000,000,000",*,"$23,047",0.46%,1.26%
MINEX,1004,Minex,?,$0.026755,?,*,Low Vol,-0.57%,-8.27%
CCRB,421,CryptoCarbon,"$998,171",$0.280219,"3,562,111",*,"$6,770",0.15%,-6.56%
NOBL,478,NobleCoin,"$449,736",$0.000195,"2,307,132,902","$1,283",-0.52%,-19.06%,-23.67%
PRIMU,966,Primulon,?,$0.000255,?,"$2,697",-11.65%,-26.68%,196.35%
XPY,681,PayCoin,"$177,478",$0.015032,"11,806,912",Low Vol,-0.52%,-26.21%,1.92%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,323,651,234",$0.476214,"2,779,530,283",*,"$7,713,580",-0.30%,3.10%
FID,1087,BITFID,?,$0.097292,?,*,Low Vol,-0.57%,1.00%
FIMK,622,FIMKrypto,"$561,382",$0.000973,"577,004,618",*,Low Vol,-0.52%,1.02%
BYC,435,Bytecent,"$803,523",$0.443362,"1,812,341","$10,233",0.44%,-4.35%,-27.25%
IXT,242,iXledger,"$6,816,442",$0.190516,"35,778,844",*,"$68,382",-3.58%,-3.72%
BTCD,57,BitcoinDark,"$105,359,844",$81.75,"1,288,862","$74,983",-0.07%,5.56%,-16.09%
JNS,600,Janus,"$1,736,835",$0.076720,"22,638,595",*,Low Vol,-17.47%,8.29%
UNITS,730,GameUnits,"$105,892",$0.030490,"3,472,983",*,Low Vol,0.52%,-32.07%
SND,963,Sand Coin,?,$2.10,?,*,"$3,653",19.21%,54.23%
MAR,801,Marijuanacoin,"$43,566",$0.033373,"1,305,449",Low Vol,-0.16%,4.66%,-12.22%
SNC,328,SunContract,"$2,869,360",$0.027402,"104,712,011",*,"$128,041",0.61%,-2.14%
XBL,450,Billionaire T...,"$678,345",$0.204606,"3,315,372",*,"$14,056",0.48%,-13.09%
SNGLS,64,SingularDTV,"$91,510,800",$0.152518,"600,000,000",*,"$510,152",-0.23%,7.64%
MAX,437,MaxCoin,"$794,827",$0.013135,"60,514,477","$1,527",-0.52%,-5.58%,-4.03%
SNM,84,SONM,"$51,663,732",$0.143670,"359,600,000",*,"$1,492,920",6.84%,18.22%
SDP,887,SydPak,"$8,164",$0.051224,"159,380",*,Low Vol,-0.52%,-3.90%
SNT,68,Status,"$79,697,578",$0.022964,"3,470,483,788",*,"$1,830,510",0.86%,1.58%
WGO,628,WavesGo,"$468,652",$0.046933,"9,985,510",*,Low Vol,-1.52%,-4.67%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.33%
AHT,606,Bowhead,"$1,125,256",$0.140657,"8,000,000",*,Low Vol,-1.34%,97.47%
WILD,968,Wild Crypto,?,$0.117991,?,*,"$2,350",0.13%,-12.33%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.285669,?,*,"$9,790",0.46%,1.87%
FFC,1059,FireFlyCoin,?,$0.000080,?,Low Vol,-0.29%,-22.97%,-13.24%
MAO,420,Mao Zedong,"$1,000,167",$0.160922,"6,215,229","$1,042",-0.55%,-0.25%,14.44%
GAIN,1099,UGAIN,?,$0.000280,?,Low Vol,-0.55%,-76.75%,63.17%
GUC,1039,GoldUnionCoin,?,$0.406050,?,*,Low Vol,-0.52%,5.29%
MGM,884,Magnum,"$10,804",$0.002821,"3,829,275",Low Vol,-0.52%,4.62%,8.00%
CNNC,514,Cannation,"$191,634",$0.077369,"2,476,893","$4,252",-0.52%,100.96%,144.73%
USDE,685,USDe,"$165,527",$0.000146,"1,134,219,428",Low Vol,-0.52%,1.00%,-22.43%
DTB,205,Databits,"$10,758,303",$0.472938,"22,747,809",*,"$149,319",-1.09%,14.89%
CME,1125,Cashme,?,$0.000049,?,Low Vol,-0.55%,1.01%,12.92%
TSE,541,Tattoocoin (S...,"$98,483",$0.001089,"90,421,856",*,$827,11.86%,0.33%
FUNK,691,The Cypherfunks,"$161,398",$0.000004,"45,957,045,000",Low Vol,0.38%,-2.96%,-16.31%
GUN,721,Guncoin,"$114,432",$0.000593,"193,071,628",Low Vol,-0.68%,-1.09%,-0.49%
EVX,117,Everex,"$30,066,300",$1.82,"16,500,000",*,"$1,190,980",4.47%,?
GUP,194,Matchpool,"$12,120,600",$0.161608,"75,000,000",*,"$234,359",0.03%,-4.08%
PCN,1032,PeepCoin,?,$0.000002,?,*,Low Vol,2.01%,290.01%
TYCHO,451,Tychocoin,"$672,632",$0.133874,"5,024,368","$18,043",-0.57%,-11.41%,-12.31%
NYC,640,NewYorkCoin,"$357,563",$0.000003,"129,032,781,759",Low Vol,0.16%,-39.84%,-20.16%
CARBON,612,Carboncoin,"$748,762",$0.000049,"15,391,999,344",Low Vol,-0.55%,1.02%,13.25%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,-0.57%,1.00%
CMT,567,Comet,"$39,645",$0.045421,"872,830",$613,-67.21%,-8.60%,14.15%
XBG,928,BTCGold,?,$0.004427,?,"$50,496",-6.68%,5.69%,-53.61%
BET,1018,BetaCoin,?,$0.002874,?,Low Vol,0.33%,-56.94%,-67.29%
CMP,143,Compcoin,"$20,836,841",$4.86,"4,283,344","$178,775",-8.39%,3.97%,34.70%
MRNG,1022,MorningStar,?,$0.001557,?,*,Low Vol,-0.57%,-2.06%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-0.96%,11.05%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.41%,12.59%
HUC,388,HunterCoin,"$1,426,345",$0.072921,"19,560,220","$18,969",0.95%,-0.54%,-16.23%
BOST,809,BoostCoin,"$39,217",$0.003308,"11,855,487",Low Vol,-2.01%,-4.54%,-27.42%
LSK,17,Lisk,"$541,225,178",$4.77,"113,365,055",*,"$10,159,500",-0.28%,6.11%
VGC,1062,VegasCoin,?,$0.000775,?,Low Vol,-0.99%,-2.61%,19.10%
XBTS,672,Beatcoin,"$202,058",$0.132524,"1,524,686",Low Vol,-1.37%,673.69%,997.85%
TTC,714,TittieCoin,"$121,982",$0.000097,"1,259,816,434",Low Vol,-0.48%,68.80%,12.86%
SPORT,1101,SportsCoin,?,$0.000827,?,*,Low Vol,-0.62%,1.03%
VLT,644,Veltor,"$332,105",$0.598543,"554,855",Low Vol,-0.57%,-4.47%,15.05%
BUMBA,788,BumbaCoin,"$54,086",$0.002425,"22,307,920",Low Vol,-0.57%,57.33%,-10.51%
GRT,741,Grantcoin,"$91,207",$0.002142,"42,572,757",*,Low Vol,-0.47%,-37.35%
GRS,239,Groestlcoin,"$7,118,923",$0.103832,"68,561,934","$73,457",-2.18%,-2.90%,-16.88%
BLZ,851,BlazeCoin,"$20,612",$0.000034,"608,557,394",Low Vol,0.31%,-3.17%,-5.06%
BLU,333,BlueCoin,"$2,712,926",$0.004721,"574,683,675","$1,587",0.50%,-2.70%,7.63%
PEPECASH,230,Pepe Cash,"$7,800,739",$0.011114,"701,884,009",*,"$4,117",-0.31%,1.76%
1337,375,1337,"$1,678,619",$0.000072,"23,271,965,570",*,"$4,860",0.15%,41.16%
MARS,765,Marscoin,"$68,783",$0.002432,"28,279,074",Low Vol,-0.52%,-4.70%,-8.89%
DOLLAR,870,Dollar Online,"$14,924",$0.019799,"753,776",Low Vol,-0.55%,1.03%,-4.37%
FLAX,526,Flaxscript,"$145,681",$0.026122,"5,576,980",$799,-0.57%,4.23%,-0.87%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.31%
SC,51,Siacoin,"$124,862,851",$0.004162,"30,001,982,585","$1,638,140",0.00%,0.95%,-14.07%
FTC,250,Feathercoin,"$6,312,898",$0.035465,"178,004,120","$24,327",-0.30%,-6.90%,-18.23%
BLN,536,Bolenum,"$121,616",$0.024323,"5,000,000",*,"$22,077",20.10%,3.47%
GRC,204,GridCoin,"$10,863,926",$0.027834,"390,312,753","$221,397",-0.77%,1.60%,-13.40%
BLK,179,BlackCoin,"$13,440,836",$0.175878,"76,421,359",*,"$226,728",1.39%,9.48%
WGR,223,Wagerr,"$8,990,040",$0.049126,"183,000,000",*,"$83,598",9.51%,-3.87%
GRN,1091,Granite,?,$0.010556,?,Low Vol,-1.88%,-0.36%,6.95%
SPRTS,125,Sprouts,"$25,303,968",$0.000035,"726,055,221,856",*,"$1,525",-16.50%,541.80%
BLC,695,Blakecoin,"$151,523",$0.010020,"15,122,697",Low Vol,-0.52%,1.78%,14.31%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014594,?,"$14,582",-0.57%,1.19%,25.35%
XCXT,499,CoinonatX,"$286,269",$0.021086,"13,576,002","$17,461",2.77%,-8.10%,-9.61%
TOP,1065,TopCoin,?,$0.000778,?,Low Vol,-0.52%,-4.93%,0.66%
CBD,1106,CBD Crystals,?,$0.001654,?,*,Low Vol,-0.52%,?
SHA,1073,SHACoin,?,$0.000876,?,Low Vol,-0.57%,13.62%,27.41%
WORM,747,HealthyWormCoin,"$79,928",$0.000730,"109,536,950",Low Vol,-0.52%,-5.31%,29.65%
MARX,1024,MarxCoin,?,$0.001323,?,Low Vol,-1.39%,0.00%,-16.65%
MXT,344,MarteXcoin,"$2,408,008",$0.870889,"2,765,000","$4,920",-0.61%,30.16%,-30.58%
TELL,1033,Tellurion,?,$0.000049,?,Low Vol,-0.52%,-49.50%,-43.38%
RADS,197,Radium,"$11,505,226",$3.42,"3,363,649",*,"$79,566",-1.06%,0.95%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,23.39%,64.61%
RUPX,513,Rupaya,"$194,865",$0.032480,"5,999,588","$1,099",-0.57%,16.55%,-15.29%
IND,936,Indorse Token,?,$0.102474,?,*,"$29,369",0.38%,-5.13%
EMC2,169,Einsteinium,"$15,082,776",$0.070243,"214,723,452","$979,475",-2.30%,2.19%,-32.69%
CBX,607,Crypto Bullion,"$1,083,660",$1.08,"1,002,582",Low Vol,-0.52%,-42.07%,-40.66%
OPAL,668,Opal,"$207,858",$0.013727,"15,142,182",*,Low Vol,-0.55%,16.65%
GB,717,GoldBlocks,"$118,803",$0.007853,"15,128,975",Low Vol,-0.52%,15.59%,14.92%
REAL,225,REAL,"$8,874,932",$0.882567,"10,055,817",*,"$21,566",0.46%,17.33%
REX,601,REX,"$1,664,407",$0.192178,"8,660,756",*,Low Vol,0.46%,-14.75%
DES,839,Destiny,"$28,176",$0.017610,"1,600,000",Low Vol,-0.57%,?,2.82%
CTR,76,Centra,"$65,565,804",$0.964203,"68,000,000",*,"$1,046,840",2.88%,-6.59%
ORME,933,Ormeus Coin,?,$0.605218,?,*,"$32,227",-0.57%,0.98%
FJC,614,FujiCoin,"$705,780",$0.000624,"1,130,734,568",Low Vol,6.36%,6.22%,4.65%
SPT,542,Spots,"$97,463",$0.004350,"22,406,021","$1,136",2.19%,43.20%,53.60%
REP,28,Augur,"$210,411,300",$19.13,"11,000,000",*,"$761,140",1.07%,5.81%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.31%,1.24%,-7.49%
GLD,296,GoldCoin,"$4,050,891",$0.099895,"40,551,368","$34,566",-0.53%,-9.78%,-14.47%
FUCK,411,FuckToken,"$1,081,788",$0.021049,"51,393,084",*,"$1,946",0.47%,8.09%
SUMO,418,Sumokoin,"$1,002,775",$0.565663,"1,772,743","$6,829",3.24%,11.04%,16.01%
FC,1017,Facecoin,?,$0.024056,?,*,Low Vol,0.46%,4.62%
COSS,325,COSS,"$2,914,363",$0.182888,"15,935,236",*,"$2,067,830",-2.01%,35.70%
BTCR,729,Bitcurrency,"$107,214",$0.000632,"169,598,616",*,Low Vol,-0.57%,22.08%
REC,81,Regalcoin,"$56,736,148",$20.19,"2,810,000","$3,244,340",1.04%,11.36%,57.31%
CTO,525,Crypto,"$150,491",$0.013086,"11,500,348",$681,-0.62%,130.16%,85.19%
SMC,448,SmartCoin,"$721,796",$0.030868,"23,383,294",$661,-0.48%,4.68%,21.51%
DOT,414,Dotcoin,"$1,054,152",$0.004117,"256,019,250",*,"$23,768",0.50%,-10.18%
REE,535,ReeCoin,"$124,411",$0.000049,"2,560,000,000","$4,575",-0.45%,-10.23%,-36.19%
PZM,233,PRIZM,"$7,695,121",$0.853477,"9,016,202",*,"$12,324",-0.63%,-13.02%
CLAM,115,Clams,"$30,618,591",$11.53,"2,655,881",*,"$641,068",0.26%,3.94%
FCT,45,Factom,"$139,332,212",$15.93,"8,745,102",*,"$2,695,000",0.63%,-0.83%
CONX,873,Concoin,"$14,518",$0.019507,"744,266",Low Vol,-0.57%,-44.06%,-42.09%
GPU,556,GPU Coin,"$61,412",$0.001517,"40,477,042",$656,-0.08%,-10.93%,-22.39%
WHL,944,WhaleCoin,?,$0.342437,?,"$19,322",-9.81%,-16.55%,?
QTUM,14,Qtum,"$733,824,300",$12.44,"59,000,000",*,"$49,189,100",1.33%,3.14%
MDA,96,Moeda Loyalty...,"$40,715,810",$2.07,"19,628,888",*,"$589,947",0.32%,-6.45%
FUZZ,581,FuzzBalls,"$18,334",$0.003796,"4,829,945",$668,-0.57%,19.35%,-2.86%
SOIL,838,SOILcoin,"$28,589",$0.005014,"5,702,048",Low Vol,-27.80%,-22.32%,-53.37%
BSD,237,BitSend,"$7,232,163",$0.431597,"16,756,750","$64,672",0.44%,-1.14%,-1.28%
XFT,427,Footy Cash,"$914,462",$0.202022,"4,526,547","$1,072",-1.66%,-15.67%,-19.09%
FCN,453,Fantomcoin,"$662,485",$0.107022,"6,190,179","$1,446",2.82%,1.25%,-8.78%
WOMEN,489,WomenCoin,"$358,993",$0.015039,"23,870,835","$3,084",-1.34%,-8.48%,-13.98%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.27%
FC2,648,FuelCoin,"$306,358",$0.003016,"101,575,099",Low Vol,-0.52%,-14.21%,-9.14%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,6.19%
JET,454,Jetcoin,"$636,091",$0.145499,"4,371,787",*,"$7,258",-0.56%,6.25%
DFT,474,DraftCoin,"$463,822",$0.259343,"1,788,449",*,"$1,574",-0.59%,1.74%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$837,607",-1.16%,3.30%,16.20%
DFS,951,DFSCoin,?,$0.027679,?,"$8,598",-3.92%,-21.48%,1.39%
GARY,987,President Joh...,?,$0.146085,?,*,$812,-0.55%,-7.85%
LTC,5,Litecoin,"$2,727,986,020",$51.17,"53,316,382","$95,289,600",0.48%,2.03%,-1.80%
LTB,716,LiteBar,"$119,814",$0.158631,"755,299",Low Vol,-0.39%,-4.20%,-10.56%
UNITY,127,SuperNET,"$24,800,903",$30.39,"816,061",*,"$7,610",-0.34%,8.50%
AUR,260,Auroracoin,"$5,564,058",$0.642639,"8,658,139","$29,100",1.33%,-4.49%,-6.96%
XTC,551,TileCoin,"$79,053",$0.000791,"100,000,000",*,$729,-0.01%,-0.90%
HDLB,971,HODL Bucks,?,$0.145841,?,*,"$2,016",-0.57%,-17.92%
SPACE,778,SpaceCoin,"$61,215",$0.003070,"19,937,377",Low Vol,-3.95%,-19.78%,-24.68%
1ST,128,FirstBlood,"$24,216,612",$0.283042,"85,558,371",*,"$426,452",-0.27%,0.36%
XTO,285,Tao,"$4,555,572",$0.149347,"30,503,273","$11,405",-3.72%,-19.18%,34.02%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,242",$0.012648,"6,028,000",Low Vol,-0.25%,-0.84%,8.91%
ALL,805,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,0.27%,0.55%,5.17%
EDG,85,Edgeless,"$51,158,568",$0.623533,"82,046,288",*,"$859,261",1.53%,-3.19%
FRN,507,Francs,"$218,186",$0.056421,"3,867,080",$545,-0.52%,-2.33%,-2.60%
CTIC2,844,Coimatic 2.0,"$25,088",$0.002796,"8,971,250",Low Vol,-7.97%,-12.71%,-8.09%
RLC,98,iExec RLC,"$38,799,880",$0.490698,"79,070,793",*,"$190,760",-0.52%,-0.36%
EDR,227,E-Dinar Coin,"$8,197,895",$0.009250,"886,211,988","$653,671",0.78%,1.75%,-6.50%
LTCU,570,LiteCoin Ultra,"$36,961",$0.049860,"741,302","$20,745",-3.27%,-10.96%,93.97%
SH,859,Shilling,"$17,428",$0.004021,"4,334,350",*,Low Vol,-0.95%,28.38%
SBD,313,Steem Dollars,"$3,395,030",$0.949624,"3,575,131",*,"$88,655",-0.12%,7.82%
WAVES,19,Waves,"$407,169,000",$4.07,"100,000,000",*,"$6,102,510",-1.35%,-1.14%
PUT,317,PutinCoin,"$3,308,994",$0.016488,"200,692,264","$3,558",-0.53%,-3.77%,1.62%
RLT,466,RouletteToken,"$505,120",$0.049911,"10,120,417",*,"$6,531",-0.33%,-0.25%
ALT,415,Altcoin,"$1,044,859",$8.55,"122,175",*,"$1,500",-0.50%,-6.84%
LMC,215,LoMoCoin,"$9,858,334",$0.045385,"217,217,603",*,"$472,056",5.21%,37.96%
ORB,646,Orbitcoin,"$314,032",$0.102942,"3,050,574",Low Vol,-0.44%,-3.14%,12.08%
ZMC,837,ZetaMicron,"$29,204",$0.000049,"600,344,291",*,Low Vol,-0.57%,1.00%
BAC,1041,BitAlphaCoin,?,$0.002627,?,Low Vol,-0.57%,?,-11.23%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.67%
I0C,651,I0Coin,"$301,293",$0.014359,"20,982,688",Low Vol,-0.66%,-2.89%,-77.56%
BAT,998,BatCoin,?,$0.000002,?,$544,-0.40%,-0.29%,-12.65%
FUTC,1063,FutCoin,?,$0.001800,?,Low Vol,-0.57%,3.80%,21.82%
BAS,523,BitAsean,"$157,661",$0.031532,"5,000,000",*,"$1,070",17.51%,-23.77%
OMNI,203,Omni,"$10,960,090",$19.58,"559,900",*,"$120,682",-0.71%,2.22%
TOR,673,Torcoin,"$198,531",$0.627908,"316,179",Low Vol,-1.18%,1559.35%,241.85%
BITEUR,548,bitEUR,"$87,301",$1.23,"70,865",*,"$65,542",-0.59%,2.20%
XHI,424,HiCoin,"$950,627",$0.005010,"189,729,990","$42,372",-0.53%,0.81%,1.66%
CAP,689,Bottlecaps,"$162,380",$0.000876,"185,459,019",Low Vol,-5.64%,-8.40%,-3.22%
ERY,568,Eryllium,"$39,061",$0.008042,"4,857,302","$1,642",-2.00%,-6.36%,1.22%
BAY,126,BitBay,"$25,197,009",$0.025003,"1,007,775,556",*,"$180,996",1.60%,-0.11%
SIFT,982,Smart Investm...,?,$2.74,?,*,"$1,120",0.46%,-26.97%
OS76,878,OsmiumCoin,"$13,917",$0.015567,"894,026",Low Vol,-0.57%,-8.69%,-17.21%
ERC,299,EuropeCoin,"$3,948,788",$0.397731,"9,928,287","$37,554",3.13%,-5.22%,-22.72%
AXIOM,1043,Axiom,?,$0.009437,?,Low Vol,-0.57%,2.23%,15.03%
CAB,566,Cabbage,"$45,405",$0.004324,"10,499,996",*,"$8,025",-11.55%,44.81%
STEX,986,STEX,?,$0.135071,?,*,$834,-0.45%,8.50%
TOA,210,ToaCoin,"$10,276,935",$0.005996,"1,714,082,406","$30,400",-1.06%,2.88%,18.84%
BLX,991,Blockchain Index,?,$1.42,?,*,$708,0.47%,-2.48%
VAL,679,Valorbit,"$180,517",$0.000046,"3,943,512,698",Low Vol,?,?,6.64%
ELE,740,Elementrem,"$93,389",$0.003648,"25,596,821",Low Vol,-23.11%,-21.89%,-38.01%
PGL,236,Prospectors Gold,"$7,233,804",$0.112152,"64,500,000",*,"$16,934",-12.37%,-42.57%
AGLC,772,AgrolifeCoin,"$63,684",$0.009583,"6,645,282",*,Low Vol,-0.52%,1.02%
BTG,1052,Bitgem,?,$0.852282,?,Low Vol,-0.57%,19.91%,24.43%
ETBS,368,Ethbits,"$1,844,167",$1.33,"1,391,604",*,$868,-35.98%,-35.64%
GNO,53,Gnosis,"$119,500,069",$108.19,"1,104,590",*,"$356,980",-0.20%,4.06%
BTCS,518,Bitcoin Scrypt,"$178,924",$0.010924,"16,378,950","$1,014",-0.58%,3.31%,-13.14%
DYN,306,Dynamic,"$3,693,961",$2.03,"1,822,387",*,"$30,580",-4.49%,12.55%
TODAY,1088,TodayCoin,?,$0.000924,?,Low Vol,-0.52%,19.56%,-21.21%
IXC,605,Ixcoin,"$1,198,019",$0.057051,"20,999,088",*,Low Vol,-0.55%,25.28%
BTA,441,Bata,"$759,413",$0.152522,"4,979,040","$15,067",-1.00%,-13.97%,-50.58%
AIB,1057,Advanced Inte...,?,$0.006859,?,Low Vol,-0.52%,15.58%,-7.84%
MTLMC3,841,Metal Music Coin,"$27,146",$0.000341,"79,719,140",Low Vol,-0.57%,9.80%,7.93%
DIBC,760,DIBCOIN,"$71,727",$0.014345,"5,000,000",*,Low Vol,-0.57%,3.02%
GBRC,1067,Global Busine...,?,$0.000146,?,Low Vol,-0.55%,51.54%,5.22%
ABC,1113,Alphabit,?,$13.92,?,*,Low Vol,-0.55%,15.26%
WCT,217,Waves Communi...,"$9,632,882",$0.963882,"9,993,840",*,"$9,161",-0.70%,0.98%
HODL,522,HOdlcoin,"$166,488",$0.001216,"136,896,495",$766,-0.52%,1.02%,-28.48%
RAIN,300,Condensate,"$3,915,597",$0.062390,"62,759,702","$17,903",0.68%,18.14%,-26.77%
EQT,286,EquiTrader,"$4,454,370",$0.468950,"9,498,604","$40,762",1.65%,11.62%,-14.39%
NEOS,229,NeosCoin,"$7,871,386",$2.24,"3,520,046","$116,460",-0.46%,-3.07%,-3.21%
HEAT,240,HEAT,"$6,969,211",$0.237360,"29,361,352",*,"$6,633",-0.48%,11.63%
SCORE,460,Scorecoin,"$562,413",$0.018533,"30,346,591","$5,511",5.54%,14.95%,-1.83%
ZRC,315,ZrCoin,"$3,355,888",$0.924286,"3,630,790",*,"$51,187",0.28%,5.38%
XOC,875,Xonecoin,"$14,302",$0.034052,"420,000",*,Low Vol,15.45%,27.77%
SMOKE,723,Smoke,"$112,562",$0.008413,"13,379,987",*,Low Vol,0.66%,-9.51%
CREA,363,Creativecoin,"$1,883,687",$0.150292,"12,533,512","$2,497",5.65%,2.06%,-15.91%
FXE,494,FuturXe,"$332,210",$1.41,"235,421",*,"$62,806",-3.78%,-0.69%
ABY,270,ArtByte,"$5,169,610",$0.006523,"792,537,250","$95,416",0.01%,-0.72%,-7.64%
EXCL,314,ExclusiveCoin,"$3,393,275",$0.793770,"4,274,884","$34,380",-2.50%,-19.54%,-34.59%
XPD,707,PetroDollar,"$127,275",$0.001989,"63,993,275",Low Vol,2.11%,-1.42%,9.56%
STX,153,Stox,"$18,555,618",$0.626879,"29,600,000",*,"$733,297",-1.01%,-10.23%
CACH,746,CacheCoin,"$80,665",$0.019228,"4,195,132",Low Vol,-0.57%,-0.13%,11.91%
SMART,178,SmartCash,"$13,478,113",$0.021077,"639,470,188",*,"$16,960",-1.70%,9.24%
TFL,274,TrueFlip,"$5,003,830",$0.800963,"6,247,267",*,"$29,016",-0.77%,11.56%
ATX,817,Artex Coin,"$36,546",$0.001946,"18,781,750",Low Vol,-0.52%,33.26%,20.22%
CFI,111,Cofound.it,"$31,115,110",$0.095739,"325,000,000",*,"$346,171",1.24%,7.92%
VOX,238,Voxels,"$7,199,871",$0.034285,"210,000,000",*,"$82,231",-1.50%,-2.57%
BIRDS,1093,Birds,?,$0.000103,?,Low Vol,-0.73%,-46.60%,19.75%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$316,303",$0.002012,"157,223,250","$1,065",-0.62%,92.29%,171.68%
IVZ,1071,InvisibleCoin,?,$0.295866,?,*,Low Vol,-0.52%,1.20%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.34%,?
CFT,680,CryptoForecast,"$177,717",$0.003863,"46,000,000",*,Low Vol,-0.88%,6.60%
CALC,912,CaliphCoin,$85,$0.000973,"87,140",Low Vol,-0.52%,-56.35%,-20.89%
